d = 19, symClass = D, D = 16.000000, Y = 0.1275548657299192
[24.66712845143072, 24.66714755373828], 24.667129645722
5, 7, 2.696731063621783
-3, 8, 2.904443678367432
16, 2, -0.9981347281416945
-2, 8, 1.774798026807532
17, 1, -2.993261090733189
-1, 8, -3.39533736597693
15, 3, -2.439508466596996
9, 6, -2.167154288220343
0, 8, 6.036527675561671
6, 7, -2.670570991449567
18, 0, 0.4742276956529924
12, 5, -0.6910351574769176
1, 8, -3.394736953440411
14, 4, -2.489212799952814
10, 6, 3.083035454432548
2, 8, -1.861487400927781
17, 2, -9.094570443388442
7, 7, 7.392004060346969
18, 1, 4.121342396250411
16, 3, 0.358051853998626
3, 8, 5.898817948675761
13, 5, -2.222460086796903
19, 0, 0.5529410974321668
15, 4, 5.576273992127439
8, 7, 0.1342612597142141
11, 6, -0.2507305616862923
4, 8, 9.497358050137523
18, 2, 1.978998180419072
19, 1, 2.237559218628518
17, 3, 1.527419577219875
5, 8, 0.4820690177859529
-4, 9, 3.637795849093035
-3, 9, 0.8252830846534315
9, 7, 1.350847695233133
14, 5, -3.214518606904245
-2, 9, -2.25905238284326
12, 6, -1.868106804080206
-1, 9, -1.834851723386406
20, 0, -5.435644532390276
16, 4, -2.030115488402732
6, 8, -2.904838662994054
0, 9, 0.6003329800376603
10, 7, 0.08528260069264826
1, 9, -2.544388505623453
19, 2, 3.905337820797596
18, 3, -0.4726052494557021
20, 1, -0.5107439565207798
15, 5, 1.434696270014802
7, 8, 1.022684761160938
13, 6, 2.590108212970832
2, 9, -3.043230185631098
17, 4, -0.692257298509155
21, 0, -4.984413924300263
3, 9, 1.62042193579946
11, 7, -3.111320900007274
8, 8, -0.9046912168543999
4, 9, 4.36504343393861
20, 2, 37.50941050030594
14, 6, -7.88422804490058
16, 5, 25.76615195772882
19, 3, -9.397799532910156
21, 1, 4.928940291194902
12, 7, 2.603485178573964
9, 8, 7.868796310267166
5, 9, -0.4216514971477475
-5, 10, 5.772992871245608
18, 4, 0.1962626120747602
-4, 10, 0.06298704383962915
-3, 10, 1.015071869454914
22, 0, -2.904266198379954
-2, 10, -0.6118560672802545
-1, 10, 0.4444822812969271
15, 6, -1.948746265765865
6, 9, 0.1072727225014538
17, 5, -1.565114643411726
10, 8, -3.324645504706534
0, 10, -5.706592045543035
21, 2, 3.028581043395377
20, 3, 4.726239593365936
13, 7, 6.756945064567818
22, 1, -1.534355337926326
1, 10, -5.364689266483242
19, 4, 3.525569706442929
7, 9, 3.07498576827896
2, 10, -1.476915859881582
23, 0, -1.588174299947136
11, 8, -4.001955583681723
16, 6, -5.251861738323768
18, 5, 0.03311544181539589
14, 7, -5.033453547085474
3, 10, 1.97525087539331
8, 9, -2.923201826040147
22, 2, 0.5457999239943714
21, 3, -1.961236997463741
4, 10, 1.989590777255228
23, 1, 1.090038280668696
20, 4, -1.961933142771486
12, 8, -2.09718584732424
9, 9, 2.836275485279656
17, 6, -6.646927851286129
5, 10, -2.515536890991047
-5, 11, -2.279369427512047
15, 7, -0.3203903877709306
24, 0, 3.487927076195043
-4, 11, -1.402975807839792
19, 5, 0.5083327518989328
-3, 11, 6.806666375332611
-2, 11, -6.697483178622365
13, 8, -2.762758377253385
23, 2, -8.362333990306549
22, 3, -11.35123914308884
10, 9, -15.39755362660543
-1, 11, -3.513068457824946
6, 10, 5.351645543714904
24, 1, -6.030179604135135
21, 4, -34.05839296193874
0, 11, -50.88825973419595
18, 6, 3.71989013394033
16, 7, -7.053809664417415
1, 11, 0.8348553426368025
7, 10, -1.326395382846587
25, 0, -4.554083210761915
20, 5, -4.467900067510926
11, 9, -1.541515255748403
14, 8, -3.315901637417265
2, 11, 1.307714179714492
23, 3, 6.411228987885232
24, 2, -6.072525797004413
8, 10, -4.487845687825306
3, 11, 3.930791605710864
22, 4, -0.7069237748414244
17, 7, 0.07423426185073161
25, 1, 5.191684710916724
19, 6, 1.843598218078027
12, 9, 1.302339210949031
15, 8, -3.887042066064996
4, 11, -1.912033248153426
21, 5, -3.420173264366733
9, 10, -0.7781855033147439
26, 0, 0.07608495472097127
-6, 12, 5.73352957452821
5, 11, -0.2980706096362795
-5, 12, 5.328635887742072
-4, 12, 2.142353721240867
13, 9, -0.9948893785408951
24, 3, 0.7444791304139045
-3, 12, 4.164381900543316
25, 2, -0.5741165150363428
18, 7, 1.228109257658637
20, 6, 1.342371121221542
10, 10, 0.6061454345224441
-2, 12, 2.713582198766496
23, 4, -3.196708248678174
16, 8, -3.842121020939857
26, 1, 0.2919773048733066
6, 11, -5.157876235369911
-1, 12, -3.818869418108631
22, 5, -5.191684269025665
0, 12, 2.89474211014846
14, 9, 0.3371729653823912
27, 0, 0.7501717940809437
11, 10, 0.2962096807329563
7, 11, 0.6633103415390632
1, 12, -0.2201251423689221
19, 7, 0.8846135852995305
25, 3, 1.063527043122635
17, 8, 2.996295312864816
21, 6, -4.735647750142803
26, 2, -0.2585147570765515
2, 12, 2.418665726083248
24, 4, 1.346116252446081
8, 11, 6.036052453988896
27, 1, -0.1616645763981143
12, 10, 2.084717220254856
15, 9, -1.183600733014513
3, 12, 5.518687961838197
23, 5, 0.7265616876232293
28, 0, -4.381342035578343
4, 12, 0.2651215786359118
20, 7, 18.32377121157077
9, 11, 3.670105826740758
18, 8, 10.27012627532737
22, 6, -51.75304369552011
26, 3, 6.632311523409415
13, 10, 8.630330549720687
27, 2, 15.5217698454972
-6, 13, 15.44370716327093
25, 4, 0.9653690737863645
16, 9, 9.24534254598453
5, 12, 2.680831762307011
-5, 13, 16.96213080399383
-4, 13, 14.17294360525246
10, 11, -0.6642500825934995
-3, 13, -9.4770256443962
28, 1, -4.566857331972324
24, 5, 0.358940379164944
-2, 13, 3.981985170405148
6, 12, 0.4680626496483847
21, 7, 3.430722398216918
19, 8, 4.272549683378509
-1, 13, 1.106951857734124
14, 10, -0.8242051205223369
29, 0, 6.56278622349275
0, 13, 0.8263175403507956
23, 6, 3.6433336202127
11, 11, -4.823877139771628
17, 9, 0.2634958222672723
7, 12, -2.774242244846543
27, 3, -1.651924565373166
1, 13, 0.9628047766173318
28, 2, -4.246311547438117
26, 4, -3.226807972622574
29, 1, 0.2861858679630456
25, 5, 0.1618603493154772
15, 10, -1.683549836547378
2, 13, 5.653308201534128
20, 8, -1.938036117307909
8, 12, 3.41333050292045
12, 11, 2.222560360516136
22, 7, 0.7190326470228938
18, 9, 1.325942739216505
3, 13, -2.825136143654596
30, 0, 0.6339269495286473
24, 6, -1.284209996724452
9, 12, 4.008710524186526
28, 3, 2.757558029259305
4, 13, 2.685463692400697
16, 10, -1.024687830243345
27, 4, -5.779916868327792
13, 11, -6.02053695929698
29, 2, -2.377545035675573
21, 8, -1.448096639979771
26, 5, 3.477308084229046
-7, 14, 12.03738023393453
-6, 14, 1.704662236142821
30, 1, -3.821817838115682
23, 7, 1.191109546505822
5, 13, -3.665858893174847
-5, 14, -0.8725856361992589
19, 9, -2.568285981666806
10, 12, -2.560053295311029
-4, 14, -1.88941414260135
-3, 14, -2.445614619744474
25, 6, 0.1791253893528095
14, 11, 1.334627065906907
-2, 14, 4.223546742316365
17, 10, -1.926247598786327
6, 13, -5.369762671072436
31, 0, -2.892983170524182
-1, 14, 1.306085958479936
29, 3, 5.578741244707325
11, 12, -0.1005495101070914
28, 4, -2.192354500480606
30, 2, 2.344281856629904
22, 8, -3.99263443593714
0, 14, 6.855425131732563
20, 9, 3.765554923357477
7, 13, -2.056254336318065
27, 5, -1.658260715149704
24, 7, 0.6549375044452218
15, 11, 4.054165039521997
1, 14, -1.809136093831499
31, 1, 2.741728708769961
18, 10, 2.427243516383049
12, 12, 0.5012748505400746
26, 6, -0.3726237225115731
2, 14, 3.617546192313742
8, 13, 2.428163520699802
32, 0, -5.318919421749323
3, 14, -6.229514115464894
23, 8, 0.7503559728478729
30, 3, -1.663324476216182
21, 9, 5.500833449981461
29, 4, 2.2483552278518
16, 11, -3.751673115614121
31, 2, 22.92523350916791
9, 13, 6.83038112396222
25, 7, -12.63400961967752
13, 12, 0.03378749080163936
28, 5, -0.5811456459689993
19, 10, -26.19486057451637
4, 14, 1.187750087658644
32, 1, 29.62130339044479
-7, 15, 2.332791208338197
27, 6, -14.63096697271409
-6, 15, -19.45384295989662
-5, 15, 0.2476282454992209
10, 13, -5.963358659403614
5, 14, -5.236957016239314
17, 11, 9.166166174275666
-4, 15, -0.0313331893116395
14, 12, -10.84840299001064
22, 9, -3.180000537363959
24, 8, 0.4751372018362369
33, 0, 8.605995779685104
-3, 15, 1.760319700816929
31, 3, -4.961960673805214
-2, 15, -4.088814665850853
30, 4, -0.9522435301114384
20, 10, 2.546054016013975
6, 14, 5.55053742755455
26, 7, 9.085648894523944
32, 2, -4.745121649553168
11, 13, 4.108856259963425
29, 5, -0.08015600697968579
-1, 15, 3.134538761359117
0, 15, -1.639634795800099
15, 12, -2.369572783162039
33, 1, 0.169129554553934
18, 11, -6.162247825998571
7, 14, 7.9861468340762
28, 6, -0.1015711298623532
23, 9, -0.4242370099815913
1, 15, -4.281890143961196
25, 8, 0.7887413479519663
12, 13, 3.17649372750974
21, 10, 3.996155425295323
34, 0, -7.175167333269784
8, 14, -6.773290333142962
2, 15, 1.837453455794557
27, 7, 4.246781682510487
32, 3, 1.143431583592949
31, 4, -2.74532340376315
16, 12, 5.295134176072014
33, 2, -1.548668011890971
30, 5, -0.6101441546986125
19, 11, 0.2067014922385623
3, 15, -0.4387159976246263
13, 13, -2.798395390371479
9, 14, 0.6956515547847344
34, 1, -4.156733766419634
29, 6, -1.908871818702681
24, 9, -4.883803148267947
4, 15, 0.6844395602606548
26, 8, -0.4494426818706095
22, 10, 7.063732420687201
17, 12, -0.2411776032231388
-8, 16, 11.42686379485272
-7, 16, -4.667891579836795
10, 14, 0.1884992925188324
-6, 16, 2.772913084927929
14, 13, -4.002791629010994
35, 0, 1.27912417507887
28, 7, -4.394931912400213
20, 11, 5.827999801564423
5, 15, 7.909629774711614
-5, 16, -2.620193058294494
32, 4, 3.184346593417696
-4, 16, 3.687460898754343
33, 3, 3.098770990194553
31, 5, -1.032625546472255
-3, 16, 0.7582344465078092
34, 2, -2.391926851047932
6, 15, -2.382314859814432
-2, 16, -4.727386130908176
25, 9, -1.439927096175507
11, 14, -0.5873500225962488
23, 10, -4.187515897423744
30, 6, 2.032312374967149
18, 12, -2.179222708793394
35, 1, 0.4483782667087769
27, 8, -5.431823034000671
15, 13, -3.147682633333014
-1, 16, -1.825584351572717
21, 11, 1.334476651661661
7, 15, 1.0182046085093
0, 16, -0.5260770044120349
29, 7, -0.1919087460241249
12, 14, -2.060132632352755
36, 0, 4.199899044640622
1, 16, 4.322383910749155
33, 4, 8.150919851416361
34, 3, 3.344241933758809
32, 5, 4.249050081816378
8, 15, 0.9804026957373767
19, 12, 3.933962371338274
16, 13, 0.4396379391380613
35, 2, 1.595871561991523
26, 9, 0.6217510453021258
24, 10, 4.561036212485868
2, 16, 2.672436461838806
31, 6, 0.6935725483918919
28, 8, -3.977049005072267
22, 11, 4.449213546797783
13, 14, -2.977185654480644
36, 1, 3.313696019836238
3, 16, 5.832139316098572
9, 15, -3.900787768577894
30, 7, 5.206865131929051
17, 13, 4.441845271110638
20, 12, -3.181659781712896
4, 16, -4.318765817729828
37, 0, -5.213658953434456
34, 4, -7.064205510562549
14, 14, -5.986027660456547
-8, 17, -4.970052064280813
35, 3, -0.1447575178705194
25, 10, -3.110522690673195
10, 15, -1.039394612225768
-7, 17, -3.585321646231357
27, 9, -5.753064776066219
33, 5, 1.422814994173166
-6, 17, -1.189763825241612
5, 16, -0.2976633113584455
-5, 17, -6.041597341556074
23, 11, 1.845936308850157
36, 2, -5.171454419301392
29, 8, -3.721319728155787
-4, 17, -4.308418081508935
32, 6, -4.069415734903256
18, 13, 7.328726839749304
-3, 17, 12.72992294293492
37, 1, -9.453758423448329
11, 15, 1.803059071786364
6, 16, -13.9970620202547
21, 12, -13.0633063371302
15, 14, 3.496104383421742
-2, 17, 12.72357781260493
31, 7, -128.7078687589889
-1, 17, 85.76861064980908
26, 10, -1.256950333941068
28, 9, -11.91168999660069
7, 16, -5.587196438592708
38, 0, 4.897777099564945
35, 4, -4.075938539217392
24, 11, 3.839497541134778
0, 17, 1.140161320747419
36, 3, 6.018035801845762
12, 15, 1.032497177985147
34, 5, 2.61090505555603
19, 13, 7.090454764573419
30, 8, 7.562339423681201
16, 14, 2.721903448147819
37, 2, 4.195981255820945
1, 17, 2.936850336960397
33, 6, 5.047264330085128
22, 12, -0.8602797607113125
8, 16, 7.568216912380227
2, 17, -2.056660601182914
38, 1, 1.19679129130581
13, 15, -5.24863372301294
32, 7, 0.1334654171648312
27, 10, 1.770378534776032
25, 11, -3.253216382979468
20, 13, 2.542040142323905
9, 16, -4.175695124478092
3, 17, 7.611489156174722
29, 9, -0.2524361913576547
17, 14, 2.108793736946604
36, 4, 0.0228126096484756
39, 0, -3.010724700660164
37, 3, -2.48878391850881
35, 5, -2.412204703202645
23, 12, 0.5078018386754948
31, 8, -2.403707226234397
4, 17, 0.541563709035167
14, 15, -1.555550030756025
-9, 18, -4.629026986586035
38, 2, 9.58763671974098
34, 6, 6.498751163041644
10, 16, 3.563569861547592
-8, 18, -0.01890933998585864
-7, 18, 2.774294748236033
-6, 18, -4.434323476732406
5, 17, 1.120700227259219
-5, 18, 3.178767510563861
18, 14, 5.579367828820519
21, 13, 0.2696660871365744
28, 10, -3.017014086224329
-4, 18, 0.9448086483272122
39, 1, 4.754487226827721
33, 7, 1.869310311891935
26, 11, -2.099484650133415
30, 9, 4.650165251594284
15, 15, -1.805882918053
-3, 18, -0.2355241933674136
11, 16, -4.095086571500258
6, 17, -6.360380906989987
24, 12, -1.303622604793377
-2, 18, 1.425667275528141
37, 4, -6.790664454719134
40, 0, -1.821409739525696
32, 8, 1.830410781170013
36, 5, 1.762617792169912
38, 3, -0.5801457284499727
-1, 18, -2.771369311881522
19, 14, 0.834616725222541
7, 17, 2.986811350274282
35, 6, 4.979063677851394
22, 13, 6.442488946395764
12, 16, 0.3264570241765982
39, 2, -4.456890560697835
0, 18, 3.963541400070127
16, 15, 0.4449330941108198
29, 10, -4.63606964453337
27, 11, -1.068895746692512
34, 7, -0.01787419506784226
1, 18, 1.45485321147421
40, 1, 7.546750718867604
31, 9, 1.369333143318469
25, 12, 2.714909064798789
8, 17, 0.329000712895846
13, 16, -0.9139191489078964
20, 14, 2.203331537961642
2, 18, -2.803177734188139
17, 15, -2.428903611744276
33, 8, 2.045273035108763
23, 13, -1.873924218599635
38, 4, -1.754186363541649
37, 5, -2.158436597878917
9, 17, -1.392778504656954
41, 0, -0.1746619422498034
39, 3, -1.800620470779293
3, 18, -1.024419487065854
36, 6, -4.839952953136003
28, 11, -2.611883177186857
40, 2, -7.661356357957073
30, 10, -4.630558543035755
14, 16, -3.825715005386613
26, 12, -0.5122125065923656
4, 18, -0.009283026947383881
35, 7, -4.297019857253831
21, 14, -5.652746522525189
10, 17, -7.146428431364989
-9, 19, -6.22205045011098
32, 9, 0.4560232686850492
-8, 19, -0.0513368384100184
18, 15, 1.393163119149758
-7, 19, -2.293630576444912
41, 1, -1.610483412392374
-6, 19, -2.616221395560627
24, 13, 0.04664147239779651
5, 18, 0.5710708902561659
-5, 19, -2.428706357904015
15, 16, -2.318255146496636
-4, 19, -7.808220385680158
34, 8, -4.155524602691361
11, 17, 2.135083528433394
39, 4, 7.704441279691449
-3, 19, 5.360934504468635
38, 5, -5.021390695619534
42, 0, 4.727045646538946
6, 18, 6.425138472397024
40, 3, 0.9632306590553597
29, 11, 4.678393430125442
37, 6, 2.942471767716654
31, 10, 4.735087505604842
19, 15, 5.060001486187488
-2, 19, 3.59158485303751
22, 14, 0.7320200353931327
27, 12, -0.8008827958276669
41, 2, 0.5671128005114811
-1, 19, 3.684793436601017
33, 9, 4.100666502970077
16, 16, -0.4644320662835069
36, 7, 3.258131403386034
12, 17, 1.906554593401987
25, 13, -3.542860648411671
7, 18, -5.394384764014204
0, 19, 2.798791006132516
42, 1, 2.352210328428618
35, 8, -2.526201991608441
20, 15, 1.992758733977329
1, 19, 1.111075947518413
8, 18, -0.1987555916325421
23, 14, -2.163562512188119
30, 11, 3.51380501075283
13, 17, 3.698701315267828
40, 4, -2.845091953098805
28, 12, -0.5290944662146151
39, 5, -3.309960999178436
17, 16, -1.494943067955926
32, 10, 3.157701610127955
2, 19, -0.5246115196326372
43, 0, -1.62637688397989
41, 3, 3.478555291887767
38, 6, 3.521142591704232
26, 13, -5.818157733522584
9, 18, -3.638854562877614
34, 9, 2.015330839756055
42, 2, 4.407349923447663
3, 19, 2.172187026415343
37, 7, -1.465555963105952
14, 17, -4.414512515118035
21, 15, -0.5119149370744099
24, 14, -0.6664891576798276
18, 16, 6.467614971434762
43, 1, 0.5911215370870624
4, 19, -1.552824320253296
10, 18, -6.015713603069469
-10, 20, 12.50467074102747
-9, 20, -1.833011791273639
36, 8, -1.449076999259514
-8, 20, -2.728958001987482
31, 11, 3.232652223887805
29, 12, -0.2726520386518486
-7, 20, -4.231847696085438
-6, 20, 0.1931040648436953
33, 10, 4.022111928033518
41, 4, -2.732983616496348
40, 5, 0.8636745241777424
27, 13, -0.3080450596824075
15, 17, -5.662106826781126
5, 19, -5.701709761789785
-5, 20, 10.91431318366046
42, 3, 10.91861746028713
39, 6, 7.711063691686471
44, 0, 1.087919580693402
-4, 20, -4.707029234023863
22, 15, 3.636324123303983
11, 18, 13.49018689554034
35, 9, -2.473328465251907
19, 16, 10.20975951042806
-3, 20, 7.949215024396529
43, 2, -10.33580978196779
38, 7, -21.47097010099776
25, 14, -31.49008337377226
6, 19, -7.932132941196707
-2, 20, -141.7529122051334
16, 17, -17.72647475742208
30, 12, -5.838680613340167
12, 18, 1.452570919061786
32, 11, 0.614942229735434
-1, 20, 1.407386246494109
44, 1, 1.437330825638694
37, 8, -11.53410878586178
7, 19, -7.068992503978446
28, 13, -6.89269786390857
34, 10, 8.798397569263877
23, 15, 0.4622381444255553
20, 16, -7.069116666231792
0, 20, -3.773130337888495
41, 5, -2.903043290306091
42, 4, 12.75991752334496
40, 6, 0.4343954106304376
26, 14, -0.3423662678373403
1, 20, -6.931464833417562
8, 19, -7.998635143173176
43, 3, 4.408088764307177
17, 17, -4.615247043540874
13, 18, -1.45688081209219
45, 0, 0.5353126009906521
36, 9, -7.060087208409234
39, 7, 3.92391748891067
44, 2, -0.7499647336138709
2, 20, -3.580570233344427
31, 12, -4.968602113679186
33, 11, 6.115301108593691
21, 16, 7.520191747695665
9, 19, 5.573684451067464
24, 15, 0.4371996876675682
29, 13, 3.617841277309822
38, 8, 3.897472841703742
14, 18, 5.027488798746017
3, 20, 1.301690848552298
45, 1, 1.808736507864364
35, 10, -2.074761820362277
18, 17, -2.909637974185631
27, 14, -5.049950655432478
10, 19, -5.068768178042037
-10, 21, -5.632024774801567
4, 20, -5.499266476001709
-9, 21, 3.040958195123706
42, 5, 0.4185398733151104
43, 4, -0.2440894696885117
-8, 21, -2.686472273353018
41, 6, -0.8992451384730443
37, 9, -9.745891341426161
-7, 21, -7.623094488891255
44, 3, 1.1055181333525
15, 18, 0.4209128996188455
-6, 21, -0.3897689273222569
46, 0, -4.236016785134614
22, 16, -7.438911662125884
40, 7, 1.187072067779653
25, 15, -4.431319953381016
5, 20, -4.997775386576235
-5, 21, 4.626001348196041
32, 12, -3.591539055908562
19, 17, -1.314234753702477
45, 2, -4.644070861022612
34, 11, 2.932231627842311
30, 13, -1.888853928492157
11, 19, 2.24193501926041
-4, 21, 0.3971317899279489
-3, 21, 4.319546627106805
39, 8, 2.683233622613561
36, 10, -1.748900216206644
28, 14, -4.818822985501004
6, 20, -0.488694418627335
16, 18, -2.071625424136941
46, 1, 3.017428904461974
-2, 21, 1.540352623018719
23, 16, 0.9750466603808882
12, 19, 2.950536770282489
20, 17, 5.705428859638559
-1, 21, 4.913770701341105
43, 5, -3.856880478834705
7, 20, -1.420700501220671
38, 9, 1.479739400680487
26, 15, 4.350392814803837
44, 4, 6.668168516388407
42, 6, 1.570953130385393
45, 3, 2.947220280160868
33, 12, 3.273728215066165
0, 21, 3.229353192923109
47, 0, 1.051360631519341
31, 13, 3.961593924249115
41, 7, -1.423548299700935
35, 11, 3.469296450962668
17, 18, -2.351085519549035
13, 19, 5.41061611937773
8, 20, -2.745182691643619
29, 14, 3.673427066403494
1, 21, 4.241693531900903
46, 2, 0.7038879646280523
37, 10, -2.712883179892557
40, 8, -1.715982080313979
24, 16, 1.913621563540723
21, 17, -0.6357413847203837
2, 21, -1.82846594371257
27, 15, -2.850560841621912
47, 1, -5.503842144181592
9, 20, -2.984599329067025
14, 19, -2.414795793006202
18, 18, -3.862199053571632
39, 9, -0.0394243320440707
3, 21, -0.8120231056349573
44, 5, -3.40757324274967
34, 12, -0.4339389481625944
45, 4, -1.10762859885209
32, 13, -1.509971461712408
43, 6, 1.503047420454331
36, 11, -0.7851737303679223
46, 3, -1.091016778765822
-11, 22, 5.820228729731379
10, 20, 2.455053389382681
-10, 22, -2.014315464695787
30, 14, 2.34623669669292
42, 7, -6.200801706897977
-9, 22, -7.332974417609311
22, 17, -2.271941891499294
48, 0, -4.740582701146651
25, 16, 0.731115888188116
4, 21, -0.5607681924378559
-8, 22, -1.005818767376661
-7, 22, -3.591432144019785
15, 19, 0.4413539766406178
47, 2, 3.487500446146133
19, 18, 5.713179293209568
38, 10, 1.385178306141877
-6, 22, 7.217411870648172
41, 8, -0.3584137763316267
28, 15, 1.820799707135028
-5, 22, -1.053026351965783
5, 21, 2.981199526809844
11, 20, -1.838272176450123
-4, 22, 0.8155765894897106
48, 1, 4.42679187819086
-3, 22, 2.548329646896876
33, 13, 1.694587483736717
40, 9, -1.62472681952097
35, 12, -1.298318082853387
23, 17, -0.9374776267776608
16, 19, 2.834341462577296
6, 21, 0.9731567555049482
26, 16, 0.20835369276007
45, 5, -0.4437946878163282
31, 14, 3.390767868128076
46, 4, -4.241540020550486
44, 6, 0.1979260797760382
20, 18, -1.558354971556252
-2, 22, 0.5225571174836905
37, 11, -1.544037901065637
12, 20, 0.6363286569683406
47, 3, 0.4120209175712237
43, 7, -0.642265706777161
-1, 22, 2.23058272523926
49, 0, 3.762583121513117
29, 15, 8.188611306498315
7, 21, 4.773930708013092
39, 10, -2.153216188045826
17, 19, 3.767667498246524
48, 2, 3.666087487184281
42, 8, 1.65043839454766
0, 22, 1.896003857465767
24, 17, 3.637274930853382
13, 20, 3.585046064174688
8, 21, -0.8019593693331865
21, 18, -0.2687108959278521
27, 16, -1.227497245731306
34, 13, -2.816473319503276
1, 22, -5.470553328641303
36, 12, 1.155923738816987
32, 14, -6.531486383601752
49, 1, 0.9464137982668149
41, 9, 0.3203133826331066
38, 11, 3.688934540357904
2, 22, -4.263372631704127
46, 5, -3.851065109433673
18, 19, -1.10646870124423
45, 6, 1.7114035089315
30, 15, 1.423311799945023
9, 21, 0.6436944719398855
14, 20, -2.94767557319053
47, 4, -2.278775844813251
44, 7, 3.510796172643207
48, 3, -1.663981051279098
3, 22, 3.275336742157918
25, 17, -0.1281188361937043
50, 0, -1.37435135892788
40, 10, 0.8987809804034479
22, 18, -3.24512324872498
28, 16, -6.393020720859526
43, 8, 3.863331014289415
-11, 23, 7.615224009392812
10, 21, -4.902030797655355
-10, 23, -5.132534794077387
49, 2, -1.564928277038563
-9, 23, -3.832243012492635
4, 22, -4.713206682147097
35, 13, 0.5910746567276416
15, 20, 3.212496122546236
-8, 23, 3.551525630317232
19, 19, -6.347054395938381
33, 14, 0.9890606222317678
37, 12, -0.8562077991707686
-7, 23, -1.086482858318278
-6, 23, 0.0002773305160953124
42, 9, 0.449115691903309
31, 15, -1.672464831983607
50, 1, -2.377440725684221
39, 11, -2.634646658672291
5, 22, -1.848800030225927
-5, 23, -4.848639744765245
11, 21, -2.368809307900475
23, 18, 1.671467619722654
26, 17, -4.774631294396857
47, 5, -3.132792830700451
-4, 23, 0.5729167641675634
46, 6, 5.287125534806992
48, 4, 1.488196167656722
16, 20, 4.450821246916218
45, 7, -1.749418138535784
29, 16, -2.975574748935301
20, 19, 1.005727515254292
-3, 23, -2.3532772970896
6, 22, 1.987894426011161
41, 10, -1.501705423828933
49, 3, -3.818730968677383
