d = 19, symClass = D, D = 16.000000, Y = 0.1400284277512577
[22.52984045988585, 22.52984045995948], 22.52984045992261
8, 10, -0.7241022178658078
3, 11, -0.4389680919422868
22, 4, -0.9557501635835201
17, 7, 0.08293582095686532
25, 1, -0.4895055550046202
19, 6, 0.4144390906856683
12, 9, 0.2879075702478628
15, 8, 0.3194138122880101
4, 11, -0.3463133730335775
21, 5, -0.1963213853793522
9, 10, 0.5342330381403025
26, 0, 0.04461553622258696
-6, 12, 2.975966599634083
5, 11, 1.567971690956141
-5, 12, -1.521680818951506
-4, 12, -0.5021579782146305
13, 9, 0.07425009048973245
24, 3, 0.1841794491635542
-3, 12, 1.021081665519477
25, 2, -0.3669190489294173
18, 7, 0.360673586472248
20, 6, -0.6242922224450487
10, 10, 1.181978853250613
-2, 12, -0.6607335103051908
23, 4, -0.6528386898146139
16, 8, -0.3650620463576139
26, 1, -0.3463731676948967
6, 11, -0.3422919153471073
-1, 12, -0.1519801364416544
22, 5, -0.8275911916373067
0, 12, 0.030616498326053
14, 9, -0.6074445901226824
27, 0, -3.489982872502688
11, 10, 1.322340336345845
7, 11, 0.4085369490189091
1, 12, -0.2176749362058999
19, 7, -0.1633486263084283
25, 3, -0.8425936610377037
17, 8, 0.8436117545911395
21, 6, -1.410159437593662
26, 2, -0.3087439647426221
2, 12, -1.596776560212665
24, 4, -0.04484220917247988
8, 11, 0.2384303198993893
27, 1, -0.6243341950304777
12, 10, -0.9921061101097991
15, 9, -1.323989971216476
3, 12, 1.21845863683913
23, 5, -0.1608980159598186
28, 0, 0.08877380693460793
4, 12, -0.4716709303860438
20, 7, 0.727823095891988
9, 11, -0.7216984741203895
18, 8, 0.8214945817860531
22, 6, -0.4005266924421441
26, 3, 0.385184088231204
13, 10, -0.2306184641610503
27, 2, 0.1476119229036004
-6, 13, 0.06680507163141008
25, 4, 0.743873795990115
16, 9, -0.7737395714864662
5, 12, -0.2106220992773111
-5, 13, 0.1955798718807052
-4, 13, -0.2556186658359531
10, 11, 0.5210878347506095
-3, 13, -0.5605079871982221
28, 1, -1.00659976452556
24, 5, 0.5573594710404982
-2, 13, -1.335147130257486
6, 12, 2.484143104563336
21, 7, -0.1529962408445788
19, 8, 0.742708828760964
-1, 13, 0.8830833222824287
14, 10, 1.108164355695585
29, 0, 1.219113731462526
0, 13, 0.0009200894220692123
23, 6, 0.05338125108816535
11, 11, -0.3429783804083015
17, 9, 0.6766578735334164
7, 12, -0.6818344735832296
27, 3, 0.06137224009525762
1, 13, 0.3572041921212002
28, 2, 1.911559203243689
26, 4, -1.966659539524379
29, 1, -0.1034693412310782
25, 5, 0.3630668930365612
15, 10, -0.2920351079037696
2, 13, 0.001717125472277536
20, 8, 1.038793298562558
8, 12, -1.015991892022598
12, 11, -0.4489363923692034
22, 7, -0.1871107505487028
18, 9, -2.024706220901658
3, 13, -0.08988836014513824
30, 0, -5.393447920838399
24, 6, 2.931828834112139
9, 12, 1.571212230252893
28, 3, -1.433075952413868
4, 13, 0.3828703320086752
16, 10, 0.5056922482170108
27, 4, 0.556672164537049
13, 11, 0.6705409381283806
29, 2, -0.6642702162460835
21, 8, 0.6679376864542071
26, 5, -0.9454870141500777
-7, 14, 0.1779513560095895
-6, 14, -0.583312208254763
30, 1, -2.276945550312472
23, 7, 2.211086105215306
5, 13, -1.303648212342899
-5, 14, 1.290913990965128
19, 9, -0.47772444175863
10, 12, 1.304285336710921
-4, 14, -1.309205742064084
-3, 14, -0.1794625218712263
25, 6, -0.2838141985177459
14, 11, 0.2428945360434231
-2, 14, 0.7378937673776157
17, 10, -0.1837899457960897
6, 13, -0.5729895984384453
31, 0, -0.1315399972746192
-1, 14, -0.3952981418047625
29, 3, 0.005224548425582058
11, 12, 0.09687848040133183
28, 4, -0.1403303356926221
30, 2, -0.3237550705100971
22, 8, 0.2719999894218358
0, 14, 0.004870445981092987
20, 9, 1.492894095443527
7, 13, -1.459011347751501
27, 5, -1.629032763386862
24, 7, -0.05145509180970954
15, 11, -0.007115773064316512
1, 14, -0.009404049670545181
31, 1, -0.9141648389151716
18, 10, 0.826648893579742
12, 12, -0.5005293408306003
26, 6, -0.1867974956579985
2, 14, 2.036844363269917
8, 13, -0.497109802665784
32, 0, 1.065584352631583
3, 14, -0.1983220454509617
23, 8, 0.3000139507284476
30, 3, 2.245853803531317
21, 9, -2.143394705323642
29, 4, 0.1020650392887149
16, 11, 0.3816365069028704
31, 2, -0.1145266676890225
9, 13, 0.09788251422824502
25, 7, -2.036604502225105
13, 12, 2.082311015826853
28, 5, 0.05183023164111127
19, 10, -1.085408441459264
4, 14, -0.9861745666193849
32, 1, 0.1601146790519082
-7, 15, -0.3780133166391209
27, 6, 0.702497253871513
-6, 15, 1.022766317124713
-5, 15, 1.824295812912559
10, 13, -1.071649522627869
5, 14, -0.9116914291055146
17, 11, -0.6065895016347479
-4, 15, 0.4565236036875457
14, 12, 0.4450365460488616
22, 9, -0.6838522079717231
24, 8, -0.5225658092371954
33, 0, 1.565033103292655
-3, 15, -1.665608478525283
31, 3, 0.04123346610865129
-2, 15, -0.1413609485524889
30, 4, 0.9789959163466743
20, 10, -2.00836485896039
6, 14, 1.2044615265781
26, 7, 0.2185330248883424
32, 2, 0.6332243834251701
11, 13, -0.2630233566494954
29, 5, 0.5976997798255623
-1, 15, 0.5724486949739285
0, 15, -0.1620613739310738
15, 12, 0.2321510554187441
33, 1, -0.6680606806330045
18, 11, -0.9104012866247509
7, 14, 0.1485422027359723
28, 6, 1.226213432138258
23, 9, 0.3903509304399774
1, 15, 0.2541036609321765
25, 8, 1.586413005559313
12, 13, -1.565555603417281
21, 10, 0.5329585004956574
34, 0, -1.117368073178518
8, 14, -0.3444655035082596
2, 15, -0.2812988919597017
27, 7, 0.5880018474761489
32, 3, -0.7186819380047134
31, 4, 0.6946230813759879
16, 12, -0.0890446025648592
33, 2, -0.1424522332125569
30, 5, 0.1629078058750565
19, 11, -0.03465814573801324
3, 15, -2.799927400895936
13, 13, -0.01504194729001877
9, 14, 0.8920939157304772
34, 1, -0.64349333821691
29, 6, 0.673927949596649
24, 9, -1.003335082727419
4, 15, 0.1731558059626157
26, 8, 0.6946670668319357
22, 10, 0.2061327146023737
17, 12, -0.2579458376168219
-8, 16, 0.6078011710834291
-7, 16, -0.7972289129124989
10, 14, -0.6009553598119016
-6, 16, 0.5855573197008509
14, 13, 0.310035474309956
35, 0, -0.3225074405125864
28, 7, 0.1753120874048519
20, 11, -0.919178080878486
5, 15, 1.713539046880369
-5, 16, -0.9437501460194156
32, 4, -0.0569633713925622
-4, 16, -0.3158020854173621
33, 3, 1.726617632863501
31, 5, 0.1689246839489301
-3, 16, 0.1380011972422127
34, 2, 0.8663741704674072
6, 15, -0.2329514470835757
-2, 16, 0.5703296377135127
25, 9, 1.029322466318484
11, 14, -0.9952271277636235
23, 10, 0.646694064553847
30, 6, -0.7070782806615965
18, 12, 0.6521566500274153
35, 1, -2.494311079875541
27, 8, 2.578321230594506
15, 13, -0.9057385252331911
-1, 16, 0.8980340162077802
21, 11, 0.08367546406536877
7, 15, 1.431446403690917
0, 16, 0.0323573730160839
29, 7, -0.544178579141075
12, 14, 1.58627501563822
36, 0, 1.681668574174244
1, 16, 0.5344453576108288
33, 4, 0.5030087396521105
34, 3, -0.5722595022266631
32, 5, 0.2556708882375485
8, 15, 0.2675086506783321
19, 12, -0.05932509684379916
16, 13, 0.8210226084865467
35, 2, 1.122641636479383
26, 9, -1.163316650972461
24, 10, 0.2048293604166617
2, 16, -0.1243888337884507
31, 6, -0.4826967169461849
28, 8, 0.4361368010021453
22, 11, 1.307910299542155
13, 14, -1.823222677995066
36, 1, 0.301310136339043
3, 16, 0.3676589751982238
9, 15, 0.03797418821637653
30, 7, -1.695628059811732
17, 13, 1.713983702480891
20, 12, 0.4094861440560212
4, 16, -0.3768472116386343
37, 0, -0.760702689706482
34, 4, 0.9257341396739622
14, 14, 0.460578442217315
-8, 17, -0.59454984322625
35, 3, 0.4118455622193496
25, 10, -2.086935254767545
10, 15, 1.96624126711059
-7, 17, -0.238952812147237
27, 9, -2.89825320199739
33, 5, -0.09103965650046086
-6, 17, -0.46288748386398
5, 16, 1.107633151294502
-5, 17, -1.081515654610495
23, 11, -0.178494178840552
36, 2, -0.2935378791779674
29, 8, 0.1351800774036866
-4, 17, 0.1348918260558815
32, 6, 0.8642552933525232
18, 13, 0.006514184127216951
-3, 17, -0.4761341744105351
37, 1, -1.099121938561739
11, 15, -0.4041884038244848
6, 16, -0.91551827293753
21, 12, 0.2284441724714529
15, 14, -1.435433108370451
-2, 17, 1.48600858538421
31, 7, -0.4724732015955216
-1, 17, 0.0107443698532394
26, 10, -0.5854698515819902
28, 9, -0.6903541179141819
7, 16, -1.394870726045396
38, 0, -0.5791992815003656
35, 4, -1.362301352966032
24, 11, 1.34809378787972
0, 17, -0.02304306159625145
36, 3, -0.561064718303889
12, 15, -1.113972849413307
34, 5, 1.043283337242685
19, 13, -0.4754068913095721
30, 8, 0.06073496486866219
16, 14, -0.07050557046111999
37, 2, -0.6330404347037024
1, 17, -0.1141858114747723
33, 6, -1.470344527039537
22, 12, -0.8861120449402692
8, 16, 0.5073528339673976
2, 17, -0.3455872577342774
38, 1, -0.9319060177417842
13, 15, -0.5853069716875144
32, 7, -0.2179752807669912
27, 10, -0.7237420836231366
25, 11, 0.4281380401219644
20, 13, -0.869312837196539
9, 16, -0.4196360452027432
3, 17, 0.8979645525826958
29, 9, -0.5610643409771591
17, 14, 1.846949818904527
36, 4, -0.01898132349620873
39, 0, 0.06863740338229418
37, 3, -0.2526578293965157
35, 5, 0.5098077794900641
23, 12, -0.301595839019194
31, 8, 0.1967912488545133
4, 17, -0.3702800845911774
14, 15, 0.3686750276465939
-9, 18, 3.370985355613406
38, 2, 1.157241852201762
34, 6, -1.191893897695927
10, 16, 0.6653026735831228
-8, 18, -0.6715530988537062
-7, 18, -0.1381700154384936
-6, 18, -2.055204581245911
5, 17, -0.5058885512472456
-5, 18, 0.5416223687038189
18, 14, 0.7505233639436956
21, 13, 0.05863293725120418
28, 10, 0.8986430272834326
-4, 18, 1.749595123299472
39, 1, -0.8286159991043035
33, 7, 0.8521393863956604
26, 11, -1.212372335669889
30, 9, -0.960423223048226
15, 15, 1.818379116391021
-3, 18, -1.016485204740543
11, 16, 0.8742571466237592
6, 17, -0.05105717343877212
24, 12, 0.8504767545003405
-2, 18, 0.150156932172446
37, 4, 0.02972846409691037
40, 0, -1.101539231959729
32, 8, 0.5987866258420125
36, 5, 0.6233071829337861
38, 3, 0.02803267393989329
-1, 18, -0.3690168595610634
19, 14, -0.2441883182722758
7, 17, 0.6159288641609696
35, 6, -0.7554083195938189
22, 13, 0.8208346258835486
12, 16, -0.4859475159600753
39, 2, -0.5866633558412582
0, 18, 0.09226230386850677
16, 15, -0.4556741860581296
29, 10, 0.107645217285156
27, 11, 0.2856774784746626
34, 7, 0.6712380984276565
1, 18, -0.642957107753206
40, 1, -0.4226015056484405
31, 9, 0.4174710573607364
25, 12, 0.4653157667141478
8, 17, -0.4568675289643024
13, 16, 0.1758380866345159
20, 14, -1.450735081025358
2, 18, 1.498591105305868
17, 15, -1.567095163637494
33, 8, -0.3317548481656581
23, 13, -0.1658009404149157
38, 4, 0.5046091843313213
37, 5, -0.175688258181509
9, 17, -0.1223023736090686
41, 0, 0.291794986379651
39, 3, -0.4749776836114882
3, 18, -2.456511927139084
36, 6, -0.1835277297571627
28, 11, 0.2241589793133397
40, 2, 1.519607291147221
30, 10, -2.874861460481006
14, 16, 1.605889366131154
26, 12, 0.05113454499234392
4, 18, 0.2005980594967921
35, 7, -0.3068494564504592
21, 14, 0.325846128488394
10, 17, -0.3721096025996657
-9, 19, 0.4102917366960706
32, 9, 0.8423324925693761
-8, 19, 0.8326693071527065
18, 15, -1.526275217957575
-7, 19, 0.8269874876279505
41, 1, -0.4797982067133528
-6, 19, 0.649930283615836
24, 13, 0.5556926698646929
5, 18, 1.070675198971239
-5, 19, -1.08278224156817
15, 16, 1.115928868694396
-4, 19, -1.080282444858509
34, 8, -1.540095257658032
11, 17, 1.285054562596271
39, 4, -0.1511863386049746
-3, 19, -0.4062163124384336
38, 5, 0.4941071781942865
42, 0, 0.3633285591864245
6, 18, -1.930428867062825
40, 3, -1.195313942847976
29, 11, 1.157553164712977
37, 6, -1.006210391207996
31, 10, -0.05063146377885295
19, 15, -0.3672172594768395
-2, 19, 0.176587501580361
22, 14, -0.1634564559137725
27, 12, 1.263803144733441
41, 2, -0.8276767049659017
-1, 19, -0.6272909015188027
33, 9, -0.6161780061356722
16, 16, -0.5289897760137908
36, 7, -0.9690012198077803
12, 17, -0.1260267926918734
25, 13, -1.140795360371873
7, 18, 1.116647511187892
0, 19, -0.01194460898856207
42, 1, -0.4212058935720817
35, 8, -0.1785533836239774
20, 15, 0.323491217242496
1, 19, -0.1731403352082279
8, 18, 0.5177404996033237
23, 14, 0.6045124901007829
30, 11, 0.5757261110263747
13, 17, -0.6122740220021825
40, 4, -0.6946019487433175
28, 12, 0.6629132033917446
39, 5, 0.4764644094973479
17, 16, 0.1885051103223012
32, 10, -0.1454722980513033
2, 19, 1.522587537596916
43, 0, -0.3770459816340855
41, 3, 0.7673629615255788
38, 6, 1.521084755799354
26, 13, 0.0255585946167305
9, 18, 2.813879036050262
34, 9, 0.05639524596878089
42, 2, 0.7764565743673555
3, 19, -1.128193747660839
37, 7, 0.7842720178925247
14, 17, -0.8296449621255307
21, 15, 1.7048214664548
24, 14, -2.276602622093239
18, 16, 0.7460044891283113
43, 1, -0.3647945277994335
4, 19, 0.06470999067911341
10, 18, -1.81764716991446
-10, 20, 3.34377820271692
-9, 20, -0.3782370728698531
36, 8, -0.2172696908314006
-8, 20, -0.3163231176778095
31, 11, 0.2407974329913047
29, 12, 1.329634804683035
-7, 20, 0.1299110535103664
-6, 20, -0.2829475067851854
33, 10, -0.9741051150393315
41, 4, -0.1400617493605298
40, 5, 0.206942923193786
27, 13, -0.08492280160267215
15, 17, -0.6720968989017674
5, 19, -0.5752062125133891
-5, 20, 1.147281228474976
42, 3, 2.940779630164124
39, 6, -3.025547052625635
44, 0, -0.4840364237884377
-4, 20, 0.5151425676960439
22, 15, -0.07560687044358064
11, 18, -0.3513712006167605
35, 9, 0.5418311144676111
19, 16, -0.5108755922516007
-3, 20, -0.5336821217216482
43, 2, -1.791588512542095
38, 7, 1.863750997147357
25, 14, 0.5304571755793981
6, 19, -0.4933924211434705
-2, 20, -0.3015642196510663
16, 17, -0.1425840071928929
30, 12, 4.251516133956895
12, 18, -4.158195790145896
32, 11, -0.5974180644958218
-1, 20, -0.2294077174395905
44, 1, -0.4719896099295033
37, 8, 0.478182869816463
7, 19, -0.1462414613980039
28, 13, 0.0505725916595024
34, 10, -0.4900194330640931
23, 15, 0.4830150609656299
20, 16, -0.07180012129144933
0, 20, 0.05012265089322982
41, 5, -0.5020710824855189
42, 4, 0.3942694672392801
40, 6, -0.006155328706619361
26, 14, -0.04716628064493329
1, 20, 0.7846243509524835
8, 19, -0.6604704242341115
43, 3, -0.05457738971009029
17, 17, 0.376716119152998
13, 18, 0.2868476877039689
45, 0, -6.109354170723463
36, 9, 3.320988906979031
39, 7, -0.1897998906859357
44, 2, 0.08813276035812934
2, 20, 0.07160055467695779
31, 12, 0.7147880222513865
33, 11, 0.8342072490821215
21, 16, -0.1499504386633031
9, 19, -1.625683142466305
24, 15, 0.7779667300859003
29, 13, -0.8993410730477784
38, 8, -1.086792118464356
14, 18, 0.9501112239747289
3, 20, 1.01655358266536
45, 1, 0.9221135297873323
35, 10, -1.584446677026589
18, 17, 0.8004678400469037
27, 14, -0.2741147656567261
10, 19, -0.5446259858422403
-10, 21, 0.5654387167405061
4, 20, 0.8659668879334061
-9, 21, -0.897378777064776
42, 5, -0.1794890094130504
43, 4, -0.3630877928364677
-8, 21, -0.7735941804815456
41, 6, 0.8176613601803583
37, 9, 0.4882466048069006
-7, 21, -0.1228933288976058
44, 3, 0.249172923986896
15, 18, 2.006537774822503
-6, 21, -2.014107421534012
46, 0, -0.5510351899702377
22, 16, -0.7542952540161525
40, 7, 0.2482681820949917
25, 15, -0.8619261739096159
5, 20, 0.6891595114811155
-5, 21, -0.000781923941060973
32, 12, 0.3103133884350278
19, 17, -0.9733844665921941
45, 2, 0.2683906771869526
34, 11, -0.260116960489266
30, 13, -0.1347195957249167
11, 19, 0.1368286527128697
-4, 21, 0.9198773427781989
-3, 21, 1.135190035770839
39, 8, 0.4036091368033831
36, 10, -0.4866763146277641
28, 14, 0.1352931040103528
6, 20, -0.9509960449465122
16, 18, 0.4044168146608191
46, 1, -0.6797244711700003
-2, 21, 1.620932344778887
23, 16, -0.3580713602591684
12, 19, -0.2261177231188548
20, 17, 1.328841327592745
-1, 21, -1.392362938296024
43, 5, -0.2303386834449465
7, 20, -0.2285552458220737
38, 9, -0.298145651045871
26, 15, -0.08642300258437481
44, 4, -0.5340115953390496
42, 6, -0.5743362872146515
45, 3, -0.4980710589064557
33, 12, 0.4184500416991938
0, 21, 0.007492788248488638
47, 0, -0.4813737217893811
31, 13, -0.5075394557435189
41, 7, -0.2405961895050337
35, 11, -0.783977168996136
17, 18, 0.7772353669510953
13, 19, -0.2219315991837779
8, 20, 0.07204766795368281
29, 14, -1.357637498899374
1, 21, -1.627244711930764
46, 2, 0.3635379030346152
37, 10, -0.7216596020658359
40, 8, -0.1444112333460732
24, 16, 0.1331942286182955
21, 17, 0.3439337141808485
2, 21, 1.05174813697607
27, 15, 1.271732637635831
47, 1, -0.6340848688691458
9, 20, -0.4355275214315389
14, 19, 0.8087620936959915
18, 18, -1.508336768285204
39, 9, -0.2873728782497204
3, 21, 3.133520742213334
44, 5, -0.1762063408903985
34, 12, 1.122436497307753
45, 4, -0.5982411494211979
32, 13, 0.6195954846941472
43, 6, -0.2616364785427109
36, 11, -0.5442750936193521
46, 3, 1.032627997228071
-11, 22, -0.9702742390700845
10, 20, 2.79116827667645
-10, 22, -1.591731578530515
30, 14, -1.442775384186999
42, 7, -0.01097425232268761
-9, 22, -0.0526864377200439
22, 17, 0.1693027231532638
48, 0, 2.413815441581406
25, 16, -0.5340125071490951
4, 21, 0.5280124661572474
-8, 22, 1.427640775224235
-7, 22, 0.4502091363846097
15, 19, -0.3874716185364881
47, 2, -0.8214607060396903
19, 18, -0.804778314878582
38, 10, -0.5769450644370991
-6, 22, -0.2054221428174079
41, 8, 0.4595821985318195
28, 15, 1.38109061876966
-5, 22, 1.404337659007679
5, 21, -1.372312515108239
11, 20, -0.3482099852254122
-4, 22, -1.419249332209168
48, 1, -0.3542364387696219
-3, 22, -0.2326743154367163
33, 13, -0.01566520587671116
40, 9, 0.3268033000897605
35, 12, 2.486157640859891
23, 17, -0.2960341599995712
16, 19, -2.580056680419276
6, 21, -1.517150016786373
26, 16, -0.001126786019322685
45, 5, 0.1004732589606985
31, 14, -0.1439267886268419
46, 4, -0.7322525551831126
44, 6, 0.6975433383352309
20, 18, -0.02153319689160513
-2, 22, -0.002307175153767608
37, 11, -0.7601293747022785
12, 20, -0.01174472937429755
47, 3, 1.629344985638911
43, 7, -1.641015225694608
-1, 22, 0.5044631237885719
49, 0, 0.5880101683724323
29, 15, 0.4217556863450067
7, 21, -0.2628284569836062
39, 10, 1.106270621620424
17, 19, 0.6534166594221252
48, 2, 3.159797357357133
42, 8, -3.103272259776334
0, 22, -0.02655595537344714
24, 17, 0.234599273585723
13, 20, -0.03666906003730343
8, 21, 0.8546046908357918
21, 18, 0.6846528253415514
27, 16, -0.2728613608843889
34, 13, -0.1530531781505992
1, 22, -0.429707163555566
36, 12, 1.217409692091401
32, 14, -0.6643284276225421
49, 1, -0.7444352670817619
41, 9, 0.7319971760671715
38, 11, 0.1505713423784318
2, 22, -1.849869856583457
46, 5, 0.1604694170714017
18, 19, 0.4568571364122693
45, 6, 1.506106242439618
30, 15, -3.089707322242762
9, 21, 1.852966895652254
14, 20, 0.9867469635457263
47, 4, 0.4636438952560399
44, 7, 1.735872182247395
48, 3, 0.9741646321713131
3, 22, -0.3962058872343747
25, 17, 0.3759949142290021
50, 0, -1.783137220798826
40, 10, 0.5245501804206184
22, 18, 0.9731196415087346
28, 16, -0.07065364946269123
43, 8, 0.05520516459105047
-11, 23, 0.3395724125796143
10, 21, 0.8800272850132091
-10, 23, -0.8637655430888723
49, 2, -0.9385986170540348
-9, 23, 1.517983479981176
