d = 19, symClass = D, D = 16.000000, Y = 0.1380154446144111
[21.96701974454192, 21.9670438320931], 21.96703885827576
31, 15, -1.205585562318396
50, 1, 1.070224820822282
39, 11, -1.170462561383521
5, 22, -2.915929587656142
-5, 23, -0.183891600526339
11, 21, -0.6583403171832425
23, 18, 0.3126364380480279
26, 17, 0.2497608018195475
47, 5, 3.084206413409635
-4, 23, 1.103346814575737
46, 6, 2.158144450387636
48, 4, 0.4477612169745697
16, 20, -2.445683149402462
45, 7, 0.08063708110059843
29, 16, -1.881100872014825
20, 19, -0.5847639964335656
-3, 23, -1.926927059768942
6, 22, 1.456488321406783
41, 10, 0.4656118026782887
49, 3, 0.9657888075541513
51, 0, 0.02443414917682466
12, 21, -0.9112520722418735
-2, 23, -0.2907144604227226
44, 8, -0.555289936806267
36, 13, 0.3270185471961868
34, 14, -1.034339120586021
50, 2, 0.5431179073886581
38, 12, -1.3924070944828
7, 22, 0.0973774401753023
-1, 23, 0.3046051754230758
24, 18, 1.857678319650729
32, 15, 0.009843612495331316
17, 20, 0.5104782724301035
27, 17, 0.0008541973359183255
43, 9, 0.5850073145596547
40, 11, -0.3642569452361539
21, 19, 1.246457997497105
0, 23, -0.3586699183261777
13, 21, 0.2282988800653698
51, 1, -0.5118617147110616
30, 16, 5.690012356852398
8, 22, -0.06926651704874111
48, 5, -0.329134724493553
1, 23, 0.8708423977329408
47, 6, -0.868171802757682
49, 4, 1.378957801952698
46, 7, 0.8352332786585164
42, 10, 0.7253963381962102
18, 20, 0.679780135618384
50, 3, 1.549296290542361
37, 13, 1.982871831902762
35, 14, 0.4561891624416952
25, 18, 0.6934016947002219
14, 21, 2.977902336750692
2, 23, 2.144898076978122
9, 22, -1.343362978232008
52, 0, -0.3287443149991559
45, 8, 1.023009475077919
28, 17, -0.8071951272017192
22, 19, -0.04415622204431215
39, 12, -1.582274480002599
33, 15, -0.4705373884602865
51, 2, -0.8106037938887009
3, 23, -1.066175119415805
-12, 24, 0.1685412227419969
44, 9, 0.6943466541428772
41, 11, 0.6423517690708425
31, 16, -1.323618419320528
-11, 24, -0.731746222579179
10, 22, 0.4210120270687056
-10, 24, 4.039430826273862
19, 20, 1.28998191888687
15, 21, 0.2668054268946214
-9, 24, 0.6128182774416858
-8, 24, -0.3943973512693226
4, 23, -2.195180777293058
52, 1, -0.4631400791279383
-7, 24, -0.02154961065318498
26, 18, -0.8112120697935485
49, 5, -1.864752371183921
23, 19, 0.6023873603895747
48, 6, -0.3002092003703494
-6, 24, -2.726877343320619
43, 10, -1.77705592497866
29, 17, -0.3528247887254568
50, 4, -2.266109804933795
36, 14, 1.780928774483386
47, 7, -0.1905851923533719
38, 13, -0.1261910697613977
11, 22, 0.34580072091646
5, 23, 0.9974087458918927
-5, 24, -0.04465357967511484
34, 15, 0.6460547365473599
16, 21, 0.8896161047599824
51, 3, 1.228299917313685
40, 12, -1.458922927934721
20, 20, -1.287919054167376
-4, 24, -1.957877345354888
46, 8, -1.002535625068949
53, 0, -0.8900211433307056
32, 16, 1.587302637991205
-3, 24, 1.483414251152392
6, 23, 0.749045807207844
52, 2, 1.508757117976164
12, 22, -0.7889413409924801
42, 11, 2.171257409403041
45, 9, 0.3917710923090599
27, 18, -0.3524184046116818
-2, 24, 4.369177210420513
24, 19, -1.097773441247571
17, 21, 0.1862420400096406
30, 17, 0.1857465445775777
7, 23, 0.6123951229227808
-1, 24, -1.481136507512101
21, 20, -0.4383545850451145
53, 1, 1.668701420708837
37, 14, 1.318317638530388
39, 13, -0.6327153881687946
50, 5, 0.5173497307399914
49, 6, -0.08574464079988645
35, 15, -1.59530923066184
13, 22, -0.04259348674235278
44, 10, 1.958668997157207
0, 24, 2.123606913585791
51, 4, 0.6310455651131466
48, 7, -1.23262438624505
41, 12, 0.7940182984869082
8, 23, 0.05040896167738816
33, 16, 0.1757744807282046
52, 3, -1.59583262176641
47, 8, -0.2547231582936161
25, 19, -0.0204327185683675
1, 24, -0.1548002128738288
18, 21, -0.334399923718267
28, 18, -0.8139126109086536
54, 0, 1.012236669688709
22, 20, -1.316074661214607
14, 22, 0.918381449347736
43, 11, -0.5468469784496292
2, 24, 0.2374395177081249
31, 17, 1.416755509783741
9, 23, 1.16551626563142
53, 2, -1.528748481178791
46, 9, 0.706807565966005
38, 14, -1.335614242777834
36, 15, -0.9466729853970333
3, 24, -0.7144743033919971
40, 13, 1.769039449740809
19, 21, -0.7429173462858573
-12, 25, -0.4732783108356854
-11, 25, 0.88968784838544
54, 1, 1.115360933029446
45, 10, -2.914425898580323
26, 19, 1.159227906135976
15, 22, -1.038080978931833
10, 23, -1.423076508104683
-10, 25, 1.923807698459209
50, 6, 0.3340488735772843
34, 16, -2.077211047850481
51, 5, 0.7944855630698754
-9, 25, -0.7245110192669971
29, 18, 0.3320080489932617
42, 12, 1.241170415025623
49, 7, -2.556559380728454
23, 20, -1.434872976827574
-8, 25, -1.27732362081656
52, 4, 2.855986586875775
4, 24, -2.418746505468883
-7, 25, 0.5062666967486501
48, 8, 3.483858616184101
-6, 25, 1.094393874569143
53, 3, 0.01508999378358345
32, 17, -0.2114304065530757
11, 23, -1.841992867833561
55, 0, -0.1103225669526483
44, 11, -1.280021051007623
20, 21, -0.0305682049264037
5, 24, -0.1335321373243819
-5, 25, 0.03456793676487117
16, 22, 0.0783863010649125
47, 9, 0.02710661964044152
-4, 25, 0.4945717947741293
54, 2, 3.38905787178896
39, 14, -1.795738967721493
27, 19, -0.01948552109549376
37, 15, 0.8118513052759936
24, 20, 0.7057742043675436
41, 13, 0.5595923787562105
-3, 25, 0.07821420384430672
30, 18, 2.949008538370745
6, 24, -2.357814621895901
35, 16, 0.1050867581883878
12, 23, -1.717381306450742
46, 10, 0.314515631250445
-2, 25, -2.212398289198146
17, 22, -0.1806759840184932
55, 1, 2.908457767309701
43, 12, -0.7180213971445377
51, 6, 2.68937636471635
21, 21, 2.189424331519974
52, 5, -0.3457368500819912
50, 7, -0.7707769519021818
33, 17, 0.9171686218661476
7, 24, 1.1000978956854
53, 4, 0.8030464445071589
-1, 25, 0.07214937405914369
49, 8, 0.7517640288191013
13, 23, -0.05425698737842109
28, 19, -0.6849644086668137
54, 3, -0.9586610834953683
45, 11, -0.5569750795452643
25, 20, 1.478761060895765
0, 25, -0.3175538370802888
56, 0, -6.423484780362399
8, 24, -2.594152474574536
38, 15, -0.1997884918716983
31, 18, 0.54165775717457
40, 14, -2.847083562891593
18, 22, 1.041755953996123
48, 9, 0.5028343373531579
22, 21, 0.09385385313271907
1, 25, 0.6323134997279105
36, 16, 0.3640964552653798
55, 2, -0.05477183239068333
42, 13, -0.08946160505294112
14, 23, 0.3479871050537768
9, 24, 1.554250724790987
47, 10, 0.06899589892637771
34, 17, 0.4372603551383605
2, 25, 0.2951931059954028
44, 12, -2.3264489659481
52, 6, 0.3193238943998005
26, 20, 1.003293932820491
56, 1, -0.6550533151278534
29, 19, -0.898655121945888
53, 5, -0.3688472136761706
19, 22, -1.05522219838468
51, 7, -0.7619400047664345
3, 25, -1.121002057397691
-13, 26, 1.321001389862986
54, 4, 2.308834802663878
-12, 26, -1.755752560485279
15, 23, 1.315598662519599
-11, 26, 1.131544015304455
23, 21, 0.8021219073697897
50, 8, -0.006114248755112915
32, 18, -3.864107372660825
10, 24, 1.912451074026673
-10, 26, -4.021728711324322
46, 11, 0.6056406344663535
-9, 26, 1.635531099768485
39, 15, 0.3259861119079945
55, 3, -0.3345619622522158
41, 14, -0.346453212017122
-8, 26, 1.802248108935422
37, 16, 0.5455554746963732
4, 25, -0.7468422742305528
49, 9, 0.04657977530406957
-7, 26, -0.6564427438828235
57, 0, -0.2332925821274049
43, 13, -1.264284777058027
20, 22, -4.186050448517669
-6, 26, 1.418986358131349
35, 17, -0.8360259147067456
11, 24, -0.6369841041641665
56, 2, 0.1295860152102854
27, 20, 1.469888618634502
16, 23, 0.1550534935328904
30, 19, -0.3668587726257158
5, 25, 1.200955441307747
-5, 26, -1.297148357479978
48, 10, -3.936723488292627
45, 12, 0.735755083647174
24, 21, 0.07405977077085718
-4, 26, 0.9762946111300703
33, 18, -0.05581937527174471
53, 6, 0.1398489132971824
57, 1, 0.5059258096357531
54, 5, 0.3597123505128804
6, 25, -0.4026126282651581
-3, 26, -0.6038987566218931
12, 24, 2.949718186811755
52, 7, -0.02511874584207647
21, 22, 1.405482736525149
55, 4, 1.008496453914455
40, 15, 0.5309457321296834
17, 23, 0.3458227127485854
51, 8, -0.4359088354848413
47, 11, 1.35966255032272
42, 14, -1.421612902505027
38, 16, 1.229475904569035
-2, 26, -2.002767066146157
28, 20, -1.415176616149279
56, 3, -0.6284497401197999
7, 25, 0.2737252468235923
44, 13, -1.928332000691123
36, 17, -1.811748334615964
50, 9, 0.5500163776840397
31, 19, 0.3542775289366374
25, 21, 1.184997362926679
-1, 26, 0.4012541165428626
13, 24, -0.5391437479563326
58, 0, -3.424353145490118
0, 26, -1.120840080233611
57, 2, -0.1265915105679656
18, 23, 0.5204138929687533
46, 12, -0.06592595536443988
22, 22, -1.385716091047151
34, 18, -0.4783597824758306
8, 25, -0.7437846788504392
49, 10, 0.9067220668636851
1, 26, -0.5563162894265518
14, 24, 0.4850120027621318
54, 6, -2.377995556684823
41, 15, -0.5381577848436788
29, 20, 1.163344833589197
55, 5, 1.743629474236348
53, 7, -0.7394647624455559
39, 16, -0.1781564439047612
58, 1, 1.161336493071437
26, 21, -0.1342005538449112
43, 14, -0.02926058186374162
9, 25, 0.3714425048191582
2, 26, 4.064774317261233
48, 11, 1.176611130271461
32, 19, 0.5412084711870396
56, 4, 0.4142094673860786
52, 8, 2.947473166114297
37, 17, 0.2590820431752807
19, 23, 0.4783136805224944
45, 13, 1.300998344860928
23, 22, -0.3132096509855314
-13, 27, 0.1529399639467179
57, 3, -1.093366717598195
51, 9, 0.3750886822371964
15, 24, -1.029169277158572
-12, 27, -0.1538148108497843
3, 26, 0.6563864662794922
-11, 27, -0.7217707704587384
35, 18, -0.2626726675071068
10, 25, 0.1293674775698982
-10, 27, 0.1739231944063585
59, 0, -0.9065928538416298
-9, 27, -0.2820515242387801
47, 12, 0.187603332763137
-8, 27, -0.1781312202590737
58, 2, 2.940829388553887
50, 10, -4.235817724425408
30, 20, 2.382431841669881
4, 26, -0.00317463034404347
27, 21, -0.1376733377355694
20, 23, 1.251708065393566
-7, 27, -0.04484390212620203
42, 15, 0.7231292717264127
-6, 27, 0.2994715154920701
40, 16, 4.940833206048744
16, 24, -1.387599859796007
33, 19, 0.3598543564425216
11, 25, 0.1186488667068187
24, 22, -0.3027719384465475
44, 14, 1.699576228709052
55, 6, 0.3561183628149349
38, 17, 0.448074477666673
5, 26, 1.316875926204555
-5, 27, 0.06438156440002669
54, 7, -0.6936560662930835
56, 5, 1.383772746294448
59, 1, 0.8413894152388263
49, 11, 1.232242656484257
53, 8, 0.6207893138124062
-4, 27, -0.8411887975295372
57, 4, 1.112290564325999
46, 13, -0.05523265953008781
36, 18, 0.07024816493680033
21, 23, 1.170670718089102
12, 25, -0.6580640538305685
6, 26, -3.979625277682223
-3, 27, 0.5180861896952161
52, 9, -1.705175027855191
28, 21, -0.1758689199537601
17, 24, -1.214873022928096
31, 20, -1.003817692115812
58, 3, -1.210501581472128
25, 22, 0.06911081511354746
-2, 27, 1.743476538474449
60, 0, 7.502706196519679
48, 12, -2.032664778474352
34, 19, 0.3214069270948165
51, 10, -0.2943399270860957
7, 26, 0.1056436669615313
41, 16, 0.01436895152158753
59, 2, -0.7682881867151046
43, 15, -0.9692188095076769
13, 25, -1.700998056495122
-1, 27, -1.912003013910031
39, 17, -0.3726484726843562
45, 14, 0.7093558445044519
22, 23, -0.5149376612963725
18, 24, -0.06725591101978746
0, 27, -0.8237369397861922
56, 6, -1.217360315839604
8, 26, 3.024249805357325
55, 7, -0.7131009528987375
50, 11, -0.1625844110641734
37, 18, 0.7073939477635887
29, 21, 0.4644740865098375
57, 5, -1.106362686595463
32, 20, -1.95369867982577
60, 1, 1.595753240751699
47, 13, -1.936647582021476
54, 8, -0.5451791002795031
26, 22, 1.225526880551013
14, 25, -1.573195079533309
1, 27, 1.602975660336831
58, 4, 0.9313358348599777
53, 9, -0.9405294449241179
35, 19, 0.1241854465557399
9, 26, -1.090233838387895
19, 24, -0.5857750094464558
59, 3, 1.133871924560922
23, 23, -0.6110168808280678
2, 27, -0.01401672816217719
49, 12, 0.1829022483010854
42, 16, 2.051976920487746
61, 0, -0.8381614773163233
44, 15, -1.316382539784139
52, 10, 1.993681952516351
-14, 28, 5.768701065323842
40, 17, -1.745405075208414
15, 25, 2.131525341669692
-13, 28, -2.10069742629586
-12, 28, -3.332095419376719
-11, 28, -0.295696668456847
30, 21, -0.2854850307139835
3, 27, 2.156283252004271
60, 2, 0.276026574992031
46, 14, -0.4168461084927404
10, 26, 0.3641251525460956
-10, 28, 1.417311385577215
27, 22, -0.2843388404475667
38, 18, -1.609742809895336
33, 20, -0.9729220914900003
-9, 28, -0.7204676583785904
20, 24, 0.9666936181245399
-8, 28, 2.100765063914103
51, 11, -1.457185909975224
4, 27, -0.1002573722161156
57, 6, 0.8593709485298805
56, 7, 1.95238890434482
48, 13, 1.576709217327035
24, 23, -0.2951029480232559
-7, 28, 0.2914869686737664
58, 5, 1.734604090796147
16, 25, 0.09920174083825796
55, 8, -1.534284016130887
36, 19, -0.1084593490652668
61, 1, -0.9184172972074416
11, 26, -0.02268506276822287
-6, 28, -1.950209940969192
59, 4, 0.1970827410371832
5, 27, -0.2950314954243788
-5, 28, 1.379366269312161
54, 9, 0.3215287112566198
43, 16, -0.1482367618023047
31, 21, -0.7401339420873294
50, 12, 0.3562177054644991
28, 22, 0.1693236903315195
41, 17, 1.333884567489106
-4, 28, 1.815970598116665
60, 3, 0.5742970825334125
45, 15, -0.2773104408726532
21, 24, 0.4481939833388208
34, 20, 2.906837849706628
12, 26, 0.4768979689584802
53, 10, 1.730576236349468
17, 25, -0.7814353862853014
39, 18, 1.633820529152025
6, 27, 0.1179308018993236
62, 0, 0.4870879442006573
25, 23, -1.018485429849188
-3, 28, 1.311586928333554
47, 14, 0.2664882180235534
61, 2, -0.4010381477336274
-2, 28, -0.06587392505768354
37, 19, -0.5895167835567322
52, 11, 1.192109904610039
49, 13, 1.14160908100483
7, 27, 0.068098229136432
13, 26, -1.299577843675957
58, 6, 1.189395824233651
22, 24, -3.790268404786298
57, 7, 0.02983422194274255
-1, 28, 0.3593438006331196
29, 22, -0.9708004435075571
18, 25, 0.6789996466437473
59, 5, -0.4576470821905612
32, 21, 0.1129743041137455
56, 8, -1.753517739251859
62, 1, 1.088978030807197
26, 23, 0.3180678415987602
60, 4, -1.008669899993088
44, 16, -7.101030252431579
0, 28, -4.695217031299091
42, 17, -1.244117142368108
55, 9, 0.4688159964014032
35, 20, -0.3751677655735083
8, 27, 1.437048014605898
46, 15, 1.328259093358866
51, 12, -2.619104552023175
40, 18, 0.2925950656522648
14, 26, 3.264341383012365
61, 3, 0.9882760027619836
1, 28, -0.6956927156324157
54, 10, 1.113547382590422
48, 14, -0.07454829266128569
23, 24, 0.8080074606365388
19, 25, 0.0620436590826656
63, 0, 1.822013475966404
9, 27, 0.4986038981877643
38, 19, 0.449001687093427
30, 22, -3.579416479924129
2, 28, 0.8892437908487919
33, 21, -0.810600046571811
62, 2, -0.6423844682882485
50, 13, 0.2615947592215759
27, 23, 1.287824645622742
15, 26, 0.2879116064383924
-14, 29, 1.15547310657961
53, 11, 0.9577383863308895
-13, 29, 0.5494038926269526
-12, 29, -0.3307379254291686
-11, 29, -1.214438148890385
3, 28, 0.02590590284530395
59, 6, 0.1333239482674358
58, 7, -1.696034438803649
10, 27, 1.963294517063094
-10, 29, -0.9401278655680375
36, 20, 2.887452292049568
60, 5, -2.109728325396648
57, 8, 0.5598775269391677
45, 16, 0.6867566046760515
43, 17, 0.719938717838417
20, 25, -1.389373167722289
-9, 29, -0.2721087846001317
24, 24, 3.975145018065099
63, 1, -0.2008950465252171
-8, 29, -1.323564380934862
47, 15, -2.57775393670772
41, 18, 1.140145561518873
61, 4, 0.3722365825563764
56, 9, 0.3394559243590015
52, 12, 0.9348174783425216
4, 28, 0.9730040176127094
-7, 29, 0.8415185422743597
16, 26, -0.2366428078134981
31, 22, -0.4522763399243041
11, 27, -0.1651442372049025
49, 14, 0.1027587668447784
39, 19, -0.9720861284630199
-6, 29, 0.2888375037003873
28, 23, 1.177125500925591
62, 3, 0.2233515395634989
55, 10, -2.450869203037449
34, 21, 0.3329285627179044
5, 28, -0.09191009514125408
-5, 29, 0.1937984956453086
21, 25, -0.08318756353598508
64, 0, -0.3917063627854633
25, 24, -1.331486033847495
-4, 29, -2.534031074223648
51, 13, -0.47353789241609
37, 20, -1.103932605179876
17, 26, -1.39437133416497
12, 27, 1.173407310970824
63, 2, 0.4757620723375292
54, 11, 1.676088094527878
6, 28, 0.4147322808697629
-3, 29, 0.6511436000642956
44, 17, 1.830749620103836
46, 16, 2.130537981164965
59, 7, 1.095900948253948
60, 6, 0.9864187809182077
42, 18, -0.3211108026989508
58, 8, -0.1465020097042288
32, 22, -0.5698698267781444
48, 15, -0.2310200249839066
61, 5, 0.4873987306456838
-2, 29, 1.765334208949696
29, 23, -0.4624609688572637
22, 25, 1.50481393536388
64, 1, 0.2893078834885473
53, 12, -1.299513304238615
40, 19, -0.1459980804280172
35, 21, -0.1514850804184151
13, 27, -1.654551303792505
7, 28, -2.49657994415883
57, 9, -0.5437615171475728
62, 4, -0.6778965449881583
18, 26, -0.7550551983237439
-1, 29, 0.6320326091708558
50, 14, 1.191309808436918
26, 24, -4.211667224454722
56, 10, 0.8141965823749366
63, 3, -0.1576129706226472
38, 20, 0.06005454551138015
0, 29, -0.2205177221426292
8, 28, 3.630928608380961
14, 27, -0.2047577269914192
65, 0, -1.061324371866132
52, 13, -0.4626498655338586
23, 25, -1.734244029414284
55, 11, -1.691305402655404
45, 17, 0.5186705652922096
33, 22, 0.4838821423578607
30, 23, 0.08042007401073099
19, 26, 0.9680709032196556
1, 29, 0.1686760471501961
47, 16, -0.8588714733442478
43, 18, -1.257230397947488
64, 2, 1.271684625701911
9, 28, 0.07255866111566416
36, 21, -0.1311448373024208
27, 24, 1.244384012395799
49, 15, 0.2895949178289373
60, 7, 0.66823262470398
41, 19, 0.916166140012438
61, 6, 0.7224134124129006
2, 29, 1.065642367012876
59, 8, 1.53308239310862
15, 27, 0.5391380839987483
-15, 30, -2.362219166409972
-14, 30, -2.030320274588973
62, 5, 0.1189468084810132
-13, 30, 0.7440515109975241
54, 12, -0.7957597500410603
-12, 30, 2.653832481077151
58, 9, -2.899562758296104
-11, 30, 0.8274021916635173
65, 1, 1.224862696185581
51, 14, 1.302948725703648
-10, 30, 1.970282399801738
20, 26, -1.603178645627867
10, 28, -1.075753827095213
63, 4, 1.108640688190674
39, 20, 1.253766325029438
24, 25, -1.177490209207984
3, 29, -1.505135289037773
-9, 30, -1.085117801350965
57, 10, -0.1836457949135187
31, 23, 2.761095215526955
34, 22, 1.265030459924678
-8, 30, 1.278482090390108
64, 3, -0.03811620928827271
16, 27, 0.2800994744874076
28, 24, 1.348953255137276
4, 29, -1.411141774873343
-7, 30, 0.4265424640420169
53, 13, -0.5122786148137285
46, 17, 0.8731092748452186
44, 18, 4.281786524451457
11, 28, -1.179692577701704
37, 21, 0.1219498232012548
48, 16, -1.591175586370194
66, 0, 2.617604440935767
-6, 30, 1.097916415926139
56, 11, -0.7314504035456096
42, 19, -0.3168966821294124
21, 26, 1.119873790180146
65, 2, 2.154189984719839
50, 15, 1.977226692058402
25, 25, -0.4636260004414882
5, 29, 0.5527792696411593
-5, 30, 2.005420543107798
61, 7, -0.4343522756896532
17, 27, -0.1420578349039805
62, 6, -0.2856150447316381
-4, 30, -2.340335232039795
60, 8, 0.1747032841248984
40, 20, 2.424723743050891
12, 28, -0.8143578060452258
55, 12, 0.770173801963941
32, 23, 1.486420700513101
63, 5, 1.204839340435921
52, 14, 1.589816838115088
35, 22, -0.2812066001785083
6, 29, -0.7498978801482601
59, 9, -1.165415837160373
29, 24, -1.138634732545025
-3, 30, -0.7322121294002687
66, 1, 1.033409750083219
64, 4, 0.7192063638373429
22, 26, 1.509708445528659
58, 10, 0.2079902543400943
-2, 30, -1.961576445190058
38, 21, 0.7359044709498149
26, 25, 0.07963071744933881
47, 17, -0.5778303201913323
13, 28, -0.1912305255307603
45, 18, -0.03532957300084853
18, 27, -1.147406896563306
7, 29, 0.2169087354686767
54, 13, -2.182671618378644
65, 3, -1.833921300739217
49, 16, -1.736877662927459
43, 19, -1.301878964263408
-1, 30, 0.7219174342377944
57, 11, -0.5712709646565926
67, 0, -2.986685296919757
51, 15, 0.2900596872517734
33, 23, 0.149287008966811
0, 30, 0.01557605069285306
30, 24, -0.8053976593138984
41, 20, 1.847437846001477
8, 29, 1.566041564183652
23, 26, 0.01094551700497214
66, 2, -1.784377777430445
36, 22, -3.445711061757577
14, 28, -1.192177709539737
19, 27, -0.04047484314156066
62, 7, -0.1508907021087817
63, 6, -1.391154587722544
56, 12, 0.3397196854761984
61, 8, -0.5964022075425656
27, 25, 0.9493560842856913
53, 14, -0.4736934696742074
1, 30, 1.658965318925232
64, 5, 0.1767503872804977
60, 9, 1.249124857015315
39, 21, -0.4964917221905892
9, 29, -0.4518120309214198
67, 1, -0.2503992140794899
46, 18, 0.008691593953130581
2, 30, -6.832503353677708
65, 4, -0.03974504211453929
48, 17, 1.867198417705944
15, 28, -0.5508824813646113
-15, 31, -1.042488761008237
-14, 31, 0.1466225618958281
59, 10, 1.101633550385583
-13, 31, 0.09544763882844444
44, 19, -0.2031985963203092
-12, 31, 0.4280127548996432
50, 16, -0.6866957076357757
24, 26, -1.456762101121692
34, 23, -0.5992734407351425
55, 13, 2.00558233590743
31, 24, -2.628633900215771
20, 27, 1.326596315523483
-11, 31, -0.675133327351694
10, 29, -1.349580848569788
-10, 31, 1.709001261929861
66, 3, -1.149684603650891
3, 30, 0.2911018642600542
37, 22, 1.632233895457854
42, 20, -2.576379304236629
58, 11, -0.7099503114694156
-9, 31, -1.272115572069353
52, 15, -1.163099251443472
28, 25, 0.353100989154865
-8, 31, -0.9400177871952572
68, 0, -0.7347269484297938
16, 28, 0.1526979917479092
4, 30, 0.2842302209066189
-7, 31, -1.752529546937803
67, 2, -0.1038346259253499
11, 29, 2.674260031483584
40, 21, 1.108271000598489
54, 14, -0.1772534167648348
57, 12, 0.2384634828875222
21, 27, 0.8687479046183358
63, 7, 1.939991818192805
25, 26, 1.653587467692193
-6, 31, 0.4081229049901512
64, 6, -0.1125211988249566
62, 8, -1.629068789990292
32, 24, -2.579301263194894
65, 5, -0.7236712817521929
61, 9, 2.043032814614235
47, 18, 2.222415852192285
35, 23, -0.7249173890138473
5, 30, 2.745393703870212
-5, 31, -1.131747652020176
49, 17, -1.226299837103402
45, 19, 1.52905772465693
17, 28, -0.2078269684274084
29, 25, 0.1803404923012662
68, 1, 1.487433444413582
51, 16, 2.504363879200718
12, 29, 0.5542166424621934
-4, 31, 0.5670807537677327
66, 4, 1.080276863506035
60, 10, -1.85209582246873
38, 22, 1.244263989578064
56, 13, 0.08204583771413458
43, 20, 0.2313583736637089
6, 30, 3.161630034166871
-3, 31, 1.203627841179713
22, 27, 0.756251427205794
53, 15, -0.9252848122900381
26, 26, -1.749702873152041
67, 3, -0.3542514955791375
59, 11, -3.255984860818994
-2, 31, -0.7064525566381382
41, 21, 0.2650577168364686
18, 28, 0.3704795115112998
13, 29, 0.745035657924709
7, 30, -0.6806044086005695
69, 0, -0.8151834038367005
33, 24, 0.6232816857765278
36, 23, -0.9264375254939454
55, 14, 0.8368494498382996
-1, 31, 0.8496772039877251
30, 25, -0.3907556279589437
68, 2, 1.736155611895702
58, 12, 0.12279629938518
48, 18, -3.436776028415876
64, 7, -1.186768418609312
63, 8, 0.7560515041589514
65, 6, 2.054226370516889
50, 17, -1.459775453809892
46, 19, 2.089268364485391
23, 27, 1.208870092503787
39, 22, -3.469453542882587
8, 30, 2.379167504082577
0, 31, -1.375501168054062
62, 9, -1.194691456771731
14, 29, -1.065742621348931
66, 5, -2.173783946909332
27, 26, 0.3600732394641486
19, 28, 2.045610650103894
52, 16, 3.467139877345139
44, 20, -0.9977488992567758
61, 10, 1.840181122754502
69, 1, 1.370318017855315
57, 13, -0.4794742744275071
67, 4, 0.9406919840751417
1, 31, 2.08476825713424
54, 15, -2.01174793707078
9, 30, -4.883920824872868
42, 21, -2.5933495045766
34, 24, -0.05339236867050625
31, 25, -0.9902732478527843
-16, 32, -2.592498042959262
60, 11, -2.538649593185021
37, 23, -2.784843053271858
15, 29, -0.7872125397456825
-15, 32, -1.84331064319866
-14, 32, 1.069630262616023
24, 27, 1.150258000328562
2, 31, -1.446299899398622
68, 3, -0.0953499597117764
-13, 32, -0.01666721325295725
20, 28, -2.601504199428005
-12, 32, -3.551597543881635
-11, 32, -1.126245413660217
28, 26, 2.111781359881702
70, 0, -2.37508212452867
56, 14, -3.551742089632929
40, 22, 0.6723898786556445
10, 30, -5.149929479902078
-10, 32, 0.3016962239755994
49, 18, -2.118444140403113
47, 19, 0.9471124645736698
3, 31, -1.621821540408344
59, 12, -0.3034383740722513
51, 17, -0.1671901803644308
-9, 32, -0.3011604916741714
69, 2, -0.3869514731468077
65, 7, -0.4545867115326092
45, 20, -0.6513996815779268
16, 29, -1.808112022401331
64, 8, -2.816071943121055
-8, 32, 6.877028028957312
66, 6, -0.5405032843680254
53, 16, 0.9871894008156148
63, 9, -0.744389221555526
35, 24, 0.6085488418483208
25, 27, 0.6810890333349233
4, 31, 0.3717083226599635
-7, 32, 0.3753552745852908
67, 5, 2.292060623578408
32, 25, -0.2309147558497944
21, 28, -0.9453943864764781
11, 30, 0.9374033923235658
43, 21, -0.4022457441218625
58, 13, -0.2055989668040055
38, 23, 1.312166107765095
62, 10, -1.467715956631557
-6, 32, 2.1142665289972
70, 1, -1.139583870217417
55, 15, -1.010597445859718
29, 26, 0.5380595731169767
68, 4, -1.100853927565799
5, 31, -2.926126950850923
-5, 32, -1.338130430932142
17, 29, 1.749261137897554
61, 11, 1.632625730147764
41, 22, -1.004043018801881
12, 30, 2.931591497342907
-4, 32, -4.416215714306852
69, 3, -0.1455033102734437
50, 18, 2.568265359500748
22, 28, 2.244990941405715
48, 19, -1.726573959457043
26, 27, -0.8793022025952364
57, 14, 2.182411724629179
6, 31, 1.799521612422064
52, 17, 4.329252740640141
-3, 32, 0.4050288550713559
46, 20, -1.280392866037463
33, 25, -0.6204883331685286
60, 12, -1.111257028676297
36, 24, 4.038972042850984
71, 0, 0.6841443720899387
18, 29, 0.2810530546423048
13, 30, 0.220168646497073
70, 2, 4.353653855009439
54, 16, -1.743577849822853
30, 26, 2.917058892145402
-2, 32, -3.564467768552226
66, 7, -0.1228611046483423
39, 23, 1.579142132014784
65, 8, 0.5782495664320288
44, 21, -0.538783345479466
67, 6, 0.838746004179965
7, 31, -0.6287952060324861
64, 9, -0.5882670487785223
68, 5, -3.839320252439446
-1, 32, 1.642569080291083
59, 13, -2.458515406338587
23, 28, 2.228302652973252
63, 10, 2.68209097538006
56, 15, -0.02133162007495997
27, 27, -3.699726176604852
42, 22, 1.78632720747185
14, 30, 0.966821799508059
71, 1, 1.592814739831058
69, 4, -0.5309790344083591
8, 31, 0.9948243981780339
19, 29, 0.37856833008694
0, 32, -1.600446310821733
62, 11, 1.601322960618166
34, 25, -0.3664831021143815
49, 19, -3.094752915619615
37, 24, -0.988607642152913
51, 18, -0.4587284264867568
31, 26, -1.884760913439182
47, 20, 0.6767368143241026
1, 32, 1.223955146863172
70, 3, 2.864408341238984
53, 17, 2.271786750483566
58, 14, 2.815459285966776
