d = 19, symClass = D, D = 16.000000, Y = 0.1116271888869294
[16.17111728801289, 16.17111728801896], 16.17111728801592
42, 9, 0.9283058123655032
31, 15, 0.3294910153112661
50, 1, 0.003181946286296159
39, 11, 0.003181946286209396
5, 22, 0.003181946286403729
-5, 23, 0.003181946286271329
11, 21, 0.4046477723798547
23, 18, 0.1654533532290228
26, 17, 0.1654533532293254
47, 5, 1.554218369264885
-4, 23, 1.55421836926503
46, 6, -2.130615380964159
48, 4, 1.108633447230237
16, 20, 1.108633447230179
45, 7, -0.816651469449437
29, 16, -0.8166514694494864
20, 19, -0.8166514694492499
-3, 23, -0.816651469449489
6, 22, -3.613293498367929
41, 10, -0.323636588260389
49, 3, 0.5478036601777573
51, 0, 0.007068062325082919
12, 21, -1.092305913285233
-2, 23, -0.222784022725741
44, 8, 1.979341192601181
36, 13, 1.416967921191537
34, 14, -2.992377047856478
50, 2, 3.957873881707947
38, 12, 3.957873881707918
7, 22, 0.6219324366411915
-1, 23, 0.6219324366405979
24, 18, -0.003873577410437708
32, 15, -1.070891858287764
17, 20, -1.070891858288179
27, 17, 1.763493621890272
43, 9, 0.1738505203266198
40, 11, 0.994337375865011
21, 19, 0.9943373758645188
0, 23, -0.07476930627424995
13, 21, 1.029018165524522
51, 1, 1.061625326794424
30, 16, -6.265642390460712
8, 22, -6.265642390461347
48, 5, -0.1022263805492348
1, 23, -0.1022263805492414
47, 6, -0.7661585292822539
49, 4, -0.2939052280167183
46, 7, -1.26372735532321
42, 10, -0.757856788320735
18, 20, -0.7578567883203743
50, 3, -1.649768843136786
37, 13, -1.649768843136684
35, 14, -2.695982959810235
25, 18, -1.649768843136818
14, 21, -2.695982959809903
2, 23, -1.649768843136593
9, 22, 0.9589774633938277
52, 0, -2.885592272499618
45, 8, 1.693778019819185
28, 17, 1.693778019819146
22, 19, 0.4316821282674199
39, 12, -2.693348806152164
33, 15, -2.693348806152753
51, 2, -0.3500482277602656
3, 23, -0.3500482277602934
-12, 24, 5.515526780950785
44, 9, -0.03403900810779315
41, 11, -0.03403900810774298
31, 16, -0.03403900810804016
-11, 24, -0.0340390081077382
10, 22, 0.2356108850247167
-10, 24, 0.2356108850241559
19, 20, 0.6678184289511254
15, 21, 0.4789727860639996
-9, 24, 0.4789727860646545
-8, 24, -4.673798994003894
4, 23, -0.2457304644170357
52, 1, 0.5887831111742799
-7, 24, 0.588783111174123
26, 18, 0.4478497870432296
49, 5, -0.06077284703215996
23, 19, -0.06077284703189759
48, 6, 3.281984594793695
-6, 24, 3.281984594793451
43, 10, 1.930664212460233
29, 17, 1.930664212460124
50, 4, -0.1838600203687642
36, 14, -0.1838600203681177
47, 7, -0.01120417207237237
38, 13, -0.01120417207215942
11, 22, 0.2532504449386752
5, 23, 1.361067282775982
-5, 24, 1.36106728277587
34, 15, -0.5637529510533174
16, 21, -0.7668694694367534
51, 3, -0.4500720761050928
40, 12, 0.599431759578666
20, 20, 4.791581852327797
-4, 24, 0.5994317595794029
46, 8, 1.866568333011752
53, 0, 1.737048954923337
32, 16, 3.139693703594874
-3, 24, -1.456483312295284
6, 23, 1.379859912080299
52, 2, -0.3906361485013024
12, 22, -0.3906361485012436
42, 11, -0.2115193141063975
45, 9, -0.3580402087240593
27, 18, -0.3580402087233576
-2, 24, 2.456551885298897
24, 19, -1.406430490424679
17, 21, 1.095838605057772
30, 17, 1.284997999604398
7, 23, 1.284997999604551
-1, 24, 0.2796556867231246
21, 20, -0.965933951193366
53, 1, -0.3180976895620681
37, 14, -0.3180976895623949
39, 13, 0.08859799332686394
50, 5, -0.04042733595519625
49, 6, 0.2423028622138152
35, 15, -0.04042733595517073
13, 22, 0.2423028622136179
44, 10, 1.183666599719693
0, 24, -3.59946256823913
51, 4, 0.1255231579523484
48, 7, 0.1255231579524709
41, 12, -0.1586409436743875
8, 23, -0.1586409436740541
33, 16, 0.6034111894388537
52, 3, -1.279650090129097
47, 8, -1.279650090129032
25, 19, -1.279650090129284
1, 24, -1.279650090129401
18, 21, -0.1693463798022685
28, 18, -2.931898080949029
54, 0, -1.653377682315203
22, 20, 0.2325517409904761
14, 22, 0.2325517409902055
43, 11, 1.354543389467298
2, 24, 1.793480752635804
31, 17, -2.615796435606566
9, 23, -2.615796435606851
53, 2, -0.9972160875050605
46, 9, -0.9972160875049557
38, 14, 1.091129365755497
36, 15, 1.377558046417069
3, 24, 1.377558046416627
40, 13, 0.3979322682782311
19, 21, 0.3979322682783281
-12, 25, -0.6461630826383179
-11, 25, 0.6541258482194061
54, 1, -0.01840469685937833
45, 10, -0.1471186837528778
26, 19, -0.01840469685962097
15, 22, -0.01840469685942443
10, 23, -0.01840469685957071
-10, 25, -0.1471186837529791
50, 6, 0.2236976071557759
34, 16, 0.2236976071559827
51, 5, 0.5065944399886343
-9, 25, 0.506594439988847
29, 18, 2.449280534075064
42, 12, 1.557796152697571
49, 7, -1.05012478725154
23, 20, -0.6426090896120665
-8, 25, -0.6426090896125964
52, 4, -0.2049111217027972
4, 24, -0.2049111217027728
-7, 25, -0.5855618616775109
48, 8, 2.390492236585261
-6, 25, -1.268489336120344
53, 3, -0.5151678948735724
32, 17, -0.515167894873674
11, 23, -0.2886151833789753
55, 0, 1.094563977925878
44, 11, 0.1369310660824588
20, 21, -0.006058031711755125
5, 24, -0.006058031711627269
-5, 25, -0.04842511986784425
16, 22, 2.392535446874275
47, 9, 0.2879139912421322
-4, 25, 1.940720444521159
54, 2, 0.9228904121110616
39, 14, 0.7062894343376073
27, 19, 0.7062894343376666
37, 15, -1.643562818192589
24, 20, -4.282837692741738
41, 13, 0.8155534756281303
-3, 25, 0.8155534756279595
30, 18, 0.1790965524933073
6, 24, 0.1790965524937222
35, 16, 0.5175792281446044
12, 23, 0.5175792281445295
46, 10, -2.155407706284891
-2, 25, 1.01166612947054
17, 22, -0.05428667942157896
55, 1, 0.1434788148743122
43, 12, 0.1434788148745353
51, 6, 1.018098541417039
21, 21, 2.782891391994331
52, 5, -0.6016095761012832
50, 7, -1.269504923623775
33, 17, -1.269504923623732
7, 24, 1.456079638506798
53, 4, -0.3093290756876727
-1, 25, -0.3093290756877031
49, 8, 0.8263140729553679
13, 23, 0.8263140729554249
28, 19, -1.164163349884211
54, 3, 1.321978418290754
45, 11, 0.2838823706866841
25, 20, 1.200118452900888
0, 25, 0.1310117707621528
56, 0, 7.89164848957749
8, 24, 4.829183267541897
38, 15, 0.002829582637010336
31, 18, 0.002829582636943245
40, 14, -2.590298654479425
18, 22, -2.590298654479264
48, 9, -0.9676445099308307
22, 21, -0.03066776943231042
1, 25, -0.03066776943248788
36, 16, -0.01087274440193307
55, 2, -1.236591294837321
42, 13, -1.23659129483767
14, 23, 0.7446071346229903
9, 24, -1.780413553424946
47, 10, -0.9722956983543714
34, 17, 0.006291503607900653
2, 25, -0.9722956983542881
44, 12, -0.4539617816577514
52, 6, -0.1189424560522177
26, 20, -0.1189424560522519
56, 1, 0.02393173266155733
29, 19, 0.02393173266126206
53, 5, 1.54128110638669
19, 22, 1.541281106386588
51, 7, -0.800925936420806
3, 25, 0.4039771593800738
-13, 26, -2.122752847626965
54, 4, -0.003447992552338875
-12, 26, -0.003447992552288136
15, 23, 1.198623618556795
-11, 26, 1.198623618556793
23, 21, -0.03403290847713416
50, 8, -0.8625092312561943
32, 18, -0.8625092312561172
10, 24, -0.8625092312561236
-10, 26, -0.8625092312556527
46, 11, -2.296467305059098
-9, 26, -2.296467305059077
39, 15, -1.019634639549257
55, 3, 2.032736159992492
41, 14, 2.032736159992236
-8, 26, 0.2206030523068694
37, 16, 0.5632776857828415
4, 25, 0.5632776857831839
49, 9, 0.1314984202506744
-7, 26, 0.1314984202507929
57, 0, 2.958060018792021
43, 13, 0.267718177173858
20, 22, -1.539913895515873
-6, 26, -1.539913895516127
35, 17, 1.683426223819651
11, 24, 1.68342622381964
56, 2, -5.571795160041712
27, 20, -2.799293892216619
16, 23, -2.799293892216381
30, 19, -0.2785483321597482
5, 25, -2.226587283781824
-5, 26, -0.2785483321596577
48, 10, 1.530387070259928
45, 12, 0.002179164486768231
24, 21, 0.00217916448640567
-4, 26, -0.5093252783197983
33, 18, 1.064410637413295
53, 6, -1.100235548420603
57, 1, -2.397434113043833
54, 5, -2.397434113043457
6, 25, -2.397434113043999
-3, 26, -2.397434113043573
12, 24, 0.7592506031066595
52, 7, 0.09446752603410496
21, 22, 0.01832563010578409
55, 4, 0.4409650963964397
40, 15, 3.524872213791859
17, 23, 0.4409650963967665
51, 8, 1.824888662731359
47, 11, 0.2088075747351851
42, 14, -0.392660573954417
38, 16, -0.2402831139867931
-2, 26, -0.2402831139871173
28, 20, 4.909543103310734
56, 3, 0.0003338321028150631
7, 25, 0.0003338321028309989
44, 13, 0.3948165403373342
36, 17, 0.3948165403376883
50, 9, 0.4263486756367947
31, 19, 0.4263486756363341
25, 21, 0.4263486756365234
-1, 26, 0.4263486756362788
13, 24, -0.4155566214304285
58, 0, 3.272396515698603
0, 26, 2.244971030677321
57, 2, 0.01393824875575975
18, 23, 0.01393824875577016
46, 12, -0.1292469105628412
22, 22, 2.921397261308419
34, 18, -0.1292469105630266
8, 25, -0.7265183045657294
49, 10, -1.965701717848106
1, 26, -0.09309012893818798
14, 24, -1.235454828860051
54, 6, -4.291042071384606
41, 15, -0.4006232486924809
29, 20, -0.400623248691974
55, 5, -0.1325479831331536
53, 7, -0.01658188740335011
39, 16, -0.01658188740285587
58, 1, -0.02911710398338488
26, 21, -0.02911710398322414
43, 14, -0.001447237105309346
9, 25, -0.00144723710559258
2, 26, 0.6599488148997009
48, 11, 1.28693810224473
32, 19, 1.28693810224492
56, 4, 4.260969731433501
52, 8, 4.260969731433794
37, 17, -1.296461405221363
19, 23, -1.296461405221234
45, 13, -0.2519475533275752
23, 22, -0.2519475533275734
-13, 27, -0.8155390340901291
57, 3, -1.846351193277685
51, 9, -1.846351193278005
15, 24, -1.846351193277407
-12, 27, -1.846351193277976
3, 26, 0.4582551329497573
-11, 27, 0.2480901208071801
35, 18, 0.01293975087527851
10, 25, 0.1034344184741487
-10, 27, 0.01293975087520388
59, 0, 1.822083350357392
-9, 27, -0.3183914078953224
47, 12, 1.736232640870954
-8, 27, 1.736232640871199
58, 2, 2.795110264264917
50, 10, -0.4663538047101629
30, 20, -0.4663538047101087
4, 26, 2.795110264265171
27, 21, -0.2397314718473123
20, 23, -1.050078258885975
-7, 27, -1.050078258886136
42, 15, -0.02331170640741989
-6, 27, -0.02331170640724566
40, 16, -3.203994347114458
16, 24, -3.203994347114454
33, 19, 2.190310262272344
11, 25, 2.19031026227275
24, 22, 0.9516860621121396
44, 14, 2.809433598129219
55, 6, 0.2197607874414521
38, 17, 0.2197607874413917
5, 26, 0.2197607874411487
-5, 27, 0.2197607874416306
54, 7, 0.8710453794196124
56, 5, -1.201552187309004
59, 1, -1.381986226250261
49, 11, -1.381986226250209
53, 8, -0.1507405156471362
-4, 27, -0.1507405156473792
57, 4, -0.9078873748481265
46, 13, -0.5267150792574317
36, 18, 0.3879763710663929
21, 23, -1.137943683090346
12, 25, -1.137943683090604
6, 26, 2.849787312422036
-3, 27, 1.322220587308526
52, 9, -0.002923654428264639
28, 21, -0.004777713284541608
17, 24, -0.002923654427916744
31, 20, 0.6818622334598115
58, 3, 0.9341690589710155
25, 22, -0.6658971654842814
-2, 27, -0.6658971654844879
60, 0, 3.281527740575726
48, 12, 0.4105224554776139
34, 19, 1.11877485718438
51, 10, 0.3371604919215874
7, 26, 0.3371604919220458
41, 16, 0.07864804664768879
59, 2, 1.226207554562861
43, 15, 1.226207554562927
13, 25, 1.22620755456302
-1, 27, 1.226207554563197
39, 17, -3.150620409832467
45, 14, 1.64940247706124
22, 23, 1.64940247706137
18, 24, -0.2675282187145617
0, 27, 0.930143261953693
56, 6, 1.386643137017589
8, 26, 1.386643137017747
55, 7, -0.1308269957017621
50, 11, -0.1308269957014414
37, 18, -0.1308269957015222
29, 21, -0.1308269957017174
57, 5, 1.667318763579076
32, 20, -1.79339576362324
60, 1, -1.008961264779829
47, 13, -1.008961264779402
54, 8, -5.942773674342514
26, 22, -5.9427736743425
14, 25, -0.4188893735261668
1, 27, -0.4504303897590851
58, 4, -1.473551400313914
53, 9, 0.8606026397658343
35, 19, -0.613838349418561
9, 26, -0.6138383494179098
19, 24, 0.07387452762750031
59, 3, -1.493004112135321
23, 23, 0.1122666053182791
2, 27, -1.493004112135772
49, 12, 0.4317349971043776
42, 16, -0.4882428681994251
61, 0, 0.1660690438215348
44, 15, -0.8339309561773326
52, 10, 5.757034051221013
-14, 28, 9.407903274272023
40, 17, -0.01574345146999535
15, 25, -0.1258459118185612
-13, 28, -0.01574345147019218
-12, 28, 0.4415344369476124
-11, 28, 1.405599412832716
30, 21, -0.8763718117329665
3, 27, -0.8763718117321435
60, 2, 0.1594194496814401
46, 14, 0.1594194496807781
10, 26, 0.1594194496810673
-10, 28, 0.1594194496806901
27, 22, -0.007998409671629691
38, 18, 0.02593764802044877
33, 20, 0.2004394843167161
-9, 28, 0.2004394843165731
20, 24, -2.179343843495518
-8, 28, -2.179343843494774
51, 11, 1.646197277014896
4, 27, 0.752953353947397
57, 6, -1.79143523614676
56, 7, 2.477138772676453
48, 13, 0.9062413928925959
24, 23, 0.906241392892577
-7, 28, 2.477138772677005
58, 5, 1.059326326244877
16, 25, -0.3339517761787677
55, 8, -1.345972398622041
36, 19, -1.345972398622233
61, 1, -2.543218841025348
11, 26, -2.54321884102522
-6, 28, -1.581354727373443
59, 4, -0.2677847876477495
5, 27, -0.5191918988191366
-5, 28, -0.5191918988191035
54, 9, 0.1628465814950192
43, 16, 1.176734387123176
31, 21, 1.176734387123161
50, 12, 3.332018400842785
28, 22, 3.332018400842834
41, 17, 0.4644542174838076
-4, 28, -2.857818378729773
60, 3, -0.01260450622852056
45, 15, -0.1007546269206566
21, 24, -0.01260450622860785
34, 20, -0.3537712940736024
12, 26, -0.3537712940735512
53, 10, -0.8613306795268021
17, 25, -0.8613306795273611
39, 18, -0.7191807896922684
6, 27, -0.719180789692033
62, 0, 3.71449157421484
25, 23, 1.212571075688
-3, 28, 1.212571075688108
47, 14, 0.3073812709993513
61, 2, 0.6410165386964923
-2, 28, 2.770815902588638
37, 19, 0.6807781343318153
52, 11, -1.367970645043424
49, 13, -1.584801856542148
7, 27, -1.584801856542311
13, 26, -0.2922116859942327
58, 6, 0.2760670302960143
22, 24, 0.2760670302956701
57, 7, 0.05506365795751376
-1, 28, 0.05506365795785256
29, 22, -2.043651480273561
18, 25, -2.043651480273716
59, 5, 0.5820202245730896
32, 21, 0.5820202245732046
56, 8, -1.248002651454274
62, 1, -0.9834763655956821
26, 23, 1.340667950806824
60, 4, -4.40262915819476
44, 16, -4.402629158194301
0, 28, -7.194591677636698
42, 17, -1.404073936494854
55, 9, 0.1823007482212638
35, 20, 1.457228354828359
8, 27, 0.1823007482213058
46, 15, -0.7651400544509419
51, 12, 0.5585339949675269
40, 18, 0.008458920700347624
14, 26, 0.008458920700312062
61, 3, -0.907608721941754
1, 28, -0.9076087219424831
54, 10, -0.7669963366435749
48, 14, -0.7669963366432904
23, 24, -0.01355668486910523
19, 25, -0.01355668486883308
63, 0, 0.5375997291359927
9, 27, 0.3289765908870564
38, 19, 2.63306185269541
30, 22, 0.3531791579047174
2, 28, 0.3531791579043187
33, 21, -0.2118448508486365
62, 2, 0.3371703058378754
50, 13, 0.06691364304729487
27, 23, 0.06691364304744271
15, 26, 0.06691364304762128
-14, 29, 0.06691364304769627
53, 11, -1.929432951091658
-13, 29, -1.929432951091237
-12, 29, -0.8966375559337955
-11, 29, -0.09836703717699301
3, 28, 0.5573777717427406
59, 6, 0.001939742548753225
58, 7, 0.001939742548802259
10, 27, 0.001939742548991002
-10, 29, 0.0019397425490525
36, 20, 1.571246604572674
60, 5, 0.4852231637127993
57, 8, 0.06070191093027742
45, 16, 0.06070191092947384
43, 17, 0.06070191092998282
20, 25, 0.4852231637134402
-9, 29, 0.0607019109296349
24, 24, 5.404616728990309
63, 1, 0.9474652397756127
-8, 29, 0.9474652397753092
47, 15, -0.18847384754918
41, 18, -0.1884738475496984
61, 4, -0.12410500326904
56, 9, -0.1241050032698339
52, 12, 0.6758327373263892
4, 28, 0.6758327373264233
-7, 29, 1.091574999882128
16, 26, 2.164881492477831
31, 22, 0.08774523554880061
11, 27, 0.08774523554836558
49, 14, 1.921403029828061
39, 19, 1.175775552358266
-6, 29, 1.175775552358076
28, 23, 0.9528928782058305
62, 3, 0.1083764819408012
55, 10, 0.8663117624140044
34, 21, 0.1083764819406635
5, 28, 3.134533494996693
-5, 29, 3.134533494997008
21, 25, 1.581708838594365
64, 0, 2.558807792816222
25, 24, -0.860952241467931
-4, 29, -0.8609522414682736
51, 13, 1.497326516604217
37, 20, 1.497326516604051
17, 26, 1.095038787592829
12, 27, 1.055550518077108
63, 2, 0.2865319163540482
54, 11, 0.2865319163543531
6, 28, 2.517747383110091
-3, 29, 0.9535433477060641
44, 17, -1.05279359533239
46, 16, -0.01311532432917397
59, 7, 0.8800366249317183
60, 6, -0.5906917707128095
42, 18, -0.5906917707136439
58, 8, 0.06209620690313362
32, 22, 0.06209620690348031
48, 15, -1.572741820786076
61, 5, -0.5974979190283799
-2, 29, -0.5974979190279892
29, 23, -0.5916377830213543
22, 25, -0.1216426714217129
64, 1, 0.1351764462692877
53, 12, 0.135176446269607
40, 19, 0.1351764462690376
35, 21, 0.22089967162702
13, 27, 0.1351764462692505
7, 28, 0.2208996716269508
57, 9, 0.385762240635998
62, 4, -0.3358834289703058
18, 26, -0.3358834289705271
-1, 29, 1.172132274599373
50, 14, -3.819590919283827
26, 24, -3.8195909192833
56, 10, -2.225588349189316
63, 3, -1.917103963666111
38, 20, -1.932959201265696
0, 29, -1.840957212664886
