d = 19, symClass = D, D = 16.000000, Y = 0.1303711594473577
[19.0221056802892, 19.02213781908415], 19.02211926502522
6, 10, -0.06342783091111424
24, 1, -0.2769936963783975
21, 4, -0.06592191607937375
0, 11, 0.6144668530979761
18, 6, -0.06324181050732154
16, 7, 0.0390858938347975
1, 11, -0.46480294998743
7, 10, 0.5338207239034787
25, 0, -0.3083982211107267
20, 5, -1.452149683603842
11, 9, -0.988157718638441
14, 8, 0.1412278097608703
2, 11, -0.577935780247097
23, 3, 0.3654329966798372
24, 2, -0.3335328191766597
8, 10, -0.2095555446862425
3, 11, 0.7706423808086732
22, 4, -0.0842638978020815
17, 7, -0.4685241868802891
25, 1, -0.7243889147796397
19, 6, -0.5489064805841865
12, 9, 0.9905145020988013
15, 8, -0.1116365348784698
4, 11, -0.3030823157185641
21, 5, -0.6428621785192852
9, 10, -0.8442734655742913
26, 0, -0.8131370809522817
-6, 12, -0.170737918676164
5, 11, -1.383889543046282
-5, 12, -0.8098272919758017
-4, 12, -0.9588229043217024
13, 9, 0.8067639005558362
24, 3, -0.1494521259173795
-3, 12, -0.1589749799203349
25, 2, -0.1854562852715661
18, 7, -0.07952742878219449
20, 6, -0.1128571574906922
10, 10, 0.3319197464782423
-2, 12, -0.02133062124664571
23, 4, 1.026791731020911
16, 8, -0.5291048295719523
26, 1, -0.3742003269299927
6, 11, 0.04014792168730527
-1, 12, -0.4352265719182633
22, 5, 0.8898106354642896
0, 12, -0.4732761804996505
14, 9, 0.1782888137435497
27, 0, -1.193071409035711
11, 10, 1.130640098975169
7, 11, 1.335560739517852
1, 12, 0.3769850580129303
19, 7, -0.7268542695989076
25, 3, 0.3031696163535371
17, 8, -0.0212112122091232
21, 6, 0.2647568488053131
26, 2, 0.4355754781543238
2, 12, 0.3300143350944403
24, 4, -0.5458200387583464
8, 11, -1.274465704867523
27, 1, -0.8514367814341079
12, 10, 0.3379997948674825
15, 9, 0.6768086848982371
3, 12, 0.4181951907565531
23, 5, -0.1582327078202209
28, 0, -0.3081632399143955
4, 12, 0.3878544668665738
20, 7, -1.439052282137014
9, 11, -1.367260920837839
18, 8, -0.0530458910028551
22, 6, -0.4015020455558642
26, 3, 0.3143168706655348
13, 10, 0.3453272133511502
27, 2, -1.168026175579955
-6, 13, -1.059869608990785
25, 4, -0.04221875161817529
16, 9, 0.1931161092400787
5, 12, 0.1352868250345361
-5, 13, -0.01429443356122948
-4, 13, 0.827342687133243
10, 11, 0.7152352788778257
-3, 13, 0.6503862026132465
28, 1, -0.6164754662768996
24, 5, -0.684622009330343
-2, 13, -0.3958317382889178
6, 12, 0.01068918464105286
21, 7, 0.08309618505565622
19, 8, -0.7752101292900733
-1, 13, -0.641402149321921
14, 10, 0.1807771814197685
29, 0, 1.50062004749364
0, 13, 1.599331115522511
23, 6, 0.2568490960944032
11, 11, 0.2552457113762756
17, 9, 0.0306971264048848
7, 12, 0.4839848277564275
27, 3, -0.1537965743137449
1, 13, 1.0313496767286
28, 2, -0.5155519096648479
26, 4, -0.5759983480736955
29, 1, -0.1315761920538092
25, 5, 0.04016108253946934
15, 10, 0.1414090561544028
2, 13, -0.2664981388586664
20, 8, 0.48330027177051
8, 12, 0.7803233991094397
12, 11, 1.061810421448572
22, 7, 0.1084655026193177
18, 9, 0.6351037577464907
3, 13, 0.08470824315885932
30, 0, -1.071181857563914
24, 6, -0.4128646998014457
9, 12, -0.8201974139247905
28, 3, -0.5522743469953592
4, 13, -0.4528668154454154
16, 10, -0.06677357286668287
27, 4, 0.161428509946291
13, 11, -0.8882677374313414
29, 2, -0.643337884425098
21, 8, 0.5027796425975449
26, 5, 1.077119737125826
-7, 14, -0.0485525014946613
-6, 14, 0.8107385448741117
30, 1, -0.3570016312175958
23, 7, -1.218270565070803
5, 13, -1.369399700235614
-5, 14, -0.4471444542213506
19, 9, -0.4346729895328544
10, 12, -3.981524647712966
-4, 14, -0.03112368129715291
-3, 14, 0.4553761110366871
25, 6, -0.06214582128751563
14, 11, -0.2790966500324696
-2, 14, 0.733106282521563
17, 10, 0.344702130361061
6, 13, -0.07088564712522057
31, 0, 0.294884461224091
-1, 14, 0.3588589869287304
29, 3, 0.05805158738269675
11, 12, -0.08845804250260474
28, 4, -0.5531716539332029
30, 2, 0.7024647637286889
22, 8, 0.153820676422165
0, 14, -0.285641046062101
20, 9, -0.9064318614603101
7, 13, -1.080335009546972
27, 5, 0.9817642951698066
24, 7, 0.7581854050637614
15, 11, 0.2782865519816912
1, 14, 0.580423612440279
31, 1, 0.01746421625323938
18, 10, -0.1116293737016271
12, 12, -0.1251015855528427
26, 6, 0.3066888081328649
2, 14, 0.2784184093357577
8, 13, -1.217450314729656
32, 0, -0.6285960942912372
3, 14, -0.6773071096234679
23, 8, 0.590598934869317
30, 3, 0.2359216726427973
21, 9, 0.429742595095167
29, 4, 0.5678743391882496
16, 11, 0.7497540596428749
31, 2, -0.2923970681113882
9, 13, -0.08192414854894217
25, 7, 0.05168462994406404
13, 12, 0.1000817125108556
28, 5, -0.2223214627570373
19, 10, 0.09555768177917831
4, 14, -1.069939083811109
32, 1, -0.1870443291767454
-7, 15, -0.8420746170206516
27, 6, 0.06324155860287509
-6, 15, 0.328771331724012
-5, 15, 1.78839770936209
10, 13, 0.1752339463343278
5, 14, 0.1395600293426314
17, 11, -0.1059210219410284
-4, 15, 0.1447644162049109
14, 12, 0.01183245267740251
22, 9, 1.229965623842187
24, 8, 0.7503295878083743
33, 0, 0.01262613898021196
-3, 15, 0.02710250360112603
31, 3, -0.07253794155923868
-2, 15, -0.2176975410963319
30, 4, 0.2557094821119599
20, 10, 0.8758034016297156
6, 14, 0.1053492856842481
26, 7, 0.0714015988735722
32, 2, 0.06089542313158904
11, 13, 0.5622832401790796
29, 5, 0.2334095568264229
-1, 15, 0.3024282974202543
0, 15, -0.0129148292601014
15, 12, -0.4769618668403467
33, 1, -0.4268057210751826
18, 11, -0.5594215593181714
7, 14, 0.2146719001006545
28, 6, 0.224908982098681
23, 9, 0.1437264752761636
1, 15, 0.1712162780194997
25, 8, -0.1076023844251263
12, 13, 0.06791704761883495
21, 10, -0.8249374679562143
34, 0, -0.2959688037882628
8, 14, 0.366908540477131
2, 15, -0.1281094605707573
27, 7, -0.001822444017085165
32, 3, 0.9275074894370986
31, 4, 0.6168379468822742
16, 12, -0.9993814982240969
33, 2, 0.2128289278251439
30, 5, 0.4158510903356472
19, 11, 0.2273797073305958
3, 15, -0.7349655427988966
13, 13, 0.5163456434711248
9, 14, -0.5081969948239058
34, 1, -0.4862067416302892
29, 6, -0.4421448641563504
24, 9, -0.2929871429145294
4, 15, 0.3915003471785383
26, 8, 0.07910813867670494
22, 10, 0.1618773279877897
17, 12, 0.6325062439029854
-8, 16, -0.1034461376829761
-7, 16, 0.3201206580851719
10, 14, -0.8645926490386086
-6, 16, -1.032985095609823
14, 13, -0.926018473457568
35, 0, -0.1132556559415319
28, 7, -0.05118546299492383
20, 11, -0.1824297362133819
5, 15, -1.0442561781836
-5, 16, -0.06917180756466695
32, 4, 0.08874842336471821
-4, 16, 0.07954177344966425
33, 3, -0.1518251129825218
31, 5, 1.307500835422503
-3, 16, 1.081965608309836
34, 2, 1.200332909503455
6, 15, -0.02214586806181915
-2, 16, -0.4885086097019979
25, 9, 0.9354676919305037
11, 14, 1.283135834103464
23, 10, 0.194863109267104
30, 6, 0.4311991256820681
18, 12, -0.1861128809906078
35, 1, -0.3067401763201767
27, 8, -0.1226038200091882
15, 13, -0.1540597651837652
-1, 16, -0.2154465140422764
21, 11, -0.1525161346629462
7, 15, 0.6780930672926707
0, 16, 0.0719228932903333
29, 7, -0.766568107924394
12, 14, 0.2834699945584103
36, 0, 0.1243448740851249
1, 16, 0.3132209174246993
33, 4, 0.5466243791887877
34, 3, 0.8289387759547069
32, 5, 0.02955312998289794
8, 15, 0.005211932137077022
19, 12, -0.2894997319987542
16, 13, -0.110587964319807
35, 2, 1.383121654663559
26, 9, 1.276310751101363
24, 10, 0.04861077847522881
2, 16, -0.2049687422829273
31, 6, -0.602321986019394
28, 8, -0.3421359856630494
22, 11, 0.4028614259439889
13, 14, 0.6893757316688522
36, 1, 0.1256142494268014
3, 16, 0.2683157445701675
9, 15, -0.139797688442116
30, 7, -0.4557103404572007
17, 13, -0.2165055289566405
20, 12, -0.6249922234654008
4, 16, -0.2224908632375324
37, 0, -1.118120215430542
34, 4, -0.2488565554703173
14, 14, 0.1343598293305082
-8, 17, -1.271801904345895
35, 3, 0.5282289703817886
25, 10, -0.03394527962487481
10, 15, 0.1819712807310199
-7, 17, 0.3809951683667924
27, 9, -0.1033508798890401
33, 5, -0.2666192160946951
-6, 17, -0.3265783219383772
5, 16, 1.26237364330984
-5, 17, 0.6692152410436423
23, 11, -0.5421512615938544
36, 2, -0.3396502346582801
29, 8, 0.3650632977851055
-4, 17, 0.1628792982257503
32, 6, 0.6887321581401977
18, 13, 0.2239635580225714
-3, 17, 0.115730090703987
37, 1, 0.5369125296309764
11, 15, 0.5380500750619885
6, 16, 0.04177421266634426
21, 12, -1.443658637480755
15, 14, -0.8923927339632396
-2, 17, -0.4582536715269391
31, 7, 0.07208582712406511
-1, 17, 0.4163395410234058
26, 10, 0.07141629849524765
28, 9, 0.3283720735469828
7, 16, 0.1532394364351442
38, 0, 0.9708003951666635
35, 4, -0.1596887799035628
24, 11, -0.1476142319970848
0, 17, 1.021025744053956
36, 3, 0.4467246254818856
12, 15, 0.05505748426871306
34, 5, 1.007631358468475
19, 13, -1.607713598701038
30, 8, -0.8188740769767165
16, 14, -1.105599684657474
37, 2, -0.1853474991432125
1, 17, 0.3022450319521934
33, 6, 1.114017765647902
22, 12, 2.472607752860966
8, 16, 1.931914191721456
2, 17, -2.239332180362468
38, 1, -0.422275195578534
13, 15, 1.963897884399393
32, 7, 1.156841894509755
27, 10, -0.4202655567130244
25, 11, 0.5642342952280076
20, 13, 0.1721254888768676
9, 16, 0.3763372157374529
3, 17, 0.2890102491897397
29, 9, 0.2867249202403688
17, 14, 0.1924662460429397
36, 4, 0.3559414414684847
39, 0, 0.4974639889231798
37, 3, 0.4012082189665261
35, 5, 1.192436866486533
23, 12, 0.5118685133533261
31, 8, -0.03880661641421886
4, 17, 0.4739903502212799
14, 15, 0.3915925995678474
-9, 18, -0.3528234045265071
38, 2, 0.2629525636558114
34, 6, -0.3466665449167662
10, 16, -0.3952536274652681
-8, 18, 0.4856160785495203
-7, 18, -1.003099128920136
-6, 18, -0.5176257213641823
5, 17, -1.131873157199202
-5, 18, -1.326806256026141
18, 14, 0.08058797424762804
21, 13, -0.4528731028482188
28, 10, -0.4547487337044751
-4, 18, -0.06481629766718636
39, 1, 0.9167879923695524
33, 7, 0.7947437900200667
26, 11, -1.14117415782692
30, 9, -0.06002312343715183
15, 15, 0.4801261603433872
-3, 18, -0.2040513202875725
11, 16, -0.03681213261049857
6, 17, -0.03556312533344697
24, 12, -0.08869050931140741
-2, 18, -0.1637346473403173
37, 4, 0.2351298750340965
40, 0, 1.058956467135276
32, 8, -0.2641975741310569
36, 5, -0.8632075380626161
38, 3, 0.3717394676987785
-1, 18, 0.07784459252958921
19, 14, 0.227774887082008
7, 17, -1.426816855107447
35, 6, -0.1529295808111363
22, 13, -0.04096750611170821
12, 16, -0.0379376856844186
39, 2, 0.943755824832085
0, 18, 0.5207552984758559
16, 15, -0.6105919597738901
29, 10, 0.03346537962535917
27, 11, 0.2603643735268081
34, 7, -0.0037799310885073
1, 18, -0.02581993273283006
40, 1, 0.06419677880453088
31, 9, 0.03520811427096681
25, 12, -0.0331674583721095
8, 17, 0.2171755106784676
13, 16, 0.5428448051265905
20, 14, -0.5153865336654443
2, 18, -0.6764773940153992
17, 15, 0.6831829719134059
33, 8, 0.0641383861573924
23, 13, -0.1041366884832084
38, 4, 0.4663171609389187
37, 5, 0.7439191519669442
9, 17, 0.6492588822923013
41, 0, 0.1383832549482034
39, 3, -0.2937449348411693
3, 18, -0.4661805863629869
36, 6, -0.49651109778336
28, 11, -0.4607451489324528
40, 2, -0.06258168143927899
30, 10, -0.5495673021851568
14, 16, -0.1651354927176469
26, 12, -0.317402147506439
4, 18, -0.009027095098640572
35, 7, 0.05910490508829067
21, 14, -0.1815347214663061
10, 17, -0.2078145169275332
-9, 19, -0.228090116455763
32, 9, -0.03464542198752699
-8, 19, -0.1969973768624724
18, 15, -0.03892974925252964
-7, 19, 1.404281092037831
41, 1, 1.051704709408657
-6, 19, 1.037405481435253
24, 13, 0.2199984702730756
5, 18, 0.4921754114585919
-5, 19, 0.7948392078674278
15, 16, -1.152738588250027
-4, 19, -1.173210509630365
34, 8, 0.3876489150912867
11, 17, 0.7567462974949399
39, 4, 0.355900435485533
-3, 19, 0.1281755375515966
38, 5, 0.4843362517552176
42, 0, -0.08843796236605919
6, 18, 0.1688886644635884
40, 3, 0.853725281148763
29, 11, 0.5278448386108795
37, 6, 0.05209296964487108
31, 10, -0.09456948023475172
19, 15, -0.01821605877290319
-2, 19, -0.02840205159017224
22, 14, -0.4091524270557725
27, 12, -1.225011330746811
41, 2, 1.290545936061696
-1, 19, 0.8629166968344293
33, 9, 0.2390477910058418
16, 16, 0.2568980494573424
36, 7, -0.3301735008506243
12, 17, -0.3635991783146017
25, 13, -0.1575115652906146
7, 18, 0.07845977616997493
0, 19, -0.6501441299984911
42, 1, 0.001810140379515261
35, 8, 0.233503034291736
20, 15, 1.700754144948641
1, 19, 0.2996514867219109
8, 18, -0.7735949645721261
23, 14, 0.2103294794454848
30, 11, -1.040219611829393
13, 17, -1.4220046464509
40, 4, 0.04490552210811231
28, 12, -0.3232275592601191
39, 5, 0.2707784783398788
17, 16, 0.3486110710477038
32, 10, -0.1627612674155958
2, 19, 0.08275156278232072
43, 0, 2.255811927084853
41, 3, 1.395241646074173
38, 6, -0.0003289748002130508
26, 13, -0.6307180781218568
9, 18, -0.001226609120192005
34, 9, -0.4677661279696655
42, 2, 0.2938676645687724
3, 19, -0.9151558716479388
37, 7, -0.2585922793780776
14, 17, -0.2074684826333322
21, 15, 0.02857323974067318
24, 14, 0.6327932120798148
18, 16, 0.5344695925033719
43, 1, -0.08293067103190065
4, 19, -0.3502900724857673
10, 18, -0.03267109314279856
-10, 20, 0.4001181159144638
-9, 20, 0.5480272169235375
36, 8, 0.1243776367492466
-8, 20, -0.2094956802136436
31, 11, -0.1506637791283525
29, 12, 0.4753863428417627
-7, 20, 0.4892404637858922
-6, 20, 0.7077057889613516
33, 10, -0.02862879198385702
41, 4, -0.02813459787658943
40, 5, -0.3043051596728826
27, 13, -0.06475017647128603
15, 17, -0.03242910610420902
5, 19, -0.0114973782861302
-5, 20, -0.2149346008107081
42, 3, 1.308862175048723
39, 6, 1.162194473345327
44, 0, 0.2413005894170674
-4, 20, 0.5066268557706478
22, 15, 0.08813383487866822
11, 18, 0.3944926376860137
35, 9, 0.1447445850105418
19, 16, 0.05286493822250517
-3, 20, -0.4858439632730787
43, 2, 0.4751325529739344
38, 7, 0.3276532318992167
25, 14, 0.3827664111336134
6, 19, 0.3032536195276664
-2, 20, -0.7604609876824344
16, 17, -0.1287323549078965
30, 12, 0.262056806740012
12, 18, 0.3661955634593692
32, 11, 0.1800128347405423
-1, 20, -0.1108033159214432
44, 1, -0.4853813724240563
37, 8, -0.6649371956389625
7, 19, -1.050608363157324
28, 13, -1.222936712665297
34, 10, -0.5656996334164204
23, 15, 0.7039653513303781
20, 16, 0.1473780477799876
0, 20, -0.2837464889170554
41, 5, 1.160646780042527
42, 4, 0.477259681592987
40, 6, 0.002399054851764683
26, 14, 0.2649385690013633
1, 20, 0.643036446840727
8, 19, 0.7022645291079485
43, 3, -0.06068068987218925
17, 17, -0.0120801941010306
13, 18, 0.1450461211953918
45, 0, -0.6201317660980572
36, 9, -0.4775963921645823
39, 7, 0.2698997299610137
44, 2, 0.1009259508487353
2, 20, 0.01483727029931516
31, 12, 0.2966194863696203
33, 11, 0.3855804755334236
21, 16, -0.4124126606922256
9, 19, -0.2639453026459722
24, 15, 0.4199072443587472
29, 13, 1.289953646689979
38, 8, 0.1371440088366961
14, 18, 0.1470299134150929
3, 20, -0.8689741675476675
45, 1, 0.2265019992996602
35, 10, 0.6807858804952702
18, 17, 0.2194574412216501
27, 14, 1.006270613171991
10, 19, -0.702735242271996
-10, 21, -0.7376018432698621
4, 20, 0.4122103942567183
-9, 21, 0.7777428487409469
42, 5, 0.3748828058180269
43, 4, 0.3915266469714125
-8, 21, 0.2817518552346694
41, 6, -1.30349299563053
37, 9, -1.153652065423983
-7, 21, 0.3014339615650438
44, 3, 1.25080996526115
15, 18, 0.1387716834835428
-6, 21, 0.4046278174200764
46, 0, 0.1303271227502495
22, 16, 0.7343021333740262
40, 7, -0.3703462426833216
25, 15, 0.291645199824963
5, 20, 0.1098576135724976
-5, 21, -0.5288759000193797
32, 12, -0.0916577668694346
19, 17, -0.2265479008474445
45, 2, 0.1344143512121806
34, 11, 0.05232156610950232
30, 13, 0.0294300248076996
11, 19, 0.1232573497655017
-4, 21, 0.1499659914256218
-3, 21, -0.5640362453538672
39, 8, -1.05747205828795
36, 10, -0.4100520976865981
28, 14, 0.182129178716218
6, 20, -0.4386335130800582
16, 18, 0.4794321910051369
46, 1, 0.5973894313411086
-2, 21, 0.5676689018812562
23, 16, -0.1142636613227925
12, 19, 0.02897174116001753
20, 17, 0.02963222259252113
-1, 21, 0.07395492166826548
43, 5, -0.2107939582202298
7, 20, -0.0304576753139396
38, 9, 0.09312196997659986
26, 15, 0.03515314381142905
44, 4, 0.3908634580225058
42, 6, -0.7333201065770466
45, 3, -0.4315132458463763
33, 12, -0.8832600378723727
0, 21, 0.1210112304397526
47, 0, 0.2782961463750491
31, 13, -0.5034076765945157
41, 7, -0.04046054351377509
35, 11, 0.5436893017792915
17, 18, 0.1882014981719752
13, 19, 0.3478759785928197
8, 20, 0.03604213192181467
29, 14, -0.2830184800751358
1, 21, -0.2438457285309406
46, 2, 0.2051246451512533
37, 10, 0.663716521542738
40, 8, 0.1740746701341302
24, 16, 0.3922637210100349
21, 17, -0.9047561151811074
2, 21, -0.089927339283404
27, 15, 1.123838244708472
47, 1, 0.02998028009132457
9, 20, -0.02669802836526263
14, 19, -0.6465018665756209
18, 18, 0.1466695026359782
39, 9, -0.2840509879407597
3, 21, -0.2659603572335575
44, 5, 0.0566273620255215
34, 12, -0.2728427613169129
45, 4, 1.158251179353624
32, 13, 1.183056020452203
43, 6, -1.350257222785795
36, 11, 0.08121073316427847
46, 3, 0.4057863451332728
-11, 22, 0.1727880050791361
10, 20, -0.2944113019944649
-10, 22, 0.02847628912379343
30, 14, -0.03784642829858251
42, 7, -0.1290773356046813
-9, 22, -0.4896419642231377
22, 17, -0.3003056229506181
48, 0, 0.0276342158118724
25, 16, 0.4276432206828116
4, 21, 0.200017538356603
-8, 22, -0.6728793662368027
-7, 22, 0.278676801862132
15, 19, 0.08644221824815755
47, 2, -0.0498632306075289
19, 18, -0.05571823239069289
38, 10, -0.2469353131062957
-6, 22, -0.199660378695562
41, 8, -1.093519829156332
28, 15, -0.8456396156316802
-5, 22, 0.3825426519187837
5, 21, 0.4457501560559162
11, 20, 0.7525846905037074
-4, 22, -0.8400585328320053
48, 1, 0.8023572494214388
-3, 22, 0.01876286904599889
33, 13, -0.2437613854480783
40, 9, -1.118563164816621
35, 12, -1.316827880851138
23, 17, -1.2163290843084
16, 19, -1.050217211354543
6, 21, 0.9380698062270032
26, 16, 0.4281998159966899
45, 5, -0.05713386103639899
31, 14, 0.009247039225558173
46, 4, 0.1624875155586262
44, 6, -0.2871719790197783
20, 18, -0.1193076641288661
-2, 22, 0.108558791467742
37, 11, -0.6865575249035282
12, 20, -0.1838174329794423
47, 3, -0.886475597772134
43, 7, -1.288260267902553
-1, 22, 0.114808139399465
49, 0, 0.5967910851519698
29, 15, 0.6638026146025454
7, 21, -0.1043240661269861
39, 10, -0.07620042739760462
17, 19, -0.02372386434205739
48, 2, 0.3858899344547927
42, 8, 0.07313102031603486
0, 22, -0.2263680287844465
24, 17, 0.2648534081065879
13, 20, 0.1110721569839769
8, 21, -1.076242146410185
21, 18, -0.4520033506295526
27, 16, -0.422367751884763
34, 13, -0.01669356894746414
1, 22, 0.1715022048478167
36, 12, -0.129722687706545
32, 14, -0.09281737828864264
49, 1, 1.279902586565395
41, 9, 1.260409919057776
38, 11, -0.9366846735004644
2, 22, 0.09065786774531068
46, 5, -0.02094051320077537
18, 19, 0.3364555491261481
45, 6, -0.0265468333789605
30, 15, -0.2161445145755834
9, 21, -0.03884488317884016
14, 20, -0.1708559692358828
47, 4, -0.2241076419092151
44, 7, -0.08047802861237525
48, 3, 1.011609946082311
3, 22, 1.549409692185652
25, 17, 1.079323954119138
50, 0, -0.3260020161148743
40, 10, 0.03790509884251313
