d = 19, symClass = D, D = 16.000000, Y = 0.1048247515108
[13.13089430003686, 13.13089430003687], 13.13089430003687
-11, 23, 0.2498685799082422
10, 21, -0.9495620033499718
-10, 23, -0.5620700142081926
49, 2, -1.075446861729504
-9, 23, 1.064746270238903
4, 22, 0.6703304284755423
35, 13, -0.1942885050014047
15, 20, -0.1385110490987956
-8, 23, 0.151887373398126
19, 19, -0.2379418889918382
33, 14, -0.5435328026672327
37, 12, 0.227290587177332
-7, 23, 0.4422400770682814
-6, 23, -0.4834806007106681
42, 9, -0.4187886636977117
31, 15, -0.4565084529285938
50, 1, -0.07454279991980385
39, 11, 0.05009671669162512
5, 22, 0.01649502484427474
-5, 23, 0.2020153895190089
11, 21, -0.2402216627140034
23, 18, 1.707481616327741
26, 17, -1.277456105563415
47, 5, -0.02898724429549138
-4, 23, 0.2224443422717601
46, 6, 1.253293869433134
48, 4, -0.3109790808772743
16, 20, 0.09490734458445332
45, 7, -0.5356944401228926
29, 16, 0.1257983451471063
20, 19, 0.2771434586062327
-3, 23, 1.627216741434965
6, 22, 2.07873767423016
41, 10, 0.8818044543429246
49, 3, 0.5930136935809351
51, 0, 0.08644597158792386
12, 21, 0.4551864481604503
-2, 23, -1.266644926267852
44, 8, 0.2541942439158564
36, 13, -0.6364698185636585
34, 14, 0.3110441530488992
50, 2, -1.08913077220459
38, 12, 0.4376049036986643
7, 22, -0.7542071719478409
-1, 23, 0.4955196285444902
24, 18, 0.2361821877370675
32, 15, -0.3241574205766733
17, 20, -0.7212779546319654
27, 17, 0.2620297455623378
43, 9, -0.109452045439717
40, 11, 0.008177308390972332
21, 19, -0.7781822382018297
0, 23, 1.095174558244506
13, 21, -1.435423089500247
51, 1, 0.1896670113342714
30, 16, -0.6450747109212286
8, 22, -0.3369873363074984
48, 5, -0.1694334288541512
1, 23, -0.2934621014339044
47, 6, -1.039486642715686
49, 4, -0.6724184414541891
46, 7, -0.3447731398841498
42, 10, -0.1572371170257315
18, 20, 1.131705135884119
50, 3, 1.031112641610989
37, 13, -0.09164894329008767
35, 14, 0.008367173207353959
25, 18, 0.8556681987193723
14, 21, -0.05673071043298138
2, 23, -0.1866310566411639
9, 22, 1.185091982893339
52, 0, -1.913535422197316
45, 8, -0.6256335267270858
28, 17, 0.894053746933995
22, 19, -0.3461121473215091
39, 12, 0.200984152358142
33, 15, -0.1181199458869153
51, 2, 0.3894768390949287
3, 23, 0.127804639059948
-12, 24, -1.355586305415278
44, 9, -0.08953770595797983
41, 11, 0.1101075912441659
31, 16, 0.2677106116655135
-11, 24, -0.1644839734421792
10, 22, -0.9405817539201182
-10, 24, -1.511732484663495
19, 20, -0.4361658033445175
15, 21, -0.2533731941497707
-9, 24, -0.5822329863054387
-8, 24, -0.09613115118556198
4, 23, -0.608321236303083
52, 1, 0.1056585847522446
-7, 24, -0.5448853463346224
26, 18, 0.1247474804827688
49, 5, -0.4994844993152949
23, 19, 0.3538459987292357
48, 6, 0.008485209547694444
-6, 24, -0.3206321264512503
43, 10, 0.2144818227359511
29, 17, 0.2419288210051813
50, 4, 0.2367311867464896
36, 14, -0.4486380944407943
47, 7, 1.388896038582632
38, 13, -1.136106169501756
11, 22, -0.2759912927946214
5, 23, -1.05825084131374
-5, 24, -0.1434469039192829
34, 15, 1.008981672323847
16, 21, -0.6525561798360564
51, 3, 0.342285554548138
40, 12, -0.1938657565121808
20, 20, -0.1616043922422114
-4, 24, 0.1443952691552705
46, 8, 1.909078512200474
53, 0, 0.9648559032501808
32, 16, -0.3003612781739744
-3, 24, 0.03026517193129723
6, 23, -1.249577759256295
52, 2, -0.08744686183894167
12, 22, -0.1600750249264619
42, 11, -1.224285407610423
45, 9, -0.06970762754185199
27, 18, -0.1334371438946417
-2, 24, 0.7084479674375382
24, 19, 0.3813821079207644
17, 21, 0.1602839283241121
30, 17, 0.6240520906246461
7, 23, 0.9224729058358387
-1, 24, -0.01793891695490789
21, 20, -1.208054263425868
53, 1, 0.7783286270454645
37, 14, 0.2931745002278807
39, 13, 0.5481721879586638
50, 5, -0.7909487121963361
49, 6, -0.2989994900778615
35, 15, 1.081081764472884
13, 22, 0.4691747721646396
44, 10, 0.04032052686445275
0, 24, -0.3105204951430732
51, 4, 0.6486033751358946
48, 7, 0.5948827876170675
41, 12, -0.9727229403251416
8, 23, -0.3791532879309231
33, 16, 0.7370166832278553
52, 3, 0.03601877620570292
47, 8, -0.1666997138537984
25, 19, -0.0104385344439571
1, 24, 0.2156664413287679
18, 21, 0.3883360100821784
28, 18, -0.6017776776768567
54, 0, -1.640448589068724
22, 20, -1.101293162598362
14, 22, 1.334050172371706
43, 11, 0.2439882775391697
2, 24, -0.890538173071672
31, 17, -0.09847958314452322
9, 23, -0.2849248974251418
53, 2, 1.153683897711504
46, 9, 0.4156331292413498
38, 14, -0.1237865078011826
36, 15, -0.2335542718574406
3, 24, -0.1096754608352182
40, 13, -0.5327521361291108
19, 21, -0.7277207378473528
-12, 25, -1.006570424647626
-11, 25, 0.5560449038139768
54, 1, 0.1919100455846835
45, 10, 0.07720527644870262
26, 19, -0.1682758943138117
15, 22, -0.08083625548456656
10, 23, 0.08554581290947269
-10, 25, 0.01538463043390867
50, 6, -1.363925844918191
34, 16, -1.006377367065408
51, 5, -0.8936947053770563
-9, 25, 1.104942216543134
29, 18, 0.8464380695951303
42, 12, 0.09072592671131707
49, 7, -0.03467576183832508
23, 20, 0.5482869506715807
-8, 25, 0.6049784070351505
52, 4, -0.9608174007481937
4, 24, 0.4635938721476331
-7, 25, -0.5970798868249353
48, 8, 0.3981824086644301
-6, 25, 0.7609826762239087
53, 3, 0.9785374584626076
32, 17, -1.128717903125987
11, 23, -0.8539481188377817
55, 0, -0.4128388645499827
44, 11, -0.06318930923165562
20, 21, 1.081092359853823
5, 24, -1.023215109284899
-5, 25, 0.1890666213851639
16, 22, 1.766892097443035
47, 9, 0.03386494702640328
-4, 25, -0.9043035320034899
54, 2, -1.311404402520298
39, 14, 0.986073499586297
27, 19, -1.125731823259498
37, 15, 0.1494227122975395
24, 20, -0.6257241401221268
41, 13, 0.09943116096069961
-3, 25, -0.325802088147677
30, 18, 0.6963476352963034
6, 24, 0.05549836915996376
35, 16, -0.7462201709413381
12, 23, 0.7692440233299624
46, 10, -1.453016681436634
-2, 25, -0.4974786124544633
17, 22, 0.2477339886501916
55, 1, 0.03187104350584048
43, 12, 0.6594823468906424
51, 6, -0.3805277861896891
21, 21, -0.1919479007140707
52, 5, 0.5387182442721907
50, 7, -0.4662007551043735
33, 17, -1.065392937577003
7, 24, 0.2663105673516469
53, 4, -0.04035763116569667
-1, 25, -0.07644880680942139
49, 8, 1.235543389822216
13, 23, -0.6737694199369739
28, 19, 0.2375465912250306
54, 3, -0.709519872785865
45, 11, 0.2956688423598887
25, 20, -0.3464253577343527
0, 25, 0.3395749027283572
56, 0, -0.02577179295035513
8, 24, 0.4285661574586611
38, 15, -0.7829629915712991
31, 18, 0.8670679812996684
40, 14, 0.9225370882498629
18, 22, 0.7162269308554705
48, 9, -0.3745910782950855
22, 21, -0.6767976056708551
1, 25, 0.1115251266984019
36, 16, -0.5338467118000098
55, 2, 0.3466749893658
42, 13, 0.4243876876456846
14, 23, 0.26031143742793
9, 24, -0.1343180587890691
47, 10, 0.1027529087435156
34, 17, -0.0579804336280915
2, 25, -0.7133518102600976
44, 12, -0.3905520777632653
52, 6, -0.009338397058855315
26, 20, -0.9547585230518449
56, 1, -0.4974085150358882
29, 19, 0.4485627589988533
53, 5, -0.2460117793620074
19, 22, -0.2313909094192108
51, 7, -0.5930030081347804
3, 25, -0.3847951028398299
-13, 26, -2.004745253402593
54, 4, -1.009314283654743
-12, 26, 0.6924933743926642
15, 23, 0.571794237734648
-11, 26, 0.8698352706333131
23, 21, -0.3072423001533856
50, 8, 0.324631643133349
32, 18, -0.1321258771326945
10, 24, -0.6125126217749585
-10, 26, -0.01826328325971344
46, 11, 0.08009310905572677
-9, 26, 0.2039039563835578
39, 15, 0.2742818270121754
55, 3, 1.164274720956748
41, 14, 1.226840120035503
-8, 26, 0.5608196310446131
37, 16, -0.1375086079173303
4, 25, 0.02398273571962803
49, 9, 0.04883908661722542
-7, 26, 0.3096644111196381
57, 0, -0.6661976095268185
43, 13, -1.420330655781896
20, 22, -0.4519198906600756
-6, 26, 0.9675160002380438
35, 17, 0.9720856273284899
11, 24, -0.6143000828710371
56, 2, -0.4256130836145928
27, 20, 0.2463325949605483
16, 23, 0.2067368365092688
30, 19, 0.8608888468389552
5, 25, -0.1123229715411194
-5, 26, -0.8952732597030499
48, 10, 0.1846096723086802
45, 12, 0.3529359273432432
24, 21, -0.08126204502600405
-4, 26, 1.529401897352622
33, 18, 0.2708238065256404
53, 6, 0.1522183449652515
57, 1, 0.5090729699408153
54, 5, -0.6232507661580233
6, 25, 0.3536454140042234
-3, 26, -0.3506238124660765
12, 24, -0.3024824145393141
52, 7, 0.6170172352076236
21, 22, 0.4012849061491595
55, 4, 0.1512779575930842
40, 15, -0.1693073640125179
17, 23, -0.2031064858570641
51, 8, -1.00839848240976
47, 11, -1.0938000073175
42, 14, 0.0311999044520118
38, 16, -0.5740690374091323
-2, 26, -0.4635943637850056
28, 20, 0.9092093057051566
56, 3, 0.4688603253280993
7, 25, -0.1629972441972432
44, 13, 0.1136637580102944
36, 17, -0.1331977346444469
50, 9, 0.1634120161208044
31, 19, 1.138357312249274
25, 21, -0.3573348909947006
-1, 26, 0.1764693547912561
13, 24, 0.3758329767286118
58, 0, 2.545591180642691
0, 26, -1.940664359718067
57, 2, -0.5961952198956783
18, 23, 0.8199588194576404
46, 12, -0.05181043378383628
22, 22, -0.3688754628180924
34, 18, 0.3896760925469585
8, 25, 0.1681725105510423
49, 10, 0.6190256992932497
1, 26, -0.2597719059362601
14, 24, 1.614512661357446
54, 6, -1.37480498083514
41, 15, -0.8202692702922841
29, 20, 0.3611185542370422
55, 5, -0.4227786427921645
53, 7, -0.3932001939812725
39, 16, 0.2637788013266082
58, 1, -0.02643361451837183
26, 21, -0.5199348530592162
43, 14, 0.1460931593136703
9, 25, -0.494462308930287
2, 26, -0.3550213895097381
48, 11, 0.1374714213885575
32, 19, 0.2576059893244304
56, 4, -1.382292772753025
52, 8, 0.9149957328088506
37, 17, -0.762413229042467
19, 23, 0.7218147428404033
45, 13, -0.5797916330647065
23, 22, 0.7232852328865349
-13, 27, 1.458025802942176
57, 3, -0.3333900244724122
51, 9, -0.03542430239570356
15, 24, -0.0877824331519215
-12, 27, 0.09754273659470589
3, 26, 0.7194783658563358
-11, 27, -0.2778296019059388
35, 18, -0.3997724435812712
10, 25, -0.0365327222031557
-10, 27, 0.3885890125680343
59, 0, -0.113113363005983
-9, 27, -0.08804033597964253
47, 12, 0.3703820948023173
-8, 27, 0.4186231449358999
58, 2, 0.1808797680068499
50, 10, 0.3575468145530022
30, 20, 0.03022978105426807
4, 26, 0.04656757391609941
27, 21, 0.7241509379864534
20, 23, 0.7822529448250183
-7, 27, 1.413707622845771
42, 15, -0.3556091705876409
-6, 27, 0.5289139812260322
40, 16, -0.0720638843203575
16, 24, 0.4886041262335908
33, 19, -0.2796096640549092
11, 25, -0.1860967192241356
24, 22, -1.976653096184646
44, 14, -2.037768276600776
55, 6, -0.141057609385537
38, 17, -0.04307229431571486
5, 26, -0.04596126705586447
-5, 27, -0.05462645583581165
54, 7, -1.091572967455769
56, 5, -0.4916981562350299
59, 1, -0.1290510360617873
49, 11, 0.9439592710019071
53, 8, 0.4856913563827537
-4, 27, -1.006615347274207
57, 4, 1.158592963103679
46, 13, 0.9012994112673062
36, 18, 0.3316452375454725
21, 23, -1.124503023090898
12, 25, 1.156810722529304
6, 26, 1.762921183222669
-3, 27, 0.6389368452768883
52, 9, -0.2249011645162924
28, 21, 0.01127385012386864
17, 24, -0.1500506781078333
31, 20, -0.1195383970821531
58, 3, -0.4658747063940928
25, 22, 0.8489653333405208
-2, 27, -0.8025857389456187
60, 0, -0.4524653488165337
48, 12, -0.06925455740193354
34, 19, 0.402645456700023
51, 10, 0.04649390567587241
7, 26, 0.3312505876502739
41, 16, 1.305412429435587
59, 2, -0.1429593757115828
43, 15, 0.1304436764427949
13, 25, 0.01667782987538452
-1, 27, 0.4562551304878631
39, 17, -0.655549662314784
45, 14, -0.4931043253932179
22, 23, -0.1991040056093965
18, 24, -0.3465100028571588
0, 27, -0.9434814733557079
