d = 19, symClass = D, D = 16.000000, Y = 0.129252240799871
[21.12067358878394, 21.12067358878394], 21.12067358878394
-10, 23, 1.212383841414651
49, 2, -0.4662269887172947
-9, 23, 0.5894826349230338
4, 22, 0.7062303952176991
35, 13, 0.6059067563728795
15, 20, 0.4020017997314574
-8, 23, -1.192469036740275
19, 19, -0.104649197621144
33, 14, -1.56899891464586
37, 12, -0.222860963802815
-7, 23, -0.4344052840137355
-6, 23, -0.04866736961734881
42, 9, 1.300135405373489
31, 15, -0.3277491574953241
50, 1, 1.657018001293479
39, 11, -1.191143397802454
5, 22, 1.184984124283875
-5, 23, -1.570003513807195
11, 21, -0.320839032392165
23, 18, 0.2355695583736629
26, 17, 0.04894993418761685
47, 5, 0.1641973067793205
-4, 23, 0.6883245337184887
46, 6, 0.5391355885193703
48, 4, -0.1619878315522319
16, 20, -0.3367808929067627
45, 7, -0.7590979408147769
29, 16, 0.521915072711386
20, 19, -0.5180673643867792
-3, 23, 0.617006129188137
6, 22, -0.07370325877312868
41, 10, 0.4437457306163599
49, 3, 0.3902291166900834
51, 0, 0.5243282014022664
12, 21, -0.3072984700861057
-2, 23, 0.2293826075605203
44, 8, 1.448916614547507
36, 13, 0.5142146858448379
34, 14, 1.285107450297811
50, 2, 1.935917630355891
38, 12, -2.042798911100578
7, 22, 0.2503192153866597
-1, 23, -0.03959250007425096
24, 18, -0.06053768504406742
32, 15, 0.7416983435183744
17, 20, -0.8450238480249794
27, 17, -0.6834183607971378
43, 9, -0.7027088247799652
40, 11, 0.08739367216283159
21, 19, 0.7110839100952044
0, 23, -0.02014729573014298
13, 21, 1.43855324661388
51, 1, 0.9162377797795835
30, 16, 1.135224828813858
8, 22, -0.08035627755487459
48, 5, -1.612244464093886
1, 23, 1.294375186199562
47, 6, 0.1738541645193416
49, 4, 0.6800413428918313
46, 7, 0.1466910687679493
42, 10, -0.1565933974238576
18, 20, 0.2439739676630365
50, 3, -0.5299568454721533
37, 13, 0.3082406372125851
35, 14, -0.397087062587544
25, 18, -0.3734830220845409
14, 21, 0.3541051989507886
2, 23, 0.7048602273117553
9, 22, -0.3170725355401182
52, 0, -0.5853987666227684
45, 8, 1.630856176223115
28, 17, -1.269405958493889
22, 19, 0.3198189690787093
39, 12, 0.03828349966716875
33, 15, 0.3379971115992888
51, 2, -0.3951723503606665
3, 23, -0.5382657417703324
-12, 24, -0.800238928800277
44, 9, 0.1989236764929807
41, 11, -0.1219879289608547
31, 16, -0.01218254567565337
-11, 24, 0.5102321827844659
10, 22, -1.834287414020369
-10, 24, 1.521943296277396
19, 20, 0.8820774462174091
15, 21, 0.3031316172356268
-9, 24, -0.1003941134862021
-8, 24, 0.01477713934951217
4, 23, -0.4311503947349675
52, 1, -0.5362504415376201
-7, 24, 0.4953569467911453
26, 18, 2.029333761070956
49, 5, -0.3369505046400378
23, 19, -1.333374509962651
48, 6, 0.2850700829991871
-6, 24, -0.1290404389691062
43, 10, 0.201087040858594
29, 17, 0.5899773027049889
50, 4, 2.85531596697604
36, 14, -1.898456289306046
47, 7, -0.1230368287176671
38, 13, -0.2211561956228595
11, 22, -0.181156238241642
5, 23, -0.9040273625588157
-5, 24, -1.048845735273354
34, 15, 0.1934084462026877
16, 21, 0.7096173544253436
51, 3, 0.489750231384556
40, 12, -1.293679554792402
20, 20, 1.198548496199586
-4, 24, -0.4551268919905934
46, 8, -0.3798180398516917
53, 0, -0.2478859419843398
32, 16, -0.1097325557260068
-3, 24, 0.8567216438279007
6, 23, -1.641908813383527
52, 2, 0.4664182121713232
12, 22, -0.02618080522427453
42, 11, 0.5970549123012009
45, 9, 0.0249159684871223
27, 18, -0.3519977141604749
-2, 24, -0.06176913610050429
24, 19, 1.234377835372226
17, 21, 1.711406243657579
30, 17, -2.113619763597059
7, 23, 2.112123165291468
-1, 24, 0.6093613139732558
21, 20, -0.8824623395092726
53, 1, 0.1171419556816993
37, 14, 0.2068568448421952
39, 13, 0.3374266653835029
50, 5, 0.1919035519274674
49, 6, -0.4544908961078001
35, 15, 0.8303378241055216
13, 22, -1.142566341220423
44, 10, -1.121975030654465
0, 24, 0.01421689859243056
51, 4, 0.5104449616674728
48, 7, 0.1891239855887085
41, 12, 0.3236613575723858
8, 23, -0.2763201937470946
33, 16, 0.03234239840180423
52, 3, -0.5371339720869812
47, 8, 1.051234391177801
25, 19, 0.4867393072495722
1, 24, -0.3392890848053582
18, 21, 0.4612615684580002
28, 18, 0.7692493055864752
54, 0, 1.521660235265181
22, 20, -1.41455753442935
14, 22, 0.7617192416471887
43, 11, -0.4482662841108636
2, 24, -2.069119677335836
31, 17, 0.4259963202516386
9, 23, 0.3703950903526174
53, 2, 1.682376808839695
46, 9, -1.65010992815115
38, 14, 0.3368878546254473
36, 15, 0.3356455734314733
3, 24, 0.2428974296331208
40, 13, 0.9779955328543113
19, 21, 0.199673973022449
-12, 25, 0.6214765495273485
-11, 25, 0.8374526021858719
54, 1, 2.126259426573741
45, 10, -1.196820518851292
26, 19, -0.3799742778101682
15, 22, -0.6348931880557674
10, 23, 0.9046489379712346
-10, 25, -0.1848777198634261
50, 6, -0.6123511228787353
34, 16, -0.200642468147049
51, 5, 0.008213395300777556
-9, 25, -0.2657936845342733
29, 18, 0.2887496725507319
42, 12, -0.4953143082217545
49, 7, 0.1007353797212328
23, 20, -0.2023183185595452
-8, 25, -0.05469106274498832
52, 4, 0.6930994854961373
4, 24, -0.8302427403006956
-7, 25, -1.185246618038406
48, 8, 0.0227203058507632
-6, 25, -0.4598971420869872
53, 3, -0.2730991719261053
32, 17, 0.3260207827881391
11, 23, 1.019893926433118
55, 0, 0.8706421484767738
44, 11, -0.6351785542279903
20, 21, -0.8387719611376477
5, 24, -0.3680538688384575
-5, 25, 0.8271008415306312
16, 22, 0.7790601281403299
47, 9, 0.6074831743226308
-4, 25, 0.4066292872824504
54, 2, -1.426645614623174
39, 14, -0.3972730020276202
27, 19, 0.2797356542553431
37, 15, -0.414589176557371
24, 20, -0.5523264066573678
41, 13, -0.3526776853094618
-3, 25, -0.1696340103776144
30, 18, -1.82861459269392
6, 24, 1.200527140091036
35, 16, -1.232369544284121
12, 23, 0.2738811186837228
46, 10, -1.484678299121383
-2, 25, -0.7776885756289111
17, 22, -0.6756704382647588
55, 1, -0.2260746122897884
43, 12, -0.3519727939121616
51, 6, -0.6388009091969054
21, 21, -0.3057714991704096
52, 5, 0.01479923817067761
50, 7, 1.005553891630218
33, 17, -0.4255934194909388
7, 24, 1.517308637691427
53, 4, -0.2538792192813644
-1, 25, -0.2521355242914018
49, 8, -0.1795805425369139
13, 23, -0.2252248636217091
28, 19, -0.5212961329932
54, 3, -0.4171848683788476
45, 11, -1.733162857152545
25, 20, 2.427698028889474
0, 25, -1.149351321233982
56, 0, 0.01412806856784119
8, 24, -0.01802269556781757
38, 15, -1.065930058043409
31, 18, 1.111385747683293
40, 14, 2.631847804556754
18, 22, -3.025030455511724
48, 9, 0.1257706225432017
22, 21, 0.3300202797017056
1, 25, -0.1753650048140357
36, 16, 0.4124280635884671
55, 2, 0.6291480237280228
42, 13, -1.139327923478965
14, 23, -1.755645903260984
9, 24, -0.1208386536402328
47, 10, -0.8302221236144719
34, 17, -0.08162645585020041
2, 25, 0.9259014517125729
44, 12, 1.050997729223181
52, 6, -0.1651486305931419
26, 20, -0.8386103064829405
56, 1, -0.5948059928081093
29, 19, 0.1210227899855749
53, 5, -0.3536086822545556
19, 22, -0.01112003095025874
51, 7, 0.09155985611355674
3, 25, 0.5819750490972696
-13, 26, -0.6130308646974258
54, 4, 1.513609305959398
-12, 26, -1.494760513690237
15, 23, 0.4328239802027425
-11, 26, -0.8222948132827856
23, 21, 0.5208078491233017
50, 8, 0.855330884539125
32, 18, -0.3750991806112735
10, 24, -0.08993498181882484
-10, 26, 0.3209210442319111
46, 11, 0.881732140305129
-9, 26, 0.723463181811169
39, 15, 0.4101264270869477
55, 3, 0.801696437742032
41, 14, -0.7484533015052005
-8, 26, 0.6809474110825798
37, 16, 0.3986588165774805
4, 25, 0.6358661781296295
49, 9, -0.3423102647604995
-7, 26, 0.9790374607828921
57, 0, -0.113203698545703
43, 13, 0.4284415157869436
20, 22, -2.00266193712794
-6, 26, -0.06341636267098345
35, 17, -0.9415564433636827
11, 24, 0.01319652790959687
56, 2, 0.5930325966389535
27, 20, -0.4244901454182398
16, 23, 0.1892358680534974
30, 19, 1.529887897948761
5, 25, -0.1271714002638722
-5, 26, -1.34433164768129
48, 10, 0.1937477800144412
45, 12, -1.493427803145274
24, 21, 1.537160146391824
-4, 26, 0.8983278961199503
33, 18, 0.4611054247204525
53, 6, 0.8430228480791048
57, 1, 0.3789383040997183
54, 5, -0.2820462253526509
6, 25, 0.2701264149141943
-3, 26, -0.4841758489822265
12, 24, -0.2697701731530154
52, 7, 0.6211626410523803
21, 22, -0.333951617977901
55, 4, -0.4766098735773966
40, 15, 1.255122598315105
17, 23, -1.354744050252811
51, 8, 1.212766962046127
47, 11, 0.1579182575578833
42, 14, -0.3120815184805054
38, 16, 0.9522076266638497
-2, 26, -0.1559841129679489
28, 20, 0.1245797334586827
56, 3, -0.4424352744981256
7, 25, -0.03301576555234036
44, 13, -0.2304141940679729
36, 17, 0.08781790283091766
50, 9, -0.3953354838590551
31, 19, 0.2190890136877802
25, 21, -0.187830669577784
-1, 26, 0.3009535318982787
13, 24, 1.258135875916013
58, 0, 1.759211336359984
0, 26, 0.4173738075044515
57, 2, -1.284123803852734
18, 23, 0.07252350907251924
46, 12, 0.3884164832169262
22, 22, 0.4767257784042919
34, 18, 0.5173524212268288
8, 25, -1.174498115408489
49, 10, 0.2410813898455665
1, 26, -1.311905902123984
14, 24, 0.8920604347247232
54, 6, 0.5705491498816395
41, 15, -0.5585517794816055
29, 20, 0.4060649381145404
55, 5, -0.3716388740346285
53, 7, -0.9411384912841918
39, 16, 1.483398116817331
58, 1, 0.2322721899279893
26, 21, 0.1702766021419791
43, 14, 0.3718363646841434
9, 25, -0.3019468450622067
2, 26, 0.04200370539489218
48, 11, 0.7246790605915854
32, 19, 0.1814624625320254
56, 4, 0.868320180526138
52, 8, -1.277415929485706
37, 17, -0.1548318346038249
19, 23, -0.1119138839624586
45, 13, -0.1144685517687591
23, 22, -1.351519462137291
-13, 27, -0.8396435598485917
57, 3, 0.5066187840363845
51, 9, -0.413400142338248
15, 24, 0.4219864317203612
-12, 27, -0.6279206810638798
3, 26, -0.1562003699222837
-11, 27, 0.1371610757264216
35, 18, 0.8864588666977083
10, 25, 1.138507924391257
-10, 27, -2.547659898081538
59, 0, -1.231688020435936
-9, 27, -0.1838808605411836
47, 12, 0.2712992017115195
-8, 27, -0.1503064954515971
58, 2, 1.649295542515414
50, 10, -0.9255767743309822
30, 20, -1.764525539730819
4, 26, 2.553476396276802
27, 21, -0.5048707815524851
20, 23, -0.3487934806304048
-7, 27, 0.6231735280441233
42, 15, 0.38356274074979
-6, 27, -0.07256908942502825
40, 16, -0.0408943284702841
16, 24, 0.03646780690084685
33, 19, -0.3232421876155487
11, 25, 0.1785332251623191
24, 22, 1.089766467775674
44, 14, -0.8416416021783603
55, 6, 0.5036607199127846
38, 17, -0.4847477409794684
5, 26, -0.8459138406877242
-5, 27, 0.5089739436258608
54, 7, -0.7924882744336863
56, 5, -0.2671374009297836
59, 1, 2.661919799996838
49, 11, -2.617297858287802
53, 8, -0.8694320077576313
-4, 27, 0.7258152923058266
57, 4, 1.200806500996433
46, 13, 1.118061698609134
36, 18, -0.07624858776745622
21, 23, -0.2831453206295352
12, 25, 0.6550599959987837
6, 26, 0.9118058414620638
-3, 27, 0.4278647687349548
52, 9, 0.5266407712788271
28, 21, 0.02172954732737249
17, 24, -0.5820800573146961
31, 20, 0.3598150793228952
58, 3, -0.1237977046335949
25, 22, -1.143134199002695
-2, 27, 1.953647471305281
60, 0, 1.296523296272666
48, 12, -0.9458809159666411
34, 19, -1.118681325947969
51, 10, -0.3285687997340517
7, 26, 0.5232507787335278
41, 16, -0.3039055399570414
59, 2, -0.2812654321290425
43, 15, -0.04784215051456695
13, 25, -0.02778550505541987
-1, 27, 0.1767600535839684
39, 17, -0.5783974172380002
45, 14, -0.4806215982051571
22, 23, -0.07508307855115919
18, 24, 0.2381122064727445
0, 27, -0.5496226666156492
56, 6, 0.7252628593840249
8, 26, -0.5710436074159909
55, 7, -0.2253460630172206
50, 11, -0.6760889533635456
37, 18, -0.3249189055940886
29, 21, 1.697963437664287
57, 5, -0.3749598271778793
32, 20, 0.5608012575092289
60, 1, 1.052322176963574
47, 13, 0.4424071299975615
54, 8, 0.3240099273642896
26, 22, -0.4632769842242042
14, 25, 0.8049028682785615
1, 27, -0.06130749659023119
58, 4, -0.677848938873167
53, 9, 0.2561003831562622
35, 19, 0.7236557398617445
9, 26, -0.9670230786514435
19, 24, -0.04411875613736201
59, 3, 0.4585047135466541
23, 23, -0.02625206734046424
2, 27, 0.581917164802854
49, 12, -0.4994972941546511
42, 16, 0.008669582814303549
61, 0, 0.03535243840401184
44, 15, -0.8874114213409613
52, 10, -0.7232824775532056
-14, 28, 0.5669842450029211
40, 17, 0.557008896048789
15, 25, -0.9673305997726037
-13, 28, 0.8544266816070749
-12, 28, 1.294536145381489
-11, 28, 0.8032890028681906
30, 21, -0.4740329299091715
3, 27, 0.8318473284234075
60, 2, 1.682170901852585
46, 14, -0.4982887570730986
10, 26, 0.1244970162417329
-10, 28, -1.112820148249941
27, 22, 0.431895567364999
38, 18, 1.152916849801739
33, 20, 0.6575099748697638
-9, 28, 0.3654960280051986
20, 24, -0.6465039862118965
-8, 28, 0.01750670056389571
51, 11, -0.0858047420281223
4, 27, 1.25991385484701
57, 6, 0.4307460315744573
56, 7, -0.2273778779115518
48, 13, -0.01584906872590072
24, 23, 0.2147437841556185
-7, 28, 0.3225817738935941
58, 5, -0.969281302711348
16, 25, 1.100607113451465
55, 8, -0.1790156090633298
36, 19, -0.3837763930192472
61, 1, 0.5224301747199335
11, 26, -0.05145801118825553
-6, 28, -0.03129444137530876
59, 4, -0.4243506239151722
5, 27, 0.2113431174317886
-5, 28, 0.8192637797801164
54, 9, -0.2827224738299723
43, 16, 0.3537208735007041
31, 21, -0.2238277182379784
50, 12, 1.679600994454696
28, 22, -0.8920128118931551
41, 17, -0.604251665499135
-4, 28, -0.4701210422137054
60, 3, -0.5489136719507252
45, 15, -0.7473222654593288
21, 24, 1.639334293057268
34, 20, -0.5355496766563694
12, 26, 0.1285631051563599
53, 10, -0.1731142773461377
17, 25, 0.133954796193046
39, 18, 0.1720079377603023
6, 27, 0.09216044854719845
62, 0, 2.617655661050241
25, 23, 0.921745989778486
-3, 28, 0.1507836418070889
47, 14, 0.9823628107055988
61, 2, 0.1558667671267478
-2, 28, -0.8606368064038619
37, 19, -0.1362738622110785
52, 11, 0.4488901041131337
49, 13, 0.5812158390401443
7, 27, -0.5435919576926853
13, 26, -0.2066600818407403
58, 6, 1.093722800899894
22, 24, 0.1530720561213721
57, 7, 0.4407769430510096
-1, 28, -1.087274028605652
29, 22, -1.25797571902864
18, 25, -1.286631595448285
59, 5, 0.4310817038816072
32, 21, 0.1407485386253687
56, 8, 0.0103743135893324
62, 1, 0.243389250831706
26, 23, -0.02692231357111764
60, 4, -0.2968465351079821
44, 16, 0.7957934538119231
0, 28, -0.1955633177016328
42, 17, 0.4853310431027557
55, 9, 2.384562243912637
35, 20, -0.4678236259010103
8, 27, -1.701959098956374
46, 15, 0.08254873348484201
51, 12, -0.282503913488599
40, 18, 0.104356907376915
14, 26, -0.6924574673872311
61, 3, -0.442444069955683
1, 28, 0.3147486051899679
54, 10, -0.1189735163059745
48, 14, 0.5188103663410297
23, 24, -0.6111187497138968
19, 25, -0.8812349745629962
63, 0, -0.1758040814697987
9, 27, 0.2242672749652707
38, 19, 0.01762334482682445
30, 22, 0.5708234938969238
2, 28, -2.069490552780712
33, 21, -0.2736893439766435
62, 2, 0.7295178058801501
50, 13, 1.368545513386629
27, 23, -0.7627345416678408
15, 26, 0.7425526488750319
-14, 29, -0.6232494974483117
53, 11, -0.4190586176395461
-13, 29, 0.417108539621503
-12, 29, -0.493266390070334
-11, 29, -0.8360413917296717
3, 28, -0.03026420926561613
59, 6, 0.3635013737264791
58, 7, 0.7163116363069278
10, 27, -0.2513234159810607
-10, 29, -0.8421059366407845
36, 20, -0.1860614420885269
60, 5, 0.2748359750793975
57, 8, -0.3489080065049744
45, 16, 0.02756615856603646
43, 17, -0.05210615891995909
20, 25, 0.5713978896006769
-9, 29, -0.8612948864682969
24, 24, 0.01852471836403417
63, 1, -0.7411127215480685
-8, 29, 0.597544622418743
47, 15, 0.4875622457558071
41, 18, 0.4239809889124374
61, 4, -1.464663613315824
56, 9, 0.9727481078625881
52, 12, 0.2652141374227628
4, 28, -0.1812194826561783
-7, 29, 1.365083845909154
16, 26, 1.420658172447769
31, 22, -0.8773434915535371
11, 27, 1.419303552438054
49, 14, 0.1777893515154103
39, 19, 0.01207406996389658
-6, 29, -0.4656737024625138
28, 23, -0.463896411714889
62, 3, 1.09300175606809
55, 10, -2.458298297718644
34, 21, 2.493910183614305
5, 28, -1.337712746389134
-5, 29, 0.9093067861714064
21, 25, 0.6159035595927139
64, 0, -1.052849381275371
25, 24, -0.949060026376339
-4, 29, 0.8090968873549199
51, 13, 0.3507292122191245
37, 20, -0.3086852408040412
17, 26, 0.5449910918289175
12, 27, -0.1972716477362152
63, 2, 0.1172211698786686
54, 11, -0.7661720490212014
6, 28, -0.975411337830029
-3, 29, -0.5498513097540748
44, 17, -0.775813707154096
46, 16, -0.6288195989785326
59, 7, -0.3090159537196714
60, 6, -0.2515240839484835
42, 18, 0.6362020530401178
58, 8, 0.06073073357617417
32, 22, -0.5190568687919122
48, 15, 0.8682056406943383
61, 5, 0.8442608346960589
-2, 29, 0.6902507737504565
29, 23, -0.4706911418140013
22, 25, 0.294621508932862
64, 1, 0.4349478017907447
53, 12, -0.3222650857248989
40, 19, 0.6644726275315054
35, 21, 0.6563674760676865
13, 27, -1.352346152466468
7, 28, -0.4309202015996044
57, 9, 0.5595458842391432
62, 4, -0.57040151062095
18, 26, -0.4889348286170784
-1, 29, -1.061675138615119
50, 14, 1.463517241846182
26, 24, -1.641161339052699
56, 10, -0.07927192191919001
63, 3, -0.1272425154680819
38, 20, -0.7077118382203823
0, 29, -0.6354259665101647
8, 28, 0.2153977119621574
14, 27, -0.6944022970720819
65, 0, 0.9932143623912786
52, 13, -0.7246013345761833
23, 25, 1.039560180781493
55, 11, 0.02623415263608156
45, 17, -0.5287083245219273
33, 22, -0.3706202218432211
30, 23, -0.175462264792848
19, 26, 0.1549736223837045
1, 29, -0.1051292867831983
47, 16, 1.288527475313936
43, 18, 0.6696790105450594
64, 2, -0.137373893653686
9, 28, 0.8353880720104917
36, 21, -0.4144282741329663
27, 24, 0.3510611091979491
49, 15, -0.3278142422962715
60, 7, -1.439799909741089
41, 19, 0.7953766362640459
61, 6, 0.8538292160032696
2, 29, -0.6393357952945944
59, 8, -1.063056267768144
15, 27, -0.9905285574141653
-15, 30, 1.357722022560377
-14, 30, 1.230459386074025
62, 5, 0.2613325908095174
-13, 30, -0.1041378701942461
54, 12, -0.7088962653086724
-12, 30, -0.1095060813959277
58, 9, -0.7734829310307469
-11, 30, -0.4754341959773589
65, 1, -0.4433124095219037
51, 14, 0.4129689883917474
-10, 30, -0.9608137636442197
20, 26, 2.230816403575153
10, 28, -0.8288895651290892
63, 4, -0.4572641206597393
39, 20, -0.1289278648639023
24, 25, 0.1515227111959552
3, 29, 0.3378394281274666
-9, 30, -0.07712637999953201
57, 10, -0.3641438823062733
31, 23, -0.3890559335739956
34, 22, 0.4060637129137098
-8, 30, 0.208697731173399
64, 3, 0.5194401221026987
16, 27, 0.2362524322181918
28, 24, -1.1719653784345
4, 29, 1.355743159755382
-7, 30, 0.5813336786141886
53, 13, -0.544683440545835
46, 17, 0.3658930795836187
44, 18, -0.0578040053141043
11, 28, 0.4336111131233414
37, 21, 0.5872722995414447
48, 16, 0.5755661474954039
66, 0, 0.5156955096685639
-6, 30, 0.4899052851661868
56, 11, -1.400632494823003
42, 19, -0.5632355759070344
21, 26, 0.4300171659194236
65, 2, -1.612348348853184
50, 15, 1.027642540764291
25, 25, 0.3396970649085906
5, 29, -0.353113826625776
-5, 30, -0.3950843179788366
61, 7, -0.3886030904086818
17, 27, -0.001366369440717137
62, 6, 0.3035163652788422
-4, 30, -0.8158361113462224
60, 8, -0.923607862195256
40, 20, -0.2018403765203335
12, 28, 1.218113885793479
55, 12, -1.415009672619964
32, 23, 0.6277638234967182
63, 5, -0.2958358608128199
52, 14, 0.2048600448033982
35, 22, -1.279413908984671
6, 29, 1.887414684737662
59, 9, -0.1574157618504946
29, 24, -0.5073522180833554
-3, 30, 0.4901068242979978
66, 1, 1.355641073801499
64, 4, -0.5347835530101175
22, 26, -0.7894764132858733
58, 10, 0.5919971803789589
-2, 30, -0.6661349263625514
38, 21, 0.2431168475259521
26, 25, -0.04148683005635676
47, 17, 0.305988325197708
13, 28, -0.2740760877923268
45, 18, 0.5088728022541994
18, 27, -0.4537909237315982
7, 29, 0.7537767986618834
54, 13, -0.4980289403298373
65, 3, 0.01833305500653163
49, 16, -0.6770203838570217
43, 19, -0.5583677177110609
-1, 30, 0.3100551627997719
57, 11, -0.5883281913433558
67, 0, 0.691629525053296
51, 15, 0.06544159993049667
33, 23, 0.2379088312087388
0, 30, -1.455001750263242
30, 24, 2.273162806822831
41, 20, -0.1295635512090334
8, 29, -0.3779196703014347
23, 26, 0.7418347983622969
66, 2, -0.08144281966311374
36, 22, -0.4062116350039698
14, 28, 0.1911372122034966
19, 27, 0.9177523662541158
62, 7, -0.2265939567781088
63, 6, -0.07826906528955968
56, 12, -1.841825406732545
61, 8, 0.1880557130780568
27, 25, -0.11867953386292
53, 14, 0.08560455660154441
1, 30, 0.2055898299973154
64, 5, -0.4923117803588234
60, 9, -0.7197179528062577
39, 21, 0.547706011064819
9, 29, -0.4076479795328594
67, 1, 1.443317851268876
46, 18, -1.537920955758725
2, 30, -1.154193529280265
65, 4, -0.1788582121504597
48, 17, 0.5913793558484689
15, 28, -0.8503802984909152
-15, 31, 0.3264513720488904
-14, 31, -0.6630608509027697
59, 10, -0.6992904108759458
-13, 31, -0.5103690565175668
44, 19, 0.1722370596969853
-12, 31, 0.5698187460611719
50, 16, -1.886786804071184
24, 26, 1.087113933471975
34, 23, -1.189683075932267
55, 13, 1.132600892797553
31, 24, -0.7979302145429844
20, 27, -1.024330709339475
-11, 31, 0.790266367968924
10, 29, -1.514946685344871
-10, 31, 2.004623858674525
66, 3, -0.2713464020645678
3, 30, 0.3283299514369724
37, 22, -0.9566137742094242
42, 20, 2.024806283589449
58, 11, 0.4772253703428628
-9, 31, 0.8738275944145225
52, 15, 0.003946946810964859
28, 25, -0.1380624562441703
-8, 31, -0.1212247925403565
68, 0, -0.7427849428947243
16, 28, 0.4353316795223981
4, 30, 0.4163394536220126
-7, 31, 1.382809834998723
67, 2, -1.011258271451845
11, 29, -0.8033863497955706
40, 21, 0.7971234547449472
54, 14, 1.190902150379896
57, 12, 0.06972811915485796
21, 27, -0.16715708252603
63, 7, -0.2047943326622604
25, 26, 0.8333566398166392
-6, 31, -0.3108583387544535
64, 6, -1.185820766319254
62, 8, -0.6601191665842159
32, 24, 0.002237834817808157
65, 5, -1.175944335382921
61, 9, 1.304830455206005
47, 18, 0.4109941787692323
35, 23, -0.2400864248612997
5, 30, 1.408627863525222
-5, 31, -1.815247586784765
49, 17, 1.142922197851371
45, 19, -0.6709837086384352
17, 28, -0.1618818924705207
29, 25, -1.272268939482522
68, 1, -0.1756146904988181
51, 16, 0.02534095349340837
12, 29, -0.05403569380176503
-4, 31, 0.1220589278608852
66, 4, 0.6043307745777822
60, 10, -1.477280687771817
38, 22, 1.551174821311004
56, 13, 0.798208384042133
43, 20, -0.1817047584813162
6, 30, -0.07532568942818149
-3, 31, -0.3653188531556538
22, 27, 0.532087371552456
53, 15, -0.6674186209117184
26, 26, 0.5438409923577245
67, 3, 1.35619092727782
59, 11, -1.333583864431306
-2, 31, -0.2783394727978863
41, 21, 0.003443798505949865
18, 28, 1.737204134004107
13, 29, -0.1325558188477088
7, 30, -0.326816586360285
69, 0, -0.0283980306055173
33, 24, 0.562735345078527
36, 23, -0.1948439478214152
55, 14, 0.2452005346577961
-1, 31, -1.612529863764896
30, 25, 0.9371022815251716
68, 2, 2.570057047624408
58, 12, -1.899689357904275
48, 18, 0.7434295355345832
64, 7, -0.2988549177565499
63, 8, 0.8344312055889415
65, 6, 0.6586602875910452
50, 17, -0.6810567014655536
46, 19, -0.7515341038652998
23, 27, 1.067937076492378
39, 22, 0.5303240957303572
8, 30, -0.128556173759873
0, 31, -0.9454954866662015
62, 9, -0.1897734373361684
14, 29, 0.2777328229205009
66, 5, 1.02860386572459
27, 26, 1.094670185037342
19, 28, -0.1550998149964072
52, 16, -0.05423398370128817
44, 20, -0.478820640472044
61, 10, -0.2914225648850096
69, 1, -0.06695905876676114
57, 13, 0.6886819447349203
67, 4, -0.8327058493940032
1, 31, -1.077486793273293
54, 15, 0.2335415170167044
9, 30, -0.1562567938780412
42, 21, -0.03029191344161504
34, 24, 0.3837624733472114
31, 25, 0.03775670533426673
-16, 32, -1.04567851103996
60, 11, 0.8039044613439028
37, 23, -0.9144835113386407
15, 29, -1.773198356060561
-15, 32, 0.9830944571284044
-14, 32, -0.5406067523049853
24, 27, 0.2547357840963645
2, 31, 0.7576198358922174
68, 3, 0.0403806979075983
-13, 32, 0.04483421555426215
20, 28, -0.4294287440517962
-12, 32, 0.1422224394136073
-11, 32, -0.3299732897028073
28, 26, -0.8092455094996062
70, 0, -0.9186109995570189
56, 14, 0.6701743163961298
40, 22, -1.633941891810883
10, 30, 1.171840744300738
-10, 32, -0.07589517756135654
49, 18, 0.6012478539276495
47, 19, 0.08259577363436786
3, 31, 0.274923348745061
59, 12, -0.2110236070880111
51, 17, 1.019993381927975
-9, 32, -0.9299993635019014
69, 2, 0.6109549528368095
65, 7, 0.7983085752742429
45, 20, -0.6997443444612041
16, 29, 0.2226909292980751
64, 8, -0.01053789475904937
-8, 32, 0.004770106178863391
66, 6, -0.2201277515669367
53, 16, 0.5281757703068319
63, 9, -0.1290938430962341
35, 24, -0.7327834668743725
25, 27, 0.2550809735935028
4, 31, 0.3579955472317957
-7, 32, -0.1691346634361628
67, 5, 0.3408687593183177
32, 25, -0.1228100287034181
21, 28, -0.08546858837936037
11, 30, 0.03785500955338946
43, 21, -0.8707882497057792
58, 13, 0.551382870883094
38, 23, -0.4932401683236128
62, 10, -2.226613844548702
-6, 32, 2.127748683829346
70, 1, 2.254595228378614
55, 15, -1.783170889656833
29, 26, 0.3472358674805681
68, 4, -0.6938003652488612
5, 31, 0.2520015940162962
-5, 32, -0.779004288241085
17, 29, -0.2329829486979379
61, 11, 0.2255649535681347
41, 22, 0.07081291764345127
12, 30, 0.6743567669181987
-4, 32, -1.213667194672226
69, 3, -1.376307539266153
50, 18, -1.320345872589037
22, 28, 1.585659627724528
48, 19, -0.2346008504607771
26, 27, -0.1248607970452447
57, 14, -0.4066590130280818
6, 31, 0.4680807919812475
52, 17, 0.2216650287059044
-3, 32, 0.8344394376417518
46, 20, -0.08149752142091196
33, 25, -0.4288700372542787
60, 12, 0.03906678548271564
36, 24, -0.5519118877179368
71, 0, 0.2070531917485856
18, 29, -0.5574127735878677
13, 30, 0.512983113001561
70, 2, 0.583417153789235
54, 16, -0.3250077761339251
30, 26, 0.4033213952902218
-2, 32, -0.781502698858221
66, 7, 0.2555265063542544
39, 23, 0.005576767882752308
65, 8, 0.3275890381832637
44, 21, -1.353870615157482
67, 6, 0.0669542899603054
