d = 19, symClass = D, D = 16.000000, Y = nan
[24.19917131692307, 24.19919116602998], 24.19917131692307
29, 16, -3.959229161023802
20, 19, -4.696284078428064
-3, 23, 5.595232126437188
6, 22, -2.605604365804597
41, 10, -1.511973531483039
49, 3, 2.376257102532689
51, 0, -5.540357862829791
12, 21, 0.9649929758604323
-2, 23, 4.678830416469025
44, 8, -0.4332493723771593
36, 13, 0.5390903892864496
34, 14, -3.295992878896975
50, 2, 4.967763934345109
38, 12, 0.4479548332369404
7, 22, 2.262378013210034
-1, 23, 1.287712057166929
24, 18, 2.939642990510495
32, 15, -3.277944732504702
17, 20, -1.858240828637938
27, 17, -2.160970756528196
43, 9, 4.937043653714433
40, 11, -1.296325317961777
21, 19, 2.418412358791649
0, 23, 1.270605987079166
13, 21, 0.9027509119545557
51, 1, 0.620791337181965
30, 16, -2.335156293849581
8, 22, -1.072801171285581
48, 5, 0.8202935531874321
1, 23, 2.173236178434909
47, 6, -2.069421061294082
49, 4, -2.042939796178362
46, 7, -2.852775785261874
42, 10, -2.638373262887585
18, 20, -1.904542920788107
50, 3, -2.561050471062917
37, 13, 0.9236522434124703
35, 14, -0.1195872580660867
25, 18, 0.1754226802537427
14, 21, 0.8004399258127557
2, 23, -1.336805648348377
9, 22, -3.613138240307703
52, 0, 1.744155923373635
45, 8, -5.749033938310834
28, 17, -0.9056163006416551
22, 19, 1.414615010283972
39, 12, 0.4713381471617265
33, 15, 1.344928079044225
51, 2, -1.556183447246864
3, 23, -0.5963379762103667
-12, 24, -2.886811379965534
44, 9, 1.059958328023378
41, 11, 0.346276279951839
31, 16, 1.880920686164264
-11, 24, -0.4865082753279652
10, 22, 1.612737831479322
-10, 24, 3.786415262916223
19, 20, -0.02294594791101036
15, 21, -4.090256198652003
-9, 24, 0.1698807094131467
-8, 24, 1.179093506183736
4, 23, 0.6314403127095507
52, 1, -3.641113843899447
-7, 24, -3.750418173575611
26, 18, 1.199217300674446
49, 5, -1.185979458809188
23, 19, 0.8964154353749688
48, 6, -1.960124778753028
-6, 24, -2.432656737964586
43, 10, -0.5504592050337708
29, 17, -1.354336344439905
50, 4, 0.2660942648013473
36, 14, 4.912465570034614
47, 7, 4.491029949767871
38, 13, 0.4274701029878005
11, 22, 1.316744066316968
5, 23, 1.64225889827488
-5, 24, -2.026310152837353
34, 15, -1.348779783749118
16, 21, 0.1585153810568518
51, 3, -4.634357138845394
40, 12, 0.4975139176569461
20, 20, -1.092111997986919
-4, 24, 0.1766506407113966
46, 8, -0.6059776689093423
53, 0, -5.08192452359989
32, 16, -1.502420435469428
-3, 24, 1.248157613094022
6, 23, -1.509118391807347
52, 2, -0.4026150970758259
12, 22, -0.0378495822686048
42, 11, -3.325284949849016
45, 9, 2.079694137203319
27, 18, 0.4622917970810582
-2, 24, -1.608574871754847
24, 19, -2.287196549932856
17, 21, 1.593889909763208
30, 17, -0.1621202988490242
7, 23, 0.4352942413257036
-1, 24, 0.03888755638737285
21, 20, -1.622261210846651
53, 1, -0.6444099629341166
37, 14, 2.62830003229548
39, 13, 4.609104363832836
50, 5, -2.152729392411726
49, 6, -2.784368914905426
35, 15, -0.1398278127683828
13, 22, -0.5466697760608542
44, 10, -0.3201024596811644
0, 24, 1.132625304101367
51, 4, -2.220213774419682
48, 7, 0.257050917870424
41, 12, 0.3330320486948148
8, 23, 1.504901741619963
33, 16, 4.752495689427508
52, 3, -0.6460390992295947
47, 8, -1.061599986131141
25, 19, 0.6103852608380474
1, 24, -2.813102333806359
18, 21, -3.561829142165769
28, 18, 1.261718747542556
54, 0, 6.621106958766881
22, 20, 1.809486931620772
14, 22, 1.322814771267713
43, 11, -4.409920278131001
2, 24, 0.6110341846504687
31, 17, -0.7983710589522062
9, 23, 0.2000595491819069
53, 2, -1.317538856143929
46, 9, 2.329877389128166
38, 14, -0.008787574945462779
36, 15, 2.376100856235571
3, 24, 0.160648597724164
40, 13, 0.1249114193943886
19, 21, -1.988342747944869
-12, 25, 2.770331245937357
-11, 25, 1.879965879253125
54, 1, 1.840413206976752
45, 10, -2.983688981583252
26, 19, 0.3074124653019433
15, 22, 1.06343634133631
10, 23, 0.5130521799954382
-10, 25, -2.644027279937224
50, 6, 1.373535927329398
34, 16, -4.824801046307376
51, 5, -1.265827253540788
-9, 25, -2.475976222657185
29, 18, 6.977715906694213
42, 12, -0.9758056185024374
49, 7, 1.003656947059764
23, 20, -2.335496196196985
-8, 25, -1.564048921283183
52, 4, 1.412815238519777
4, 24, 1.408026995836339
-7, 25, 0.1682366445858027
48, 8, 1.793761193544642
-6, 25, 1.798338563261793
53, 3, 5.157904267983084
32, 17, 0.6558427035543795
11, 23, -1.019313538175797
55, 0, -5.606421542131391
44, 11, 2.02626357745644
20, 21, 1.611018404390744
5, 24, -1.176781726069726
-5, 25, -1.451324704195996
16, 22, 2.353956409341584
47, 9, -4.702066613299032
-4, 25, -2.331385286226167
54, 2, 0.2479964580771079
39, 14, -2.067183514135675
27, 19, -2.146801492644228
37, 15, 0.3423487199602096
24, 20, 0.07100292745480716
41, 13, -1.335792275338316
-3, 25, -0.2683086174006623
30, 18, -1.128118085233996
6, 24, 0.5554534450020996
35, 16, -0.6647409500311061
12, 23, 2.530720968557944
46, 10, -0.7805710569752105
-2, 25, -4.127207746847075
17, 22, 2.276404031216452
55, 1, -2.806751847819995
43, 12, -1.329523108160523
51, 6, -1.03201173574822
21, 21, -0.7545801952941249
52, 5, 0.006614464049719781
50, 7, 6.218239872599234
33, 17, -1.036302211905442
7, 24, -3.67038237628133
53, 4, -0.5565087076614644
-1, 25, 0.2318421948040871
49, 8, 1.533306304940368
13, 23, 2.191394545134578
28, 19, -0.9768535650267812
54, 3, 8.128879320324064
45, 11, -1.193120526755012
25, 20, -1.211312948001664
0, 25, 2.041924242245506
56, 0, 0.7467645062743373
8, 24, -0.5614487597930189
38, 15, -2.402353873646657
31, 18, 0.7090371458686421
40, 14, 4.895278445971918
18, 22, 1.277455583574412
48, 9, -2.662095655802304
22, 21, 2.446319157905855
1, 25, 4.460153591543598
36, 16, 0.3377495100724152
55, 2, 2.299861725870213
42, 13, -0.3304367056481277
14, 23, 1.545706321326664
9, 24, -3.094147701865928
47, 10, 2.671092869159728
34, 17, 4.800635815721078
2, 25, 1.762466879657226
44, 12, 0.4587986257556168
52, 6, 0.8838926570064735
26, 20, 1.760191159477724
56, 1, 1.334463151689524
29, 19, 6.056979085529108
53, 5, 0.452350929571033
19, 22, -1.337669808868612
51, 7, 0.6725835485151721
3, 25, 0.4378364160979081
-13, 26, 6.441788578528471
54, 4, 1.076132385285848
-12, 26, -0.5297288105296111
15, 23, -3.416739116706625
-11, 26, 3.049080025825202
23, 21, -1.274012370169729
50, 8, -1.948208637867291
32, 18, 0.7698908965655508
10, 24, 1.512854573750909
-10, 26, -2.075551295685515
46, 11, -1.199372934763734
-9, 26, -0.5305032303428563
39, 15, -1.613159403784505
55, 3, 0.009807710067015538
41, 14, -2.282318292761507
-8, 26, 1.575222381990691
37, 16, 0.000592125958876916
4, 25, 0.9951522813866436
49, 9, -0.03635311707766812
-7, 26, -1.717143906031839
57, 0, -7.667835083058998
43, 13, 0.923232867650727
20, 22, 2.394545340779098
-6, 26, -6.22383636576779
35, 17, -4.154226955766238
11, 24, 1.170353792445897
56, 2, 3.065230860557693
27, 20, 0.2283738273356287
16, 23, -1.798875355010094
30, 19, 0.2892293800842895
5, 25, 2.160035523291642
-5, 26, -2.734305531125668
48, 10, 2.760147222468875
45, 12, 8.473776353726926
24, 21, -3.580851195919447
-4, 26, 1.64443709470653
33, 18, -4.545299149693238
53, 6, 1.743512122134613
57, 1, -2.195802650939191
54, 5, -0.9445692855727327
6, 25, -1.06950833796075
-3, 26, -1.58365552312316
12, 24, -0.9045990450732738
52, 7, 0.2841059476589853
21, 22, 2.132032611701345
55, 4, 0.7762911721230997
40, 15, -2.950323183071257
17, 23, 1.889686196801589
51, 8, 1.171598681512714
47, 11, -2.909672536608502
42, 14, 0.7227163004919706
38, 16, -1.227932050069098
-2, 26, -0.8400824729528237
28, 20, 1.094166232125141
56, 3, 2.102497028139304
7, 25, 1.920351281586359
44, 13, -1.091112748117333
36, 17, -2.681463168115573
50, 9, 1.788486818298729
31, 19, -0.456368986315252
25, 21, -1.9302792144133
-1, 26, 3.452400914318339
13, 24, -3.61828699679918
58, 0, 4.3820001762396
0, 26, 2.233482217881164
57, 2, -1.490514399151357
18, 23, -0.173620655243932
46, 12, 0.1020929957371023
22, 22, 2.031556763237703
34, 18, 0.560333831188414
8, 25, 1.325956631742194
49, 10, 3.935417257207459
1, 26, 0.4448171229712337
14, 24, -1.127104731769101
54, 6, -6.484542733439389
41, 15, -0.1427347166138987
29, 20, -1.28985186188764
55, 5, 1.271410187114141
53, 7, -1.411767990640016
39, 16, 0.1107039792484517
58, 1, 1.754761879179529
26, 21, -4.670428458169332
43, 14, 4.248821851342909
9, 25, -4.237569660289554
2, 26, 0.3440785317173813
48, 11, 0.597188059046445
32, 19, 0.2538231372217063
56, 4, 0.6041333589697581
52, 8, -0.2378529256235883
37, 17, -1.818425594491963
19, 23, -1.22824473218401
45, 13, -1.455485848641239
23, 22, 0.3373778654304574
-13, 27, -3.234796389867461
57, 3, 3.104767360326119
51, 9, -1.406395504178855
15, 24, 0.07118560355579029
-12, 27, 1.260670961606942
3, 26, -3.726918498186389
-11, 27, 0.6008648037338147
35, 18, -2.255777175767943
10, 25, 1.20644116094881
-10, 27, 0.8204551000546902
59, 0, -3.216189754242148
-9, 27, -0.66018077487452
47, 12, -0.1616191864399473
-8, 27, -0.8562544692048636
58, 2, 1.87335336005648
50, 10, -0.3163212401424353
30, 20, -0.7973243126965122
4, 26, 1.34198146083839
27, 21, -2.806087032339701
20, 23, 0.7648807779465222
-7, 27, 4.169343414407892
42, 15, 1.116343260206522
-6, 27, 3.006134966742203
40, 16, 0.000634037563104617
16, 24, 2.248058152519037
33, 19, 0.7768155788910228
11, 25, 1.400284194806529
24, 22, 1.539594874311611
44, 14, 0.8801229128311604
55, 6, -0.6738800272148483
38, 17, -0.474343658080719
5, 26, -1.365835345397813
-5, 27, -0.5756271330681237
54, 7, -0.8345242506355482
56, 5, -1.933932717369811
59, 1, -4.284889884392395
49, 11, -1.496720399465869
53, 8, 4.077583618020081
-4, 27, 4.297080673129051
57, 4, -2.736979382123857
46, 13, 2.741073980656453
36, 18, -2.190669312459059
21, 23, 3.496426521078345
12, 25, 2.474052134963817
6, 26, 0.7141953975108161
-3, 27, -3.173151194414333
52, 9, 2.310989703060814
28, 21, -0.416198397685841
17, 24, 0.06132717143818342
31, 20, -0.178961261693599
58, 3, 3.175434759058548
25, 22, -0.8963264749407035
-2, 27, 0.001456363752675134
60, 0, -2.593038693269823
48, 12, 0.9463703055987174
34, 19, -0.1309296408331465
51, 10, 4.713782342688694
7, 26, 0.8087036570183552
41, 16, 0.5559324524303205
59, 2, -1.147919908698834
43, 15, -0.6721453758051321
13, 25, 0.358724172920356
-1, 27, -2.585561311712691
39, 17, -0.318554024601153
45, 14, 4.232325102274548
22, 23, -4.728932047556293
18, 24, -2.691355926184615
0, 27, 4.759241740938888
56, 6, -3.557407024768696
8, 26, -3.117760489118086
55, 7, -1.933338016965152
50, 11, 1.453153231346267
37, 18, 0.5716967850977307
29, 21, -2.647148519343977
57, 5, -0.5243595874304254
32, 20, -0.255371214001194
60, 1, -1.839731853640396
47, 13, -2.734137334446701
54, 8, -1.983143934778653
26, 22, -1.32391030808646
14, 25, -1.27532094585427
1, 27, 0.2829392013017149
58, 4, 0.5151232081643848
53, 9, 2.227991109307489
35, 19, 4.799875004673924
9, 26, -2.505506780578099
19, 24, 0.4116422782352912
59, 3, -0.08599738901535538
23, 23, 0.468907989332036
2, 27, -0.6942337934156706
49, 12, -0.3960381509808767
42, 16, -1.248839020685716
61, 0, 0.8015943320883399
44, 15, 1.235899286340716
52, 10, -4.035774475829632
-14, 28, 1.784950990386887
40, 17, 2.764047355782488
15, 25, -1.960161841028227
-13, 28, -1.244357233073299
-12, 28, -0.318102950822155
-11, 28, 0.6526207212018997
30, 21, -5.721675780665808
3, 27, -2.260954458865549
60, 2, 0.5981760026741875
46, 14, 0.9002371320846098
10, 26, -0.6156165271421166
-10, 28, 2.750656869445764
27, 22, 1.12284479550332
38, 18, 3.549030396969236
33, 20, 2.314548971954456
-9, 28, -6.170855361733024
20, 24, -1.310332685801934
-8, 28, 1.388069556483015
51, 11, -1.876622586856074
4, 27, 0.2529732262688739
57, 6, -1.525773515392274
56, 7, 2.021396700926087
48, 13, 3.20671749388114
24, 23, 2.954858527684955
-7, 28, 1.099053704807161
58, 5, -2.45704875675625
16, 25, 2.96416168876817
55, 8, 2.466555216573288
36, 19, -0.6864456190277975
61, 1, 3.260427285000993
11, 26, 2.144929865826155
-6, 28, 0.3594147983989941
59, 4, 2.215324599960979
5, 27, -1.818938447946959
-5, 28, -0.8126593558656171
54, 9, 1.921919043232274
43, 16, -5.015455515652074
31, 21, -4.924808993522393
50, 12, -3.216799819822294
28, 22, 3.171635164043682
41, 17, 2.41405331556093
-4, 28, -0.3397483559977285
60, 3, 1.460557408993099
45, 15, -5.918742385168206
21, 24, 2.584117743060839
34, 20, -0.8691437152081805
12, 26, -1.249640195439879
53, 10, 0.7287646739193351
17, 25, -1.85639396234203
39, 18, 3.022816012086815
6, 27, 2.056267163767729
62, 0, -2.650398382304942
25, 23, 2.087237309156569
-3, 28, -5.555100297403485
47, 14, 3.719194064626395
61, 2, 0.6399579831265795
-2, 28, -0.6175222111101043
37, 19, 1.589619241228674
52, 11, -2.795915585235048
49, 13, -2.02466773420036
7, 27, -3.306038558349201
13, 26, 0.2229914014619049
58, 6, -0.7138384003190968
22, 24, -1.401407694966983
57, 7, -1.168415482952396
-1, 28, -0.8862154524696815
29, 22, 0.6077754446351979
18, 25, 1.242182350408739
59, 5, 0.04064614792892138
32, 21, 2.540794154348708
56, 8, 2.926240987236836
62, 1, -0.3499811803985978
26, 23, -0.2082237323786188
60, 4, -0.299060066095986
44, 16, 0.4501518142282415
0, 28, 0.2237478533663054
42, 17, -0.5244106556456593
55, 9, -0.6061058046533451
35, 20, 3.681413512368803
8, 27, -3.118752158544476
46, 15, -3.113284827292905
51, 12, -5.573204854320354
40, 18, 0.4309358275004695
14, 26, -0.5597731575865791
61, 3, 3.360451538570719
1, 28, 1.963955503608263
54, 10, -0.1786743101209916
48, 14, 1.495726211311795
23, 24, 0.818830776659826
19, 25, 0.255413432415705
63, 0, 0.08807380345484971
9, 27, 2.296503665145053
38, 19, -0.3268500762054697
30, 22, 5.285987364974309
2, 28, -1.565368356337476
33, 21, -0.9467506167631974
62, 2, -3.757128955881269
50, 13, -5.637585428470317
27, 23, 4.369018947774968
15, 26, 4.160926748173742
-14, 29, -4.216712097880801
53, 11, 1.028286585049841
-13, 29, 0.7270248886293984
-12, 29, 0.4124163247652418
-11, 29, 4.052175177823397
3, 28, 3.044184509402415
59, 6, 5.843859364819449
58, 7, -5.042766692306002
10, 27, -5.802435299988882
-10, 29, 5.135865211821922
36, 20, 0.9381335249097817
60, 5, 0.9570650557591784
57, 8, 0.8353398144686304
45, 16, -0.6290994125916307
43, 17, -1.391273763083431
20, 25, -0.8221629363344065
-9, 29, 1.309883606723703
24, 24, 1.242524363012915
63, 1, 2.47016569805544
-8, 29, 3.733534598448822
47, 15, 2.199086125592427
41, 18, 1.384033589127054
61, 4, 0.5877972204054108
56, 9, 0.7434309236329433
52, 12, -0.6103178007726726
4, 28, -0.1022869701902205
-7, 29, -0.6301835575909163
16, 26, 0.3880636785011782
31, 22, 2.305936107521877
11, 27, 3.423156677396785
49, 14, 1.16595929069089
39, 19, -3.549762032739458
-6, 29, -2.941209680211821
28, 23, 4.017733114595732
62, 3, 3.783222291477166
55, 10, -1.531230667579434
34, 21, -1.998055276360341
5, 28, -0.6090870426120784
-5, 29, 1.952486991605496
21, 25, 1.053880871367698
64, 0, 1.957098197582934
25, 24, -2.744449023158243
-4, 29, 0.6413267893343492
51, 13, -0.8593350738237837
37, 20, -1.292456167130733
17, 26, -0.03749058226600308
12, 27, -1.848477948214388
63, 2, -2.030062013277231
54, 11, 1.06343222362784
6, 28, 0.5185018184942524
-3, 29, 0.9877059982014593
44, 17, 3.372775713713154
46, 16, -3.007662585121773
59, 7, 2.206063234499809
60, 6, 0.4809089280536922
42, 18, -6.426993160136707
58, 8, 1.999983798029004
32, 22, 2.391238977905223
48, 15, -1.057856456040755
61, 5, -1.006282089083147
-2, 29, -0.6216175888754047
29, 23, -0.4336652301650512
22, 25, -4.383708447287018
64, 1, 1.553172627252598
53, 12, -0.2252676061138971
40, 19, -0.7842104345435996
35, 21, -0.4837826603622324
13, 27, 2.263318682248056
7, 28, 0.01556654913037191
57, 9, 2.611556898242216
62, 4, 0.3596272201484277
18, 26, 1.892871221083724
-1, 29, 1.922314852716244
50, 14, 1.497160325630501
26, 24, -0.1409656604359504
56, 10, 2.071796098484147
63, 3, -4.749066219084685
38, 20, 3.727511348183715
0, 29, 1.102247285787956
8, 28, -0.3983473543887688
14, 27, -1.915376540576308
65, 0, 6.096947923350204
52, 13, -2.5484475334742
23, 25, -4.410165587246122
55, 11, 0.4388869684890682
45, 17, -3.386913312422327
33, 22, -1.824992173859647
30, 23, 0.3106999586197711
19, 26, 0.9760673908592907
1, 29, -1.423450979124008
47, 16, -0.8665195274259343
43, 18, 1.10032423441843
64, 2, 2.752034291591061
9, 28, 2.480767372895706
36, 21, -2.625090853158906
27, 24, -3.636124402925314
49, 15, -0.6082704046304008
60, 7, 1.780742686316607
41, 19, 1.628549932633868
61, 6, 3.697332283233953
2, 29, 3.400903025295948
59, 8, 0.4808671460814354
15, 27, 4.143661908028265
-15, 30, -8.492263942224186
-14, 30, 0.5076130228959753
62, 5, 2.610035854268855
-13, 30, 1.239620354414232
54, 12, 2.205489086927042
-12, 30, 1.653566272330438
58, 9, -0.3143404952392359
-11, 30, -1.147877532113829
65, 1, -1.230301945933314
51, 14, 2.728374725073977
-10, 30, 2.567099079561395
20, 26, -1.590015605937808
10, 28, -0.3297540492614641
63, 4, -1.068265008655665
39, 20, -1.136149745160099
24, 25, -3.100046036268203
3, 29, 0.4520291352418368
-9, 30, -5.93290313891484
57, 10, 1.836726909209042
31, 23, 1.663239854782151
34, 22, 1.71443911009258
-8, 30, -3.148310757992822
64, 3, -2.508367232354532
16, 27, -0.9942213631963595
28, 24, -0.2695418494976127
4, 29, 2.398368011811988
-7, 30, -2.199526609039116
53, 13, 1.360413225844154
46, 17, 1.550596984398737
44, 18, -4.509889412021547
11, 28, -1.824544621071485
37, 21, 0.44576086773136
48, 16, 1.510124700787787
66, 0, 4.859152054654334
-6, 30, -1.318076230203001
56, 11, -0.9227593529832494
42, 19, 0.4365005312777294
21, 26, 1.743024432429034
65, 2, 1.908564154245297
50, 15, -0.008457427927009781
25, 25, 0.1816004780355988
5, 29, 1.824724969187424
-5, 30, -1.127307242371768
61, 7, -2.854630143863092
17, 27, 4.032227906122722
62, 6, -2.537170309580173
-4, 30, -2.20544222254563
60, 8, -0.5187293819441736
40, 20, 1.772914349394098
12, 28, -0.2750781540762315
55, 12, -0.706303337495451
32, 23, 5.36234210306708
63, 5, 0.5627798251609287
52, 14, 4.714846224936871
35, 22, -2.762180713865845
6, 29, -1.221715609138448
59, 9, -0.8732521050218398
29, 24, -0.4104073766773526
-3, 30, 0.8734601682920962
66, 1, -2.803891242983567
64, 4, 0.7826322957950246
22, 26, 0.439604223952454
58, 10, -1.366045161747342
-2, 30, -0.8225810165352327
38, 21, 1.09134024792185
26, 25, 0.4050935163398006
47, 17, 2.319258149949763
13, 28, -1.128108835878054
45, 18, 0.1493452039470067
18, 27, 1.978624196834418
7, 29, 1.947868516970788
54, 13, 4.491055467809896
65, 3, 2.870688185222807
49, 16, -4.769957605860405
43, 19, -1.271650048061046
-1, 30, -0.4086874847911726
57, 11, -2.460106679469858
67, 0, -3.014611183221642
51, 15, 1.524635806842549
33, 23, -0.6621968653260968
0, 30, -0.5765194318671394
30, 24, 5.730990764782799
41, 20, 0.5076485441518497
8, 29, -0.6336383016359055
23, 26, -3.725809222316806
66, 2, -1.101894592371655
36, 22, -2.319033323204422
14, 28, -0.1086078202203561
19, 27, -3.023274676365356
62, 7, 1.040681458213668
63, 6, 4.115766035744286
56, 12, 0.4503844735537792
61, 8, 0.009547887612984564
27, 25, 0.2689154215447238
53, 14, -0.492228813148742
1, 30, -1.388507669832831
64, 5, -4.536013198382609
60, 9, -3.677838512094167
39, 21, -2.652661497736688
9, 29, -0.5966856144692143
67, 1, 2.975494992234278
46, 18, 0.3443793699636097
2, 30, 2.09302352452014
65, 4, 1.137959713219907
48, 17, 0.4398609768841417
15, 28, -1.869521765612603
-15, 31, 3.54710952085134
-14, 31, 2.196725329485764
59, 10, 0.5523152422862507
-13, 31, -0.1372143201843395
44, 19, 5.66325394502393
-12, 31, -0.8944338675686705
50, 16, 1.316184792171419
24, 26, -0.7688032403111451
34, 23, -3.577228922780921
55, 13, -2.476948145857064
31, 24, 0.8886332815919157
20, 27, 1.684310927329499
-11, 31, -2.223009185874935
10, 29, 1.122276483565633
-10, 31, -1.041583542603909
66, 3, -2.699360117156352
3, 30, -0.1143297024620715
37, 22, -2.120479417780326
42, 20, -3.195995640392937
58, 11, 2.433214394152162
-9, 31, 1.398358428372531
52, 15, 0.4566029513211344
28, 25, -0.1831518099719103
-8, 31, 1.144648488925867
68, 0, -1.327490512397646
16, 28, -0.1152841119884168
4, 30, 0.3203930785080652
-7, 31, 0.9104105970436283
67, 2, 0.2965925223181647
11, 29, -2.462903840163274
40, 21, -1.812907806408602
54, 14, 1.248895184931968
57, 12, -3.602735922322217
21, 27, -0.7688231481729573
63, 7, 0.2591487645823387
25, 26, -0.7303645778083055
-6, 31, -2.818139659881214
64, 6, -2.745352256556643
62, 8, -0.06502313068074213
32, 24, -1.156167274555353
65, 5, 5.946162256222686
61, 9, -3.099870821059059
47, 18, -0.7560691285896001
35, 23, -1.85505922794335
5, 30, 5.225027623617805
-5, 31, -1.800467751000778
49, 17, 1.782969122721119
45, 19, 2.071208764635322
17, 28, 0.9513874451091616
29, 25, -0.3801759375077193
68, 1, -1.403479019176117
51, 16, -1.261780061571857
12, 29, -1.394547258415985
-4, 31, -2.611249202094629
66, 4, 1.041318679990563
60, 10, 1.324448002277469
38, 22, -1.994679006762158
56, 13, 1.883277053671871
43, 20, 2.170929784244431
6, 30, -6.477002773630864
-3, 31, 4.409467018887677
22, 27, 4.246770693670983
53, 15, -4.681033135774364
26, 26, -2.97447209967709
67, 3, 1.915284183654967
59, 11, 0.09858066060344016
-2, 31, 0.8475561220259715
41, 21, -0.2563707952056132
18, 28, 0.9517997551330325
13, 29, -1.663261841423318
7, 30, 0.9088148132374215
69, 0, -1.434622656506125
33, 24, -1.728802163924397
36, 23, 3.163437931011191
55, 14, -1.905845918357471
-1, 31, 2.195741806085777
30, 25, -0.9158961673588742
68, 2, -0.5723977509603042
58, 12, -4.807081374660906
48, 18, 4.713246095127253
64, 7, 3.539693357563225
63, 8, 1.799792674335669
65, 6, -1.437847270170121
50, 17, -0.01185801344056012
46, 19, -0.2137177970329419
23, 27, -2.135528362774922
39, 22, 0.3502982256555553
8, 30, 1.280055656399309
0, 31, 1.623030184677533
62, 9, -0.6603668346051071
14, 29, -1.981671306125586
66, 5, -1.771559464863264
27, 26, -2.017404238360777
19, 28, 2.489455889654976
52, 16, 0.2088029072749182
44, 20, 0.4548346657586451
61, 10, 1.765061757904421
69, 1, 0.1582385528041025
57, 13, -2.539449793070654
67, 4, 1.304035413055176
1, 31, 0.851639026512893
54, 15, 2.314814630030707
9, 30, 3.045347992552012
42, 21, -1.679853816714678
34, 24, 1.891987384922165
31, 25, -2.500976022028571
-16, 32, 5.048602560080646
60, 11, 0.897584529551538
37, 23, -2.763577333916731
15, 29, -3.291117418131836
-15, 32, 0.6870144756722218
-14, 32, 0.6651312784297654
24, 27, 9.226256769781202
2, 31, -3.440643231085168
68, 3, 0.5437172082054421
-13, 32, -1.15719779686305
20, 28, -1.170085767062213
-12, 32, 0.02591567995063669
-11, 32, -4.888043209039957
28, 26, 1.347797386690059
70, 0, 0.68986620758004
56, 14, -0.5678570602360031
40, 22, 1.701783867945173
10, 30, -2.366430882661485
-10, 32, 0.8779761893690514
49, 18, -0.9125329399998867
47, 19, -2.429955369470219
3, 31, -3.374285479395941
59, 12, 1.577361471857407
51, 17, -1.810070862947674
-9, 32, 0.2768256519456594
69, 2, 1.338497001867241
65, 7, -0.2521442517309718
45, 20, 1.638437644432933
16, 29, -1.17116701817888
64, 8, -1.885443934339385
-8, 32, -2.739181029401755
66, 6, -5.936564491237757
53, 16, -3.239183296841655
63, 9, 4.259736694082306
35, 24, -0.8762669375721415
25, 27, -1.184903306030458
4, 31, 2.125704342246464
-7, 32, 3.681968921681893
67, 5, -1.855833665219526
32, 25, -1.591122735906301
21, 28, 0.5607950447946378
11, 30, -4.321683972852684
43, 21, -3.248628590358438
58, 13, 2.584153493666863
38, 23, 2.429481118415228
62, 10, 0.06435963450970306
-6, 32, -1.12153447100784
70, 1, 1.944296264387712
55, 15, 0.7066127416946859
29, 26, -2.62655843830382
68, 4, -0.7726773640837721
5, 31, -0.6650624401497457
-5, 32, -2.81049401095277
17, 29, 2.305450712893276
61, 11, -3.254532612050757
41, 22, -0.8383740151150156
12, 30, -6.155344596223019
-4, 32, -0.07217113641827934
69, 3, 1.449243920319996
50, 18, -0.1451333491990985
22, 28, 0.7776356100204698
48, 19, -0.5770726553622265
26, 27, -3.505855416398798
57, 14, -1.027921151167311
6, 31, 1.188433075478853
52, 17, 0.4227976844969085
-3, 32, 0.4354656124194673
46, 20, 3.001612869240534
33, 25, 4.411070637802516
60, 12, 0.9796912975332563
36, 24, 0.05487168497059057
71, 0, 1.03775311523965
18, 29, 5.030941857756406
13, 30, 0.9244648237895988
70, 2, 2.719320012474506
54, 16, -3.175057253844199
30, 26, -3.988686720250012
-2, 32, 3.031621842389399
66, 7, 0.8745575914660095
39, 23, 2.06281759875801
65, 8, 3.301016033485105
44, 21, 2.070459132213117
67, 6, 2.580840416024973
7, 31, 1.871942426931285
64, 9, -3.161183847075663
68, 5, 0.03588727595009499
-1, 32, 2.026114337119573
59, 13, 0.9939972238914966
23, 28, -0.1157143027532589
63, 10, 3.035972533157604
56, 15, 4.167169768681988
27, 27, -2.38085635056415
42, 22, -1.580377023594914
14, 30, -0.5890741042875429
71, 1, 1.149498073391042
69, 4, 1.501768786552911
8, 31, 1.998105809836948
19, 29, 1.157036129560582
0, 32, 0.07755826286855307
62, 11, 2.738949779845006
34, 25, 3.229433513821168
49, 19, -2.015310793990134
37, 24, 0.5489262932777432
51, 18, 1.527424140219508
31, 26, 0.04926957966433411
47, 20, -2.278409821927363
1, 32, -1.586612284585444
70, 3, 3.944159664107694
53, 17, -3.842495217760099
58, 14, 1.365331944957677
40, 23, 1.62831218852912
9, 31, -0.661245339611289
24, 28, -0.8596177294470356
61, 12, -2.012773038220754
-16, 33, -0.5768922040052256
15, 30, -0.8156636758498372
45, 21, 3.249126431547553
-15, 33, -1.645914771521184
-14, 33, -1.284675258867592
72, 0, -1.034283174121202
55, 16, -3.095973589527432
28, 27, 1.623222205654646
20, 29, 1.089482924745446
-13, 33, -1.529450413022447
2, 32, 1.493749071126402
-12, 33, 4.492590968750381
71, 2, 1.515530625246807
67, 7, 2.813803039746333
-11, 33, 2.564633559816457
66, 8, 0.1261128511303411
68, 6, -0.1662883461721613
65, 9, -2.754578041986543
43, 22, 2.785796297727223
10, 31, 2.729779179972944
-10, 33, -1.805608695528162
60, 13, -0.9989924843848836
35, 25, 4.111674951991795
