d = 19, symClass = D, D = 16.000000, Y = 0.09703157242812865
[17.36132507428307, 17.36132507504793], 17.36132507466685
4, 8, -0.6253010010462481
18, 2, -0.01321597798349567
19, 1, 1.645849507917463
17, 3, 1.645849507918971
5, 8, 1.64584950791779
-4, 9, 1.645849507918647
-3, 9, 0.03621002332481802
9, 7, 1.420406327975553
14, 5, -0.5467762713795709
-2, 9, -0.546776271377082
12, 6, -0.01917737579003531
-1, 9, -0.08350023117457536
20, 0, -2.004869403466633
16, 4, -1.005837175769094
6, 8, 0.01961506401955858
0, 9, 0.9404701891364171
10, 7, -0.9131708105615673
1, 9, -0.9131708105609269
19, 2, -1.118451488617188
18, 3, -0.2436491625250076
20, 1, -0.8795250601868253
15, 5, -1.753099731477459
7, 8, -0.8795250601866986
13, 6, -1.775488053377136
2, 9, -1.775488053377129
17, 4, 0.1877020618146234
21, 0, -0.692155439916005
3, 9, -0.1123997088210382
11, 7, 1.339479272265704
8, 8, 0.06794940885033865
4, 9, -1.015636646115445
20, 2, -0.02758350906284255
14, 6, -0.02758350906306967
16, 5, -0.2738507269202843
19, 3, 1.814272242596039
21, 1, 0.6286329414448222
12, 7, -0.06641119395665837
9, 8, -0.06641119395649736
5, 9, 0.3019309283454192
-5, 10, 0.6018191560049752
18, 4, 0.02969380967411579
-4, 10, 0.02969380967420087
-3, 10, -1.318711239795829
22, 0, 0.03517237235300054
-2, 10, 0.004063333448102497
-1, 10, -0.06099879036954402
15, 6, 0.8732847564450246
6, 9, 0.8732847564454317
17, 5, 1.211551726391421
10, 8, -0.0003001823860681303
0, 10, -0.04436986156636461
21, 2, 0.5817269726052335
20, 3, -0.8932158700143114
13, 7, -0.893215870013807
22, 1, -0.9152542914047693
1, 10, -0.9152542914049361
19, 4, 0.4468660968274801
7, 9, 0.4468660968273016
2, 10, 0.0237637139879737
23, 0, 0.391759242482541
11, 8, -0.6082407575165308
16, 6, -0.01019354641144827
18, 5, 0.2061473088813822
14, 7, 1.269451520490771
3, 10, 0.2061473088813321
8, 9, 1.803025596206848
22, 2, -0.02497575020680365
21, 3, -0.9420707329591183
4, 10, -0.04333039995065671
23, 1, 0.3097148137188791
20, 4, -1.546365266307638
12, 8, -1.546365266308748
9, 9, 0.7253891111152168
17, 6, -0.6420802773734802
5, 10, 1.25607686132668
-5, 11, 0.6301701250752133
15, 7, 0.6301701250808858
24, 0, 0.03605383278302603
-4, 11, 0.9468402843895005
19, 5, -0.704332971109354
-3, 11, -0.7043329711101183
-2, 11, 1.108619805744563
13, 8, 1.162768950640929
23, 2, -1.352174125876459
22, 3, -1.352174125878224
10, 9, -1.352174125876778
-1, 11, -1.352174125878922
6, 10, -0.04716407212542911
24, 1, -0.1850329888179424
21, 4, -0.1850329888181176
0, 11, -1.601652747288646
18, 6, 0.0157554814240462
16, 7, 0.6125788979390598
1, 11, -0.5632412186313868
7, 10, 1.119875792225309
25, 0, 1.013669477258229
20, 5, 0.0136694772596578
11, 9, -0.993142062830581
14, 8, 0.05690299942492324
2, 11, -0.2238790093784185
23, 3, -1.212190844992635
24, 2, -0.02127529118089885
8, 10, -0.02127529118078529
3, 11, 0.216617501711714
22, 4, 0.04347094098168656
17, 7, -0.6387534221061801
25, 1, -1.08213393776688
19, 6, -1.082133937767185
12, 9, -0.4856322629195368
15, 8, 0.4641859653482504
4, 11, 0.4641859653482623
21, 5, 1.727810048723259
9, 10, 1.727810048723829
26, 0, -0.02382725416516678
-6, 12, -0.005408677191848146
5, 11, 1.137326721490752
-5, 12, 1.137326721491276
-4, 12, 0.0623969343087129
13, 9, -0.1631653201880785
24, 3, 0.6735686686764589
-3, 12, 0.6735686686769252
25, 2, 1.973146804661143
18, 7, 1.97314680466189
20, 6, -0.03422268437005489
10, 10, -0.06821383664306342
-2, 12, -0.03422268436965205
23, 4, -1.125050801623845
16, 8, -0.06612473184100805
26, 1, -0.6889416309695074
6, 11, -0.6889416309696385
-1, 12, -0.802401910193918
22, 5, 1.805577465760187
0, 12, -0.8204985987275756
14, 9, -0.213538456263983
27, 0, 0.9646458745600766
11, 10, 0.05456118418095221
7, 11, 0.05456118418145104
1, 12, -1.098311685508173
19, 7, 0.2490450921517867
25, 3, 2.147721653094421
17, 8, 2.147721653094299
21, 6, -0.3737177938713052
26, 2, -0.02889642802250617
2, 12, -0.02889642802287904
24, 4, -0.4198550399046151
8, 11, -0.4087009782721226
27, 1, -1.798430406680978
12, 10, -0.04352269190044474
15, 9, -0.7174611326902526
3, 12, -0.7174611326901716
23, 5, 0.4441347250501678
28, 0, -1.192718853760846
4, 12, -0.1936866260634043
20, 7, -2.591205519012597
9, 11, -2.591205519013686
18, 8, -0.004150868207702357
22, 6, 0.01516278578983641
26, 3, -0.367130026745741
13, 10, -0.3671300267460089
27, 2, 0.8906765431725094
-6, 13, 0.8906765431733279
25, 4, 0.9688180321416278
16, 9, 0.9688180321409432
5, 12, 0.9688180321413591
-5, 13, 0.9688180321408637
-4, 13, 1.115655240447728
10, 11, -1.979546655273192
-3, 13, -1.979546655272336
28, 1, -0.01873023264066685
24, 5, 0.5296570617723357
-2, 13, -1.01707833372823
6, 12, -0.01128863081910057
21, 7, -1.042938307424438
19, 8, -0.1693636361325097
-1, 13, -0.1693636361335332
14, 10, 0.009919814378763979
29, 0, 1.395554600900125
0, 13, 1.085027382031918
23, 6, -0.1427168206234979
11, 11, -1.235362349691881
17, 9, -0.1427168206241478
7, 12, 0.663341597561005
27, 3, 0.2462962292398103
1, 13, -0.7056599691198142
28, 2, 0.002752476654545249
26, 4, 0.002752476651562991
29, 1, 0.01054333255053017
25, 5, 1.558406578033423
15, 10, 1.558406578033108
2, 13, 0.01054333254969462
20, 8, 1.504840002184841
8, 12, 1.504840002184294
12, 11, -1.433164676145383
22, 7, 0.5827327855236043
18, 9, -0.7059099006793889
3, 13, 0.1260315536374327
30, 0, -0.03619413769700094
24, 6, -0.01815849410409172
9, 12, -0.3655511767703903
28, 3, 0.6854191909882521
4, 13, 0.6854191909879859
16, 10, -0.002659496421781174
27, 4, -0.8346550313763592
13, 11, -0.8346550313756891
29, 2, 0.995039167364535
21, 8, -0.943399261647715
26, 5, 0.05814060587929322
-7, 14, 0.3580288335387076
-6, 14, -0.0244414192669288
30, 1, 1.31586356656835
23, 7, 1.315863566567464
5, 13, 1.315863566568623
-5, 14, 1.315863566567854
19, 9, 0.1592120055772925
10, 12, -0.01852080082848643
-4, 14, -0.01852080082878757
-3, 14, -1.749853897543437
25, 6, 1.981903249282719
14, 11, 1.981903249283052
-2, 14, -0.01827430480849535
17, 10, 0.8772254868646393
6, 13, 0.8772254868656024
31, 0, 1.999127390644566
-1, 14, 1.418428274610929
29, 3, 1.52189747560643
11, 12, 1.521897475605799
28, 4, -1.623371658994001
30, 2, -0.008543976095376604
22, 8, -0.008543976095524937
0, 14, -0.05261365527573451
20, 9, 0.1890190801317396
7, 13, 0.1890190801334008
27, 5, -0.03909249413844816
24, 7, -0.0390924941380149
15, 11, -0.690471409566644
1, 14, -0.6904714095666575
31, 1, 0.3900356031755175
18, 10, 0.04743765476143011
12, 12, -0.632854455224655
26, 6, 0.02070397591373164
2, 14, 0.02070397591349974
8, 13, -1.508686024563812
32, 0, 0.09320671998646472
3, 14, 0.02327392211150037
23, 8, -0.6053466652803092
30, 3, 0.5140530863659677
21, 9, 0.5140530863652467
29, 4, -1.419510125971731
16, 11, -1.419510125971571
31, 2, 1.656547883019757
9, 13, 1.656547883020125
25, 7, -0.4517209642041385
13, 12, -0.4517209642049051
28, 5, 0.08929566542794272
19, 10, -0.9435647087860697
4, 14, -0.0443788964794395
32, 1, -0.9915800855930941
-7, 15, -0.5206700909964627
27, 6, -0.5533811696661143
-6, 15, -0.5533811696661575
-5, 15, -0.1253401886009201
10, 13, -0.0628828097699158
5, 14, -0.06288280977034566
17, 11, 0.2630446650656729
-4, 15, 0.2630446650653723
14, 12, -0.03433402606740189
22, 9, -1.598643330156277
24, 8, 0.05432583662471937
33, 0, -0.6554810166318907
-3, 15, -0.07572528553788631
31, 3, -1.998609089219551
-2, 15, -1.998609089220073
30, 4, 0.03330368674416775
20, 10, 0.06638205883121365
6, 14, 0.0333036867445837
26, 7, 1.479022364833187
32, 2, -0.0175012205030186
11, 13, 1.661608580528576
29, 5, 0.67044116163372
-1, 15, 0.670441161633785
0, 15, 0.8268876968363937
15, 12, 0.00559427308169518
33, 1, 0.1213472004346937
18, 11, 0.1213472004339181
7, 14, 0.7472539366834886
28, 6, -0.01057841604452731
23, 9, -1.526833710693497
1, 15, -1.526833710692182
25, 8, 0.1211061257994406
12, 13, 0.1211061257996059
21, 10, 0.1597047416407939
34, 0, 0.02374032505128545
8, 14, -0.007368713854289616
2, 15, 0.4873016466854689
27, 7, 0.07678418478628478
32, 3, 1.11299476542136
31, 4, 1.112994765421966
16, 12, -0.8368391297320695
33, 2, 0.4231243874042258
30, 5, 0.8433861449973837
19, 11, 0.4231243874037584
3, 15, -0.4428664420925092
13, 13, 0.8368867586425364
9, 14, -1.109988685716584
34, 1, 0.8321613966576551
29, 6, 0.8321613966574185
24, 9, 0.1899694481141922
4, 15, -0.1202357056410044
26, 8, 0.002122998274145374
22, 10, 0.002122998273839793
17, 12, 1.199860923973519
-8, 16, -0.0186494405083288
-7, 16, -0.2537131399170866
10, 14, -0.07161077112196912
-6, 16, -0.07161077112244171
14, 13, -0.7225920128943391
35, 0, 2.395880626720213
28, 7, 1.202006374525636
20, 11, 0.1951948344359426
5, 15, 0.3890690866310049
-5, 16, 0.1951948344357249
32, 4, 1.160690220873757
-4, 16, 1.160690220872757
33, 3, 0.4654542483744442
31, 5, -0.7317496347089573
-3, 16, -0.7317496347086385
34, 2, 0.01749736498880344
6, 15, 0.8075160334684703
-2, 16, 0.0139123940256884
25, 9, -2.16017985113604
11, 14, -2.160179851136109
23, 10, -1.991672515965682
30, 6, -0.02791670982811031
18, 12, -0.02791670982869582
35, 1, -0.9428019119224134
27, 8, -0.9428019119215379
15, 13, -0.9428019119223495
-1, 16, -0.9428019119208086
21, 11, -1.49761532066962
7, 15, -0.09988824367827051
0, 16, -1.412508189160851
29, 7, -1.070736964933498
12, 14, -0.008149782996700872
36, 0, 0.6632408044004344
1, 16, 0.9534099833869137
33, 4, 0.3383134940824303
34, 3, 1.376602642969219
32, 5, 1.014931801053173
8, 15, 1.014931801052476
19, 12, 1.014931801052981
16, 13, 1.014931801054937
35, 2, 2.02089244235806
26, 9, 2.020892442351165
24, 10, -0.01428518139448876
2, 16, -0.01428518139344129
31, 6, -1.791547519489034
28, 8, -0.6439886664687349
22, 11, 0.1388843796140598
13, 14, -0.9244198320013045
36, 1, 1.52865136281793
3, 16, 1.528651362812725
9, 15, 0.8789612948206081
30, 7, 1.563476771609553
17, 13, 1.563476771612473
20, 12, -1.236325499234324
4, 16, -1.236325499233374
37, 0, 1.545112063962263
34, 4, 0.02740114304438382
14, 14, -0.006590009228106403
-8, 17, 0.3518543019337006
35, 3, -0.01026020754799693
25, 10, -1.5165579629791
10, 15, -1.516557962980366
-7, 17, -0.01026020755032129
27, 9, 0.5799516288161591
33, 5, 0.1457913117346477
-6, 17, 0.1457913117336205
5, 16, 0.7969572714206322
-5, 17, 0.796957271420732
23, 11, 0.2512013091209849
36, 2, 0.007202006835611219
29, 8, -0.5325638683927455
-4, 17, -0.5325638683916474
32, 6, -0.009719978768574188
18, 13, 1.017063542726487
-3, 17, 1.017063542726783
37, 1, -0.5631171568080139
11, 15, -0.5631171568080171
6, 16, 0.03357594715473771
21, 12, -1.060458348902806
15, 14, 0.4817118660636034
-2, 17, 0.481711866065228
31, 7, -1.722597579323538
-1, 17, 1.976803298126397
26, 10, 0.03955872150718319
28, 9, 0.8122416524784259
7, 16, 0.8122416524777293
38, 0, -0.02831131129340993
35, 4, 0.3355508883581835
24, 11, 0.3355508883578984
0, 17, -1.081068870111631
36, 3, 0.3964915801597484
12, 15, 0.3964915801597973
34, 5, -1.60009210140312
19, 13, 0.9309388077961901
30, 8, -0.03691495724548671
16, 14, -0.03691495724562726
37, 2, -0.3484145191207865
1, 17, -0.3484145191214684
33, 6, -0.81013519083034
22, 12, 0.03442138367566006
8, 16, -0.03892387017735446
2, 17, -0.9944640639803377
38, 1, 0.6752280241799982
13, 15, 0.7021002016993473
32, 7, -0.8548509647373181
27, 10, 1.016402025433363
25, 11, -0.0966754811006091
20, 13, -0.0966754811003851
9, 16, -0.09667548110127183
3, 17, -0.09667548110094316
29, 9, -0.8536689437701785
17, 14, -0.8536689437697479
36, 4, 0.4244164522624487
39, 0, 0.4440505925222761
37, 3, 1.636012607817742
35, 5, 3.260956842833883
23, 12, 1.636012607817803
31, 8, -1.481029256421858
4, 17, -1.481029256421735
14, 15, -0.137535261339178
-9, 18, -0.1990907838898356
38, 2, 0.05120079637415545
34, 6, 0.05120079637390524
10, 16, 0.05120079637361871
-8, 18, 0.05120079637377298
-7, 18, 1.472881444008219
-6, 18, 0.001126459024315799
5, 17, -0.7967817019650623
-5, 18, -0.7967817019649612
18, 14, 0.04418747571851498
21, 13, -0.96311485190963
28, 10, -0.01700968429857602
-4, 18, -0.01700968429865122
39, 1, -0.6335320202228824
33, 7, -0.6335320202239137
26, 11, 1.315033408771248
30, 9, 0.6377823968552303
15, 15, 1.271249904387433
-3, 18, 0.6377823968558177
11, 16, 0.193311701528701
6, 17, 0.3174121040707476
24, 12, 0.6158601208474733
-2, 18, -0.0025976119401777
37, 4, -1.250573828033825
40, 0, -0.1247995385473557
32, 8, -0.06261156720400146
36, 5, 0.4057651929733991
38, 3, 0.09340972840928433
-1, 18, 0.09340972840919075
19, 14, 0.5678309206723215
7, 17, -0.6100806800603409
35, 6, 0.3711186210985086
22, 13, 0.3711186210979479
12, 16, -0.6299159919940931
39, 2, -0.2541300748738977
0, 18, 0.02925712370254954
16, 15, 1.233067469150962
29, 10, 0.8584581339084629
27, 11, 0.8584581339085212
34, 7, -1.61206383395796
1, 18, -1.612063833957569
40, 1, 0.650507728061955
31, 9, 0.6505077280609948
25, 12, 0.6505077280616862
8, 17, 0.650507728060895
13, 16, -0.970902585843921
20, 14, -0.02840786627253349
2, 18, -0.0284078662727188
17, 15, -1.596891051492634
33, 8, 0.6418500265043113
23, 13, 0.6418500265051696
38, 4, -0.03479395087281201
37, 5, 0.5242906424189377
9, 17, 0.5242906424187948
41, 0, 1.459993620292696
39, 3, 0.5385209683080987
3, 18, 0.5385209683081766
36, 6, -0.007579691275859457
28, 11, 0.2537512649949032
40, 2, -0.02736117931511208
30, 10, -0.05453724775064171
14, 16, -0.0273611793153169
26, 12, -0.05523372692791022
4, 18, -0.05523372692818142
35, 7, 0.3000908292175748
21, 14, 0.3000908292189661
10, 17, -1.247772416265473
-9, 19, -1.247772416264722
32, 9, -0.5508117159700492
-8, 19, -0.5508117159702977
18, 15, 0.8110996337410811
-7, 19, 0.00745010802290546
41, 1, 1.94493951184667
-6, 19, 1.944939511846202
24, 13, -0.6754224826025317
5, 18, -0.3279595108934245
-5, 19, -0.3279595108933361
15, 16, 0.4426210021206426
-4, 19, 0.4426210021204706
34, 8, 0.005839230743749318
11, 17, -0.8972871424355865
39, 4, -1.666156950172883
-3, 19, -1.666156950172698
38, 5, -0.2100740161452378
42, 0, -0.02153229050840837
6, 18, -0.003496646914791669
40, 3, -1.528955950538902
29, 11, -1.528955950538952
37, 6, -0.7271875799411676
31, 10, -0.7271875799411486
19, 15, -0.7271875799416411
-2, 19, -0.7271875799414387
22, 14, 0.04166991279353409
27, 12, 0.07735660493064159
41, 2, 1.650661628617441
-1, 19, -0.8033452458021229
33, 9, -0.282577420270716
16, 16, -1.089474256186879
36, 7, 1.485832936497098
12, 17, 1.485832936497773
25, 13, -1.801394979710462
7, 18, -1.801394979710194
0, 19, 1.289218965852681
42, 1, 0.6191366971801524
35, 8, 0.843355469076877
20, 15, 1.681005253069448
1, 19, 0.8433554690769813
8, 18, -0.03159547993742216
23, 14, -0.482446027632705
30, 11, -1.567454795943015
13, 17, -1.567454795942448
40, 4, 0.8858137530735108
28, 12, 0.8858137530750115
39, 5, 1.558723912087121
17, 16, 1.558723912087137
32, 10, -0.008519232918016663
2, 19, 0.4380672711925462
43, 0, 0.003900924170289632
41, 3, -0.9960990758287175
38, 6, 0.05644026577906962
26, 13, -0.8144134501357949
9, 18, -0.4155290247109681
34, 9, -0.9042169283122847
42, 2, 0.01955616663243008
3, 19, 1.343532178255947
37, 7, -1.169910635191837
14, 17, 1.66729861139836
21, 15, -0.1848681103639916
24, 14, -0.002065988417045258
18, 16, -0.002065988416414263
43, 1, 1.205917038845025
4, 19, 1.205917038844426
10, 18, 0.009392780996809022
-10, 20, 0.01872201553856463
-9, 20, 0.4492872838442191
36, 8, -0.9535837130138446
-8, 20, -0.9535837130143937
31, 11, -0.6281382101908324
29, 12, 0.4034673088941326
-7, 20, 0.4034673088942743
-6, 20, -0.04102383926372477
33, 10, 0.1890873839469959
41, 4, -1.169728339531885
40, 5, -2.331542932387231
27, 13, -1.16972833953234
15, 17, -1.169728339531645
5, 19, -1.169728339531324
-5, 20, -2.331542932387036
42, 3, -0.05129583449821815
39, 6, -0.05129583449870712
44, 0, -1.129521667726728
-4, 20, -0.130489440028511
22, 15, 0.6146969179762283
11, 18, 0.6146969179764974
35, 9, -2.012175669267601
19, 16, -2.012175669268128
-3, 20, 1.125322881457208
43, 2, 0.7745740694978535
38, 7, 0.7745740694975489
25, 14, 0.7745740694979599
6, 19, 0.7745740694985102
-2, 20, -0.001897613742819181
16, 17, -0.4570523903421104
30, 12, 0.02716704946421186
12, 18, 0.02716704946378737
32, 11, 0.3715466437671273
-1, 20, 0.3715466437675016
44, 1, 0.1182880773213237
37, 8, 0.1182880773206586
7, 19, 0.1887506091581633
28, 13, 0.5978131290282134
34, 10, 0.03769020979149322
23, 15, 1.087862078568086
20, 16, 0.009640023892133764
0, 20, 1.424888816998643
41, 5, -1.451045180866118
42, 4, 0.01809696702343304
40, 6, -0.02778708725116357
26, 14, -0.0277870872511484
1, 20, -0.02624844780155451
8, 19, -0.02624844780186192
43, 3, 0.258811989418561
17, 17, -0.8338335396500585
13, 18, 0.2588119894183411
45, 0, -1.332288652186044
36, 9, -0.6684053599233704
39, 7, -1.351022036461883
44, 2, -0.02847268135944669
2, 20, -0.02847268135934138
31, 12, -0.9055454096964216
33, 11, -0.9876773663997441
21, 16, -0.1141026951081096
9, 19, -0.114102695108231
24, 15, 0.04956303205818983
29, 13, 1.48082751441988
38, 8, 0.01390157479176573
14, 18, 0.01390157479230051
3, 20, -0.9234219309269183
45, 1, 0.6490033085093913
35, 10, 1.293615813098554
18, 17, 0.649003308508406
27, 14, 0.2383846787254132
10, 19, 1.58442047766525
-10, 21, 1.584420477665319
4, 20, -0.7631452773781997
-9, 21, 0.455496325015255
42, 5, 0.8669495964902619
43, 4, -1.487601778363582
-8, 21, -1.487601778361919
41, 6, -0.01210887761507791
37, 9, -0.01210887761507018
-7, 21, -0.07456625644422807
44, 3, 0.7848848087623783
15, 18, 0.3451582177643259
-6, 21, 0.3451582177653564
46, 0, 0.01218725351649445
22, 16, -0.01892178539012921
40, 7, 0.008429438482757247
25, 15, 1.24595257833349
5, 20, 1.245952578327201
-5, 21, 0.008429438479573229
32, 12, 0.3273544197419135
19, 17, -0.2566801727183856
45, 2, 2.515191457346612
34, 11, 2.515191457350883
30, 13, 2.515191457346247
11, 19, 2.515191457357714
-4, 21, 0.5392619643288841
-3, 21, 0.3405644570515528
39, 8, -1.358605848699552
36, 10, 0.006413044651073637
28, 14, 0.03949141673575015
6, 20, 0.006413044643603638
16, 18, 0.05609039341707812
46, 1, -0.1418763099843959
-2, 21, -0.1418763099834022
23, 16, -0.6145615004254055
12, 19, -0.6145615004220191
20, 17, -0.265902449472452
-1, 21, -0.2659024494687171
43, 5, 0.5182626836867067
7, 20, 0.5182626836872281
38, 9, -0.4886462477179397
26, 15, -0.4886462477161406
44, 4, 0.8020684741942676
42, 6, -0.02930691508426106
45, 3, 0.1592276483628806
33, 12, 0.1592276483638022
0, 21, 0.9805210721168388
47, 0, 0.1766199448961853
31, 13, -0.8233800551023115
41, 7, 0.2626207413550412
35, 11, -1.897532803153563
17, 18, -1.897532803153342
13, 19, -1.186170867670664
8, 20, 1.391507661845734
29, 14, -0.6673101891508989
1, 21, -0.6673101891490002
46, 2, 0.009634930190011217
37, 10, 1.824186054106198
40, 8, -0.09625847515429602
24, 16, -0.09625847515434829
21, 17, -0.9241284587152743
2, 21, 0.5631044575050099
27, 15, -0.8840598483822184
47, 1, 0.2862455501374879
9, 20, 0.2862455501370258
14, 19, -0.905243501895462
18, 18, 0.02256615807947183
39, 9, -0.3858444077561949
3, 21, -0.3858444077571576
44, 5, -0.323572699872945
34, 12, -0.01997450032961387
45, 4, 1.438770940315055
32, 13, 1.438770940315815
43, 6, -0.5599853326379903
36, 11, 0.05307009402997743
46, 3, 0.03917015468894224
-11, 22, 0.3390583823486597
10, 20, 0.03907534394706864
-10, 22, 0.01960398693835372
30, 14, 0.01960398693768722
42, 7, 0.5017396915728894
-9, 22, 0.08147793397940556
22, 17, 0.08147793397975424
48, 0, -0.5780730594692718
25, 16, 0.3879423506263624
4, 21, 0.3879423506266682
-8, 22, 0.02945529124421789
-7, 22, -2.570133906106685
15, 19, -2.570133906107156
47, 2, 0.3946505945758315
19, 18, 0.394650594574024
38, 10, -0.02191112180048761
-6, 22, -0.0219111218008591
41, 8, 0.7013454463953318
28, 15, 0.7013454463955083
-5, 22, -0.8905338456762273
5, 21, -0.8905338456765086
11, 20, 1.577681318454698
-4, 22, 0.03448809666772266
48, 1, -0.4252072029172239
-3, 22, 1.216763398213051
33, 13, 1.216763398212748
40, 9, 0.09407940954242139
35, 12, 0.09407940954239075
23, 17, 0.09407940954188121
16, 19, 0.09407940954178211
6, 21, 0.8270560737083184
26, 16, 0.03617262452301477
45, 5, -0.4277213187881065
31, 14, -0.002893730151617595
46, 4, -0.04206483748787948
44, 6, -0.04206483748807133
20, 18, -0.04206483748845857
-2, 22, -0.04206483748842617
37, 11, -0.3173730487254758
12, 20, 1.514621785230649
47, 3, 1.868112398013366
43, 7, 1.868112398012706
-1, 22, -0.1510903005065566
49, 0, 0.03758722566453632
29, 15, -1.156287026530068
7, 21, -0.9624127743353299
39, 10, -0.2243438977384516
17, 19, 1.803512062458974
48, 2, -0.005756198447582198
42, 8, -0.005756198447753689
0, 22, -0.04982587762739515
24, 17, -0.2529567240259094
13, 20, -0.2529567240262701
8, 21, -1.527757643486539
21, 18, 0.6398573882327081
27, 16, 1.17965362081368
34, 13, 0.3413956752675775
1, 22, 0.3413956752659668
36, 12, -0.5059697843345705
32, 14, 0.01905674076864781
49, 1, 0.0864120916795886
41, 9, 0.08641209167971978
38, 11, -1.402231941361708
2, 22, -0.01752189298327753
46, 5, -1.179290966055263
18, 19, -1.179290966056028
45, 6, -0.6206557301754082
30, 15, -1.237112440752112
9, 21, -0.6206557301750524
14, 20, 0.03483825958887501
47, 4, 1.307309070969855
44, 7, 0.2290799819408377
48, 3, 0.3261570670472601
3, 22, -1.716308114016119
25, 17, -1.716308114015718
50, 0, 0.03153428320468619
40, 10, 0.0004252443000917552
22, 18, -0.03089569507110418
28, 16, -1.827376617192797
43, 8, -1.38942447957453
-11, 23, -1.389424479573679
10, 21, -0.824085923428856
-10, 23, -0.8240859234287277
49, 2, -0.09090135362328836
