d = 19, symClass = D, D = 16.000000, Y = 0.1289795385824422
[18.94517128046919, 18.94520367198617], 18.94518381305232
34, 0, -12.47545788384755
8, 14, -8.853977322473579
2, 15, -0.8618678653912636
27, 7, -2.790029312654585
32, 3, 2.292529003404739
31, 4, 6.800958348654035
16, 12, -4.389363122744598
33, 2, 6.945004252851133
30, 5, 12.63954195783826
19, 11, -2.489619748688644
3, 15, 3.108601688218931
13, 13, -11.83513173386419
9, 14, -25.99941022058712
34, 1, -1.357786861717351
29, 6, 5.771723352076608
24, 9, 23.2158855729284
4, 15, 3.076118820455139
26, 8, 7.73101658758967
22, 10, 4.390714520840191
17, 12, 3.671244675699112
-8, 16, -19.5253508783438
-7, 16, 0.5425674817600927
10, 14, 16.72029634926924
-6, 16, 20.19158300869463
14, 13, 4.370286473054862
35, 0, 6.15094085702243
28, 7, 4.486979081029222
20, 11, 0.3931329073399112
5, 15, -5.408783162042616
-5, 16, -8.039210071194608
32, 4, 12.47614723425265
-4, 16, 13.78343769977391
33, 3, -14.48614014623904
31, 5, -9.691326400432411
-3, 16, -0.5012443587437776
34, 2, -6.056411978235461
6, 15, 0.2744635756129841
-2, 16, 14.06890652876676
25, 9, -14.55163742731071
11, 14, -13.19977722096748
23, 10, -4.301913652195706
30, 6, -14.64179934416865
18, 12, -14.96930326078676
35, 1, -10.63011338945806
27, 8, -8.88431893357148
15, 13, -5.938776818688275
-1, 16, -4.729748943283406
21, 11, 10.69053196249354
7, 15, 12.17388588637676
0, 16, 3.076803055688377
29, 7, -21.03790013388837
12, 14, -3.963247665988995
36, 0, 11.01053616406604
1, 16, 5.324281595827696
33, 4, -18.2039581344871
34, 3, 7.696859932533274
32, 5, 4.137314057236293
8, 15, 4.994635408841599
19, 12, 3.067374685910444
16, 13, -1.970051308786467
35, 2, 14.73151555518611
26, 9, 7.181447786641686
24, 10, -10.79567202985575
2, 16, -1.864359527637815
31, 6, -6.177468650670207
28, 8, 0.4934499087859862
22, 11, 3.90679916040674
13, 14, 9.156880554449909
36, 1, -17.0633879204731
3, 16, -13.03599145151182
9, 15, 13.38945860411625
30, 7, 9.516430704584218
17, 13, -0.1937654873656044
20, 12, -2.392459724701433
4, 16, 4.318284685144036
37, 0, 20.84996299730357
34, 4, 10.51435023334394
14, 14, 3.724349458779457
-8, 17, -4.756692277222824
35, 3, -6.498758290039707
25, 10, -16.94776279365307
10, 15, -18.45522264913677
-7, 17, 1.600650869875323
27, 9, -12.64616968937091
33, 5, 10.61265025183399
-6, 17, 7.312026360637079
5, 16, -5.016970983955622
-5, 17, -9.827133214611697
23, 11, 21.43063766149972
36, 2, -3.139560040055854
29, 8, -10.80158142068638
-4, 17, -8.715887473030929
32, 6, 0.2933591936312959
18, 13, 12.52873024760983
-3, 17, 25.47066662143032
37, 1, 2.131836134095488
11, 15, 10.5358795709069
6, 16, -13.52696603665959
21, 12, 28.66904898728939
15, 14, 14.92189163364308
-2, 17, -2.162446268907933
31, 7, 2.172166185543992
-1, 17, -1.220333428426614
26, 10, 13.48181301672259
28, 9, 3.344205102513572
7, 16, 19.09488613181334
38, 0, -10.745779379293
35, 4, 2.124386076994511
24, 11, -20.12134921088597
0, 17, -0.9025776736220957
36, 3, -5.54239235013652
12, 15, -1.354981811219203
34, 5, -14.22370613473276
19, 13, 24.39384792663266
30, 8, -8.639541736906942
16, 14, -31.2931651521728
37, 2, 9.103151781615747
1, 17, -14.35282257884496
33, 6, -33.24183323264882
22, 12, -16.01017737023574
8, 16, -46.06261947807047
2, 17, 46.60039422002174
38, 1, 30.43058378894868
13, 15, 55.77447285481765
32, 7, 222.2215645449232
27, 10, 85.99026685406641
25, 11, -51.80483861457424
20, 13, -116.4016232057679
9, 16, -131.3476657140721
3, 17, -113.1216331022277
29, 9, -27.13021987322825
17, 14, 8.826488338559651
36, 4, 54.85993192225654
39, 0, 51.07183565225148
37, 3, 27.65816535670626
35, 5, -13.60973654702251
23, 12, 16.67931630183885
31, 8, 21.15364613927734
4, 17, 21.7443565377661
14, 15, 39.44180574122843
-9, 18, 19.35539214944625
38, 2, -31.19921484858248
34, 6, 5.903355922485347
10, 16, 9.425102217186964
-8, 18, -21.20011944214032
-7, 18, -22.44059156249399
-6, 18, 21.17910001759934
5, 17, -14.42236832661224
-5, 18, -23.8954240321816
18, 14, -1.628836383058286
21, 13, -0.947640718689384
28, 10, 25.35557186469027
-4, 18, -23.62696992346801
39, 1, 2.524159324539927
33, 7, 10.98498251718903
26, 11, -21.16288453139263
30, 9, -27.82696280875179
15, 15, -14.10281759279256
-3, 18, 13.48483940196657
11, 16, 12.35301985780628
6, 17, 1.969540283387359
24, 12, 6.624149681632278
-2, 18, 23.99047349370219
37, 4, -9.031350246434529
40, 0, 12.5892952111701
32, 8, 36.48283978398387
36, 5, -19.79099998549223
38, 3, -20.55476970889469
-1, 18, -12.82327702670448
19, 14, -3.553683479323602
7, 17, -6.933252672794398
35, 6, 13.22326682200019
22, 13, -5.572126694427965
12, 16, 14.58258986280132
39, 2, 12.36814366852613
0, 18, -3.514626506045934
16, 15, -4.83835512675727
29, 10, -7.99918237389858
27, 11, -5.883543258782793
34, 7, 6.587625841820831
1, 18, -3.527447538150381
40, 1, 1.190507860334037
31, 9, -8.39095703141324
25, 12, -12.84169059914876
8, 17, -13.16979618983856
13, 16, 11.50463195794246
20, 14, 6.914636080712609
2, 18, 6.697399652108807
17, 15, -18.38682432392392
33, 8, 10.00529448947598
23, 13, 12.72140037940851
38, 4, -1.821767127786107
37, 5, -2.000405960009936
9, 17, -1.2325725198036
41, 0, 13.84503452275159
39, 3, 8.820462246007134
3, 18, 0.8636712478084053
36, 6, 12.24987432325056
28, 11, 3.299581208605775
40, 2, 6.731904610535378
30, 10, 2.862387365970973
14, 16, -9.677128219076884
26, 12, -1.359249687896894
4, 18, 2.007139750386602
35, 7, -0.666802095064819
21, 14, 0.9050664230636034
10, 17, 4.671869499647927
-9, 19, 3.225662224044136
32, 9, -12.28548635552253
-8, 19, 5.354852782502254
18, 15, -5.823792760997156
-7, 19, 0.4592726261218802
41, 1, -2.232223561148538
-6, 19, 3.176564463930851
24, 13, -13.03904746026183
5, 18, 5.254476188280177
-5, 19, 12.46774642553496
15, 16, -10.52050126097073
-4, 19, -8.397116426301134
34, 8, -11.48086724387555
11, 17, 2.00237916113113
39, 4, -3.64089854977986
-3, 19, 2.47635159419972
38, 5, -12.1425646832108
42, 0, 8.534146787705236
6, 18, 6.836854388523716
40, 3, -0.1173304487559529
29, 11, -0.7569578494141779
37, 6, -4.241129706739192
31, 10, -3.023573930984012
19, 15, -4.72205748654849
-2, 19, -2.22850356583955
22, 14, -8.301134398888934
27, 12, 14.70142544993142
41, 2, 3.519083137630978
-1, 19, -1.629923825331538
33, 9, -8.102898982748522
16, 16, -13.16431985489741
36, 7, 0.9273669132223351
12, 17, -2.831142597435649
25, 13, 3.567509591813562
7, 18, 0.87358797024965
0, 19, 6.927010435877648
42, 1, -19.8563071090889
35, 8, -0.2437524522860186
20, 15, 2.309287284794183
1, 19, -3.930597178880543
8, 18, -10.3483822419555
23, 14, 11.91036547219511
30, 11, -5.096893013852992
13, 17, 4.003449067139134
40, 4, -7.343929137714319
28, 12, 0.6580877805156992
39, 5, 7.333219710278166
17, 16, -3.385945557377372
32, 10, 7.910764156777909
2, 19, 2.731893840682329
43, 0, 6.017042355297327
41, 3, -1.835780094859122
38, 6, 4.152348025299082
26, 13, -3.386059560096088
9, 18, -0.1116161507505858
34, 9, -3.651583509118845
42, 2, -6.218584723060715
3, 19, 0.6536252046642823
37, 7, 2.501922829667685
14, 17, -0.3426679891402265
21, 15, 10.77736406073166
24, 14, 16.13761626141901
18, 16, 17.38669100029707
43, 1, 5.336819927874102
4, 19, -1.413677954752155
10, 18, -5.941034279507893
-10, 20, -21.75952487035959
-9, 20, 3.986945444419585
36, 8, -2.996523421646783
-8, 20, -5.351197262088744
31, 11, 2.935059804671419
29, 12, -0.2488102962707788
-7, 20, -2.440214050840015
-6, 20, 15.03103127113646
33, 10, -2.665552571566967
41, 4, 5.31044303120903
40, 5, 11.80105506658013
27, 13, 7.64215646444245
15, 17, 8.356936102295387
5, 19, 1.572650738320877
-5, 20, 11.93502309750795
42, 3, -16.74467393639501
39, 6, -13.42237441733426
44, 0, -7.138401524267637
-4, 20, -9.090534723678374
22, 15, 5.136707969407086
11, 18, -5.122642095101853
35, 9, -5.450411703381348
19, 16, -13.21344379700244
-3, 20, 6.845221773452492
43, 2, -5.884868655254281
38, 7, 4.682484985783565
25, 14, 4.871456279404748
6, 19, 6.014049898566277
-2, 20, 4.954173925265493
16, 17, 7.585812980170726
30, 12, -4.362956196923456
12, 18, -9.621863822736039
32, 11, -8.287707798937566
-1, 20, -2.072913390005781
44, 1, 11.31254121297722
37, 8, 5.758543506614231
7, 19, 1.438122303012536
28, 13, -3.176023860746506
34, 10, -10.77785468957396
23, 15, -1.19691538791272
20, 16, 12.81660564578528
0, 20, 22.83625757866087
41, 5, -4.04835984735382
42, 4, 17.19722935445164
40, 6, 4.995065996955405
26, 14, 12.56029687376708
1, 20, -2.649259047190203
8, 19, -1.055358381175231
43, 3, -1.333711303111731
17, 17, 9.3688571333761
13, 18, 4.975662835438472
45, 0, 4.621537698300968
36, 9, 15.33652308645454
39, 7, -3.761244358858756
44, 2, -1.911029294196881
2, 20, 3.387677672621397
31, 12, 12.64977125636129
33, 11, -2.544949318612643
21, 16, 6.251777817855058
9, 19, -7.878794462638193
24, 15, -10.46308198566412
29, 13, 9.480907883616659
38, 8, -10.51905320061256
14, 18, -0.2322400679851005
3, 20, -10.61597646167422
45, 1, 2.670301840509024
35, 10, 10.72664318938814
18, 17, 3.18305928301188
27, 14, 5.602413194800071
10, 19, -1.264612466600728
-10, 21, 3.936243434437388
4, 20, -9.489258765464275
-9, 21, -16.09418581412045
42, 5, 0.2653815946834832
43, 4, -0.2017302890652211
-8, 21, -0.6178701626698725
41, 6, -0.2746946318909904
37, 9, -5.1125958226068
-7, 21, -7.073857493763189
44, 3, -4.334096519023968
15, 18, 16.98601435199605
-6, 21, 7.661048951421063
46, 0, -15.70832660830598
22, 16, -20.58035573643813
40, 7, 1.936034981960762
25, 15, -5.446103490901183
5, 20, 9.420211427677568
-5, 21, -1.088270443603068
32, 12, 12.86876024228254
19, 17, 5.595284841633173
45, 2, -6.250173100032558
34, 11, 0.328771528799648
30, 13, -1.10099316145194
11, 19, -6.842814422008148
-4, 21, 7.038941177052276
-3, 21, -10.93624108945395
39, 8, -9.616093163236705
36, 10, -2.021968406467226
28, 14, -6.618048464112115
6, 20, 4.500451519386618
16, 18, -6.236802462976312
46, 1, 6.260814447495062
-2, 21, -4.739844295369052
23, 16, -2.349324214488691
12, 19, -7.638645568002775
20, 17, -11.05951842623033
-1, 21, -9.559958885464013
43, 5, -3.535142452301478
7, 20, -7.177363332736499
38, 9, -13.16177560574977
26, 15, -8.537264324941059
44, 4, 18.86616626017033
42, 6, 12.77523868029967
45, 3, -0.6584005268405565
33, 12, 2.20271714090195
0, 21, 4.452250359867764
47, 0, -3.004723732943081
31, 13, 8.415541807532406
41, 7, -7.758952676459761
35, 11, -4.072826830965784
17, 18, 5.861926166921615
13, 19, 1.037358548094811
8, 20, 13.99242691758222
29, 14, -16.15314608821299
1, 21, -3.211435500100519
46, 2, -4.954535415770396
37, 10, -2.861140618941808
40, 8, -13.05388896473368
24, 16, -16.14355023904672
21, 17, 18.64023937704805
2, 21, 0.7003828061700821
27, 15, -12.8164223527258
47, 1, 4.364957661928298
9, 20, -13.77718042857521
14, 19, 4.046528572908833
18, 18, -4.082144042703399
39, 9, -2.954778251857744
3, 21, -2.41156429790835
44, 5, 4.303674386826065
34, 12, -4.280790065180552
45, 4, 5.325603463038496
32, 13, 2.887554946982847
43, 6, 4.692538294228126
36, 11, -21.78572196787891
46, 3, -8.740466197979506
-11, 22, -20.2421336655744
10, 20, 4.918059961682715
-10, 22, 6.576074073976905
30, 14, 0.160262463239664
42, 7, 8.194619268971337
-9, 22, -2.850612767245104
22, 17, -13.11977825054424
48, 0, 21.49626222132792
25, 16, 5.480400712180165
4, 21, 8.405900196466673
-8, 22, 11.45766788491282
-7, 22, -2.405936490869548
15, 19, -2.317345794353602
47, 2, -4.159931269336016
19, 18, -0.4176797189901325
38, 10, -2.00950061288801
-6, 22, 2.502230554489609
41, 8, 2.842060267619247
28, 15, -2.305528145273746
-5, 22, -3.575358212493221
5, 21, -6.039950231619161
11, 20, 9.337386757212755
-4, 22, 0.8535096999985754
48, 1, -0.2849876416931058
-3, 22, -8.457796531034642
33, 13, -0.8294175401660057
40, 9, 4.937334142238589
35, 12, 9.471427114453679
23, 17, 5.907066711658634
16, 19, 8.227088467158223
6, 21, -2.42104692909562
26, 16, -3.574505453501218
45, 5, -12.34528583835874
31, 14, -6.287623217124059
46, 4, 1.066141542750579
44, 6, 4.35896167201678
20, 18, -4.99363391640996
-2, 22, -8.339949828895827
37, 11, 2.86023247536849
12, 20, -0.007394600886230594
47, 3, -0.3868658259093772
43, 7, 3.429622989986901
-1, 22, 0.8899577561210313
49, 0, 4.449020666288265
29, 15, -0.7791117045314613
7, 21, 3.308440826178986
39, 10, 13.06460217874793
17, 19, 1.782920834963862
48, 2, 4.387811658432475
42, 8, 2.495732571647559
0, 22, 4.803103788703789
24, 17, -7.565819675906341
13, 20, -4.273615396607977
8, 21, -18.13538852739707
21, 18, 24.04969846453413
27, 16, 3.189697277165472
34, 13, -7.629626071890371
1, 22, -2.431269245596164
36, 12, -2.291744129899481
32, 14, 0.653072531234862
49, 1, 12.64277289687546
41, 9, 6.33075454858514
38, 11, 3.105426325681832
2, 22, 7.601357654750138
46, 5, -5.460510397155575
18, 19, -9.027676731643357
45, 6, -8.975275794817264
30, 15, -13.39359851335144
9, 21, -5.872174375167024
14, 20, -4.592623014179179
47, 4, 17.0876213277086
44, 7, 12.63975931795233
48, 3, -13.63308308001873
3, 22, 1.192786201477745
25, 17, 4.468807028765785
50, 0, 14.87719515928369
40, 10, 7.846626820043569
22, 18, 2.493380186318183
28, 16, 13.38939713165466
43, 8, 8.109725106041651
-11, 23, 6.478258399741388
10, 21, -3.437748774571114
-10, 23, -2.215512447661053
49, 2, 2.622341747356099
-9, 23, 6.420716676350724
4, 22, 13.92667042841131
35, 13, 20.52628600599423
15, 20, 5.814197298218124
-8, 23, 13.57342457243191
19, 19, 0.2987020867194149
33, 14, 4.203538385630137
37, 12, 4.474032509898497
-7, 23, -10.31079274058231
-6, 23, -14.64727047605821
42, 9, 1.818520787660827
31, 15, 7.862735877528596
50, 1, -7.526841008813608
39, 11, 7.26225041626607
5, 22, 1.504822198536928
-5, 23, 3.663046945022021
11, 21, 10.43365810329447
23, 18, -7.778139435094361
26, 17, -7.575232899105849
47, 5, -3.49771530842001
-4, 23, 1.4136725489321
46, 6, -9.166019258283734
48, 4, -9.0833573379239
16, 20, -5.714457362308736
45, 7, 1.807008758888146
29, 16, -5.120107044385644
20, 19, -5.313003545132176
-3, 23, -8.192652779742341
6, 22, -5.983690125849455
41, 10, 10.36223548328398
49, 3, -23.36910592214184
51, 0, 14.73626405248088
12, 21, -15.59655451900576
-2, 23, -12.69353759128689
44, 8, -12.4490166840008
36, 13, 2.513682930339629
34, 14, 4.887276192585386
50, 2, -6.642347086126586
38, 12, -3.292327196731271
7, 22, 17.5253133182698
-1, 23, 10.36664399051729
