d = 19, symClass = D, D = 16.000000, Y = 0.1428607656219718
[24.19999317990605, 24.19999318026688], 24.19999318008575
2, 9, -0.4120047694873757
17, 4, -0.3164196017362289
21, 0, -0.4996118423650176
3, 9, 0.7509802460009963
11, 7, -0.07190654604912967
8, 8, -0.698591003320278
4, 9, 0.0495724867916684
20, 2, -1.009301190773714
14, 6, 0.8730457264954185
16, 5, 0.7303958319925418
19, 3, 0.08869868176654275
21, 1, -0.1854591041051463
12, 7, 0.699922238674891
9, 8, 0.9559691769345592
5, 9, -0.493093629331783
-5, 10, 1.362913785452382
18, 4, -0.6901453003800359
-4, 10, -0.5920574421089055
-3, 10, 0.7100235700423349
22, 0, -1.259104289342181
-2, 10, -0.5910172436953433
-1, 10, -0.416788344522685
15, 6, 0.004074309399674045
6, 9, -0.9962434010718149
17, 5, 0.871586248040361
10, 8, -0.5057806969706415
0, 10, 0.5130756519547444
21, 2, -0.2131418575965161
20, 3, 0.2002676801818798
13, 7, -0.02029307318929899
22, 1, 0.3685190527169281
1, 10, -0.3181879719882952
19, 4, 1.011441669898106
7, 9, 0.3049432244594709
2, 10, 0.1293318436339443
23, 0, -0.8631122888355471
11, 8, 0.05555341904398862
16, 6, -0.5298149109523523
18, 5, -0.5809284169623078
14, 7, 0.4490520060140212
3, 10, -0.769036325053729
8, 9, -0.7572624788128841
22, 2, -0.1493970034512382
21, 3, -1.184991854793225
4, 10, -0.1717945451583931
23, 1, -0.6145859378709437
20, 4, -0.04153553006526045
12, 8, 0.1617143583128514
9, 9, -0.6634873735088439
17, 6, -0.6835021026842617
5, 10, -0.4144507290459954
-5, 11, 0.7811363438491828
15, 7, -0.4812450134571524
24, 0, -1.552390381152003
-4, 11, -0.9246655641716874
19, 5, -0.855248175635231
-3, 11, -0.6636918377634122
-2, 11, 0.6828668821609492
13, 8, 0.8758256634633073
23, 2, 0.0210952542925411
22, 3, 0.3759634762289614
10, 9, -0.3182888171969089
-1, 11, 0.7811294089250171
6, 10, -0.2322579355090721
24, 1, -0.7009067595315157
21, 4, 1.097267889058085
0, 11, 0.4222042619213943
18, 6, -1.424638447007072
16, 7, 0.140072280404811
1, 11, -0.5080544977553193
7, 10, 0.3792195711807391
25, 0, -0.1816219769866913
20, 5, 0.6902391857418013
11, 9, -0.8344338470267924
14, 8, 0.5062849104856003
2, 11, 0.2967646489758992
23, 3, 0.03635582243503746
24, 2, 0.3577590298275463
8, 10, -0.03553442773266701
3, 11, 0.26237037393114
22, 4, -0.1193087740797803
17, 7, 0.4812859919192777
25, 1, -1.111621930764572
19, 6, 1.024886533155545
12, 9, 0.05592219569462688
15, 8, 0.4781186653230341
4, 11, -0.1228024054600102
21, 5, 1.209445524797973
9, 10, 0.9207000177317384
26, 0, 1.244874998573614
-6, 12, -1.177340629416092
5, 11, 0.5397931416418371
-5, 12, -0.439601200260158
-4, 12, -0.2228548476181151
13, 9, -0.628069664958777
24, 3, 1.068666596419441
-3, 12, 1.277670796123912
25, 2, 1.171648707930269
18, 7, -1.056436028957086
20, 6, 0.3804531651635809
10, 10, -0.6939588283985489
-2, 12, 0.1216867074450373
23, 4, 1.27318929107349
16, 8, 1.395291215421104
26, 1, -0.2358487887980592
6, 11, -0.189765306257505
-1, 12, -0.8007765858198089
22, 5, -0.1856907629757956
0, 12, 0.1335291007920253
14, 9, -0.5217782250639678
27, 0, -0.04825713913603961
11, 10, -0.9031565908538225
7, 11, -0.6914065715749579
1, 12, -1.342922564563144
19, 7, 0.5377031769917984
25, 3, -1.406995929112537
17, 8, 1.56275791176486
21, 6, -1.687674086225307
26, 2, 1.338862736873721
2, 12, 1.222072366041586
24, 4, -0.1771630387557539
8, 11, -0.4043074926192947
27, 1, -0.6454575625277024
12, 10, -0.2274695704906393
15, 9, 0.8913411744403187
3, 12, 0.06408154806829648
23, 5, -0.6450956976921285
28, 0, -0.120869539426916
4, 12, 0.1816823156615087
20, 7, -1.036194320084541
9, 11, 0.6966582724952689
18, 8, 0.4977091672666435
22, 6, -0.1327669933232068
26, 3, -0.3416793645414088
13, 10, -0.9259513752121081
27, 2, -0.4590840470066408
-6, 13, 0.3585581105586391
25, 4, 0.6668855454496282
16, 9, -0.6430546571584104
5, 12, -0.9576693522158993
-5, 13, 0.7177410342633085
-4, 13, -0.2237971465587326
10, 11, -1.967839736789115
-3, 13, 2.047853240559193
28, 1, -0.6588843650961385
24, 5, -1.325735239105932
-2, 13, -0.8408700078234188
6, 12, 0.358019478124465
21, 7, -0.4324207372864268
19, 8, 0.7277657820304698
-1, 13, 0.5722011287849446
14, 10, 1.058195836386618
29, 0, -0.841722676650587
0, 13, -0.417432880187306
23, 6, -0.2808152264831598
11, 11, -0.9984524365367576
17, 9, -0.6565219138926267
7, 12, 1.242393277426339
27, 3, 0.3947871798064422
1, 13, 0.2615749546760688
28, 2, 0.2746178882688873
26, 4, -0.5583442901079254
29, 1, -0.5098585921333684
25, 5, 0.3078639407381728
15, 10, 0.5058599726153649
2, 13, -0.2922957226728092
20, 8, 0.0009856850035828613
8, 12, -0.2410180680955272
12, 11, 0.5941929339464588
22, 7, -1.191273050995559
18, 9, 1.325178966519824
3, 13, -0.5237936601187496
30, 0, -1.542096885017808
24, 6, 0.5579209469672662
9, 12, -0.4728941713442757
28, 3, 1.630924739053152
4, 13, 1.402844157731515
16, 10, -0.2285709751331432
27, 4, 0.3257570868606784
13, 11, -0.1206403296695682
29, 2, -0.2709185449338291
21, 8, -0.4068259807704734
26, 5, 0.5371551863606898
-7, 14, -0.3573583908801463
-6, 14, 0.06964809073224852
30, 1, -0.3486636980152696
23, 7, -0.470909653749952
5, 13, 0.3557164366619596
-5, 14, -1.253614344595007
19, 9, -0.5258805844803357
10, 12, -1.261954025338988
-4, 14, 1.03639989419796
-3, 14, 0.2736929321645985
25, 6, 1.609952173912216
14, 11, -1.457401471113023
-2, 14, 0.5624309646447242
17, 10, -0.2207860335621657
6, 13, -0.01615351683120524
31, 0, 1.474044194284746
-1, 14, -0.4099180035235593
29, 3, -0.3689963002451087
11, 12, 0.09653486293693828
28, 4, -0.2866813945706549
30, 2, -0.1903188407973189
22, 8, 0.4216266640343452
0, 14, -0.07694218878389493
20, 9, -0.3797855376227319
7, 13, 0.04600074569377574
27, 5, 0.6248780968367604
24, 7, -0.2241556030354614
15, 11, -1.547386169277465
1, 14, 1.636425323378906
31, 1, 0.3341597222581745
18, 10, 0.8959486492910246
12, 12, -0.3157771440485246
26, 6, -0.5559301013311757
2, 14, -0.08764697675726431
8, 13, 1.168128020693962
32, 0, -0.6547916153093064
3, 14, -0.05195639734522019
23, 8, 1.26790703449524
30, 3, -1.778543198538838
21, 9, 1.538440212956221
29, 4, -0.9062304955778955
16, 11, -1.145022129268235
31, 2, 0.1260695855884016
9, 13, -0.4944243018374524
25, 7, -0.7125850681334381
13, 12, 0.002914239670805689
28, 5, -0.6070976674871953
19, 10, -0.07519347568081472
4, 14, -0.2533882513911375
32, 1, -0.5374064130920428
-7, 15, 0.1552583607945001
27, 6, -1.216141664365863
-6, 15, -1.043295843136701
-5, 15, -0.8630157675806652
10, 13, 0.5915434843616436
5, 14, 0.03292386133524759
17, 11, -1.012068373004865
-4, 15, 1.330630950656899
14, 12, 0.3974048121589969
22, 9, 1.467884916726153
24, 8, -1.34361465492036
33, 0, -2.21873449722486
-3, 15, -1.041462854302558
31, 3, 0.582506211586715
-2, 15, 0.2204477720260551
30, 4, -0.6555131940123547
20, 10, 1.386039402921563
6, 14, -0.3474074703440987
26, 7, -1.138941318291379
32, 2, 0.536607009043815
11, 13, 1.369040507906786
29, 5, 0.4524732498428139
-1, 15, 0.3976029824132438
0, 15, 0.9041178386205698
15, 12, -0.8912630112511423
33, 1, -0.4752207366372447
18, 11, 0.1485319013275613
7, 14, 0.1086697098616038
28, 6, -0.3905795409488239
23, 9, 0.3249048422897315
1, 15, -0.5141252860423334
25, 8, -0.3957739831792163
12, 13, 0.5490633344582518
21, 10, 0.8294717634526133
34, 0, -1.184751009660044
8, 14, -0.4720269736037954
2, 15, -0.8475915631437184
27, 7, -0.6311493251288024
32, 3, 0.5786793092997665
31, 4, -0.6253882610379127
16, 12, 0.01352908290834605
33, 2, -0.5224700412562758
30, 5, -0.6860721115708521
19, 11, 1.018903184846875
3, 15, 0.2279025061607168
13, 13, 0.9871688040700012
9, 14, 0.5763051349873014
34, 1, -1.257451416312465
29, 6, 0.8802614530665326
24, 9, -0.9336149753627182
4, 15, 0.2557831899916444
26, 8, 0.2484674437868655
22, 10, 0.4225047437906186
17, 12, -0.55966516746774
-8, 16, -1.110381463338201
-7, 16, 0.0154248366190336
10, 14, -0.6521613669027919
-6, 16, 0.287174554073083
14, 13, -0.3695981220331749
35, 0, -0.4680729158951422
28, 7, 0.1693458348973086
20, 11, -0.4597466160320826
5, 15, 0.7035732216852406
-5, 16, -0.04935011053155989
32, 4, 0.2585391865384045
-4, 16, 0.3091029226517504
33, 3, -0.2632603892672356
31, 5, -0.2896923480214194
-3, 16, 0.3864951658981334
34, 2, 0.08981443171254783
6, 15, -0.302728286294832
-2, 16, 0.3589434983463486
25, 9, -0.1272055319556449
11, 14, -0.4736554791536295
23, 10, -1.071202167404829
30, 6, 0.1389473119677749
18, 12, -0.5409772153845087
35, 1, -1.352476701098943
27, 8, 1.411256466118736
15, 13, 1.785859067831024
-1, 16, -1.413028858135068
21, 11, -0.6902833484309314
7, 15, 0.7798882987001192
0, 16, -0.1454436353054983
29, 7, 1.010742651648653
12, 14, -1.019004074440515
36, 0, -0.3566931428794049
1, 16, -0.6169379241865686
33, 4, -0.07863779340332079
34, 3, -0.8657982214216164
32, 5, 0.9563157275196825
8, 15, 1.229824822691689
19, 12, 0.8935747608615286
16, 13, 0.9818575307670395
35, 2, -0.7041486982248706
26, 9, 0.8740815633001391
24, 10, 0.5068080878848562
2, 16, 0.02659503501058697
31, 6, 0.1281261875651075
28, 8, -0.4082937436768991
22, 11, 0.7123971187565346
13, 14, -0.1220651789910677
36, 1, -0.5008233390923469
3, 16, 0.140062838446484
9, 15, -0.4092740356224495
30, 7, 0.7787295159463113
17, 13, -1.045245970257135
20, 12, 0.2156393986111281
4, 16, 0.01550304965551296
37, 0, 1.213659800967038
34, 4, -0.7289670032316773
14, 14, -0.3374341683869728
-8, 17, 0.6343835852265721
35, 3, 0.9305916705771521
25, 10, -0.694748640433228
10, 15, -0.9304967788232947
-7, 17, 0.6715458656090272
27, 9, -1.27609911116056
33, 5, 0.4391579735044372
-6, 17, 0.3501951165461462
5, 16, -0.3924069417877913
-5, 17, 0.03253561403088993
23, 11, 0.03999958402366691
36, 2, 1.243200552316656
29, 8, 0.2273269078574117
-4, 17, -0.4378917182516574
32, 6, 0.1032989299215424
18, 13, -0.2209843971391828
-3, 17, 0.736475464920063
37, 1, -1.366393547883991
11, 15, -1.555015477208839
6, 16, 0.5575846889098788
21, 12, 0.8921515126472539
15, 14, -0.239826684356435
-2, 17, 0.5017658234790622
31, 7, 0.499569560112168
-1, 17, -1.493856320972098
26, 10, -0.6180840848304195
28, 9, -0.4705954098520282
7, 16, 0.06091706002430484
38, 0, -0.03280954697680085
35, 4, 0.874284894173621
24, 11, -0.5577236661894256
0, 17, 0.3972720368180355
36, 3, 0.6304261750924883
12, 15, -0.06261710115412458
34, 5, 0.1317266948370997
19, 13, 0.8776093899344103
30, 8, 1.3385734501409
16, 14, -1.321348973963327
37, 2, 0.9138822202769288
1, 17, 0.7643873561454214
33, 6, -0.210240323309798
22, 12, -0.7622703066264621
8, 16, 0.3376577534930094
2, 17, 0.8128311212138868
38, 1, 0.1167287663427871
13, 15, 0.3169717720193486
32, 7, 0.4067945311374665
27, 10, -1.01906455697333
25, 11, -0.662194303719805
20, 13, 0.05669166466296915
9, 16, 0.3788447749791691
3, 17, -0.2233244282920608
29, 9, 0.3584439069850304
17, 14, 0.1147938983666111
36, 4, 0.09550963477809495
39, 0, 2.193660308718422
37, 3, 0.08667950962307902
35, 5, -1.110187040720913
23, 12, 0.7166378579008663
31, 8, 0.549239952022456
4, 17, -0.005054515608612106
14, 15, -1.271729840990445
-9, 18, -1.054585697784926
38, 2, 0.6844814562195646
34, 6, -0.2909488004151052
10, 16, 0.04117662178197513
-8, 18, 0.2879810964133727
-7, 18, -0.6503672598371504
-6, 18, 0.7455082910208753
5, 17, 0.6620053343887435
-5, 18, -0.7222386862597171
18, 14, -0.4693569534678482
21, 13, 0.1275441524653069
28, 10, 0.1162363090274188
-4, 18, 0.5035049923826855
39, 1, -0.3084660251394474
33, 7, 0.06774335256460098
26, 11, 0.2379613998750634
30, 9, 0.6704167154954641
15, 15, -1.222861684496336
-3, 18, 0.2144306059052804
11, 16, -1.20714611753226
6, 17, -0.266440709729097
24, 12, 0.6306996125455974
-2, 18, -0.2689529047156457
37, 4, -0.916186955963195
40, 0, -1.45439285200465
32, 8, 0.5261901798362496
36, 5, 0.07643089520174827
38, 3, -0.08254752535961091
-1, 18, -0.279959772844864
19, 14, -0.2666929885498994
7, 17, -0.2468763226422103
35, 6, 0.04583574079133715
22, 13, 0.6375514365626
12, 16, -0.114405816358135
39, 2, -0.9038354126656976
0, 18, -0.2270609391526125
16, 15, 1.527222928864999
29, 10, -0.07055764448595742
27, 11, 0.1810176063504165
34, 7, -0.001545820921936287
1, 18, 0.7372582725545539
40, 1, -0.7689517348145919
31, 9, 0.7511159809034528
25, 12, 0.8925858289431552
8, 17, -1.232472741398263
13, 16, 0.3383690702472956
20, 14, -0.6308999910756828
2, 18, 0.1110830966934852
17, 15, 0.006465823945611946
33, 8, 0.6693245740666528
23, 13, 0.2226755116881935
38, 4, -0.02649900184926266
37, 5, 1.343458500970142
9, 17, -1.367785581577612
41, 0, -0.6963478967318948
39, 3, 2.359281090927115
3, 18, 2.15347857964854
36, 6, 0.5926571293672741
28, 11, -0.05170027822718222
40, 2, 0.3554868116194669
30, 10, -1.334705496229917
14, 16, 0.6102892840503058
26, 12, 0.5297020927398283
4, 18, 0.3334392950688899
35, 7, 0.5108869136840944
21, 14, -0.2845893063824248
10, 17, 0.4514610579065924
-9, 19, 0.03741500767391435
32, 9, -0.3866074653720692
-8, 19, -0.4319850053861661
18, 15, -0.4008362034729139
-7, 19, 0.5127692614630354
41, 1, -1.017413601540971
-6, 19, -0.5863211078922244
24, 13, -0.394374322287685
5, 18, -0.4322201402566545
-5, 19, -0.4015226657268733
15, 16, 1.873063290840949
-4, 19, -1.942339916826652
34, 8, 0.2560813290587823
11, 17, 1.393353874099408
39, 4, 0.6742817455854924
-3, 19, 0.7466682415895135
38, 5, -0.7379912584977583
42, 0, 0.4043405146344168
6, 18, -0.6077753035441742
40, 3, 0.8739357533682826
29, 11, -1.247875599388149
37, 6, 0.2192213379592601
31, 10, -0.7750292790035896
19, 15, -0.3582270394552629
-2, 19, -0.1066606158155706
22, 14, 0.05819463705600472
27, 12, 0.8770397403509989
41, 2, -0.3841305813431385
-1, 19, 1.711769631167734
33, 9, -0.2339557657570811
16, 16, 0.3439533068396444
36, 7, -0.3105400580273723
12, 17, 0.6884688055936899
25, 13, 1.186254493548842
7, 18, -0.7717411969929655
0, 19, 0.01100173407586765
42, 1, -0.5054947760853207
35, 8, 0.8729730723984807
20, 15, 0.05239200311576233
1, 19, -0.9108832663373662
8, 18, -0.04011947500329762
23, 14, 0.1226064512280246
30, 11, -0.5274202445136918
13, 17, 1.038630912157253
40, 4, -0.4302774254516043
28, 12, 0.3721900567756707
39, 5, -0.03605741532879982
17, 16, -0.3658094024285396
32, 10, -0.5911161456790115
2, 19, -1.292417073396891
43, 0, 0.2293606049028928
41, 3, -0.3949313076698275
38, 6, -0.07178466880016347
26, 13, -1.9716657585198
9, 18, 0.3206907259690375
34, 9, -0.06539010654012541
42, 2, 0.1500937792873626
3, 19, 0.2037009255269784
37, 7, -0.6297604211181188
14, 17, -0.4485309471609137
21, 15, 1.86470304873414
24, 14, -0.5664535829456899
18, 16, -0.7736747534761443
43, 1, 0.12458783774325
4, 19, 0.5056852958647611
10, 18, 0.3990652641517499
-10, 20, -1.103018813170827
-9, 20, -0.1586859283060459
36, 8, -0.2942173711372124
-8, 20, -0.2524013190894365
31, 11, -0.5718935179654966
29, 12, -0.01106653149310128
-7, 20, 0.7452326890536096
-6, 20, -0.5746286844485857
33, 10, -0.3382479873342334
41, 4, -0.4449884315583123
40, 5, 1.001205030563371
27, 13, -0.2794709252921606
15, 17, -0.1059902890644729
5, 19, -0.7601550235407111
-5, 20, 1.19701545156371
42, 3, 0.4839187567023484
39, 6, -0.9838881086157188
44, 0, -0.5367715375204472
-4, 20, -0.2519578698010794
22, 15, 0.4699152853733765
11, 18, 0.3811287149967569
35, 9, 1.110271760262538
19, 16, -0.7955011605696455
-3, 20, -0.5978812470039874
43, 2, 1.356578820110673
38, 7, -1.694250537190321
25, 14, -1.384455354033844
6, 19, 1.306502375115934
-2, 20, 0.3373106868721292
16, 17, 0.3775700800235368
30, 12, -0.003297376522418872
12, 18, 0.8062690579613576
32, 11, -0.2322508601174998
-1, 20, -0.3871975805286343
44, 1, -0.8582541297244208
37, 8, 1.038625308805274
7, 19, 0.06519675778668867
28, 13, 0.03592560523321282
34, 10, -0.7053828636494284
23, 15, -1.1101926291424
20, 16, -0.215620488834071
0, 20, 0.2187304172457866
41, 5, 0.513443232235606
42, 4, 0.1724976893715605
40, 6, -0.1620784977511448
26, 14, 0.01642337302907226
1, 20, -0.1866635983112723
8, 19, 0.8500103080850039
43, 3, -0.523911289566159
17, 17, -0.9394913052853655
13, 18, -0.2247105456467636
45, 0, -1.381310793926939
36, 9, 0.499749551205885
39, 7, -0.4468666276990963
44, 2, -0.298245899702115
2, 20, 0.2575124875645978
31, 12, -0.5773728512592272
33, 11, -1.920344406950904
21, 16, -1.086375701738056
9, 19, -0.716424380749026
24, 15, -0.4027770470528716
29, 13, 0.1855556106622912
38, 8, -0.8185691583955683
14, 18, -0.2467933901006992
3, 20, -0.6384812363234124
45, 1, 0.3232426409382681
35, 10, -1.581136521663483
18, 17, 0.8208478426382042
27, 14, 0.3720352445080407
10, 19, 0.7585113588451696
-10, 21, -0.7407400088271716
4, 20, 0.05513574462827739
-9, 21, 0.1227305973638261
42, 5, 1.364690874118419
43, 4, 0.7418145886153862
-8, 21, -0.02127001385020967
41, 6, -0.202124864713518
37, 9, -0.4781432496993753
-7, 21, 0.2262842516525812
44, 3, 0.1767399183874469
15, 18, -2.223756168279125
-6, 21, 1.82629526214963
46, 0, 0.6985248095855201
22, 16, -0.0449598991484029
40, 7, -0.6642850301870343
25, 15, 0.8800075792451293
5, 20, 0.6850446041424724
-5, 21, -0.8785151028803159
32, 12, -0.2258665678139038
19, 17, 1.254883711325696
45, 2, -0.2395037143652727
34, 11, 0.01588523786300945
30, 13, 0.4395657293889307
11, 19, -0.7948063285936914
-4, 21, 1.262249179573516
-3, 21, 0.991089454724451
39, 8, -1.441638235831055
36, 10, 0.4701507753858423
28, 14, -0.3634219684423223
6, 20, 0.6223882563947755
16, 18, 0.6128595730341976
46, 1, -0.8412476151755921
-2, 21, -0.7353221190140694
23, 16, -0.07338884980024385
12, 19, 0.2158320754142802
20, 17, 1.10040329781945
-1, 21, -1.272142254539731
43, 5, -0.1857484166558666
7, 20, 0.6063081273084804
38, 9, 0.323939455573021
26, 15, 0.2453350890955161
44, 4, -0.06368976733797842
42, 6, 0.9590249385117656
45, 3, -0.3353709308456858
33, 12, 0.7429707232051707
0, 21, -0.135583914684887
47, 0, -1.166552576571156
31, 13, 0.6938936692521114
41, 7, -0.8087145773079703
35, 11, 1.017291099393222
17, 18, -1.056318881275961
13, 19, 0.4290283646326897
8, 20, -0.0732381129370713
29, 14, -0.02252690760149041
1, 21, 0.4170322470946453
46, 2, 0.4973901203562681
37, 10, -0.4872172411945749
40, 8, 0.1310449293386923
24, 16, -0.5102100930213016
21, 17, 0.2507417277477876
2, 21, -0.8094937605264338
27, 15, 1.578798668823794
47, 1, -0.7462403652211884
9, 20, -0.8698721515554092
14, 19, -1.586787757835143
18, 18, 0.5369665074145232
39, 9, -0.9796339384353123
3, 21, -0.1544473897474979
44, 5, -0.5869867184903529
34, 12, 0.5531646140422531
45, 4, -1.620295942747332
32, 13, 1.647201757421219
43, 6, -0.04252195896062946
36, 11, 0.5654899911014304
46, 3, -0.7449292795255068
-11, 22, -1.586998790832206
10, 20, 0.3354188329073989
-10, 22, -0.6321809142394601
30, 14, 0.389476069032276
42, 7, 0.1798893139362196
-9, 22, 0.1104058107804493
22, 17, -0.6511989216603477
48, 0, 0.7643239070721689
25, 16, 0.9212794811284282
4, 21, -0.5248520237548291
-8, 22, 0.7483404482799958
-7, 22, -0.8596780068398783
15, 19, 0.907819838084455
47, 2, 0.01188541497618966
19, 18, 0.1938313756893887
38, 10, 0.6921603095696653
-6, 22, 0.5371319822392611
41, 8, -0.1271064923015787
28, 15, -0.3286042894368443
-5, 22, 1.835298533285383
5, 21, -1.935957761976428
11, 20, -0.573361433019892
-4, 22, -0.5526505241600388
48, 1, -0.2256028820364399
-3, 22, -0.4912152819459027
33, 13, -0.03281548616823887
40, 9, 1.14559519153477
35, 12, -0.2431578457422126
23, 17, -0.6267362200835154
16, 19, 0.6230455467436093
6, 21, -0.4465088867631773
26, 16, -0.7088138620138446
45, 5, 0.6466902274501374
31, 14, -0.6374955286169258
46, 4, -0.01707258566359039
44, 6, -0.3042707409463902
20, 18, 0.2575941025296464
-2, 22, -0.6321753017424286
37, 11, 0.1731125840186302
12, 20, -0.09901439475679417
47, 3, -1.150415663673597
43, 7, 1.535785933077665
-1, 22, 0.7267928649305483
49, 0, 0.1759040555690624
29, 15, -0.09472852004543825
7, 21, -0.5348058987871143
39, 10, 0.1868376109195856
17, 19, 0.3192888520454528
48, 2, 0.567250364838898
42, 8, -0.888029116468714
0, 22, -0.3416938392368581
24, 17, 0.9890479228214955
13, 20, 0.9826340594758144
8, 21, 0.003681581811771147
21, 18, 0.7002881124017915
27, 16, 0.4800979509749351
34, 13, -0.3166763754593251
1, 22, 0.4805056454332172
36, 12, -0.6073407708035817
32, 14, -0.1133618003865141
49, 1, -0.2134012273428162
41, 9, -0.01281356803956511
38, 11, 0.3315670305277442
2, 22, 0.4111732342292441
46, 5, 0.2204936955754856
18, 19, 0.6638203297683828
45, 6, -1.155114591580543
30, 15, 2.442413598147393
9, 21, -0.6121851427007102
14, 20, -0.3069059289000658
47, 4, 0.3083892504820528
44, 7, 0.1630122946914104
48, 3, 0.9455836919114414
3, 22, 1.051617421479295
25, 17, -0.5785578761505881
50, 0, 0.1469883565927575
40, 10, -0.5586169980726097
22, 18, 0.6753150796775076
28, 16, 0.2158354412140216
43, 8, -0.694681877655529
-11, 23, -0.2855825304758762
