d = 19, symClass = D, D = 16.000000, Y = 0.1442611528673849
[23.9643273385298, 23.96432733852981], 23.9643273385298
5, 22, 1.442109228051393
-5, 23, 1.442109228038531
11, 21, -0.5427357451823086
23, 18, -0.7081179000517817
26, 17, -0.7081179000832115
47, 5, 0.6700129785814013
-4, 23, 0.6700129785729554
46, 6, -0.2978090574698978
48, 4, -0.6630877692204981
16, 20, -0.663087769224692
45, 7, -1.024436255417706
29, 16, -1.024436255470383
20, 19, -1.0244362554066
-3, 23, -1.024436255448838
6, 22, -0.7570813886517045
41, 10, 1.109460453642139
49, 3, -0.2811648282879085
51, 0, 3.259366047527756
12, 21, 1.873598228512198
-2, 23, -0.2029413524641779
44, 8, 2.090501014150311
36, 13, 0.04243463557495494
34, 14, 1.343656168595959
50, 2, 0.6937343085839907
38, 12, 0.6937343086039985
7, 22, 0.4499271707983479
-1, 23, 0.4499271708304137
24, 18, 2.590504173574949
32, 15, 0.6399130360961022
17, 20, 0.6399130361794202
27, 17, -1.717405288440901
43, 9, -0.5094147814334081
40, 11, -1.325638667743123
21, 19, -1.325638667778312
0, 23, 0.07016566355665789
13, 21, -0.6771172830152807
51, 1, -0.7881739905082109
30, 16, 5.791522277955167
8, 22, 5.791522278034016
48, 5, -1.717056783780202
1, 23, -1.717056783823371
47, 6, 0.9393808423382722
49, 4, -0.9852010742971632
46, 7, -0.5446818079428549
42, 10, 0.9819837244997852
18, 20, 0.9819837245954571
50, 3, -0.09818751559522992
37, 13, -0.09818751565211639
35, 14, -0.7595804537075672
25, 18, -0.0981875155892464
14, 21, -0.7595804536767512
2, 23, -0.09818751564725216
9, 22, 0.5251151346202713
52, 0, -1.977966975403919
45, 8, 0.9863717305286271
28, 17, 0.9863717305808707
22, 19, -1.604077414802064
39, 12, -0.6251696004187003
33, 15, -0.6251696004198063
51, 2, 0.1365433198224321
3, 23, 0.1365433197910121
-12, 24, 7.636389647589598
44, 9, 0.3684923649734493
41, 11, 0.3684923649493952
31, 16, 0.3684923649622796
-11, 24, 0.3684923649680594
10, 22, -0.2750671094643623
-10, 24, -0.2750671093766621
19, 20, -0.7292509968892108
15, 21, -2.067316483611215
-9, 24, -2.067316483590558
-8, 24, -1.436379948571117
4, 23, 0.7240800200184423
52, 1, -0.1233984137389282
-7, 24, -0.12339841368699
26, 18, 0.141401012418713
49, 5, -1.161737100929045
23, 19, -1.161737100891065
48, 6, -1.364457211130332
-6, 24, -1.364457211121897
43, 10, -0.1583055448119388
29, 17, -0.1583055448108729
50, 4, -0.6904617993937219
36, 14, -0.6904617994889746
47, 7, 0.1738666591178691
38, 13, 0.1738666590959461
11, 22, -0.05034079515198326
5, 23, 1.87369590728415
-5, 24, 1.873695907244914
34, 15, 1.416348160056079
16, 21, 0.9414886175971906
51, 3, -1.390514242975362
40, 12, 2.804483297479569
20, 20, 5.761957532196237
-4, 24, 2.80448329747467
46, 8, -1.561232716261691
53, 0, 0.4417681712073497
32, 16, -1.82728353155766
-3, 24, 1.884221708156946
6, 23, -0.2778438164991823
52, 2, -0.7345150560660603
12, 22, -0.7345150560554762
42, 11, 1.411503890735826
45, 9, 1.376688951351609
27, 18, 1.376688951306836
-2, 24, 1.799995059920314
24, 19, 0.9351998375972371
17, 21, -0.8571091352402981
30, 17, -1.590282817689504
7, 23, -1.59028281765749
-1, 24, -1.515105704762527
21, 20, -0.4517123038401778
53, 1, -1.655454850549858
37, 14, -1.655454850575829
39, 13, 1.09919947617666
50, 5, -0.2967607618363629
49, 6, 0.01618897396334666
35, 15, -0.296760761816896
13, 22, 0.01618897398467508
44, 10, 0.5810802109704932
0, 24, 6.599850235772837
51, 4, 1.801921151949401
48, 7, 1.801921151910731
41, 12, -0.319752824914074
8, 23, -0.3197528249552744
33, 16, -0.04693473758263805
52, 3, -0.9872083926522902
47, 8, -0.9872083927142191
25, 19, -0.9872083926607227
1, 24, -0.9872083927260263
18, 21, -4.24370861842843
28, 18, -1.588335362596733
54, 0, -0.2140130358025268
22, 20, 1.251840284761023
14, 22, 1.251840284744187
43, 11, 0.984060965346047
2, 24, -3.075327824051648
31, 17, -1.32039290015043
9, 23, -1.320392900187902
53, 2, 0.0234226934389609
46, 9, 0.02342269336090904
38, 14, -3.276915341469565
36, 15, 2.300239048843002
3, 24, 2.30023904884132
40, 13, -0.8902595018228211
19, 21, -0.8902595018558813
-12, 25, 0.4525110981478351
-11, 25, -1.595087767663666
54, 1, -1.558512659645514
45, 10, -3.202045726697694
26, 19, -1.558512659638717
15, 22, -1.558512659655477
10, 23, -1.558512659648903
-10, 25, -3.202045726690244
50, 6, 1.913155157305765
34, 16, 1.913155157351933
51, 5, 0.9052549686680763
-9, 25, 0.9052549686941396
29, 18, 2.235615320772549
42, 12, -1.773352123179732
49, 7, -1.227456700975251
23, 20, -0.15866775324875
-8, 25, -0.1586677532736046
52, 4, 2.005488614957188
4, 24, 2.005488614961487
-7, 25, 0.02824999969481255
48, 8, 5.284993455284614
-6, 25, 1.318667875852137
53, 3, -0.057470020880704
32, 17, -0.05747002090683667
11, 23, -0.09184536011415773
55, 0, 0.4374406184747369
44, 11, 0.2129128688465485
20, 21, -0.7353568624049832
5, 24, -0.7353568623779541
-5, 25, -1.510829112746172
16, 22, 2.575838159056705
47, 9, 0.5912850441759716
-4, 25, -1.895609499100535
54, 2, 1.295738487256624
39, 14, -0.0008726824472064692
27, 19, -0.0008726825267680154
37, 15, -0.5666919594167974
24, 20, 1.703507391883245
41, 13, -0.4797786447171947
-3, 25, -0.479778644787175
30, 18, -5.751931031007984
6, 24, -5.751931031003472
35, 16, 2.740884661377608
12, 23, 2.740884661333693
46, 10, 3.148718942827863
-2, 25, -1.063661022246543
17, 22, -0.2281195958988805
55, 1, -1.359196187622707
43, 12, -1.359196187591865
51, 6, -1.264604896947205
21, 21, 0.2204673608018434
52, 5, -1.08873108913225
50, 7, 1.641899089217829
33, 17, 1.641899089234887
7, 24, 1.512586704169028
53, 4, 0.9118965427113965
-1, 25, 0.9118965426484059
49, 8, 0.1785638887421237
13, 23, 0.1785638888164041
28, 19, 0.8767502468906865
54, 3, 1.625572058525221
45, 11, -1.392069130065561
25, 20, -1.464274463314885
0, 25, -0.06847013199644969
56, 0, 3.918621295557911
8, 24, 0.5065423784691707
38, 15, -0.4058511373506458
31, 18, -0.405851137320059
40, 14, 3.030157414877827
18, 22, 3.03015741492132
48, 9, -1.526111884666386
22, 21, 0.02278698394249432
1, 25, 0.02278698387176172
36, 16, -0.2630263248852644
55, 2, -0.1591673381154692
42, 13, -0.1591673381255361
14, 23, -0.7412860375704603
9, 24, 1.17265842714005
47, 10, -0.6406502607688453
34, 17, -1.114493852725786
2, 25, -0.6406502607548366
44, 12, 0.1324597981972939
52, 6, -4.606001161858861
26, 20, -4.606001161858143
56, 1, 0.05719892114101415
29, 19, 0.0571989212540253
53, 5, -0.7816539965701748
19, 22, -0.7816539965890392
51, 7, -0.1557782874852408
3, 25, 0.5516726915342007
-13, 26, -1.431162447708373
54, 4, -0.8857860501170106
-12, 26, -0.8857860500395487
15, 23, -0.2143804212564134
-11, 26, -0.2143804212117718
23, 21, 0.8516491636774909
50, 8, -0.6502929213127195
32, 18, -0.6502929213217501
10, 24, -0.6502929213327447
-10, 26, -0.6502929213494127
46, 11, 1.282462288880274
-9, 26, 1.282462288872998
39, 15, -0.9553476772205809
55, 3, -0.544991574046324
41, 14, -0.5449915740480491
-8, 26, 2.847103760418203
37, 16, 0.1542494215501098
4, 25, 0.1542494216037928
49, 9, -0.9466762873951925
-7, 26, -0.9466762873418942
57, 0, 4.139559062201918
43, 13, 0.4430146725513978
20, 22, 2.050163002045505
-6, 26, 2.050163001956447
35, 17, 0.9672424936900953
11, 24, 0.9672424936439358
56, 2, -1.62990143723497
27, 20, 0.04944946661313937
16, 23, 0.04944946661259494
30, 19, 0.2430654299922527
5, 25, 0.4993906315203566
-5, 26, 0.2430654300266147
48, 10, -2.091959803484015
45, 12, 1.864796794968609
24, 21, 1.864796794985665
-4, 26, -2.748270007300992
33, 18, 0.8663962692415603
53, 6, -0.1663675164317772
57, 1, 0.2137678512969331
54, 5, 0.2137678512951334
6, 25, 0.2137678513230906
-3, 26, 0.2137678513098566
12, 24, -0.8574412553342267
52, 7, 1.759573272426792
21, 22, 0.1835061646775994
55, 4, 2.029190188849236
40, 15, 4.169077314076095
17, 23, 2.029190188954047
51, 8, 0.4316642839770772
47, 11, 0.1353339326500868
42, 14, -3.415174378732162
38, 16, -0.4414640819658346
-2, 26, -0.4414640819605623
28, 20, -2.611154805993147
56, 3, 0.1461694771026821
7, 25, 0.1461694771164253
44, 13, -0.7834620431930501
36, 17, -0.7834620432044873
50, 9, 0.7068894622378362
31, 19, 0.7068894622454966
25, 21, 0.7068894622874885
-1, 26, 0.7068894623160729
13, 24, -0.4851060072508136
58, 0, 3.160543797987366
0, 26, -1.939800404165466
57, 2, -0.07361080474151527
18, 23, -0.07361080473650435
46, 12, -1.611390128980794
22, 22, 0.4665567327919818
34, 18, -1.611390128994734
8, 25, -1.55391594254894
49, 10, 0.1661284733381673
1, 26, -1.196581372422446
14, 24, -0.6893455357615628
54, 6, 7.489038952049185
41, 15, 0.4754665641884752
29, 20, 0.4754665641372595
55, 5, -0.1980094335596154
53, 7, -0.09637595322150593
39, 16, -0.09637595310938467
58, 1, -0.158488726181364
26, 21, -0.1584887262135529
43, 14, 1.493282196555466
9, 25, 1.493282196532941
2, 26, 0.1159300964681651
48, 11, 0.797406019741106
32, 19, 0.7974060197759792
56, 4, -1.621581064905645
52, 8, -1.621581064908495
37, 17, -0.6442828085027921
19, 23, -0.6442828084656489
45, 13, 0.1017887396158065
23, 22, 0.1017887395670755
-13, 27, -0.1569564599416726
57, 3, -0.9822163037378164
51, 9, -0.982216303738165
15, 24, -0.9822163037285466
-12, 27, -0.9822163037311447
3, 26, -0.7002597543845556
-11, 27, -0.249256325061509
35, 18, -0.2419188326769632
10, 25, -0.4970348875692199
-10, 27, -0.2419188328093408
59, 0, 1.968864638962303
-9, 27, -0.3874399842958332
47, 12, -1.666240668658004
-8, 27, -1.666240668653786
58, 2, -0.150038845740145
50, 10, 2.750368384072362
30, 20, 2.750368384088906
4, 26, -0.1500388457335571
27, 21, 0.1765646736089668
20, 23, -1.123866850042246
-7, 27, -1.123866850005848
42, 15, 0.4764988447449854
-6, 27, 0.4764988447360761
40, 16, -2.256724899801128
16, 24, -2.256724899707387
33, 19, -0.6351018652605652
11, 25, -0.6351018652610608
24, 22, -1.897988315347748
44, 14, 3.170154602861461
55, 6, -0.5287470046704047
38, 17, -0.5287470047219309
5, 26, -0.5287470046679091
-5, 27, -0.528747004716298
54, 7, 1.077701254802596
56, 5, 1.870129508498216
59, 1, 1.295741984428677
49, 11, 1.295741984473755
53, 8, 1.451075791765301
-4, 27, 1.451075791799376
57, 4, -1.759041451177658
46, 13, 1.010485363776724
36, 18, -0.8456029852936261
21, 23, 0.2778289197016875
12, 25, 0.27782891973383
6, 26, 5.997033331694836
-3, 27, -0.2047054875139142
52, 9, 0.1431242483046245
28, 21, 1.107211856576299
17, 24, 0.1431242482925264
31, 20, -0.8147090616785372
58, 3, -0.9097774252846224
25, 22, 0.4182956067367753
-2, 27, 0.4182956067086305
60, 0, 7.450808669550717
48, 12, 3.626487760400035
34, 19, -1.61660527666956
51, 10, -0.2510229173107543
7, 26, -0.2510229173226004
41, 16, 0.9895054277933899
59, 2, -0.7865340199603882
43, 15, -0.7865340199539311
13, 25, -0.7865340199217918
-1, 27, -0.7865340199204527
39, 17, 1.232576599544859
45, 14, -1.143376924022156
22, 23, -1.143376924043074
18, 24, -0.9498041450513249
0, 27, -0.15405913157378
56, 6, 0.6063725310986664
8, 26, 0.606372531129186
55, 7, 0.9011480369785357
50, 11, 0.9011480369958922
37, 18, 0.9011480369891474
29, 21, 0.9011480369952936
57, 5, 0.5570873306187878
32, 20, 0.1175314868504584
60, 1, -2.213801285615504
47, 13, -2.213801285534724
54, 8, 0.532630148178356
26, 22, 0.5326301481699426
14, 25, -1.264201191247095
1, 27, 1.693614568619263
58, 4, -0.1579219295807041
53, 9, 0.7826398959517762
35, 19, -2.358915800484633
9, 26, -2.358915800501872
19, 24, 0.2402147076049776
59, 3, -1.017788959352569
23, 23, 0.05387126933192191
2, 27, -1.017788959333853
49, 12, -1.366399430470272
42, 16, -3.123546779568426
61, 0, 1.142309814751356
44, 15, 0.1423098146548113
52, 10, 0.5747881342273166
-14, 28, 4.446571736076426
40, 17, 0.6703169717160203
15, 25, 1.377201257608743
-13, 28, 0.6703169717694775
-12, 28, 4.12414966308812
-11, 28, 0.2496526464187483
30, 21, -1.276562836484182
3, 27, -1.276562836476421
60, 2, 1.966790990035227
46, 14, 1.96679099002834
10, 26, 1.966790990053255
-10, 28, 1.966790990036755
27, 22, -0.1903132881542694
38, 18, -0.3704552292210073
33, 20, -0.1698386675604224
-9, 28, -0.1698386674822721
20, 24, 5.966419486551883
-8, 28, 5.966419486550814
51, 11, 0.5514384141846138
4, 27, -1.139694373945197
57, 6, -1.707404959643203
56, 7, -0.07538567771585275
48, 13, 0.432413654412074
24, 23, 0.4324136544812409
-7, 28, -0.07538567767678937
58, 5, 0.3566889557774989
16, 25, 0.09584158451596413
55, 8, 1.854239337812151
36, 19, 1.854239337837218
61, 1, 0.7573091232104241
11, 26, 0.7573091231924651
-6, 28, -2.99330865325829
59, 4, 1.895129585014222
5, 27, 0.9327485371531333
-5, 28, 0.9327485371293325
54, 9, 1.425540493876022
43, 16, -0.5558412403481261
31, 21, -0.555841240266825
50, 12, 1.670636754025451
28, 22, 1.670636753910209
41, 17, 0.3053453737763365
-4, 28, -3.726917695725018
60, 3, -2.01531850438404
45, 15, -4.140577213106956
21, 24, -2.015318504378433
34, 20, -0.2111889716525717
12, 26, -0.2111889717019698
53, 10, 0.5218322487223246
17, 25, 0.5218322487568788
39, 18, -1.587228815550241
6, 27, -1.587228815555134
62, 0, 0.9000439527043923
25, 23, 2.266632516058033
-3, 28, 2.266632516158841
47, 14, 0.2758062779282333
61, 2, 0.784557620101364
-2, 28, -1.771281863573186
37, 19, 1.376842226209087
52, 11, -1.092631246691786
49, 13, -0.4009738671211206
7, 27, -0.4009738671067774
13, 26, 0.1606960595781193
58, 6, -0.5301176055418468
22, 24, -0.5301176054800859
57, 7, -0.06531481587498704
-1, 28, -0.06531481583424782
29, 22, 1.438572254968737
18, 25, 1.438572254984585
59, 5, -1.022239292527773
32, 21, -1.022239292541046
56, 8, -3.64679223512029
62, 1, -0.3114920910368317
26, 23, -0.1374405317447675
60, 4, 0.5718539376542243
44, 16, 0.5718539376535158
0, 28, 4.423872736297329
42, 17, 1.218945847043418
55, 9, 1.061683854747147
35, 20, 2.18128497658623
8, 27, 1.061683854793187
46, 15, 1.044094717290776
51, 12, -0.6204035461495234
40, 18, -0.2579510061235305
14, 26, -0.2579510060605454
61, 3, 0.3266675476241686
1, 28, 0.3266675476048511
54, 10, 0.1830111870655624
48, 14, 0.1830111870961915
23, 24, -2.291880099978727
19, 25, -2.29188009997172
63, 0, 1.056983964918592
9, 27, 0.1366315168358083
38, 19, -1.415463332636887
30, 22, 0.1299038726153813
2, 28, 0.12990387270929
33, 21, 1.179176803710655
62, 2, -1.740828548500605
50, 13, -3.315669703182794
27, 23, -3.315669703188488
15, 26, -3.315669703182916
-14, 29, -3.315669703196948
53, 11, -1.220975468974559
-13, 29, -1.220975468999189
-12, 29, 0.1755496804194534
-11, 29, 0.508321800586637
3, 28, 0.5391925102944375
59, 6, -0.6376407357649136
58, 7, -0.6376407357933482
10, 27, -0.6376407357047088
-10, 29, -0.6376407357508483
36, 20, 0.7186847364100486
60, 5, -0.4681189738661706
57, 8, -0.2278447621208472
45, 16, -0.2278447621505894
43, 17, -0.2278447621419047
20, 25, -0.4681189738416744
-9, 29, -0.2278447621607736
24, 24, 5.067183740689289
63, 1, -0.2962518790754878
-8, 29, -0.2962518790584804
47, 15, 1.383465569180614
41, 18, 1.383465569197861
61, 4, 2.049512222951391
56, 9, 2.049512223026784
52, 12, 0.2931898394505905
4, 28, 0.2931898394453233
-7, 29, 0.1293802185613121
16, 26, -0.5887715625892751
31, 22, 2.071129614303719
11, 27, 2.071129614312658
49, 14, -0.7579514894310561
39, 19, -0.09797694684284396
-6, 29, -0.09797694684831187
28, 23, 0.9054692374250394
62, 3, 0.7183207540107794
55, 10, 1.475827537481957
34, 21, 0.7183207538956238
5, 28, -1.17329862163699
-5, 29, -1.173298621682787
21, 25, 0.8528185077510932
64, 0, 4.026268907234476
25, 24, -1.505915325870114
-4, 29, -1.505915325927333
51, 13, 0.01798330064513621
37, 20, 0.01798330069200229
17, 26, 1.377687655810062
12, 27, -1.010759683973891
63, 2, -1.978365892499259
54, 11, -1.978365892464163
6, 28, -1.40791097755435
-3, 29, -1.541736322629487
44, 17, 1.121135771818648
46, 16, 3.175446576872506
59, 7, 0.4368737790344904
60, 6, -0.8408961900446674
42, 18, -0.8408961900294301
58, 8, 3.178268698750387
32, 22, 3.178268698734708
48, 15, 1.658356745410531
61, 5, -0.6835167938084037
-2, 29, -0.6835167937852746
29, 23, 0.8213585555516
22, 25, 1.3396569974401
64, 1, -0.3177917308856832
53, 12, -0.3177917308624671
40, 19, -0.3177917308854346
35, 21, -2.458442762122712
13, 27, -0.3177917308591433
7, 28, -2.458442762126587
57, 9, 0.1994604995178965
62, 4, 1.468867983425153
18, 26, 1.468867983399377
-1, 29, -0.2323756413485419
50, 14, -2.560770331755978
26, 24, -2.560770331914457
56, 10, -3.397910083724209
63, 3, 0.06394328878055373
38, 20, 2.660574453284109
0, 29, 2.275144740148682
8, 28, 1.862272518556657
14, 27, -1.520943531917529
65, 0, -1.396382068596798
52, 13, -0.6796527336913598
23, 25, -1.490131370145872
55, 11, 0.3358548922580762
45, 17, -1.159973096593928
33, 22, 0.3358548921950937
30, 23, -1.15997309659852
19, 26, -1.159973096608234
1, 29, -1.15997309661763
47, 16, -0.3257267434129466
43, 18, -1.516646765376718
64, 2, -1.234555076500357
9, 28, -0.1262281428273517
36, 21, 0.2764240018918414
27, 24, 0.2764240018898754
49, 15, -1.21858275716402
60, 7, -0.4962313355666986
41, 19, -0.4962313354433914
61, 6, -0.3993888146936012
2, 29, -0.3993888146857718
59, 8, 0.6959275414850093
15, 27, 2.623953364321524
-15, 30, 5.391049347741222
-14, 30, -0.1378380365007028
62, 5, -0.06037377839877354
-13, 30, -0.06037377833480922
54, 12, -4.41617466406612
-12, 30, -4.416174664073392
58, 9, 2.104375962326196
-11, 30, 2.104375962347511
65, 1, 0.08345328079019707
51, 14, 0.08345328087104263
-10, 30, -1.590291265831061
20, 26, -0.7740330032110242
10, 28, -0.7740330032462458
63, 4, -0.1629320013803172
39, 20, -0.162932001344207
24, 25, -0.1629320013650572
3, 29, -0.1629320013700265
-9, 30, -1.013097675754233
57, 10, -1.043553501366029
31, 23, -1.043553501377278
34, 22, -0.6733684405109278
-8, 30, -0.6733684405323082
64, 3, 1.260605024575139
16, 27, 1.260605024573359
28, 24, -5.272295720457032
4, 29, -0.7498064139195517
-7, 30, 0.08172314683703599
53, 13, 0.1488046599138157
46, 17, 0.1488046599126127
44, 18, -0.1833786736675231
11, 28, 0.498318163793533
37, 21, 0.08504017123491843
48, 16, -5.914148989295934
66, 0, 0.6033062427621998
-6, 30, -2.083694556227853
56, 11, 0.6777299195888363
42, 19, 0.0699961293393933
21, 26, 0.06999612934005141
65, 2, -1.124229715432161
50, 15, -0.1080067584713893
25, 25, 0.9636534701777653
5, 29, -1.124229715445304
-5, 30, -0.1080067585057922
61, 7, -0.1383981273861047
17, 27, -0.1383981272804157
62, 6, 2.326471637386219
-4, 30, 2.326471637364925
60, 8, -1.240025899869913
40, 20, -2.547698030592888
12, 28, -1.240025899857822
55, 12, -1.366283275471315
32, 23, -1.366283275514668
63, 5, 1.026016743978314
52, 14, 2.637563653086723
35, 22, 2.282063161062532
6, 29, 2.282063161065747
59, 9, -0.1222043105468857
29, 24, -0.1222043105523149
-3, 30, 1.031128683603169
66, 1, 2.984037751685721
64, 4, 0.005082590276636114
22, 26, 0.6323553602657251
58, 10, 0.3247720156585752
-2, 30, 0.3247720156438691
38, 21, 1.522831089750565
26, 25, 1.037793289800124
47, 17, -1.030406180260225
13, 28, -1.030406180338612
45, 18, -0.6087146096908733
18, 27, -0.6087146096072471
7, 29, -0.4802413736358565
54, 13, 0.5691686090977229
65, 3, 4.317016220335386
49, 16, 4.317016220376655
43, 19, -1.034905538018126
-1, 30, -1.03490553804197
57, 11, -1.904838820529264
67, 0, 0.6324922550623833
51, 15, -2.154621992620116
33, 23, -1.111127197854207
0, 30, 3.556511565027171
30, 24, -0.1940157882557977
41, 20, -0.1645953992625669
8, 29, -0.1645953992929499
23, 26, 0.6644877304369883
66, 2, -0.06453927602976198
36, 22, -0.06453927603011354
14, 28, -0.4992770441616452
19, 27, -0.7504372810080866
62, 7, -1.609613179511832
63, 6, -0.8212525790456784
56, 12, -1.039973995407065
61, 8, -0.4184295619049644
27, 25, -0.4184295619094727
53, 14, 0.02136905954034982
1, 30, 0.02136905944776736
64, 5, -2.696619669605846
60, 9, -0.6837247141265668
39, 21, -0.683724714129451
9, 29, -0.4862610357155095
67, 1, 0.8043070544417903
46, 18, 1.574058843486185
2, 30, 1.574058843538856
65, 4, 0.4365025016976098
48, 17, 0.4365025018111549
15, 28, 0.4365025017088073
-15, 31, 0.4365025018428837
-14, 31, -0.5283706546091086
59, 10, 0.7426222205282855
-13, 31, 0.7426222205575075
44, 19, -0.01076143727016643
-12, 31, -0.01076143736273788
50, 16, 0.1152636158910611
24, 26, 0.1152636158463562
34, 23, -0.01658387385210519
55, 13, 0.3834184107068317
31, 24, 0.3834184107693981
20, 27, 0.3834184106960595
-11, 31, 0.3834184107620572
10, 29, -0.1136814645168525
-10, 31, -0.1136814644515472
66, 3, 1.431739760998473
3, 30, 1.431739760991708
37, 22, 0.568292713792564
42, 20, -1.92271900463995
58, 11, 2.929929956481801
-9, 31, 2.929929956476529
52, 15, 0.5838228366539272
28, 25, 0.5838228367208029
-8, 31, 0.8232354806540918
68, 0, 6.49092396465837
16, 28, 3.731211365752999
4, 30, -4.138119521389178
-7, 31, -1.053659475256376
67, 2, 0.7895596524594752
11, 29, -2.248512117072186
40, 21, -2.248512117119806
54, 14, -0.8836563188584555
57, 12, -1.017070060289358
21, 27, -1.01707006028327
63, 7, 3.200903054608072
25, 26, 0.4137662010229856
-6, 31, 0.4137662010401061
64, 6, 4.0445706539511
62, 8, 4.044570653976279
32, 24, 3.289543002193009
65, 5, 1.415811474873762
61, 9, 0.6891094929830726
47, 18, 0.6891094929758256
35, 23, 0.689109493007897
5, 30, 1.415811474860566
-5, 31, 0.6891094929864958
49, 17, 0.07042070989890732
45, 19, -0.2666753952305775
17, 28, -0.2666753952395641
29, 25, 0.9077402139039743
68, 1, 0.5427303138224292
51, 16, 0.5427303138441022
12, 29, 0.542730313820501
-4, 31, 0.5427303138252626
66, 4, 2.847964676954001
60, 10, 5.85129229926973
38, 22, 2.847964676979295
56, 13, -0.002824506504990234
43, 20, -0.002824506486095018
6, 30, 0.6887460213944598
-3, 31, 1.344488501158969
22, 27, -0.4974955430778049
53, 15, 0.3385022722258008
26, 26, -1.489325472086646
67, 3, -2.154759077400169
59, 11, -2.154759077334746
-2, 31, -0.5475094904508477
41, 21, -0.5475094904554899
18, 28, 1.543030239690825
13, 29, 0.4215997053609157
7, 30, -1.423163515822682
69, 0, 0.06966113832450715
33, 24, -1.316106680701297
36, 23, 0.5200059553017237
55, 14, 0.5853451904628996
-1, 31, 0.5853451903118817
30, 25, 1.202622291119599
68, 2, -3.65500361855811
58, 12, -3.655003618495201
48, 18, 5.749878414746383
64, 7, 0.2898642588319644
63, 8, -0.2911354898409526
65, 6, -0.1520262045995086
50, 17, -0.1520262046420098
46, 19, -0.1520262045811944
23, 27, -0.1520262046026465
39, 22, -0.4695524762010417
8, 30, 2.124424763197479
0, 31, 0.6479044100963048
62, 9, 0.2121381667784651
14, 29, 0.2121381669189364
66, 5, 0.5779362775836545
27, 26, 0.577936277622717
19, 28, 1.185732863337261
52, 16, -1.245005403578646
44, 20, -1.245005403572926
61, 10, -0.05204869778542646
69, 1, -1.275072542232334
57, 13, -1.275072542244736
67, 4, 0.07815059853021469
1, 31, 0.07815059855901854
54, 15, -0.0974814995996439
9, 30, -0.09748149961502078
42, 21, -0.7541187006222195
34, 24, -3.083576755135276
31, 25, 1.578521032539655
-16, 32, 7.70024743170662
60, 11, -0.3816097352167315
37, 23, -0.3816097352328656
15, 29, -0.3816097351870088
-15, 32, -0.3816097351863038
-14, 32, -2.121113561979633
24, 27, 0.9792792378613644
2, 31, -1.563263621067244
68, 3, -0.4032027333131907
-13, 32, -0.4032027332041952
20, 28, -4.116995118173546
-12, 32, -4.116995118182076
-11, 32, -0.103268289478923
28, 26, -0.9248027995332617
70, 0, 4.338510313118898
56, 14, 2.111657304160619
40, 22, 0.2729643496406733
10, 30, 0.5608195248662632
-10, 32, 0.2729643496490582
49, 18, 1.745240265988442
47, 19, -0.8628740995137895
3, 31, -0.8628740995333191
59, 12, 1.433062689349594
51, 17, -2.073515700571426
-9, 32, -0.539883096526647
69, 2, 0.9483550980349323
65, 7, -0.09037894113534164
45, 20, -0.1856882588089296
16, 29, -0.09037894104491213
64, 8, -1.732651395199126
-8, 32, -1.732651395244815
66, 6, -0.2730892430770503
53, 16, 1.159460443145786
63, 9, -0.983662524450945
35, 24, 0.1317421830707656
25, 27, 0.1317421830886569
4, 31, 0.1317421830810603
-7, 32, 0.1317421830875207
67, 5, -0.05247627301769232
32, 25, -0.0524762730147004
21, 28, -0.4059574277106563
11, 30, 0.1636354602602591
43, 21, 0.001430090848475164
58, 13, 0.9948351070592614
38, 23, 0.9948351070299664
62, 10, -2.866917247550034
-6, 32, -2.866917247564674
70, 1, 0.04551474565280041
55, 15, 0.09351242428510384
29, 26, 0.04551474578754904
68, 4, -2.769164951527439
5, 31, -1.253150460368124
-5, 32, -1.253150460430172
17, 29, -0.364611737883619
61, 11, 1.347451463509784
41, 22, -1.808060757483273
12, 30, -0.6854970431392495
-4, 32, 3.752367688037347
69, 3, 1.860223121963344
50, 18, 0.7048170972949469
22, 28, 0.7048170973387222
48, 19, -1.443664988972732
26, 27, 0.1731478093454585
57, 14, 0.345614895031334
6, 31, 0.3456148950630414
52, 17, 0.3211558779995914
-3, 32, 0.3211558780285011
46, 20, -1.268711502726429
33, 25, -0.4104125207193627
60, 12, 5.720526253869306
36, 24, 5.720526253867684
71, 0, -0.5227973824516775
18, 29, 1.374593769655657
13, 30, 0.1644752464158046
70, 2, 0.2875324896894494
54, 16, 0.2875324897286514
30, 26, 0.2875324897461533
-2, 32, 0.2875324897616842
66, 7, 0.7053734968791311
39, 23, 0.705373496854759
65, 8, -0.4238322926461625
44, 21, -0.4238322926285625
67, 6, -0.5670514975897394
7, 31, -0.5670514975828213
64, 9, 0.9284378627241102
68, 5, -0.8778533984651792
-1, 32, -0.8778533984676742
59, 13, -0.06820268026391101
23, 28, -0.06820268037430743
63, 10, -0.7840526298077345
56, 15, 0.0796643083061858
27, 27, -0.1182823698496761
42, 22, 1.403574715523885
14, 30, -1.257415390743703
71, 1, 0.6918767120115094
69, 4, 0.6918767120285692
8, 31, 0.69187671202354
19, 29, 0.6918767120331463
0, 32, 5.674336024654909
62, 11, -1.699695823164513
34, 25, -1.69969582321056
49, 19, -0.02186449795904125
37, 24, -0.02186449795057517
51, 18, -1.578847910418849
31, 26, -0.7673045194950533
47, 20, -3.81478141041868
1, 32, -0.247757753026724
70, 3, -1.013496872616889
53, 17, -1.013496872652947
58, 14, -1.568724036603871
40, 23, 2.285872634202952
