d = 19, symClass = D, D = 16.000000, Y = nan
[23.17009936540125, 23.17012101640803], 23.17009936540125
40, 10, -0.1435422012183029
22, 18, -0.08840253700086449
28, 16, -0.4458955621848759
43, 8, -0.2727269383456488
-11, 23, -0.7420147216813719
10, 21, 0.4029174395307958
-10, 23, -0.787216561744257
49, 2, -0.534006662689412
-9, 23, -0.05691853993884256
4, 22, -0.05969341580247819
35, 13, -0.5230356535127683
15, 20, 0.3365793891428693
-8, 23, -0.3329666412024263
19, 19, -0.9128235116624018
33, 14, 0.5300081587317788
37, 12, 0.4619104781591756
-7, 23, 0.5412341130467465
-6, 23, -0.8042882117204069
42, 9, -0.007175974248332237
31, 15, -0.6222917486734335
50, 1, -1.010991573762431
39, 11, -0.343876473740141
5, 22, -0.644740775066095
-5, 23, -0.01910218401029963
11, 21, 0.5803867498846211
23, 18, 0.3836462726390034
26, 17, -0.6510334222289884
47, 5, -0.1492001239298192
-4, 23, -0.1897367634661427
46, 6, -0.09004047763964511
48, 4, 1.331102320075781
16, 20, 0.3526259923653889
45, 7, 0.2918870757015689
29, 16, -1.354560167565141
20, 19, 0.1938166892200618
-3, 23, -0.06809673870530931
6, 22, 0.3057544068873088
41, 10, 1.221090954674648
49, 3, -0.406758219641804
51, 0, 0.1315058099889619
12, 21, 0.3381396284449744
-2, 23, 0.3790010434857876
44, 8, -0.1677770361324299
36, 13, -0.3900775881663126
34, 14, 0.1231907861580474
50, 2, 0.01872823765249113
38, 12, 0.2540749839367364
7, 22, -0.3863690740910933
-1, 23, -0.4556859769602243
24, 18, 0.1671923300135107
32, 15, -0.09573420128533724
17, 20, 0.4836550020803052
27, 17, -0.09839626327990962
43, 9, -0.1209900825812013
40, 11, 0.6957181061194742
21, 19, -0.4923439455317416
0, 23, 0.09035579875293838
13, 21, 0.249269857431768
51, 1, -0.3716177712948353
30, 16, -0.6511711071470463
8, 22, 0.6099845666921829
48, 5, -0.4745489108981975
1, 23, 0.009051910870049354
47, 6, -0.6691423368316168
49, 4, -0.8667438454818572
46, 7, 0.8671805332232935
42, 10, 0.1085610485495444
18, 20, -0.04025160316249188
50, 3, 0.1720590523911383
37, 13, 0.4883867268464328
35, 14, 0.06931926755162141
25, 18, -0.7479738579352155
14, 21, -0.4770412683926402
2, 23, 0.210992527884327
9, 22, 0.07809982056733805
52, 0, 0.3722991676788601
45, 8, -0.0972022593978808
28, 17, -0.6297690086986015
22, 19, 0.08615000229080783
39, 12, 0.629787061919406
33, 15, -0.007777559898556129
51, 2, 0.7722257124180563
3, 23, 1.057405988740988
-12, 24, -0.1791259441667344
44, 9, 1.054980333587218
41, 11, -0.2022207678598422
31, 16, -0.1035726794447142
-11, 24, 0.2924890853882587
10, 22, 0.2967000271572082
-10, 24, -0.1873264626524273
19, 20, -0.1330390307733221
15, 21, 0.8931994029905109
-9, 24, 0.564904398131937
-8, 24, -0.164544057569885
4, 23, -0.1823362227692829
52, 1, -0.3385039174059369
-7, 24, -0.3999628273845028
26, 18, -0.2669589881023074
49, 5, 0.5934270591302281
23, 19, -0.7768678558243257
48, 6, 0.009325979137239282
-6, 24, 0.203110502210347
43, 10, 1.082382960884418
29, 17, 0.7349837924324383
50, 4, 0.1032159631286164
36, 14, -0.1409325724653658
47, 7, 0.2637339616831084
38, 13, 0.7754328015785571
11, 22, -0.184749618529979
5, 23, 0.8279101198217185
-5, 24, 0.2894542160978432
34, 15, 0.03245545756022288
16, 21, -0.7904949303420633
51, 3, 0.5656941383288709
40, 12, -0.6877871215638811
20, 20, 0.1890988486461007
-4, 24, -0.4698904410831824
46, 8, -0.3216974136453024
53, 0, 0.4160131638409415
32, 16, 0.2974666855967877
-3, 24, -0.6299552805087888
6, 23, -0.09354309584972691
52, 2, 0.1042756472677977
12, 22, 0.1954515811882572
42, 11, 0.1386954102326526
45, 9, -0.07126428870189823
27, 18, -1.254593595545687
-2, 24, -0.3370463231577618
24, 19, 1.149402171606795
17, 21, 1.062179172033376
30, 17, 0.02274645001947127
7, 23, 1.510526209750688
-1, 24, -1.171474214284979
21, 20, -0.6486540277222866
53, 1, 0.9014053403390396
37, 14, 0.2502949876832378
39, 13, -0.004460154497200935
50, 5, 0.06902987609298795
49, 6, 1.176795609870017
35, 15, -1.043677828488829
13, 22, -0.09372967191498743
44, 10, 0.1072965040196775
0, 24, 0.008919201102986754
51, 4, 0.439287317451848
48, 7, 0.1360111553318735
41, 12, -0.241210750091835
8, 23, 0.1519116178463992
33, 16, -0.109602260947555
52, 3, -0.07120140920153098
47, 8, 1.694428023285026
25, 19, 0.5898377257882168
1, 24, -0.2808714995699383
18, 21, -0.06852895609645013
28, 18, 0.3183478384287429
54, 0, -0.2613825373007454
22, 20, -0.3353289286751083
14, 22, -0.1151625804194012
43, 11, -0.03968293888007299
2, 24, 0.1445788670541497
31, 17, 0.6353300324191999
9, 23, -0.6104233983769485
53, 2, 1.011350429481549
46, 9, -0.3703688592036321
38, 14, -0.0452933398157905
36, 15, -0.2324383721371984
3, 24, -1.324472972146752
40, 13, -0.5404068446338061
19, 21, 0.4451527723131982
-12, 25, 0.7812212618114256
-11, 25, -0.6590758017017023
54, 1, 0.7781447925588848
45, 10, -0.1219253592252757
26, 19, -0.7337561854975353
15, 22, -1.245276040481427
10, 23, 0.6012458498497563
-10, 25, 0.1076550903632433
50, 6, -0.09866112478904597
34, 16, -0.1934508886014859
51, 5, -0.2218376087209602
-9, 25, 0.2550613087471331
29, 18, 0.02242938629729569
42, 12, 0.167080689807521
49, 7, 0.645092195742453
23, 20, -0.3652070139506191
-8, 25, 0.7350184557191023
52, 4, 0.09394374617095416
4, 24, 0.3474599599147537
-7, 25, 0.2106551140226112
48, 8, 0.2773432160958006
-6, 25, 0.1671512627957775
53, 3, -0.374840167185529
32, 17, -0.3115854765827794
11, 23, -0.4198723908469085
55, 0, 0.3435152309086343
44, 11, 0.0142025213557165
20, 21, -0.1809823219252929
5, 24, -0.3946434963286994
-5, 25, 0.1769834501339259
16, 22, 0.1051249619101339
47, 9, 0.6877847666095073
-4, 25, 0.6517100909871452
54, 2, 0.3252768613162723
39, 14, 0.03311855759388303
27, 19, -0.2978141286173033
37, 15, -0.7205944350173695
24, 20, 0.3760345752158961
41, 13, 0.2469946608860814
-3, 25, 0.1391672741684311
30, 18, 0.09904114090544054
6, 24, 0.2089516479820025
35, 16, -0.5507464210134805
12, 23, 0.3502573878375417
46, 10, 0.5506435389047483
-2, 25, 0.2624533087454912
17, 22, -0.289213852795244
55, 1, 0.5413475488914178
43, 12, 0.5198454746051639
51, 6, 0.6129476594229067
21, 21, -0.4848321501417281
52, 5, 0.2217321307215858
50, 7, 0.6943926664515445
33, 17, -0.5488876982251526
7, 24, 0.1486746354192499
53, 4, 0.6474582874079249
-1, 25, 0.3377363217047875
49, 8, 0.3823661562413588
13, 23, -0.3369533281355631
28, 19, -0.1985893306104858
54, 3, -0.06510996236570896
45, 11, -0.1895101444473034
25, 20, -0.5570980207985207
0, 25, 0.5345198460482414
56, 0, 0.4846191111262416
8, 24, -0.4764508122687817
38, 15, -0.2050142055712929
31, 18, -0.1812891889381457
40, 14, 0.1641082728095952
18, 22, -0.2113983627374914
48, 9, 0.2241031314496875
22, 21, 0.9580125919033129
1, 25, -0.02699638711095154
36, 16, -0.3894472455822653
55, 2, 0.5855333339513458
42, 13, -0.8309034502109666
14, 23, -0.05807093455869975
9, 24, 0.4613544487575947
47, 10, 0.0467375104448557
34, 17, -0.06665971561703454
2, 25, -0.2982850355149045
44, 12, 0.7669650424824185
52, 6, -0.2320743484767667
26, 20, 0.3087525415817841
56, 1, -1.188482873637692
29, 19, 0.6928743034038133
53, 5, 1.536717807463362
19, 22, 1.032662142007614
51, 7, 1.219805359548153
3, 25, 0.1066281741860895
-13, 26, -0.1383150786818078
54, 4, 0.2599404033966914
-12, 26, 0.1155019076925304
15, 23, -1.053226418852864
-11, 26, -0.948229652408936
23, 21, 0.3968345220963492
50, 8, -0.1841314978976478
32, 18, -0.06731768598640749
10, 24, -0.4606692401367294
-10, 26, 0.07436868424480991
46, 11, 0.4816666364179971
-9, 26, 0.03778196475606915
39, 15, 0.3968662805391804
55, 3, 0.85928639519724
41, 14, -0.1314609143785554
-8, 26, -0.1438190572584528
37, 16, -0.497503965318755
4, 25, -0.5388926609247342
49, 9, -0.1246312378904988
-7, 26, 0.5172601794167169
57, 0, 0.1075011311918894
43, 13, 0.9386685801348309
20, 22, -0.3111266253566018
-6, 26, 0.4416058797126809
35, 17, -0.08414115122233239
11, 24, 0.2914873763945479
56, 2, 0.44696605012007
27, 20, -0.597955121945867
16, 23, 0.6895247200026047
30, 19, 0.4465714702798996
5, 25, -0.1584347151704442
-5, 26, 0.1043898162093511
48, 10, 0.008680728882735543
45, 12, -0.5828211896951249
24, 21, 0.6448250588064952
-4, 26, 0.4461535524983569
33, 18, 0.368189343968279
53, 6, 0.1911573676988573
57, 1, 0.0662246350801981
54, 5, 0.09833659504622363
6, 25, -0.2097207863434609
-3, 26, -0.3616061691225717
12, 24, -0.2608090306892689
52, 7, 0.4315778480063797
21, 22, 0.4507224455686734
55, 4, 0.05629393950181581
40, 15, -0.02632281460078456
17, 23, -0.706992504596974
51, 8, 0.545685845278434
47, 11, -0.4884588416709024
42, 14, -0.06351400380345611
38, 16, 0.2429806293516651
-2, 26, 0.4699290052616941
28, 20, 0.5354705627576989
56, 3, -0.01171341314830186
7, 25, -0.9605974356593824
44, 13, 0.05152358675319364
36, 17, -0.1269233698921998
50, 9, 0.004147404197991795
31, 19, -0.2426416024119169
25, 21, 0.2159953613791355
-1, 26, -0.9298621268909445
13, 24, -0.3944879068862839
58, 0, -0.05527328886608798
0, 26, 0.1762658490880031
57, 2, 0.06306279834594619
18, 23, 0.02104815008230747
46, 12, -0.3692699689740805
22, 22, 0.3745953417425357
34, 18, -0.1132817532078109
8, 25, 0.04021486835366029
49, 10, -0.177484761739396
1, 26, -0.777316642259799
14, 24, 0.02853462041101682
54, 6, 0.09462082560455401
41, 15, -0.4353820806179871
29, 20, -0.0756723104009862
55, 5, -0.3546115307096846
53, 7, -1.137210089346045
39, 16, 0.7711781448572159
58, 1, 0.3956636062461585
26, 21, 0.1282681512964422
43, 14, -0.2362483132142313
9, 25, 0.8359649004843078
2, 26, 0.218397759838541
48, 11, 0.04527937490657739
32, 19, -0.1340850104560842
56, 4, 0.07304415720162025
52, 8, -0.5539500380977126
37, 17, 0.120324374606568
19, 23, 0.202639248031596
45, 13, 0.1692075941502053
23, 22, 1.34656580517053
-13, 27, 0.6971966254823541
57, 3, 1.069085638285022
51, 9, -0.1022665425736036
15, 24, 0.6936214550973464
-12, 27, -0.07227568675744389
3, 26, -0.654308758961216
-11, 27, 0.05368627899593369
35, 18, 1.478364905541411
10, 25, 0.2493388567603867
-10, 27, -1.456051452190615
59, 0, -1.514393609226623
-9, 27, 0.08881113859471179
47, 12, -0.1807829808818915
-8, 27, 0.08553134674612071
58, 2, 0.2411828913514642
50, 10, 0.04345694135368958
30, 20, 0.1805379489347828
4, 26, -0.3651501014752936
27, 21, -0.3855566232626892
20, 23, -0.1812798975349152
-7, 27, 1.056009190134285
42, 15, -0.7389355864617383
-6, 27, 0.1466310854219813
40, 16, -0.5260106318179045
16, 24, -0.0276987261617814
33, 19, 0.3247625194753437
11, 25, 0.633905444852359
24, 22, -0.3614987928624677
44, 14, -0.5572592919343488
55, 6, 0.6755633314664148
38, 17, 0.5460410021374055
5, 26, 0.8450340694028421
-5, 27, 0.6455610797871714
54, 7, 1.080357601188363
56, 5, 0.4885206115339646
59, 1, 0.9788079045864904
49, 11, -1.341633112494096
53, 8, -0.05134341862368337
-4, 27, -0.1437268322191478
57, 4, 0.1286263186328863
46, 13, 0.3567223553078664
36, 18, -0.04352976440559234
21, 23, 0.3469162599353307
12, 25, -0.3777647025936097
6, 26, -0.3332568882517705
-3, 27, -1.431775122067952
52, 9, 0.4409629290497313
28, 21, 0.2958941975814894
17, 24, -0.1298923155213817
31, 20, -0.1624943594179046
58, 3, -0.4492760680793222
25, 22, 0.4813690372702582
-2, 27, 0.124096617157399
60, 0, 0.3329229225910791
48, 12, 0.5632657141354189
34, 19, -0.6352792408117538
51, 10, 0.1644876426884755
7, 26, -0.3705028851224448
41, 16, 0.6100199635303808
59, 2, 0.4545860951546665
43, 15, -0.2068295231463185
13, 25, 0.4224400001590647
-1, 27, -0.5460743771573783
39, 17, 0.6462642540114796
45, 14, -0.2458248807025311
22, 23, 0.3114532850219738
18, 24, 0.2327076063475204
0, 27, -0.418061048331329
56, 6, -0.08795229076148801
8, 26, -0.1138044265524554
55, 7, 0.1984006870669471
50, 11, -0.8119994783462187
37, 18, -0.2679852983959776
29, 21, 0.3421532204194939
57, 5, -0.3320507156780918
32, 20, 0.4762571678480769
60, 1, 0.9406355458877464
47, 13, 0.4268703549073464
54, 8, 0.2389594542569053
26, 22, 0.01381982326626364
14, 25, -0.9099380646710569
1, 27, -0.05881874004131246
58, 4, 0.04023752575590688
53, 9, -0.6875698936897423
35, 19, 0.5459893422951878
9, 26, 0.2186696675866219
19, 24, 0.06108052007585366
59, 3, -0.154257216478967
23, 23, -0.1581284485766215
2, 27, 0.8438489051081283
49, 12, 0.1212286708275358
42, 16, -0.01598778335314211
61, 0, 0.1720903966407727
44, 15, -0.006325109285892615
52, 10, 0.2060217780169666
-14, 28, -0.7098833118790139
40, 17, -0.2702311564958405
15, 25, -0.5533175032327824
-13, 28, -0.2679682869809701
-12, 28, 0.8423647625968628
-11, 28, -0.1350838972795934
30, 21, 0.5888669314274438
3, 27, -1.169929302799369
60, 2, 0.38410879008179
46, 14, -0.2151704099216803
10, 26, 0.1102543618404426
-10, 28, -0.43111990271917
27, 22, -0.0003384450312325361
38, 18, -0.3805297018836759
33, 20, -0.649528611052236
-9, 28, 0.5058343545706707
20, 24, 0.1871221686255626
-8, 28, 1.130393678748077
51, 11, 0.07320906513731822
4, 27, -0.4300693694292929
57, 6, 0.2391314340047231
56, 7, -0.3870155714353393
48, 13, 0.08071949669154041
24, 23, -0.3485301081835187
-7, 28, -0.1365896950437512
58, 5, 0.1980667542790171
16, 25, 0.1542671317226881
55, 8, -0.9149364629863542
36, 19, 0.8590765842509319
61, 1, 0.2474908396755875
11, 26, 0.2980640896866636
-6, 28, 0.2295227321532605
59, 4, 1.157635839400029
5, 27, -1.408137248814431
-5, 28, 1.089115501355634
54, 9, 0.2826699848843504
43, 16, -0.6636329303857947
31, 21, 0.4677315645048832
50, 12, -0.1293002436177675
28, 22, -0.1322045334231378
41, 17, -0.3292412754065063
-4, 28, -1.287938733196156
60, 3, 1.092064075295949
45, 15, -0.5252803154874974
21, 24, -0.4839296911198113
34, 20, 0.176231935034774
12, 26, 0.04099743813823552
53, 10, -0.2566002356830478
17, 25, -0.1832936721776295
39, 18, -1.034628841366255
6, 27, -0.8796195821568813
62, 0, 0.4614778087919383
25, 23, 0.04294201535645195
-3, 28, 0.7939906108620552
47, 14, -0.5135365638177104
61, 2, 0.2542491233021452
-2, 28, 0.2004539249274928
37, 19, 0.5481454435669227
52, 11, 0.4561262726453542
49, 13, 0.1836156329857382
7, 27, -0.02551138239108689
13, 26, -0.1454925976739636
58, 6, -0.34026598472978
22, 24, -0.2221114557173353
57, 7, 0.7416209271739084
-1, 28, 0.5124384640881938
29, 22, -1.339875497634262
18, 25, -0.8553282573402795
59, 5, 0.4944777151186982
32, 21, -1.17505251355035
56, 8, 0.3725402056861582
62, 1, 0.2840540232163821
26, 23, 0.2375173406471161
60, 4, 1.435001889234926
44, 16, -0.6520633283601117
0, 28, 0.6922436275094243
42, 17, -0.8860366092050429
55, 9, -0.6068299996996268
35, 20, 0.1865564438815461
8, 27, 0.7500493778262469
46, 15, 0.6701199223332859
51, 12, -0.652171319924628
40, 18, 0.1813303683458656
14, 26, -0.004425854486505272
61, 3, -0.05371094595741147
1, 28, 0.03891660250804974
54, 10, -0.2261668613520691
48, 14, -0.2646455566917775
23, 24, 0.8939706073237113
19, 25, -0.2467243085724654
63, 0, 0.3921609817017405
9, 27, 0.4364826654198722
38, 19, -0.2732696754876892
30, 22, -0.03503193470139561
2, 28, -0.2309671921774076
33, 21, -0.3017196777319099
62, 2, 0.4792953831443835
50, 13, -0.2582525271000969
27, 23, 1.340831116760115
15, 26, -0.1240275134461067
-14, 29, -0.3445413966479214
53, 11, -0.2785462947615255
-13, 29, -0.9961663318936554
-12, 29, 0.2747549167089479
-11, 29, -0.4450565119723156
3, 28, 0.2561201812582535
59, 6, -0.5138489619002844
58, 7, 0.1614253510486282
10, 27, 0.2236348735421068
-10, 29, -0.05180608267525379
36, 20, 1.241395778709932
60, 5, 0.2690769718275132
57, 8, 0.8049714350913142
45, 16, -0.9620022645867337
43, 17, -1.839608427949351
20, 25, 0.07915104179337604
-9, 29, 0.8258421118054577
24, 24, -0.6557263072273221
63, 1, -0.07970039240844282
-8, 29, -0.179369934482218
47, 15, -0.3215764058817236
41, 18, -0.8723859881735039
61, 4, 1.175369385952735
56, 9, 0.5466389607041577
52, 12, 0.6818466569857581
4, 28, -0.05354283045028662
-7, 29, -0.8903310425465957
16, 26, 0.226609619146896
31, 22, -0.1840772211694798
11, 27, -0.5690612258986271
49, 14, -0.7180737048728647
39, 19, -0.2756510335831645
-6, 29, 0.6224560688711567
28, 23, 0.09668292026589896
62, 3, 1.450853553979051
55, 10, 0.07342336293330293
34, 21, -1.063933108365313
5, 28, 0.4954101143486629
-5, 29, -0.4672025439398743
21, 25, 0.1999651164549465
64, 0, -0.06043217488736646
25, 24, 0.1281821882326803
-4, 29, -0.6007435852223291
51, 13, -1.079948679882926
37, 20, -0.1356973441054477
17, 26, -0.9546119744159778
12, 27, -0.9978850935829636
63, 2, 0.1083064383580812
54, 11, -0.1591581693464173
6, 28, 0.2758933846057834
-3, 29, 0.7555712836197933
44, 17, -0.4177845336372383
46, 16, -0.165521861040945
59, 7, 0.1634062139800591
60, 6, -0.339290654758155
42, 18, -0.05345917263130388
58, 8, 0.4263064491829783
32, 22, -0.00602627048135982
48, 15, -0.3174160157700117
61, 5, -0.01721775694696128
-2, 29, -0.1197046698610403
29, 23, 1.235420088563563
22, 25, 0.7325671537653388
64, 1, -0.05304853055309556
53, 12, -0.7180451356919134
40, 19, 0.7730761183766272
35, 21, -0.4462348059947462
13, 27, 0.8320800133090542
7, 28, 0.2325724408060915
57, 9, -0.1431781475131235
62, 4, 0.1644882759331726
18, 26, -0.03640048880998254
-1, 29, 0.3817267090673519
50, 14, 0.3235973833058559
26, 24, -0.03482444563188177
56, 10, 0.4258133894486126
63, 3, 0.04534965498729397
38, 20, 0.1237519188916508
0, 29, 0.08041857330098079
8, 28, 0.8700178780548773
14, 27, -0.3553878631803611
65, 0, -0.05863717442768812
52, 13, -0.07914528806044423
23, 25, -0.09469036403066822
55, 11, 0.2524512550039568
45, 17, 0.7824134916054921
33, 22, -0.03755411252819189
30, 23, 1.461755437141663
19, 26, -0.009246017529025043
1, 29, 0.1622301598580003
47, 16, 0.7107374000494759
43, 18, 0.9510469606684494
64, 2, 0.03172063841882638
9, 28, 0.5426047974008469
36, 21, 0.1848448360279195
27, 24, 0.04599658803930851
49, 15, 0.1074983672505468
60, 7, -0.66845602069587
41, 19, 0.1639330988362303
61, 6, 0.4513788908417202
2, 29, 0.4732108468154022
59, 8, 1.106882132493429
15, 27, 0.2588968749148939
-15, 30, -0.3557532659503275
-14, 30, 0.01891012658275039
62, 5, 0.3191653283489979
-13, 30, -0.2773616867687421
54, 12, 0.3231149980174323
-12, 30, 0.3829750506808985
58, 9, 0.4259258208454333
-11, 30, 0.1922550161838359
65, 1, 1.562344753295621
51, 14, 0.1462581150752263
-10, 30, 0.2508452718924798
20, 26, -0.3052264160240953
10, 28, 0.009603954121613863
63, 4, 0.2494793237111702
39, 20, -0.1406864815309485
24, 25, -0.2965720850432214
3, 29, 0.03927705441874659
-9, 30, -0.002933959598085536
57, 10, -0.790747392961462
31, 23, -0.8794212207107016
34, 22, 0.4281680110280233
-8, 30, -0.02252476215490431
64, 3, 0.05585720352395163
16, 27, 0.0291569082311433
28, 24, -0.3462114362659324
4, 29, -0.3780494581364244
-7, 30, -0.420424883748119
53, 13, 0.65459065735966
46, 17, 0.07265382560271651
44, 18, 0.2069374563144881
11, 28, -0.1862119565870075
37, 21, 0.7408661717683497
48, 16, -0.5034725995228745
66, 0, -0.2564732924262412
-6, 30, -0.2607307424351659
56, 11, 0.8905306805934005
42, 19, 0.1276283071224735
21, 26, 0.07250342279631526
65, 2, 1.190401271917639
50, 15, -0.3762784269607242
25, 25, -1.808973888585338
5, 29, 1.253231754853099
-5, 30, -0.1138039391594271
61, 7, 0.9673545522171542
17, 27, -0.2338264696798699
62, 6, 0.1992492117148423
-4, 30, -0.01535840189838116
60, 8, -1.041934489872435
40, 20, 0.1736043060237617
12, 28, 0.9206673913299016
55, 12, -0.8753052435615509
32, 23, -1.359581221414715
63, 5, 0.596011862898609
52, 14, 0.1102174449742721
35, 22, -0.2608180496834001
6, 29, 0.08159573770576944
59, 9, -0.2303474809860987
29, 24, 0.1975971951982429
-3, 30, 0.06647548380858258
66, 1, 0.3153410839133815
64, 4, 1.025947667638955
22, 26, -0.07399130396493764
58, 10, -0.1270251963495031
-2, 30, -0.1164074519976935
38, 21, 1.238857436070527
26, 25, 0.1124163678846902
47, 17, 0.6283019374349558
13, 28, 0.4328672435915628
45, 18, -0.02179353091470694
18, 27, -0.4077587444916136
7, 29, 0.4888542569689928
54, 13, 0.7269785990894666
65, 3, 0.4435757174683652
49, 16, -0.7196603807607714
43, 19, 0.3326763678935502
-1, 30, 0.4241463544656329
57, 11, -0.6559890879273833
67, 0, -0.4091937118449921
51, 15, 0.2834272457720045
33, 23, 0.8010797135453963
0, 30, 0.1372581845700184
30, 24, -0.1540489164844262
41, 20, 1.546274210905371
8, 29, 1.734508438180973
23, 26, 0.7875448537665606
66, 2, 0.219176758479171
36, 22, -0.4462261329363762
14, 28, -0.3428208792445602
19, 27, -0.3996792715566992
62, 7, 0.7729399505464647
63, 6, -0.1870290660900618
56, 12, -0.04784870552489361
61, 8, -0.6359447169024909
27, 25, -0.30558120475947
53, 14, -0.8737225995560463
1, 30, 0.04207933747924671
64, 5, -0.6274910309797804
60, 9, -0.8209604803063314
39, 21, -0.3266326204566567
9, 29, 0.03985477410038985
67, 1, 0.3308495850018942
46, 18, 0.3812132607972026
2, 30, 0.4715365484332372
65, 4, 0.7460293324682276
48, 17, 0.436192336927213
15, 28, 0.01171500172664077
-15, 31, -0.08205681330722339
-14, 31, 0.1396445472350145
59, 10, 0.2756328011049348
-13, 31, -0.4725002619145842
44, 19, 0.3456149924937094
-12, 31, 0.5311014054418947
50, 16, -0.3071687770700187
24, 26, -0.1170320476849111
34, 23, -0.3355565143460812
55, 13, -0.5342791021812944
31, 24, -0.08778869429383247
20, 27, -0.3742897437435453
-11, 31, -0.04460641094737895
10, 29, -0.1381299309975326
-10, 31, -0.3612453077936942
66, 3, -0.1793171560804672
3, 30, -0.8250024719648628
37, 22, 0.2514577540664076
42, 20, 0.2132838850481995
58, 11, 0.06164039802590314
-9, 31, -0.7575806592446964
52, 15, 0.4034347864121287
28, 25, -0.7225052017755237
-8, 31, -0.1342156902854308
68, 0, -0.1588209515991786
16, 28, 0.5460893432648203
4, 30, -0.4310825444883146
-7, 31, -0.460443194230817
67, 2, 0.7565831957161319
11, 29, -0.4369283254485982
40, 21, -0.3695956556643363
54, 14, -0.2740107180738689
57, 12, 0.5347799531863552
21, 27, -0.7066043826939711
63, 7, 0.3353965048899274
25, 26, -0.2963588922706522
-6, 31, 0.1081613120519212
64, 6, -0.4413529343011303
62, 8, 0.2694971247587651
32, 24, 0.06221645824641019
65, 5, -0.1127205987511863
61, 9, 0.2116837760683437
47, 18, 0.2166250924090058
35, 23, -0.7477455395865885
5, 30, 0.3493269744507911
-5, 31, 0.5362514823199709
49, 17, -0.8033589640484812
45, 19, 1.069091046077692
17, 28, -0.4273831071493757
29, 25, 0.3558111080163526
68, 1, 0.6501097216206394
51, 16, 0.2365697437723882
12, 29, 0.2502020311183986
-4, 31, 0.2173315675864024
66, 4, -0.639697205915657
60, 10, -0.2664909598305104
38, 22, -0.2137526935068589
56, 13, -0.495649710881773
43, 20, 1.042264916463976
6, 30, 0.547898033727755
-3, 31, -0.6549506968835426
22, 27, 0.1395177535280265
53, 15, -0.0115737899457234
26, 26, 0.2424660128116744
67, 3, 1.452291042591826
59, 11, 0.2535529759333056
-2, 31, -0.270438661190344
41, 21, -0.5338635052407594
18, 28, -0.4530144524206862
13, 29, -0.3436352354439111
7, 30, -0.4598566098634782
69, 0, 0.5268198133848672
33, 24, -0.04062590319925865
36, 23, 0.2653286239344791
55, 14, -1.013991211123864
-1, 31, 0.9496765026784868
30, 25, -0.1796145028757697
68, 2, 0.3920120094622747
58, 12, -0.4035905164638161
48, 18, -0.2018214120151151
64, 7, -0.8881224540604847
63, 8, 0.5179071371575508
65, 6, 0.2742815250314571
50, 17, 0.9443610308477738
46, 19, 1.433659024534541
23, 27, -0.1978820882868898
39, 22, 0.2907063521199678
8, 30, 0.4374226580362207
0, 31, 0.7349672951379204
62, 9, -0.05550344280139338
14, 29, 0.3268309639613622
66, 5, -0.5179070030094723
27, 26, 0.7512088552273295
19, 28, -0.1195061360557485
52, 16, -0.4507421077046163
44, 20, 0.6998762540847198
61, 10, 0.2700469308534762
69, 1, 0.3566243086394093
57, 13, -0.7915982545060732
67, 4, -0.5283880524310485
1, 31, -1.305097664380677
54, 15, -0.4027796646809733
9, 30, 0.06505830262375079
42, 21, -0.545129242308746
34, 24, 0.247295715183171
31, 25, -1.232890815250797
-16, 32, -1.20009359099111
60, 11, -1.396186366439403
37, 23, 0.6749589187529688
15, 29, 0.9153657565016587
-15, 32, -0.7296615540682778
-14, 32, -0.3363038056979265
24, 27, -0.2785131978726916
2, 31, -0.1434783669527449
68, 3, 0.9909407226839196
-13, 32, 0.3276416511419396
20, 28, 0.9610240694487464
-12, 32, -0.1603466616714664
-11, 32, -1.694760501923052
28, 26, -0.001969797220668403
70, 0, 0.6796549983049849
56, 14, -0.3220502339650289
40, 22, -0.05538649064163306
10, 30, -0.01964147403007391
-10, 32, -0.4249950425537103
49, 18, -0.3834185083682836
47, 19, -0.4953760878693628
3, 31, -0.7823680497804137
59, 12, -0.4664274703853666
51, 17, 0.586265069521228
-9, 32, 0.9542554861642549
69, 2, 0.2024231786499596
65, 7, 0.9500120891873477
45, 20, 0.1260057183586074
16, 29, -0.9544684824540768
64, 8, -0.6311297215475655
-8, 32, 0.04323245482478145
66, 6, 0.3700803906802057
53, 16, 0.8373613119142587
63, 9, -0.476739488835115
35, 24, 0.3369668226306235
25, 27, -0.3110298746778203
4, 31, -1.170526440806461
-7, 32, 0.3661173898627328
67, 5, -0.2905534260292517
32, 25, -0.4768356141681096
21, 28, -0.9624499155756683
11, 30, -0.6169375707808161
43, 21, -0.8551795854837971
58, 13, -0.6446454813040249
38, 23, 0.1167088661098488
62, 10, 0.2780617517068519
-6, 32, 0.01829928512062134
70, 1, -0.3264706935781574
55, 15, -0.2891877269563222
29, 26, -0.6935617576296702
68, 4, 0.9356600302645472
5, 31, 0.2505490119833437
-5, 32, 0.6452991474968311
17, 29, -0.05335565790564233
61, 11, 0.08877681768829984
41, 22, 0.6453222699133715
12, 30, -0.5386176134279059
-4, 32, -0.467655092207475
69, 3, 1.018072326764402
50, 18, 0.3419015730458374
22, 28, -0.3259394826542171
48, 19, 0.137562782401875
26, 27, -0.1118486595781
57, 14, 1.040566545565856
6, 31, 0.4997535736095837
52, 17, -1.020428408347737
-3, 32, -0.6140536945870257
46, 20, -0.3743496771775326
33, 25, -0.7782335723675705
