d = 19, symClass = D, D = 16.000000, Y = 0.1394835373518486
[22.07356485933574, 22.07356485933574], 22.07356485933574
4, 5, -0.6231484201652211
11, 2, -0.4614626966384514
13, 0, 1.007108225605275
-3, 6, 0.03059208044814611
-2, 6, -0.1431877905216911
10, 3, -0.4432011804099406
5, 5, 0.06403498870896086
-1, 6, 0.03349875532384203
8, 4, -0.2999708197752633
0, 6, 0.565723149830019
13, 1, -0.1541564330679841
1, 6, -0.5364296406038365
12, 2, 0.1306006790912007
6, 5, -0.09746629743033067
14, 0, 0.3622706830554435
2, 6, 0.2245608740512725
9, 4, -1.420532720775039
11, 3, -1.164806246633632
3, 6, 1.003400916885564
7, 5, -0.01427150028723079
14, 1, 0.4053297133405505
13, 2, -0.2003218974744988
10, 4, -0.2089806435157216
4, 6, -0.3188499568916772
15, 0, -0.283440926332587
12, 3, 0.9067420579617583
8, 5, 0.8959590188666351
-3, 7, 0.4365891294103985
5, 6, -0.1400922040755193
-2, 7, -0.04689412956055934
-1, 7, -0.4179851249046008
14, 2, 0.4935307735062152
15, 1, -0.305948513266821
11, 4, -0.01556447433169804
0, 7, -0.2593388766419257
9, 5, 0.786780923342392
6, 6, 0.3446129542977587
13, 3, -0.5989225263823718
1, 7, -0.3372698648396552
16, 0, -0.3500971274807492
2, 7, -1.135620134367619
7, 6, 0.7102047698259758
12, 4, 0.2316805156329843
15, 2, -0.3443517118743245
10, 5, 0.1322279231201514
3, 7, -0.5016561013328943
16, 1, -1.150393779628099
14, 3, 0.1879899073822748
17, 0, -0.299346248584495
4, 7, -0.167284079801861
8, 6, -0.1043149490606698
13, 4, -0.73816537105961
11, 5, 0.863046859648116
-4, 8, 0.009575717412973046
5, 7, -0.4116246972552131
-3, 8, -0.2949834958775193
16, 2, -0.3060006474196835
-2, 8, -0.01552987971146417
17, 1, -0.5538231194268094
-1, 8, 0.3494099444262903
15, 3, -0.5680331859189668
9, 6, 0.07463672507292127
0, 8, 0.571786655224255
6, 7, 0.01102250061482745
18, 0, -0.7828341785798355
12, 5, 0.06624599554770472
1, 8, -0.1801496123023527
14, 4, -0.140754538716704
10, 6, 0.04115002225180936
2, 8, 0.3665165159825439
17, 2, -0.0378736561582157
7, 7, -0.4817819688792392
18, 1, -0.8813127368544942
16, 3, 0.1581657556444103
3, 8, 0.1205905694942202
13, 5, 1.488211935707432
19, 0, -0.9995444228411536
15, 4, 0.3756368276667467
8, 7, -0.2262848487640648
11, 6, -0.6262703468749565
4, 8, 0.3140774831684129
18, 2, 0.008424747239067939
19, 1, -0.1148327911408036
17, 3, 0.1370675550734813
5, 8, 0.392918353519618
-4, 9, 0.04519528838073147
-3, 9, -0.2763842511799138
9, 7, 0.5830243831310341
14, 5, 0.7489595698172328
-2, 9, -0.02589745300062569
12, 6, 0.7116024558729774
-1, 9, -0.8706971511294601
20, 0, -0.0887206811068431
16, 4, 0.2838220083867278
6, 8, 0.001085628958919466
0, 9, 0.5604078551364388
10, 7, 0.5279882911565841
1, 9, -0.3264642614164573
19, 2, -0.7066236931549135
18, 3, 0.2520883293378203
20, 1, 0.09378406362430357
15, 5, -0.1021253781702346
7, 8, 0.5596245797238238
13, 6, -0.06102978560462802
2, 9, -0.3694039646131166
17, 4, 0.01494264306977562
21, 0, 0.6992629126814812
3, 9, 0.4334523830058708
11, 7, 0.8219367372687207
8, 8, 0.3483065675217459
4, 9, 0.1879645955525887
20, 2, 0.3876773899781888
14, 6, 0.1649753868464122
16, 5, -1.173786890484279
19, 3, 0.8407926159270094
21, 1, -0.5628003437353475
12, 7, 0.3931248676082549
9, 8, -0.1352530352693502
5, 9, 0.0135031996688126
-5, 10, -0.004221001318973122
18, 4, 0.5542654246633899
-4, 10, -0.3059334089916113
-3, 10, 0.4063720247999543
22, 0, -0.2840437329260721
-2, 10, 0.362646438808922
-1, 10, -0.4839600320931541
15, 6, -0.4033790762377762
6, 9, -0.6154512633598673
17, 5, -0.5400307633507493
10, 8, 0.5774717901361054
0, 10, 0.3166512389988195
21, 2, 0.6353119080152042
20, 3, 0.4520552755149082
13, 7, -0.4536096148959656
22, 1, -0.7501863092806103
1, 10, 0.8411647793950916
19, 4, -0.1582552068913509
7, 9, -0.07694806218110925
2, 10, 0.9989962409567152
23, 0, 0.2249279679672135
11, 8, -0.244709457991423
16, 6, 0.005131974953015479
18, 5, -0.3288770138257608
14, 7, -0.3262128862449244
3, 10, -0.07554241224637739
8, 9, 0.04561545233772655
22, 2, 0.09360458988327791
21, 3, 0.9526240524615222
4, 10, 0.2078304642754129
23, 1, -0.9129284162127381
20, 4, -0.1778017444347476
12, 8, 0.02336226165273368
9, 9, 0.3413751171895585
17, 6, 0.4152858143978126
5, 10, -0.138446177295907
-5, 11, 0.2834706375401533
15, 7, 0.6023222036168843
24, 0, -1.541724893474853
-4, 11, 1.222708354458737
19, 5, -1.068114467558745
-3, 11, 1.190873791216361
-2, 11, -0.1187378828507625
13, 8, 1.121070232216715
23, 2, 0.1741721174213855
22, 3, 0.2638452564714696
10, 9, -0.5835032939439014
-1, 11, -0.2100611832106972
6, 10, 0.1529627676625327
24, 1, -0.3585415877144963
21, 4, -0.1606741504497261
0, 11, 0.203338514706608
18, 6, -0.549601537995682
16, 7, -0.2093950863635974
1, 11, -0.9424190354453802
7, 10, 0.05601685915536076
25, 0, 0.304385601970775
20, 5, -0.3228676922567793
11, 9, 0.128716359213314
14, 8, -0.1987475208396733
2, 11, 0.5612826896751176
23, 3, -0.3661327405242941
24, 2, -0.126062494579139
8, 10, 0.4627135688362002
3, 11, -0.2008363118791952
22, 4, 0.3426552075504032
17, 7, -0.3047154974795556
25, 1, -0.6127370692499455
19, 6, -0.8175667064475713
12, 9, -0.2013510298466495
15, 8, 0.001111489857936121
4, 11, -0.008459148288598844
21, 5, -0.4952879073533288
9, 10, -0.3935286908787241
26, 0, -0.747819662530001
-6, 12, -0.02271588960867373
5, 11, -0.4138195678749439
-5, 12, 0.2798020482447069
-4, 12, -0.08651185038520617
13, 9, -0.9810516514444456
24, 3, -0.5906492410387786
-3, 12, -0.02997611848964385
25, 2, 0.0363887542258115
18, 7, -0.3339481298979665
20, 6, 0.3290952737158441
10, 10, -0.0475486372060193
-2, 12, -0.02487421635982705
23, 4, -0.7967536260616531
16, 8, 0.7192295175035602
26, 1, -1.197664733836356
6, 11, 1.196717900590721
-1, 12, -0.5345861106580486
22, 5, 0.620567489101581
0, 12, 0.3418011851375893
14, 9, 0.7911894796155722
27, 0, -0.07777380323506254
11, 10, -0.881950798352634
7, 11, 0.6827851624139584
1, 12, -0.2612027607714686
19, 7, 0.6844277700169955
25, 3, -0.507275962025807
17, 8, 0.2882729116044825
21, 6, -0.2716875345420576
26, 2, 0.1144675505796244
2, 12, 0.3983212753190263
24, 4, 0.07890691216452303
8, 11, 1.34242267455425
27, 1, -0.8270337629807964
12, 10, 0.07237277166366859
15, 9, 0.07942868623598405
3, 12, 0.707458313630855
23, 5, -0.572584271423566
28, 0, 0.2188783486163716
4, 12, 0.135676210014208
20, 7, -0.196197511689756
9, 11, 0.4807524657657615
18, 8, 1.054804511426125
22, 6, 0.864916989181562
26, 3, 0.2112201666477955
13, 10, -0.0295624484134281
27, 2, 0.3564941266218716
-6, 13, -0.1686297356941513
25, 4, -0.1257300392213203
16, 9, -0.5367559016056586
5, 12, 0.1986423698853162
-5, 13, -0.01815354062047447
-4, 13, -0.007299959663400254
10, 11, -0.1210989895556862
-3, 13, -0.3694944852029386
28, 1, -0.004115913336333574
24, 5, 0.6230695388590987
-2, 13, 0.01014080738286972
6, 12, -0.7450668319155631
21, 7, 0.2519484053415323
19, 8, 0.5312873379843187
-1, 13, -0.2189366192224653
14, 10, 0.010597181372716
29, 0, -1.226790630577125
0, 13, 0.5353419978000616
23, 6, 0.1034180424612965
11, 11, 0.1238646258276467
17, 9, -0.4197007851779195
7, 12, 0.2622015301620703
27, 3, 0.0162616340998464
1, 13, 0.5910194456669038
28, 2, -0.3009741373744945
26, 4, 0.1487473242287733
29, 1, -0.4911561790120086
25, 5, 0.1304499057029123
15, 10, -0.4066178523240856
2, 13, -0.01248687957067478
20, 8, -0.1262628754821746
8, 12, -0.1926442168386548
12, 11, 0.3235056928153121
22, 7, 0.7769312625649526
18, 9, 0.7049165411126425
3, 13, 0.003754098549985539
30, 0, 0.2104666534221936
24, 6, -0.6732936168594568
9, 12, 0.002095505111156636
28, 3, 0.4994623025175047
4, 13, -0.2459725973082433
16, 10, -0.6652867627279223
27, 4, -0.7064008739128055
13, 11, -0.1648754912744619
29, 2, -0.3917245039023365
21, 8, 0.7838125449748653
26, 5, 0.006454971425667932
-7, 14, 0.01041342093704895
-6, 14, -0.3241855513827577
30, 1, -0.1004500864456178
23, 7, -0.4698427742000496
5, 13, -0.190229465302672
-5, 14, 0.02634159157828537
19, 9, -0.0005257230043950682
10, 12, 0.1040242767473082
-4, 14, 0.0348208377718143
-3, 14, 1.53634383898983
25, 6, 0.2748088976142487
14, 11, -0.3784279547482762
-2, 14, 0.310371305785836
17, 10, 0.8760742700190496
6, 13, -0.9577116811471243
31, 0, -1.422308005997985
-1, 14, 0.6209069544256147
29, 3, -0.5801752795524188
11, 12, 0.3989155669877895
28, 4, 0.2981836669348696
30, 2, 0.2271794710097821
22, 8, 0.01155726827183201
0, 14, 0.1925698810520037
20, 9, -0.8656561401870735
7, 13, -0.6445506188203445
27, 5, 0.4005042043708426
24, 7, -0.6705029200519597
15, 11, -0.5659232190929114
1, 14, -0.6724138081881341
31, 1, -0.5199462576460299
18, 10, -0.5842174948230899
12, 12, 0.208209821761823
26, 6, 0.4447248370865958
2, 14, 0.2504368747004235
8, 13, -0.6933143658916084
32, 0, -0.8157078216834182
3, 14, -0.7309294132760351
23, 8, 0.4635351008572322
30, 3, 0.7483035022615114
21, 9, 0.3184391531613471
29, 4, 0.4939105098030496
16, 11, 0.1925612208001905
31, 2, 0.9849264418371559
9, 13, -1.118333194289408
25, 7, -0.009165298137973711
13, 12, -0.00600711984272936
28, 5, 0.372063115193552
19, 10, 0.1477075433041865
4, 14, 0.8432450893098129
32, 1, 0.05946479186057984
-7, 15, 0.08157847142593365
27, 6, 1.069855424071857
-6, 15, -0.5905194559326117
-5, 15, 0.03813465026460797
10, 13, -0.4439370064813796
5, 14, 0.199947603059686
17, 11, 0.04072841544703332
-4, 15, 0.2055357073053371
14, 12, -0.5273565221645317
22, 9, -1.255175943182695
24, 8, -0.5554922495410732
33, 0, -0.5482675173710104
-3, 15, 0.6999882047771741
31, 3, 0.9815238707269458
-2, 15, -0.8081858635874488
30, 4, 0.2556954400910838
20, 10, -0.09818472169203372
6, 14, 0.3725004789623882
26, 7, 0.263405169938243
32, 2, 0.8542151341689258
11, 13, -0.752866105800973
29, 5, 0.3940790128051754
-1, 15, -0.3960341594546852
0, 15, 0.6112072492844587
15, 12, 1.114648865750481
33, 1, -0.04503206457558419
18, 11, 0.4684700362434401
7, 14, 0.3415536296687114
28, 6, -0.1395903096841624
23, 9, -0.477775735239903
1, 15, 0.1789283807583078
25, 8, 0.3058001604583546
12, 13, 0.6467181070178978
21, 10, -0.8559844831531521
34, 0, 0.2222770154236437
8, 14, 0.1242153732077841
2, 15, 0.01418647417611811
27, 7, 0.4702379056365006
32, 3, 0.4512092245595656
31, 4, 0.01294048808155417
16, 12, -0.06302548026756602
33, 2, 0.1608112936338318
30, 5, -0.03478237357609459
19, 11, 0.06172989973062597
3, 15, 1.928284716053373
13, 13, 0.3261061306700815
9, 14, -0.292959509004369
34, 1, -0.3672374351554366
29, 6, -0.07713385708114928
24, 9, 0.009905851953539201
4, 15, -0.262672581687784
26, 8, 0.5481184292239596
22, 10, -0.6408481183258778
17, 12, -0.5562009420219628
-8, 16, -0.02295936191332597
-7, 16, -1.266531147529834
10, 14, 0.3056484242346706
-6, 16, 0.2190374904404577
14, 13, 0.2230420738369683
35, 0, -0.09648214941657679
28, 7, 0.3086513435031237
20, 11, 0.3456813956230495
5, 15, -0.05980642877421743
-5, 16, 0.03696626932259427
32, 4, -0.184880862613415
-4, 16, -0.009382913343105004
33, 3, 0.1806776568559569
31, 5, -0.8500976512743583
-3, 16, 0.7050018083120078
34, 2, 0.4112366553476768
6, 15, 0.40115897474134
-2, 16, -0.2594513877280407
25, 9, 0.667207686808922
11, 14, 0.1692403941903122
23, 10, -0.1977013949595339
30, 6, 0.4217882195774896
18, 12, -0.0554208665339533
35, 1, -0.1308055543837167
27, 8, -0.2277551616357234
15, 13, -0.4704264259556078
-1, 16, -0.1663043119120024
21, 11, 0.7377831228049144
7, 15, -0.5276445319095822
0, 16, -0.1860988629468676
29, 7, -0.08979916970195245
12, 14, -0.008184664249970009
36, 0, -0.4729763137416047
1, 16, 0.7293569738266364
33, 4, -0.6689655318095138
34, 3, 0.1384516239659184
32, 5, -0.6619956052084737
8, 15, -0.3362001218117848
19, 12, 0.2363670420542019
16, 13, 0.3145989897772737
35, 2, -0.6628502114912055
26, 9, -0.5444582703939124
24, 10, -0.04919040156243818
2, 16, 0.1337685651369331
31, 6, -0.8681984759001733
28, 8, -0.08504171724496969
22, 11, -0.4128622330694659
13, 14, -0.9088745634658352
36, 1, -0.8950686944079861
3, 16, 0.8319486516604436
9, 15, 0.2952521290033829
30, 7, 0.4789352290423656
17, 13, 0.2761026718692648
20, 12, 0.02486220756295974
4, 16, 0.2214436152613453
37, 0, 0.09190653553850833
34, 4, 0.02812276183157318
14, 14, 0.3577431106409107
-8, 17, -0.157048599414456
35, 3, -0.4410173095132798
25, 10, -0.3737465390248608
10, 15, -0.1965216026625712
-7, 17, -0.59897156177296
27, 9, -0.544437715126823
33, 5, -0.1676971692574672
-6, 17, -0.7522524792202827
5, 16, -0.7676937765573552
-5, 17, -0.455320967211677
23, 11, -0.002998518857356597
36, 2, 0.6544112903672634
29, 8, -0.5179385272302138
-4, 17, -0.2364003777901128
32, 6, -0.1174446390194794
18, 13, 0.3621758602770477
-3, 17, 0.5684389254550558
37, 1, -1.201654355100103
11, 15, 1.005873226607268
6, 16, -0.0895435035585838
21, 12, -0.3836268757342187
15, 14, 0.1575298986290813
-2, 17, 0.04232725679010985
31, 7, -1.052371077864023
-1, 17, 0.51656141885448
26, 10, -1.105059137874777
28, 9, -0.8102154538512841
7, 16, -0.9889113447182282
38, 0, 0.7422032250046233
35, 4, -0.3152047624538349
24, 11, 0.1373605324008874
0, 17, -0.1591215468971844
36, 3, -0.2433286248719643
12, 15, 0.8931400000493104
34, 5, -1.016762645769861
19, 13, 0.6755860324803243
30, 8, -0.2789259372106961
16, 14, 0.1680258932813988
37, 2, -0.0004464042554236396
1, 17, -0.008795946505231455
33, 6, 0.6614006865157407
22, 12, 0.4650317290093769
8, 16, -0.7530525697369922
2, 17, 0.2966370637148364
38, 1, -1.30502955903292
13, 15, 0.110794629354687
32, 7, 0.2273993117647243
27, 10, -0.930131099454261
25, 11, 0.3174749044751229
20, 13, -0.3375584220135981
9, 16, 0.6000535563049956
3, 17, -0.4472051503673584
29, 9, -0.3868498756768499
17, 14, 0.2182741401294789
36, 4, 0.005090102096101063
39, 0, -1.44345810975188
37, 3, 0.4824859607857757
35, 5, -0.1314401414667309
23, 12, 0.3584815446093206
31, 8, -0.02560130414523426
4, 17, -0.348687749714514
14, 15, 0.2996262468845428
-9, 18, -0.02250246074776798
38, 2, 0.08526811412600134
34, 6, -0.101778349310298
10, 16, -0.2917581875118417
-8, 18, -0.03355937767701478
-7, 18, 0.3226342772737733
-6, 18, 0.2052267791992221
5, 17, -0.1094870622484717
-5, 18, -0.4792972762047074
18, 14, -0.4329198057912974
21, 13, -0.1186616310099755
28, 10, -0.5561335698681312
-4, 18, 0.01922993385500416
39, 1, -0.02657372744620812
33, 7, 0.3980408904475162
26, 11, 1.42749326436377
30, 9, 0.6352270012787158
15, 15, -0.09177943483119176
-3, 18, -0.04801276447701061
11, 16, -0.004045969848002142
6, 17, 0.2756189378000565
24, 12, 0.4299392076093801
-2, 18, 0.6465287773140292
37, 4, 0.9477701302318905
40, 0, 0.2127224665151751
32, 8, -0.6805100786197195
36, 5, -0.2920414215034908
38, 3, 0.7407722826787474
-1, 18, -0.1605412380836044
19, 14, -1.123072160046783
7, 17, -1.160268953618266
35, 6, 0.01053546682044685
22, 13, 0.001182851727440928
12, 16, 0.0006559202409198253
39, 2, -0.3751872460206476
0, 18, -0.4161260949442601
16, 15, 0.8886615710863613
29, 10, -0.4379745008884245
27, 11, 0.7207135115822909
34, 7, -0.4847612664480858
1, 18, 0.2092853405111177
40, 1, -0.1502824674230968
31, 9, -0.04123945822693773
25, 12, 0.01087040204558101
8, 17, 0.05955750768849182
13, 16, 1.282118108947909
20, 14, -0.3920532229546214
2, 18, 0.24241326561882
17, 15, 0.1430942879484168
33, 8, 0.2481401993245062
23, 13, -0.5188310909182797
38, 4, 0.5246974240859387
37, 5, 0.4338561132659735
9, 17, -0.6305551626061929
41, 0, 0.02956181816153021
39, 3, 0.220947806625973
3, 18, 0.7688485659773763
36, 6, -0.1871860487086886
28, 11, 0.6340150624241008
40, 2, -0.06963856021337318
30, 10, 0.07583233251136758
14, 16, -0.4155444804366981
26, 12, 0.04531714915520049
4, 18, 0.2742977776676666
35, 7, -0.1412817770190751
21, 14, -0.3709136656677957
10, 17, 0.2248531131504221
-9, 19, -0.2651176214452365
32, 9, -1.169163786622401
-8, 19, 1.170673831446901
18, 15, 0.1396955301091522
-7, 19, 1.073304844494479
41, 1, -0.1163241029320754
-6, 19, 0.4742553705707171
24, 13, -1.229756736125189
5, 18, -0.6276837068550556
-5, 19, -0.3092637020511379
15, 16, 0.07053414871831445
-4, 19, 0.09761614428397077
34, 8, -0.01109553274775468
11, 17, -0.5742500187426303
39, 4, -0.4034958909763063
-3, 19, 0.9130222280130472
38, 5, -0.5375770671083788
42, 0, -0.5192317390388506
6, 18, -0.3218563869711826
40, 3, -0.2926170614586232
29, 11, 0.4208201577047099
37, 6, -0.237366410591076
31, 10, 0.2080828553277228
19, 15, 0.018947440676449
-2, 19, -0.5959504204690529
22, 14, -0.6103221459801393
27, 12, 2.036007078324134
41, 2, -1.208267279915192
-1, 19, -0.3208441992904529
33, 9, 1.669481968517125
16, 16, -0.1133630097529589
36, 7, -0.2001981525407146
12, 17, -0.416901433322575
25, 13, 0.7027041526422011
7, 18, 0.8794542103938615
0, 19, -0.5313213561456942
42, 1, -0.5319104438916014
35, 8, -0.4088350002794786
20, 15, 0.02778179679526195
1, 19, 0.2310842151278663
8, 18, -0.1395715145991453
23, 14, 0.5570941201203313
30, 11, -0.0856381016296085
13, 17, -0.5801668439255458
40, 4, 0.234228688335207
28, 12, 0.09967557940358752
39, 5, -0.2112174807086725
17, 16, -0.5242202379309253
32, 10, 0.8715854900287486
2, 19, -0.8157723363672449
43, 0, -1.044203534981933
41, 3, 0.1185740000633582
38, 6, -0.6243234185906396
26, 13, 0.6733871160850161
9, 18, -0.7380665000756113
34, 9, -0.3548464005357976
42, 2, 0.417902617040829
3, 19, 0.2802130639261526
37, 7, 1.189741336304042
14, 17, -0.8536789753361773
21, 15, 0.02045491467952817
24, 14, -0.2919115327951656
18, 16, 0.1004309930350559
43, 1, -0.03815529807292998
4, 19, 0.4980902357152708
10, 18, -0.01002668627123151
-10, 20, 0.003134268692639989
-9, 20, -0.4236440433193503
36, 8, 0.3348786046453412
-8, 20, -0.1848402381938881
31, 11, 0.6251039962683497
29, 12, 0.6227825157079528
-7, 20, -0.8881930269065439
-6, 20, -0.3017480968987638
33, 10, 3.120625496891795e-05
41, 4, -0.4455466803742739
40, 5, 0.08149596852903387
27, 13, -0.0758728843708104
15, 17, 0.1206697188448402
5, 19, -0.1471323527901782
-5, 20, 0.004136012779431458
42, 3, -0.5809469597900899
39, 6, 0.2871153865282619
44, 0, -0.1716148341713372
-4, 20, 0.2191053744363086
22, 15, 0.04042053584503729
11, 18, -0.7854257988018227
35, 9, 0.1373681470348557
19, 16, 0.4824608447184621
-3, 20, 0.8392955317584438
43, 2, 0.06217250742376901
38, 7, -0.08970479020094456
25, 14, 0.6289408076902425
6, 19, 0.1672983693586625
-2, 20, 0.3593604129889577
16, 17, 0.7557634584165941
30, 12, 0.2995257083544586
12, 18, 0.4569981103995223
32, 11, -0.09141349932151334
-1, 20, 0.2131574385383507
44, 1, -0.2147438011095709
37, 8, -0.710917891474821
7, 19, 0.09521030036010596
28, 13, 0.4186838003783128
34, 10, 0.4009952584411443
23, 15, -0.3038666525343188
20, 16, 0.3488995320615271
0, 20, 0.1913157854643899
41, 5, 0.2073834549038914
42, 4, -0.4717454634705888
40, 6, -0.3356698068644606
26, 14, 0.3368239683753362
1, 20, -0.2003212417036432
8, 19, 0.1324884103658152
43, 3, 0.544075184270717
17, 17, -0.09692964904327639
13, 18, -0.6524098450350113
45, 0, 0.208489198042502
36, 9, -0.6669676356969969
39, 7, 0.7428214346895822
44, 2, 0.5570444748415778
2, 20, -0.6245997654139273
31, 12, -0.2974768110211289
33, 11, -0.197543905442298
21, 16, 0.507810715534071
9, 19, -0.003391251115211537
24, 15, -1.284151274815842
29, 13, 0.2644911701107202
38, 8, 0.1175110602835941
14, 18, 0.05713713028020544
3, 20, -0.2726075665769608
45, 1, -0.5741174034252489
35, 10, 0.03748661172540261
18, 17, 0.3342742170388621
27, 14, -0.2056294463542588
10, 19, -0.4240682517610824
-10, 21, -0.3271625096784322
4, 20, 0.6035780915268879
-9, 21, -0.6257501462649465
42, 5, 0.3287937040191944
43, 4, 0.2197766152048067
-8, 21, -0.3501152367617427
41, 6, 0.4601621940571856
37, 9, -0.5767971151053471
-7, 21, -0.09408008562186952
44, 3, 0.0421422281163976
15, 18, 0.2007899676961286
-6, 21, 0.06721195388223543
46, 0, -0.1670183529657858
22, 16, 0.1817069304375628
40, 7, 0.1677318187938429
25, 15, 0.4826380162436877
5, 20, -0.04219511845054058
-5, 21, 0.6354968356890042
32, 12, 0.003100659963303147
19, 17, -0.3478734636950808
45, 2, -0.3642588940898484
34, 11, -0.02846445258426189
30, 13, -0.1625694879722795
11, 19, 0.0976870721201589
-4, 21, 0.01006548774566502
-3, 21, 0.5990855828196989
39, 8, -0.2425673826818166
36, 10, 0.2442048344360243
28, 14, 0.2422266091194028
6, 20, 0.05609337685507601
16, 18, -0.03387136685615771
46, 1, -1.046264505246365
-2, 21, -0.8533693331568898
23, 16, -0.6681796157609029
12, 19, 0.3095188284491513
20, 17, 0.004742194794713817
-1, 21, 0.01114373323176183
43, 5, -0.7323775751316393
7, 20, -0.8252812727979901
38, 9, 0.6744352307604772
26, 15, -0.4481542371245845
44, 4, 0.05655444675740257
42, 6, -0.7073629023351624
45, 3, 0.4385068569726894
33, 12, 0.02230809572082793
0, 21, 0.3717026583094905
47, 0, 0.00532846264448921
31, 13, -0.9434585657409714
41, 7, -0.1045918626601261
35, 11, 0.5579114931196004
17, 18, 0.3159116845841898
13, 19, 0.9859301694781952
8, 20, 0.1255679549588463
29, 14, 0.4301773462457468
1, 21, 0.959366559038153
46, 2, 0.677887244656284
37, 10, 1.082557311698217
40, 8, 0.4263090088454558
24, 16, -0.05601487567637571
21, 17, 0.5239209457167349
2, 21, -0.2656727729799669
27, 15, -1.127669574651642
47, 1, -0.008794013745977766
9, 20, 0.0159322833667626
14, 19, 0.7645704848448929
18, 18, -0.2534851949795081
39, 9, 0.8584177507837082
3, 21, 0.483398813751717
44, 5, 0.07573362068433943
34, 12, -0.3083669556861938
45, 4, 0.3952002879696071
32, 13, -0.1953700422414412
43, 6, 0.7991185585566916
36, 11, -0.8236955278188928
46, 3, 0.01042422198448369
-11, 22, -0.008164798019425717
10, 20, 0.1028020335367836
-10, 22, -0.2104887152271353
30, 14, -0.4472492385537384
42, 7, 0.08580985170872683
-9, 22, 0.1329749829504174
22, 17, -0.02659300834824492
48, 0, 0.5017837457927188
25, 16, -0.8428999740176465
4, 21, -0.4049846186559538
-8, 22, -0.9079117077556699
-7, 22, 0.2463491666827042
15, 19, 0.647520205649605
47, 2, 0.8017921165688743
19, 18, -0.7997450256574045
38, 10, 0.7931193295468641
-6, 22, -0.8842732230968982
41, 8, 0.9611049659316311
28, 15, -0.8309065907562123
-5, 22, -0.5239455995953415
5, 21, -0.0743826688423295
11, 20, 0.04632433972084821
-4, 22, 0.0881678068208718
48, 1, -0.002632807908037308
-3, 22, 0.6229332388477997
33, 13, -0.3338535174971962
40, 9, -0.2601090182401091
35, 12, 0.4257168504385824
23, 17, 0.1163178580276043
16, 19, -0.007775170170680645
6, 21, 1.627650386398003
26, 16, -0.8324411829969101
45, 5, 0.009102096294747054
31, 14, 0.01659934714906143
46, 4, -0.1293300270623303
44, 6, -0.1959160551349921
20, 18, 0.4332754169495081
-2, 22, 0.1559791481645059
37, 11, -0.6618325639239609
12, 20, 0.09241774052337912
47, 3, 0.3961617071376148
43, 7, 0.03586338425874079
-1, 22, 0.3592563534791915
49, 0, -0.1571297606513976
29, 15, -0.3575301502489998
7, 21, 0.6354248135341797
39, 10, 0.254313703087079
17, 19, -0.07894302841294129
48, 2, 0.2662320119236165
42, 8, 0.1193072262858353
0, 22, -0.1509872877425544
24, 17, 0.1355439166584775
13, 20, -0.7062898985078346
8, 21, 0.07200295986366523
21, 18, -1.017915263251752
27, 16, 0.3503676647098943
34, 13, 0.087014253978344
1, 22, 0.01541529880722166
36, 12, -0.3320607563909082
32, 14, 0.1554845436058475
49, 1, -0.1100669332812486
41, 9, -0.4044440673226642
38, 11, -0.6960970533201495
2, 22, 0.6997852535907559
46, 5, 0.9821348295694894
18, 19, -0.9040393021708915
45, 6, 0.4935490133776642
30, 15, -0.1895183289251858
9, 21, 0.7190086917820826
14, 20, -0.04159484318043845
47, 4, 0.9583475044957001
44, 7, 0.02871600948741174
48, 3, 1.648825010454458
