d = 19, symClass = D, D = 16.000000, Y = 0.1096313264184734
[18.69220530156282, 18.69220530156282], 18.69220530156282
28, 16, -0.03392281469333457
43, 8, 0.5608939580878363
-11, 23, -0.2782582519528245
10, 21, 1.285386754936161
-10, 23, 1.129913173197358
49, 2, 0.02621638551691486
-9, 23, -0.3098892385596717
4, 22, 1.068073128196647
35, 13, 0.7699339351478134
15, 20, -0.1825165423344946
-8, 23, -0.4468309678957333
19, 19, -0.3616842184929838
33, 14, 0.9086670467113495
37, 12, 0.8928693726856398
-7, 23, -1.158991000248137
-6, 23, -0.5518375467792812
42, 9, 0.4509786033636661
31, 15, -0.4983428905713395
50, 1, 0.1822055561996861
39, 11, 0.513184252782142
5, 22, -0.2506570363500599
-5, 23, -0.1940390646840881
11, 21, 0.1507205097915082
23, 18, -0.4586683630209346
26, 17, -0.8501131917486172
47, 5, -0.05546229818189292
-4, 23, 0.4886418334002493
46, 6, -0.1769622205945826
48, 4, 0.06816000063985127
16, 20, -0.01520627894926092
45, 7, 1.216646364946423
29, 16, 0.409439236503381
20, 19, -0.8974465596069701
-3, 23, -0.3763804183831324
6, 22, 0.7930700846401827
41, 10, -0.4796616802127833
49, 3, -0.1676576598539601
51, 0, 1.73947436559978
12, 21, -0.4930736317502822
-2, 23, 0.1949996807022504
44, 8, -0.1471142668924457
36, 13, 0.9195537219683739
34, 14, 0.2153692506127254
50, 2, -0.02098722688476859
38, 12, 0.8045573175309412
7, 22, 0.04111381284798063
-1, 23, 0.03359654574376899
24, 18, 0.262394815658845
32, 15, -1.176385523933664
17, 20, -0.6615101034524251
27, 17, 0.1274171779566352
43, 9, -0.1628840258335926
40, 11, -0.3928829244675347
21, 19, -0.6396036939551095
0, 23, 0.0265135213897087
13, 21, -1.121979112188809
51, 1, 0.1674121692139312
30, 16, 0.04501541341070129
8, 22, -0.9986701068796794
48, 5, 0.2284859755601049
1, 23, -0.3027076064139396
47, 6, -0.8917607908058173
49, 4, -0.89933665225833
46, 7, 0.8578310841921364
42, 10, -0.1832528626945329
18, 20, -0.1324315594840388
50, 3, 0.288089255007221
37, 13, 0.8339667961219265
35, 14, 0.4342303681238328
25, 18, -0.2711710463646421
14, 21, 0.04497227918949865
2, 23, -0.6706128345374032
9, 22, 0.8129518375681286
52, 0, -0.2664381121860844
45, 8, -0.7342393730862171
28, 17, -0.2920196414815179
22, 19, 0.2571368609548287
39, 12, -0.05277975199694261
33, 15, 0.2667431645264094
51, 2, 0.1397730893834681
3, 23, -0.2562365060281283
-12, 24, -0.2490324081902218
44, 9, -0.5025382417122982
41, 11, -0.2146590083223882
31, 16, 0.651669333929078
-11, 24, 0.1813883368462366
10, 22, 0.1861481134906002
-10, 24, 0.03896151742325929
19, 20, -1.025932009098008
15, 21, -0.1856727250187698
-9, 24, -0.2152351282503063
-8, 24, -0.1611595192547016
4, 23, -0.4270805034235016
52, 1, 0.3417549019602265
-7, 24, 1.02352851990127
26, 18, 0.9358208985667512
49, 5, 0.1760343268055931
23, 19, -0.4979138910312437
48, 6, 0.6280395551648046
-6, 24, -1.53212993192301
43, 10, 0.9756428181622125
29, 17, -0.6100618615021404
50, 4, -0.02018401217507819
36, 14, -0.1678509774370069
47, 7, -0.5876677595976683
38, 13, 0.3156697331057185
11, 22, 0.1494794393474265
5, 23, -0.01103715925154875
-5, 24, 0.9222779825682252
34, 15, -0.1572940636610612
16, 21, 0.5484876391429899
51, 3, -0.6657312577664903
40, 12, 0.09423146874067097
20, 20, -0.02155895269105654
-4, 24, -0.05606637150517148
46, 8, -0.8903882163909899
53, 0, 1.060017992549782
32, 16, 0.7800375520940885
-3, 24, -1.073930212210455
6, 23, 0.2913152313820351
52, 2, -0.5781206242637843
12, 22, 1.13445206014393
42, 11, -1.138195213272606
45, 9, -0.5018303523638717
27, 18, 0.02262018320162916
-2, 24, 0.5448242638910148
24, 19, 0.4371823016000165
17, 21, 0.8963442794696808
30, 17, -0.3960791571791856
7, 23, 0.624457079313758
-1, 24, 0.1019296848358849
21, 20, -0.5027624997691645
53, 1, -0.06530084130347737
37, 14, -0.009443642342082944
39, 13, -0.2914774523843753
50, 5, 0.3986773334999016
49, 6, 0.2212658717587426
35, 15, -0.0101605304558725
13, 22, 0.2986368407766634
44, 10, -0.753752495537213
0, 24, 0.8648080147972131
51, 4, -0.4732199284572604
48, 7, -0.3152528059330861
41, 12, 1.334704288501423
8, 23, -0.5130135720709295
33, 16, 1.328411533090867
52, 3, -0.512942747801631
47, 8, 0.01194217493924539
25, 19, -0.4713580047180638
1, 24, 0.03242553466184668
18, 21, -0.2724359938854471
28, 18, 1.543438112938467
54, 0, 0.3971961699445824
22, 20, 0.2112012076123387
14, 22, -0.1525926654910962
43, 11, -0.8392914446505689
2, 24, 0.424205282610741
31, 17, -0.6495693718540697
9, 23, 0.436914625319447
53, 2, 0.4613528385339778
46, 9, -0.6430334521706843
38, 14, 0.1538504706031998
36, 15, 1.080080041421752
3, 24, -1.2941411848745
40, 13, -0.1333498105825914
19, 21, -0.1913247260781655
-12, 25, 0.4105398009350909
-11, 25, -0.2136743564542535
54, 1, 0.7241286585863267
45, 10, -0.3391612589292112
26, 19, -0.1237227571023363
15, 22, -0.5179543375295956
10, 23, 0.001051995047726666
-10, 25, 0.29199121591764
50, 6, -0.2426624532776709
34, 16, -1.071281771879478
51, 5, 1.528734207033861
-9, 25, -0.3376049109963131
29, 18, -0.3174439662644192
42, 12, -0.9838043385553016
49, 7, -0.1016802770730382
23, 20, -0.03900216601819628
-8, 25, 0.000750866030887263
52, 4, -0.1688494498023847
4, 24, 0.1379567293069175
-7, 25, 0.5375262708995311
48, 8, 0.16123313123174
-6, 25, -0.01252827224154882
53, 3, 0.1049595980595033
32, 17, -0.5121132974568804
11, 23, -0.0306541114323642
55, 0, -0.1217145861845514
44, 11, 0.1077336428003807
20, 21, -0.9123140649397521
5, 24, 0.7162781528682209
-5, 25, 0.1107380633148229
16, 22, -0.1568417447077439
47, 9, -0.2762710191327367
-4, 25, -0.1310300347384975
54, 2, 0.3363863738316937
39, 14, 1.564735188413849
27, 19, -0.4095611123590333
37, 15, 0.4608337164876569
24, 20, 0.08447445779994046
41, 13, -0.1422977882430276
-3, 25, 0.6378297655883546
30, 18, 0.5580764068625931
6, 24, -0.8725793117153854
35, 16, 0.1783756332313053
12, 23, 0.3438249315681677
46, 10, -0.8876599346056029
-2, 25, 0.4172949739702681
17, 22, 1.194464709855724
55, 1, 1.291267026934427
43, 12, 1.166773632841637
51, 6, 0.1816546011235203
21, 21, -0.8996292780200982
52, 5, -0.7358967940291229
50, 7, 0.3062155938381528
33, 17, -0.2126566058574832
7, 24, -1.376670444334216
53, 4, -0.9817798840739932
-1, 25, 1.100549105748937
49, 8, 0.05135228296089288
13, 23, 0.4271927399601876
28, 19, 0.7740641226605337
54, 3, -0.2844731801701104
45, 11, 0.04725314628773519
25, 20, 0.2739630860594359
0, 25, 0.2570981330999045
56, 0, 0.4386739638167491
8, 24, 0.08251280321888518
38, 15, 0.03656159725992298
31, 18, -0.1024561911484089
40, 14, -0.07597219123041754
18, 22, -0.2904883784651881
48, 9, -0.5323560400870058
22, 21, -0.1134940764255456
1, 25, -0.003475956107647462
36, 16, -0.02130333113161983
55, 2, 0.7583228450080338
42, 13, 0.6810034749705208
14, 23, 0.9006881202618809
9, 24, -1.388934698561025
47, 10, -0.5972458038203714
34, 17, 0.9229005477720285
2, 25, 0.07403266100541951
44, 12, 0.1179538289195607
52, 6, -1.380906369967539
26, 20, 1.322271057539836
56, 1, -0.006335820055399718
29, 19, 0.1040413636382343
53, 5, 0.4654689619284144
19, 22, 0.349195166310488
51, 7, 0.4866633306475042
3, 25, -0.6102104287821607
-13, 26, -2.493282820475733
54, 4, -0.3307054998970808
-12, 26, 0.6091394037190349
15, 23, -0.4589899711623143
-11, 26, 0.2205171784148335
23, 21, 0.495640955907199
50, 8, -0.1621045093034416
32, 18, -0.002165516564412957
10, 24, 0.1351021349785769
-10, 26, 0.601215086653075
46, 11, -0.5030111447063631
-9, 26, -0.6775906583273165
39, 15, 0.39865491340755
55, 3, 0.7455009777180081
41, 14, 0.3232335651442068
-8, 26, 0.1733902497639482
37, 16, -0.8637424626230019
4, 25, -0.2891514531916164
49, 9, 0.2706510911144487
-7, 26, -0.08582468208847387
57, 0, -1.020304141822864
43, 13, -0.8583374621685607
20, 22, -0.6585382671587492
-6, 26, -0.930704210028236
35, 17, -0.3315865469900125
11, 24, 0.6218163287646581
56, 2, 0.250667195661919
27, 20, -1.191552169889378
16, 23, 0.3278178679535751
30, 19, 0.4095253995771841
5, 25, 0.1657637473478934
-5, 26, -0.7029714507983548
48, 10, -0.2590372428074673
45, 12, 0.4501511824795624
24, 21, -0.09655014669608795
-4, 26, -0.2325967518080671
33, 18, 0.6109955194899422
53, 6, -0.6668782367099864
57, 1, 0.3400578171249016
54, 5, 0.0447023749074419
6, 25, -0.1007083304931331
-3, 26, -0.05700976821722432
12, 24, 0.07469070919231043
52, 7, -0.2421289188678238
21, 22, 0.8948543725193908
55, 4, -0.5246596282090449
40, 15, -0.2017450353890208
17, 23, 0.8818021574814162
51, 8, -0.2471191621444217
47, 11, 1.323236476363768
42, 14, -0.07976581712659016
38, 16, -0.9769163353912474
-2, 26, 0.9469090784546017
28, 20, -0.1321273543761209
56, 3, 1.757819324930571
7, 25, -1.804430079193431
44, 13, 0.7122122998827418
36, 17, -0.6710367823219596
50, 9, -0.1677807415953509
31, 19, -0.01068290862548407
25, 21, -0.2177086350385231
-1, 26, -0.02924137383816603
13, 24, -0.2988943315151209
58, 0, 0.6823117457476054
0, 26, -1.439135626932719
57, 2, -0.0261200653117729
18, 23, 0.2841978700981103
46, 12, 0.9773345838991558
22, 22, 0.1855000364160964
34, 18, -1.3148769511961
8, 25, -0.7633856195336148
49, 10, -1.020250254530905
1, 26, -0.6457675805275244
14, 24, -0.1904893936270722
54, 6, -1.345120665917245
41, 15, 0.07335220333002694
29, 20, -0.7797768044757941
55, 5, 0.04762179724492435
53, 7, -0.141325348656971
39, 16, 0.05702206414963611
58, 1, 0.0316860601326811
26, 21, 0.6510572687114815
43, 14, -0.4835248399516645
9, 25, 0.5494495321665833
2, 26, 0.06114205682601905
48, 11, 0.121180734261019
32, 19, -1.02176820467422
56, 4, 0.02721227046229825
52, 8, 0.008885517040542731
37, 17, -1.233555892386976
19, 23, 0.09398085671154881
45, 13, 0.4419712623695793
23, 22, 0.8191330707893978
-13, 27, 1.161123311286648
57, 3, -0.4515852942582575
51, 9, -1.613100052103339
15, 24, 0.3372459191206132
-12, 27, 0.5090948771038307
3, 26, 0.3179390737059483
-11, 27, 0.4138567107857925
35, 18, -0.06428793904410038
10, 25, -0.0397786807888675
-10, 27, 0.1347068152303771
59, 0, -1.125509355249329
-9, 27, 0.125959920353152
47, 12, 0.7905933242970055
-8, 27, 0.1658822686353666
58, 2, 0.4207568697700773
50, 10, -0.2776418302003901
30, 20, 0.7597809218873079
4, 26, 0.2244286656410207
27, 21, -0.1642705159920121
20, 23, -0.1912681541880417
-7, 27, -1.008611480462327
42, 15, -0.4529788159451673
-6, 27, 0.6163988120965394
40, 16, 0.8315484463917781
16, 24, 0.08612163413128682
33, 19, -0.6312810112007901
11, 25, -0.9261690931463383
24, 22, -0.5290479139165727
44, 14, 0.8103632731461045
55, 6, 0.3631172238236595
38, 17, 1.165660783791377
5, 26, -0.3985057088952084
-5, 27, -0.3805647579680687
54, 7, 0.3066673254316152
56, 5, -0.2220915186975644
59, 1, 0.6845166885967303
49, 11, 0.04968388446376679
53, 8, 1.290975755406635
-4, 27, -1.580064612316412
57, 4, 0.1239984336109341
46, 13, 0.5273960542344519
36, 18, -0.5322365656590521
21, 23, 0.1197460611589049
12, 25, 0.127314412199155
6, 26, -0.2507816915868057
-3, 27, 0.5156483821855493
52, 9, -0.350710131931131
28, 21, 0.08968208279480781
17, 24, 0.3844478080217852
31, 20, -0.8937869186135489
58, 3, -0.8497744830645981
25, 22, -0.5918577567121113
-2, 27, -0.4238927353928517
60, 0, -0.06081738599589452
48, 12, 0.05383149829645258
34, 19, -0.2339114620151597
51, 10, 0.01503634155494364
7, 26, 0.1753815654289243
41, 16, -0.3663300905858986
59, 2, 0.2412465765038172
43, 15, -0.0834564377347282
13, 25, -1.289790138398101
-1, 27, 0.9048542015022651
39, 17, 0.7904976982231986
45, 14, 0.9127095293440166
22, 23, 1.167214626179226
18, 24, 0.7847000770926839
0, 27, 0.2676291007071533
56, 6, -0.496386742916944
8, 26, -0.5475534046461856
55, 7, -0.02302152355414298
50, 11, 0.2421503170930814
37, 18, -0.1826110627285953
29, 21, 0.04246264515283759
57, 5, -0.7644136069331307
32, 20, 0.02908272201034916
60, 1, -0.01195333163219474
47, 13, 0.5836087850050395
54, 8, -1.035542218807858
26, 22, 0.5302752309550121
14, 25, 1.011494527578256
1, 27, -0.1913296274829492
58, 4, -0.7488917672462405
53, 9, 0.7467813541438327
35, 19, -0.4272995653950361
9, 26, 0.6346271591923227
19, 24, 0.3715252258268548
59, 3, 0.5668662215044058
23, 23, -0.01709662894726796
2, 27, 0.09890881242627289
49, 12, 1.086939647578992
42, 16, 0.428882360023044
61, 0, 0.0444739117846292
44, 15, -0.9542069256345976
52, 10, -0.128340249990542
-14, 28, -0.6823126106956182
40, 17, -0.3122849334871872
15, 25, -0.2779640534615282
-13, 28, 0.8043554565939582
-12, 28, 0.1341789660953515
-11, 28, 0.9350527096981727
30, 21, -0.6777648536074656
3, 27, -0.6480015576968956
60, 2, 1.05691229290014
46, 14, 0.4334033566971645
10, 26, -1.359319760737798
-10, 28, -0.4647230295477928
27, 22, -0.1993529720366394
38, 18, 0.413337553420305
33, 20, 0.3111775743838364
-9, 28, 0.5146144786234607
20, 24, -0.08614578616619241
-8, 28, 0.05003151047011173
51, 11, -0.3869260199625071
4, 27, 0.1917036873375377
57, 6, -0.2999474507989737
56, 7, -0.8794512195273027
48, 13, -0.4116483722557532
24, 23, 0.6044067528289838
-7, 28, -0.07516860114667875
58, 5, -0.5566742964319366
16, 25, 1.103791994475223
55, 8, 0.3735098186951578
36, 19, -0.5848684282121583
61, 1, -0.0885013333507341
11, 26, 0.7502606414688257
-6, 28, 0.1838893150838863
59, 4, -0.9697795496188302
5, 27, 0.9307686478054613
-5, 28, -0.4774572136333688
54, 9, -0.1260174543992269
43, 16, -1.076527966053948
31, 21, 0.7746661404383982
50, 12, 0.5282585671467063
28, 22, 0.3843000813814376
41, 17, -0.4475294496778174
-4, 28, 0.1884248247359408
60, 3, -0.905079298330418
45, 15, -0.0665328867013584
21, 24, 1.022860255818586
34, 20, 0.06700668183982127
12, 26, -0.2121634029870426
53, 10, -1.049083581055932
17, 25, 0.4841868619988319
39, 18, 0.1572936949038681
6, 27, 0.1012224300033629
62, 0, -1.040270747417037
25, 23, -0.9913878028069444
-3, 28, -0.204815222384774
47, 14, -0.1626795009038971
61, 2, 0.4587696966432757
-2, 28, 0.9238780773670943
37, 19, -0.1821403139058739
52, 11, -0.5011361741897425
49, 13, -0.5058244379862294
7, 27, -0.9680099794373715
13, 26, 0.7477944876013072
58, 6, 0.2006656021787891
22, 24, -0.07941560303824047
57, 7, 0.2429185216427556
-1, 28, -0.1792868013091168
29, 22, -1.178909683590302
18, 25, 0.5913171867514077
59, 5, -0.09546827135580595
32, 21, -0.1517050504978898
56, 8, -0.194717096352228
62, 1, 1.346871521868996
26, 23, 0.1172461783044191
60, 4, -0.05769897317851883
44, 16, 0.03921710099110436
0, 28, -0.04912883707219096
42, 17, -0.5758836988520321
55, 9, -0.0759205803313273
35, 20, -0.07752449718671721
8, 27, 0.2131596204512108
46, 15, 0.01159136396321069
51, 12, 0.6989430323987604
40, 18, 0.6042183921462206
14, 26, -0.8343535072253927
61, 3, 0.677620663264991
1, 28, -0.254597656738671
54, 10, -0.1300881317044854
48, 14, -0.0202739095318453
23, 24, -0.09907149972937639
19, 25, 0.3926491930921736
63, 0, -0.3428611465253957
9, 27, -0.06449079874470691
38, 19, -0.5413355149177685
30, 22, 0.5744553013247903
2, 28, 0.6997734952827765
33, 21, 0.1675228315307264
62, 2, 0.3381342741955424
50, 13, 0.9063134913409029
27, 23, 0.8755678096900602
15, 26, -0.7661010589217454
-14, 29, -1.094796693524632
53, 11, -1.041462037471427
-13, 29, 0.8941978345790492
-12, 29, -0.258729509007001
-11, 29, 0.1097198352453205
3, 28, 1.367143822887606
59, 6, 0.1892086672617121
58, 7, 0.6316624446233601
10, 27, -0.1539954193348859
-10, 29, -0.2916605171252111
36, 20, -0.1399716532571738
60, 5, 0.1557674333831613
57, 8, 0.1761899825283627
45, 16, 0.1385256803870129
43, 17, -0.4519398914621457
20, 25, -0.03475121803240765
-9, 29, -0.07700675439051873
24, 24, -0.5576513778655093
63, 1, 0.02194757026243541
-8, 29, 0.6263955278331711
47, 15, 0.1044053708331257
41, 18, 0.4040229730697196
61, 4, -0.5481033417987388
56, 9, 0.7817625768362952
52, 12, 0.08593412372134634
4, 28, -0.006677886561037931
-7, 29, 0.5345276066087313
16, 26, 0.7253668738638339
31, 22, -0.1172525351595737
11, 27, 0.529517788256835
49, 14, -0.3362475814300369
39, 19, -0.04323522601581263
-6, 29, -0.08325840163362402
28, 23, 1.252262176962836
62, 3, 0.1142004306597174
55, 10, -0.3362032211383963
34, 21, 0.4809689548654889
5, 28, 0.08314916662894963
-5, 29, 0.2546478275725274
21, 25, -1.493725489625192
64, 0, 0.8197447887251879
25, 24, 0.4058140963340813
-4, 29, -0.7548904953137825
51, 13, 1.105925759770266
37, 20, -0.9887732325022088
17, 26, -0.1527353769530259
12, 27, 1.149075826034903
63, 2, -0.4834691674600595
54, 11, 0.1700237506779317
6, 28, 0.1858170491404024
-3, 29, 0.08326143315269338
44, 17, -0.7068273576233665
46, 16, 0.441402897673802
59, 7, 0.5284471705277335
60, 6, 0.1875058067843715
42, 18, 0.6193611967340499
58, 8, 0.003486115635039914
32, 22, 0.06732623968627355
48, 15, -1.665227355697748
61, 5, 0.1596601808043294
-2, 29, 0.04969865910865753
29, 23, 0.1507288579096324
22, 25, -0.3942614310765687
64, 1, 0.6450483675380366
53, 12, 0.6309983031095708
40, 19, -0.7572411260220344
35, 21, 0.1907410190285179
13, 27, -0.559243070445866
7, 28, -0.2982327599805014
57, 9, -1.626145650390485
62, 4, 1.209457920006253
18, 26, -0.3621914804458284
-1, 29, -1.103995810624474
50, 14, -0.1339534184135197
26, 24, -1.293388799378042
56, 10, -0.1258214672108752
63, 3, -1.218288828593405
38, 20, -0.1160516482401274
0, 29, 0.4597387707601992
8, 28, -0.08424141551936772
14, 27, -1.232642409271219
65, 0, -0.6088964275404622
52, 13, 0.5389545516526263
23, 25, -1.404206164027636
55, 11, 0.2617780193438737
45, 17, -0.4989656402535533
33, 22, -0.01179973815111915
30, 23, 0.5204368573270231
19, 26, -1.272951425561306
1, 29, 0.7966109672926643
47, 16, -0.9250443964847489
43, 18, 1.194220089049229
64, 2, 0.612175766144083
9, 28, 0.5250651763544933
36, 21, -0.01735945852142746
27, 24, 0.3376001219676893
49, 15, -0.2145004315430953
60, 7, -0.5568197598633967
41, 19, 0.3001178630610198
61, 6, -0.5813372165876687
2, 29, 0.2750853777555959
59, 8, 0.4761980212902369
15, 27, 0.503746062459407
-15, 30, -0.5691188187934952
-14, 30, -1.127977553832608
62, 5, 0.1328086644212002
-13, 30, -0.3071203440732285
54, 12, 1.4581684631395
-12, 30, -1.255368563912206
58, 9, -0.3252690122699449
-11, 30, -0.01145990270702739
65, 1, 0.5769511124901457
51, 14, -0.4945565934879824
-10, 30, 0.06121662520165609
20, 26, -0.1531747846047823
10, 28, 0.04480502812039278
63, 4, -0.6202224510568153
39, 20, -0.1541658739205997
24, 25, 0.8082425451017613
3, 29, 0.1395549509947814
-9, 30, 0.05807766685815965
57, 10, -0.6744413900509071
31, 23, -0.9105690831818004
34, 22, 0.4832037141421644
-8, 30, -0.33277299283247
64, 3, 0.461910014675857
16, 27, -0.5222393567611017
28, 24, -0.1221170155149204
4, 29, 0.3553439449142912
-7, 30, 0.2248909571000517
53, 13, 0.04217523813429512
46, 17, -0.2392351258434675
44, 18, -0.5364398967095876
11, 28, 0.1164486430343289
37, 21, 0.2721511970159671
48, 16, -0.1749731453990443
66, 0, 0.5232919928388262
-6, 30, -0.4761002247285278
56, 11, 0.7050319643267923
42, 19, 1.154367462581325
21, 26, -0.6071996700695916
65, 2, -0.7253379443893145
50, 15, 0.366614415022426
25, 25, 0.1473635574458191
5, 29, 0.9372544162839
-5, 30, 0.02313570905804001
61, 7, -0.290891552375515
17, 27, -0.1832863598432258
62, 6, 0.3215891470077966
-4, 30, -0.08528555345704851
60, 8, 0.1120443005581297
40, 20, -0.03226744812085925
12, 28, -0.05492230985988313
55, 12, -0.655869750985288
32, 23, -0.05707074618078752
63, 5, -0.2836500787277896
52, 14, 1.908362395812764
35, 22, 0.6173448632636599
6, 29, 0.4746938342703957
59, 9, -0.3907319291280678
29, 24, -0.5373842444136654
-3, 30, -1.270269864116905
66, 1, 1.255624085802544
64, 4, -0.1184308127037227
22, 26, -0.3291693962631862
58, 10, -0.5349199704848703
-2, 30, 1.367585453012508
38, 21, -0.07414516679320511
26, 25, 0.4580948808610857
47, 17, -0.05200549742447488
13, 28, -0.02761005397788335
45, 18, -0.6499260891736885
18, 27, -0.06731140814334662
7, 29, -0.2126612348948356
54, 13, -1.264336720870272
65, 3, 0.4681864186538908
49, 16, -0.8061377065887553
43, 19, 1.068364294889271
-1, 30, -1.252680817626302
57, 11, -0.4221000168258118
67, 0, 1.201293197163597
51, 15, 1.349099517132032
33, 23, 0.3096588114567877
0, 30, 0.6800524975274501
30, 24, 0.9100279199354274
41, 20, -0.5675267094392946
8, 29, 0.7213003553680823
23, 26, -0.1938217167982036
66, 2, 0.3288536692622479
36, 22, -0.2518691164538526
14, 28, 0.2046416896257755
19, 27, -0.4437878074858375
62, 7, -0.728570816833346
63, 6, -2.196768217923746
56, 12, -0.04906141607191634
61, 8, 0.05588478632463908
27, 25, -0.7450334530926319
53, 14, -0.4778567114857292
1, 30, 0.5974380540810086
64, 5, 1.763247662323532
60, 9, 1.08206476858416
39, 21, -0.02460957713768163
9, 29, 0.5968830003551454
67, 1, 0.4776789780943661
46, 18, 0.7705028084588499
2, 30, 0.2542833198077511
65, 4, -0.6625230344714749
48, 17, -0.07535530558655051
15, 28, -0.612255853718789
-15, 31, -0.05667072546557999
-14, 31, 0.1353822741599373
59, 10, -0.9977376937432041
-13, 31, 0.8105897546160844
44, 19, -0.2842172937779673
-12, 31, -0.3778893570603185
50, 16, 0.2423383561361051
24, 26, 0.07183577631636222
34, 23, -0.5799578469026231
55, 13, 0.3642487730253658
31, 24, 0.3503456462098785
20, 27, -0.3321085197478033
-11, 31, -1.063379421694817
10, 29, -0.3331998552026226
-10, 31, -0.6760003605491645
66, 3, 0.4044608497746341
3, 30, -0.6324722713047428
37, 22, 0.8665431662562135
42, 20, 0.1138693105503155
58, 11, 1.038624938249198
-9, 31, -1.305811612718912
52, 15, -0.7626311963493153
28, 25, 0.4443492232187866
-8, 31, 0.5206636668458016
68, 0, -0.1892353095247835
16, 28, 0.05364088322877361
4, 30, 0.302862584330977
-7, 31, 0.9710360467882393
67, 2, -0.4811311723376218
11, 29, 0.7728968243552247
40, 21, -0.1949385809862067
54, 14, 0.7535851002646302
57, 12, 1.158573553448762
21, 27, -1.478960491521616
63, 7, -0.459739353568868
25, 26, 0.3669870025998587
-6, 31, -0.5399372387276187
64, 6, 0.6254648937810606
62, 8, 0.8240404259188134
32, 24, 0.1717406291578894
65, 5, -0.385875075950719
61, 9, 0.9443264062087651
47, 18, -0.261224587418118
35, 23, -0.6991783903172286
5, 30, 0.315275314557857
-5, 31, 0.1410569820797141
49, 17, 0.9721382533069534
45, 19, 0.7155045791381403
17, 28, -0.1584943857580573
