d = 19, symClass = D, D = 16.000000, Y = 0.1074804774824957
[17.011324700413, 17.0113247012399], 17.01132470082819
5, 5, 1.301075895659834
-1, 6, -0.2018330862503679
8, 4, -2.721096494818178
0, 6, 0.1964609475761403
13, 1, -1.161144794145023
1, 6, -0.6983109565918307
12, 2, -2.076269425930543
6, 5, 0.3028241901354946
14, 0, -0.5119501578734398
2, 6, -0.2461970944787032
9, 4, 0.218541848916406
11, 3, 0.617059548328893
3, 6, -0.414453274604535
7, 5, 0.1969225785023861
14, 1, 0.7822860173885767
13, 2, -0.6464835164425198
10, 4, -0.8957000631369629
4, 6, 0.01737769425712358
15, 0, -0.8814551457685259
12, 3, 0.3519562890905761
8, 5, -0.5515712224883275
-3, 7, -0.8385721043938654
5, 6, -0.9073910797641817
-2, 7, 0.4516104493226333
-1, 7, -0.3950915185765356
14, 2, -1.006614331168839
15, 1, -1.410686591614816
11, 4, 1.356641646612305
0, 7, -0.05619139857183175
9, 5, 0.1453034829410399
6, 6, 0.8557083806410297
13, 3, 0.775686690748453
1, 7, 1.077218868506041
16, 0, 1.393272385898172
2, 7, -1.131937606228181
7, 6, -0.6585931889573671
12, 4, 1.544054369973494
15, 2, -0.6865304741078896
10, 5, 1.970370654430624
3, 7, -0.886968408948871
16, 1, 0.1004920946633037
14, 3, 0.8623492638649306
17, 0, -0.7389906748618238
4, 7, 0.7941170855437153
8, 6, -0.577454540672886
13, 4, 0.6665466550591957
11, 5, -0.07504315472170658
-4, 8, -0.327041036349466
5, 7, -1.516302311163753
-3, 8, 1.295331319277014
16, 2, -2.14977967970174
-2, 8, -1.675854988288925
17, 1, -0.8454814275459525
-1, 8, 0.8195627510074395
15, 3, -0.3747814463161439
9, 6, 0.5626257117721356
0, 8, 0.3862532393393582
6, 7, -0.1117414132369614
18, 0, 1.188270486143549
12, 5, -1.345291307933399
1, 8, -0.6399139453963522
14, 4, -0.4693331618288107
10, 6, -2.249458327434241
2, 8, 2.747852079547487
17, 2, 0.009349126789279493
7, 7, 0.6004787506948204
18, 1, -0.841213948923269
16, 3, -0.1199597068576346
3, 8, -0.6119824547772035
13, 5, 0.2471581467649526
19, 0, -0.9763324217730283
15, 4, 0.6787203758337217
8, 7, -0.8054826309205457
11, 6, 0.04946114494670135
4, 8, -1.538615223718136
18, 2, -0.05278156403394395
19, 1, -1.013405177119542
17, 3, 0.6455231317785703
5, 8, 1.030020694113641
-4, 9, -1.501938223451389
-3, 9, -0.2003664067000385
9, 7, -0.04415705059138271
14, 5, -1.350853512989076
-2, 9, 0.2994439318285577
12, 6, 1.295898792368681
-1, 9, 0.4213599683213633
20, 0, -3.27231171619469
16, 4, 1.306601582515896
6, 8, -0.01941994019700815
0, 9, 0.130423986537244
10, 7, -1.34399227355817
1, 9, 1.240964717638081
19, 2, 0.9197112912523273
18, 3, 0.6724701425145163
20, 1, 0.9949341084204838
15, 5, -1.118063775112597
7, 8, -0.1020705766942488
13, 6, -1.210908767078531
2, 9, 0.2484440535124211
17, 4, 0.1113477885710509
21, 0, 0.1658123899183174
3, 9, 0.07973926367723592
11, 7, -0.1085463818127387
8, 8, 1.682370659563238
4, 9, -0.6614917597465393
20, 2, -1.87617095216199
14, 6, 1.379532861354115
16, 5, 1.199520679797963
19, 3, 0.02371518576470595
21, 1, -0.3067301250184725
12, 7, 0.330913737601554
9, 8, 0.5648688550575873
5, 9, -0.09455723205522004
-5, 10, 0.2368133809464097
18, 4, -0.2114984026740064
-4, 10, 2.382310036249618
-3, 10, -0.1200962765795969
22, 0, -2.822045553836438
-2, 10, -1.203560991803617
-1, 10, -1.11658477841867
15, 6, 0.2901027880033197
6, 9, -0.005628354580434522
17, 5, -0.3252510491329805
10, 8, 0.9498706463368795
0, 10, -0.8712103569319477
21, 2, -1.05638168818272
20, 3, 1.670251335541602
13, 7, -1.674514381789699
22, 1, 0.1091171925039065
1, 10, -0.6612448563728034
19, 4, -1.391948234313273
7, 9, -1.614479128787243
2, 10, -1.627829967362652
23, 0, -0.01372421885396147
11, 8, 0.06143006354179321
16, 6, -0.2298962070801013
18, 5, 0.04832323373141192
14, 7, -0.3706505870458565
3, 10, -0.4048153499825637
8, 9, 0.3386002769018798
22, 2, 0.5023978332655308
21, 3, 0.3260261285383089
4, 10, 2.726974714216496
23, 1, -0.7160949722734654
20, 4, -1.391337634910287
12, 8, 2.088690181574067
9, 9, 0.5680767587305323
17, 6, 0.2142307320647069
5, 10, 1.114125239971823
-5, 11, -0.8022036037892838
15, 7, -0.08751469197317464
24, 0, -1.139775381211945
-4, 11, 0.06806557285066545
19, 5, -0.8952234062583649
-3, 11, 0.4464749698617579
-2, 11, 0.292881038366586
13, 8, 0.4713654514229066
23, 2, -1.527568995935009
22, 3, 2.050531361352709
10, 9, 0.5768012552915615
-1, 11, -0.6232291774605591
6, 10, 0.454263444581931
24, 1, -0.793168194106102
21, 4, 0.5289636642083637
0, 11, -0.3097463377340092
18, 6, -0.7353426081031182
16, 7, -1.10945812159865
1, 11, 0.2521791656937233
7, 10, -0.7935950935147614
25, 0, 0.1402390312483149
20, 5, 0.5931994148339883
11, 9, -0.9993205235278094
14, 8, 1.403777121503144
2, 11, 0.8152392904376267
23, 3, -0.04725423967054246
24, 2, -1.926504025563235
8, 10, -0.2366606221318801
3, 11, 0.4715983710089707
22, 4, 1.079360025929737
17, 7, -0.9444433051177044
25, 1, -1.025580245366664
19, 6, 0.6682406055705686
12, 9, 0.1870282018376749
15, 8, -0.1511560714703522
4, 11, 0.1006894812996879
21, 5, -0.4985894616077332
9, 10, -0.9589828705362482
26, 0, 1.520453489460575
-6, 12, 0.1557504795839996
5, 11, -0.7303402680172747
-5, 12, 0.8406261482217987
-4, 12, -0.7438397101917377
13, 9, 0.8319781247299612
24, 3, 0.6962789267760601
-3, 12, 0.54278237146577
25, 2, 0.2919314469510677
18, 7, 0.3066913709363515
20, 6, 1.480132476412752
10, 10, -2.300298642438494
-2, 12, 0.3568403471695288
23, 4, -0.2815498301615482
16, 8, 2.54780969237336
26, 1, 0.8587509910983812
6, 11, -0.8773191821126106
-1, 12, 0.1541079775002473
22, 5, -0.1753317808570547
0, 12, -0.2362218040939029
14, 9, -0.8395177318787262
27, 0, -0.9574873954527844
11, 10, -0.8943734465118068
7, 11, 0.3860720946940823
1, 12, -0.2495896077131644
19, 7, -0.5411627895028069
25, 3, 1.263491830376274
17, 8, -1.163772364023827
21, 6, 0.1520094330150213
26, 2, 2.052900835805387
2, 12, 1.234611870688152
24, 4, 2.496476351299393
8, 11, -0.07027171700919015
27, 1, 0.09297119110520341
12, 10, -0.535392343975049
15, 9, 0.7285632313122148
3, 12, -0.8899849202923553
23, 5, 0.01667055664944505
28, 0, 0.6155614710753038
4, 12, 0.2960238283380722
20, 7, 0.4010380139839436
9, 11, -0.09288223542909733
18, 8, -0.3863813940868743
22, 6, -1.090959602016758
26, 3, 1.461941176643953
13, 10, 0.2440208562504239
27, 2, -0.5395916503607935
-6, 13, -0.2965595303779988
25, 4, 0.1598285902178382
16, 9, -0.2117800981525342
5, 12, -1.582102903667703
-5, 13, 1.159198627202728
-4, 13, -0.4741165580505994
10, 11, 0.4551392001629977
-3, 13, -0.2181991446253717
28, 1, 0.05383081195481666
24, 5, 0.1242939107596708
-2, 13, 0.8020291006550795
6, 12, 0.7327522614994284
21, 7, 0.2103213391188472
19, 8, 1.341166268047197
-1, 13, -1.138878987531142
14, 10, -0.3481585828365728
29, 0, -1.002682543256159
0, 13, 0.1668842302760813
23, 6, -0.9185069423811366
11, 11, -1.349136000521873
17, 9, -0.2322664465588172
7, 12, 0.6617013999732924
27, 3, 0.01709509635155661
1, 13, -0.6000835005812205
28, 2, -1.383079549624825
26, 4, 1.142981097560776
29, 1, 0.707885820717241
25, 5, 0.02494371858489793
15, 10, -0.8579432107202659
2, 13, 0.2003239585823434
20, 8, 1.07697681117473
8, 12, -0.02089468843037652
12, 11, 0.1216399121297196
22, 7, 0.1689124152902102
18, 9, 0.8603047513220424
3, 13, -0.1806670807907004
30, 0, 1.558410298696045
24, 6, -0.6222577612054767
9, 12, 0.006289805065107111
28, 3, -0.1281579702471081
4, 13, -0.5514340145453325
16, 10, 0.9751764201691704
27, 4, -1.217798206830351
13, 11, -0.3386359256457963
29, 2, -0.3910714186468058
21, 8, 0.6870251894405711
26, 5, -0.02142289907245166
-7, 14, -0.04454746545854012
-6, 14, 1.482593198258797
30, 1, -1.485952431628856
23, 7, 1.756973220041782
5, 13, 2.221902343277494
-5, 14, -1.77125156284797
19, 9, 0.6207215857202499
10, 12, 1.604264959411679
-4, 14, -0.7984460452716089
-3, 14, 0.8235523533582533
25, 6, -0.2738448685213125
14, 11, 0.1563160656486821
-2, 14, 0.6985207295377905
17, 10, -0.1675164493876002
6, 13, 0.6478793567272384
31, 0, -0.3672730001447402
-1, 14, -0.3041416979701956
29, 3, 1.299854959191515
11, 12, 1.307515963266106
28, 4, 1.210338524112351
30, 2, 2.494090054563922
22, 8, -2.39853873889124
0, 14, 0.09934623974123696
20, 9, -0.9767091193842804
7, 13, 0.8918910542570935
27, 5, -0.1638441139276839
24, 7, 0.6703549035437898
15, 11, 0.5917996658176131
1, 14, -0.8312860489363731
31, 1, 1.070170470729385
18, 10, -0.2568961623726881
12, 12, -1.028891390105801
26, 6, -1.371411958087437
2, 14, -1.904520027694067
8, 13, -0.1071628049174805
32, 0, -0.4728650331901019
3, 14, -0.8931530214614277
23, 8, 0.4485475934498571
30, 3, 0.6076614777558565
21, 9, -0.4468084191266311
29, 4, 1.673416782731839
16, 11, -0.8463344160142559
31, 2, 0.8470945181284092
9, 13, -0.4127548484707588
25, 7, 0.001512124222377629
13, 12, -0.0779395552669221
28, 5, -0.2054103829430479
19, 10, -0.6908241298459957
4, 14, 2.001262607060535
32, 1, -0.2014229381495106
-7, 15, -0.1291403543076095
27, 6, 0.0685009176613241
-6, 15, -0.7715917547035721
-5, 15, 0.5386210813740424
10, 13, 0.0621931287042778
5, 14, -0.4923252300060464
17, 11, -0.453244079395868
-4, 15, -1.246708464983304
14, 12, 1.164390965609089
22, 9, -0.04258759942341304
24, 8, -1.445724801329967
33, 0, 0.9140149886478861
-3, 15, 0.3898139719131531
31, 3, 0.7992864708312538
-2, 15, 0.5429216652165044
30, 4, 1.21378400971896
20, 10, -3.483609954351269
6, 14, 1.568157732993733
26, 7, 1.178113338414807
32, 2, -0.17766974985912
11, 13, 0.2307681663670764
29, 5, -0.2879057808419746
-1, 15, 0.2597858081317305
0, 15, 0.282170967586866
15, 12, -0.3076477652348846
33, 1, 0.7070764969000768
18, 11, -0.9086511923380541
7, 14, -0.2095804529513954
28, 6, -1.524631151490138
23, 9, 0.6907549753910017
1, 15, 0.3412648419539314
25, 8, 1.149271652325979
12, 13, -0.9352018798653646
21, 10, -0.7181830910887753
34, 0, 1.306533501873403
8, 14, -1.403996845924206
2, 15, -0.08759078683314614
27, 7, 0.4741656963617903
32, 3, 0.6871771851453806
31, 4, -0.3617197786299426
16, 12, 0.6943229942770407
33, 2, 0.4580847344893319
30, 5, -1.807721171023628
19, 11, 0.9855255005125639
3, 15, 0.5272278426250686
13, 13, 0.7268835674751072
9, 14, 0.3935247260114498
34, 1, -0.1903524497100611
29, 6, 0.343691035978941
24, 9, 0.07445966944752642
4, 15, -1.35540171742194
26, 8, -1.178452672031265
22, 10, 0.1326760933040616
17, 12, 0.2237612498131436
-8, 16, 0.306214176455578
-7, 16, -0.07829737888777014
10, 14, 2.680818359276244
-6, 16, -2.290142247028731
14, 13, -1.374295762216448
35, 0, -0.4457336448431197
28, 7, 0.1779770193806606
20, 11, -0.4514232996856045
5, 15, -0.2143535392739501
-5, 16, 0.6226017801752668
32, 4, 2.584864018056453
-4, 16, 2.015023818305808
33, 3, -0.1627185462135542
31, 5, -0.4278300637698222
-3, 16, 0.9022942685623283
34, 2, 1.49480886278724
6, 15, -0.8832230787587364
-2, 16, -1.448984713209079
25, 9, 1.312413047569208
11, 14, -1.368806641474431
23, 10, -0.1019833966239472
30, 6, 0.6626125770587344
18, 12, -0.9947207271364762
35, 1, 1.156417742590768
27, 8, -1.574496113379294
15, 13, -1.142189697232985
-1, 16, 0.8411386876452839
21, 11, -0.05409656378706947
7, 15, 0.08071020953015264
0, 16, -0.2703707975188747
29, 7, 0.9122742004957376
12, 14, 0.1975585144793005
36, 0, -1.428759259542474
1, 16, 1.511852074488613
33, 4, -0.7542878090410741
34, 3, -0.503376705430415
32, 5, -0.2513743118209422
8, 15, -0.05487427861214035
19, 12, 2.017735876874621
16, 13, 1.431836703119017
35, 2, 0.1634447830660541
26, 9, 0.2758704239748861
24, 10, 2.378471370998428
2, 16, 1.131366113831373
31, 6, -0.1092936324467771
28, 8, 0.5643194109358102
22, 11, -0.7631282187921393
13, 14, 0.3004035891377801
36, 1, -0.3675907043426642
3, 16, -0.1443195904281867
9, 15, -0.1471285949221593
30, 7, -1.167915230780899
17, 13, 1.42352119490008
20, 12, 2.704716183524944
4, 16, -3.303977628232539
37, 0, -1.378309123108111
34, 4, -0.01652923071848763
14, 14, -1.061644796928213
-8, 17, -0.4892125834007658
35, 3, 0.6076416369989287
25, 10, -0.7700196502973506
10, 15, -0.4914884292344633
-7, 17, 0.7677661337300302
27, 9, -0.4881698658308269
33, 5, -0.669657394685449
-6, 17, 0.3002225016269836
5, 16, -0.6116261986237945
-5, 17, 0.5726243091822173
23, 11, -0.05024734499734639
36, 2, 1.487263972196631
29, 8, -0.1522354831831361
-4, 17, -0.8908751584539514
32, 6, 0.2120884352347692
18, 13, 0.4087134541097139
-3, 17, -1.232882308165363
37, 1, 1.351116462959892
11, 15, -0.9654899422113259
6, 16, 1.081983314437002
21, 12, -0.454660743527205
15, 14, -0.230830991543705
-2, 17, -0.1038545452841826
31, 7, -0.9024097043666376
-1, 17, 0.4303560207235427
26, 10, -0.4369749307990591
28, 9, -1.039866587502009
7, 16, -1.317222764791218
38, 0, 1.72615306444862
35, 4, 1.898912336435061
24, 11, -2.207116348680616
0, 17, 0.1434044772176063
36, 3, 0.6239635475269214
12, 15, 0.07665055426108142
34, 5, 1.14328995926706
19, 13, -0.7333165462178713
30, 8, -1.19997577722682
16, 14, 1.424091099216497
37, 2, -0.1458249227107573
1, 17, -0.1870635931082248
33, 6, -0.3495872844806078
22, 12, -0.08744716964918302
8, 16, 1.440632034655382
2, 17, 0.4375410107992515
38, 1, -0.2738083356259934
13, 15, 1.28616899849817
32, 7, -0.1460220924551325
27, 10, -1.008954092902344
25, 11, 0.3319741448721276
20, 13, -1.019569130818516
9, 16, -0.3028492188409634
3, 17, 0.7608763546806154
29, 9, 0.4923543639869587
17, 14, 0.2351150936018758
36, 4, 0.06346378979039004
39, 0, -0.4924503351900799
37, 3, -0.1956655522932809
35, 5, -0.8764171040534194
23, 12, 0.8955548503896529
31, 8, 1.975531061619613
4, 17, 1.973114184951833
14, 15, -0.1126730514882434
-9, 18, 0.1033976406149308
38, 2, 1.79169759500158
34, 6, -1.141283140088687
10, 16, -1.821073783824926
-8, 18, 2.655422691294555
-7, 18, -1.280130943436212
-6, 18, 0.3542472617155689
5, 17, -0.1560272327711659
-5, 18, 0.4841662099971754
18, 14, 0.07806954526597767
21, 13, 1.506908794519203
28, 10, 2.388305334399291
-4, 18, -0.5294160564875309
39, 1, 0.4563382454388931
33, 7, -0.7744179502399955
26, 11, -0.883336033953763
30, 9, -0.4793910101087088
15, 15, 0.7450295884472072
-3, 18, -0.1155748267149102
11, 16, -0.04083913735230836
6, 17, -1.291680096583221
24, 12, -1.558169979493571
-2, 18, -0.7449632771923609
37, 4, 0.2300695005445805
40, 0, 3.063922033954684
32, 8, -1.223393651178782
36, 5, 0.03907925987435906
38, 3, 1.007166325247489
-1, 18, -0.07476067111387956
19, 14, 0.2747368180338722
7, 17, -0.9203747726012718
35, 6, 0.2391050060548512
22, 13, -0.1957371544862572
12, 16, 0.02335025543391153
39, 2, 0.4341073392723021
0, 18, -0.2305892532276444
16, 15, -1.266962304528917
29, 10, 0.9809938954568906
27, 11, 0.4365734823480398
34, 7, 0.1301583065240954
1, 18, 0.5276128058334147
40, 1, -0.2627243188874054
31, 9, 0.5110806998988316
25, 12, -1.274507287880674
8, 17, 1.796626993263404
13, 16, 0.4449256919838811
20, 14, 2.376174681760519
2, 18, -2.194022243294294
17, 15, -1.011108154107437
33, 8, 0.195346771200742
23, 13, 0.4725371770621516
38, 4, -1.626047059795396
37, 5, -0.6696785759767241
9, 17, 0.1968857373303317
41, 0, -0.783450080493224
39, 3, -0.6649014334936245
3, 18, -0.3998708502196169
36, 6, -1.188925381730791
28, 11, 0.4389699648231153
40, 2, -1.759040795814096
30, 10, 1.97673371140713
14, 16, 0.1804605017946786
26, 12, 2.14088340451108
4, 18, -0.439248410430477
35, 7, -1.172055712929211
21, 14, 0.939004487105951
10, 17, 0.4631595008043636
-9, 19, -0.4667879813401695
32, 9, -1.490790607652838
-8, 19, 1.506746957173082
18, 15, 0.1734049354857877
-7, 19, -1.108277379961645
41, 1, 0.9758922949075454
-6, 19, 1.056769698315465
24, 13, -0.9048816541880829
5, 18, -0.01795914051569655
-5, 19, 0.344441870750682
15, 16, -0.4961891110385925
-4, 19, 0.5427465565769906
34, 8, -0.1968625871371563
11, 17, -1.036557778688634
39, 4, 0.5730169157361141
-3, 19, -0.8186457367047634
38, 5, -0.486936931056596
42, 0, -0.2931558540881349
6, 18, -0.1409788011510337
40, 3, 1.137835031029141
29, 11, -0.9003191137679194
37, 6, -0.2017663717825462
31, 10, -1.170345511084441
19, 15, -1.619222328829489
-2, 19, -0.1409169819567121
22, 14, 0.191909707616389
27, 12, 0.1251426948259448
41, 2, 0.1750873399705056
-1, 19, -1.572498416881255
33, 9, 0.3533441998822103
16, 16, -1.177631280778941
36, 7, 0.7263256722712713
12, 17, 0.8365820486934619
25, 13, -1.29059947872578
7, 18, 1.194675169982444
0, 19, 0.1894617148737828
42, 1, -1.053870679686781
35, 8, 0.4887655992718499
20, 15, -0.5027655782238923
1, 19, -0.08726699087742433
8, 18, 1.169515630875593
23, 14, 0.9026835908097751
30, 11, 0.925667617291179
13, 17, -0.944863934308676
40, 4, 2.255880838281913
28, 12, -1.658730375354539
39, 5, 0.927567346292842
17, 16, 0.9859208509569793
32, 10, -2.120749297193573
2, 19, 0.04384140404117549
43, 0, -0.2011866998596234
41, 3, -0.5539419163485408
38, 6, -0.04192838388703926
26, 13, 1.100804384523444
9, 18, 0.4864502195868752
34, 9, -0.6441627932962007
42, 2, 0.5422980262169368
3, 19, 0.1492796666927033
37, 7, -0.3831350119366305
14, 17, -0.8818592858377057
21, 15, 0.1127629434280779
24, 14, -0.5850545874447881
18, 16, -0.9986865983602339
43, 1, -0.1158700632074133
4, 19, 1.229191404352305
10, 18, 0.1671769289206763
-10, 20, -0.4186854129862296
-9, 20, 0.8815544990266131
36, 8, 0.2543026227803205
-8, 20, -2.864455158219533
31, 11, 0.6226487229970806
29, 12, 0.5624903084046512
-7, 20, -0.9467584061031539
-6, 20, 0.2123298901313283
33, 10, -0.001689830741807237
41, 4, 1.238698665494813
40, 5, -1.871723482269652
27, 13, 0.2560225445066863
15, 17, 0.2606804279446283
5, 19, 0.9045254857283016
-5, 20, -1.459097024721523
42, 3, 0.4479571341897858
39, 6, -0.3701931223226444
44, 0, 3.393186789467019
-4, 20, 1.447144342568595
22, 15, -0.3922758387923765
11, 18, 0.2223985982118162
35, 9, 1.092854725604802
19, 16, -1.075716975505847
-3, 20, 1.048660662401953
43, 2, 0.2960223088710724
38, 7, -0.4122392029688463
25, 14, 1.95379078179386
6, 19, -1.429512334399062
-2, 20, 1.974118849278088
16, 17, -0.2355260134123078
30, 12, -0.5129009396277026
12, 18, 0.009950915579653654
32, 11, -0.7618337671805165
-1, 20, -0.6959277995637034
44, 1, 0.1237913837554386
37, 8, -0.287324992589618
7, 19, -0.4167607439187489
28, 13, -0.5349765707125073
34, 10, 0.5750429696440392
23, 15, 0.02228535433963685
20, 16, -1.142110737536272
0, 20, 1.047530742361575
41, 5, -0.7415779846645953
42, 4, 1.867679949593835
40, 6, -2.952999815378727
26, 14, 2.9605368695428
1, 20, -0.7187385598543454
8, 19, -0.1030992774805906
43, 3, 0.3943892788589412
17, 17, 0.6246147872661472
13, 18, -1.736807502320772
45, 0, 1.034577539829977
36, 9, -0.413096540921661
39, 7, -1.005052269400711
44, 2, -0.1929188993667459
2, 20, 1.169079106382599
31, 12, -0.09349493300194703
33, 11, 1.159363642747559
21, 16, 1.08689065965479
9, 19, -0.09798751893176488
24, 15, -0.3158438967783873
29, 13, 0.0421243169305397
38, 8, 2.460960689853762
14, 18, 2.854394705629814
3, 20, -0.2234130582489439
45, 1, -0.33846115107922
35, 10, -0.4086288042899173
18, 17, 0.6647840008887101
27, 14, -0.2761222898083356
10, 19, 0.6560676205562737
-10, 21, -1.013015878226232
4, 20, 1.957279227205944
-9, 21, -0.4801879981819702
42, 5, -0.7654220605341161
43, 4, -0.3524041297361441
-8, 21, -0.4228412082821478
41, 6, 0.578086252937571
37, 9, -0.6755370390243459
-7, 21, -0.1013211496817913
44, 3, 0.3331340648688599
15, 18, -0.5195955170429787
-6, 21, 0.2586037819313192
46, 0, 0.02426438158193975
22, 16, -0.1086081851501976
40, 7, -0.8284133517853091
25, 15, -0.4042921527568596
5, 20, 1.120120153222192
-5, 21, 0.04795430414207317
32, 12, 0.2764238769117217
19, 17, -0.01483456974251533
45, 2, 0.6739978207049877
34, 11, -0.7704212014697677
30, 13, -1.419276514487995
11, 19, 1.889241142210898
-4, 21, 0.4953656884156214
-3, 21, -0.2262395856121345
39, 8, -0.2089560006362395
36, 10, -0.0854353457175034
28, 14, 0.655309229111784
6, 20, 0.7157124369988102
16, 18, -0.5986443680073904
46, 1, -0.1267513424006627
-2, 21, -0.4327269128138195
23, 16, 0.5484803475938057
12, 19, 0.880766921603202
20, 17, 0.12004038194812
-1, 21, -0.1632554642274834
43, 5, -0.9063641312614166
7, 20, -0.6733397157333633
38, 9, -0.373310077022423
26, 15, -1.012122867628757
44, 4, -0.6040758940179279
42, 6, -0.5764133079230098
45, 3, -0.8077954977759761
33, 12, 0.7768479694517955
0, 21, -0.03217664295523417
47, 0, 1.086338360216175
31, 13, 0.6719154643617422
41, 7, -0.4506092197356555
35, 11, 0.7598441531940946
17, 18, -0.7177163221751234
13, 19, -0.3045021151814858
8, 20, -3.278874985880325
29, 14, 1.427742010501857
1, 21, -0.09023923478032898
46, 2, 1.266053962011675
37, 10, -1.041838501019281
40, 8, 1.302733482013033
24, 16, -1.95567672778765
21, 17, -1.523227043981717
2, 21, 0.617307880083505
27, 15, 0.0832045190110878
47, 1, 0.2072972777101723
9, 20, -0.01840358410408004
14, 19, -0.4562896770757457
18, 18, -1.00435816332305
39, 9, 0.4441781896813811
3, 21, 0.6168432855822022
44, 5, 0.4583695044911414
34, 12, -0.3787593512266696
45, 4, 0.2324399760677579
32, 13, 0.02429094955059791
43, 6, -0.5341320268219938
36, 11, 0.9713233118484558
46, 3, -0.1047281476226337
-11, 22, -0.2455609689681812
10, 20, -1.969770391997745
-10, 22, 1.418293788173178
30, 14, 0.1547257372229456
42, 7, 0.3400542490563141
-9, 22, 0.7597361753800773
22, 17, -0.4326716485096871
48, 0, 0.7978236747933445
25, 16, -0.8133578942365237
4, 21, 0.3478130860282908
-8, 22, -0.120339747548181
-7, 22, -0.5003183353525128
15, 19, 0.4911142575951093
47, 2, -0.9843847610112426
19, 18, 0.9684846199516864
38, 10, 1.582752545770252
-6, 22, -0.789366531562503
41, 8, 0.4975432958084883
28, 15, -0.9103373283434295
-5, 22, 1.353743419757953
5, 21, -1.234698688284654
11, 20, 0.6663480482190847
-4, 22, -0.5178128787094134
48, 1, -0.7903776569558861
-3, 22, -1.126920104037144
33, 13, -1.113692443166878
40, 9, 0.8951699129610786
35, 12, -0.8882913997545776
23, 17, -1.114400616707422
16, 19, 0.7598607898453815
6, 21, -0.6481766449824171
26, 16, -0.8333728352179824
45, 5, -0.07580857762286386
31, 14, 0.0826532215229473
46, 4, 2.700737827287294
44, 6, -3.625333866019507
20, 18, -1.019783049497895
-2, 22, 1.101867489530737
37, 11, 0.309170147131236
12, 20, -0.5461998007075149
47, 3, 0.04184928200845446
43, 7, 0.004761167472486848
-1, 22, -0.06365282343809359
49, 0, -1.194656031538966
29, 15, 0.09418628621322964
7, 21, -0.2492425175044588
39, 10, 0.1952056183213798
17, 19, -0.9880837699745679
48, 2, 1.402319208444033
42, 8, -0.935206318660092
0, 22, 0.5476306820891188
24, 17, 0.6169661753008697
13, 20, 0.8050671185568394
8, 21, 0.7068171731851242
21, 18, -0.3771274328884971
27, 16, -0.366879217358053
34, 13, -0.1682318770116765
1, 22, 0.3710182160770798
36, 12, 0.8841653247432364
32, 14, 1.961518939416953
49, 1, 0.5870557276137507
41, 9, -0.153699091691154
38, 11, 0.1331483371712927
2, 22, -0.4458520786000995
46, 5, 1.046206695006838
18, 19, -0.01167864531916806
45, 6, -0.3931250423495276
30, 15, 1.128285016005525
9, 21, -0.5079009694126787
14, 20, 1.403073965436567
47, 4, -0.04422824178772754
44, 7, -0.1416460140260057
48, 3, 0.0575443632296293
3, 22, -1.328494760521881
25, 17, 1.454727629899085
50, 0, -0.2479422255631691
40, 10, -1.048774950938565
22, 18, 1.766795965785833
28, 16, -1.687881323376852
43, 8, -0.8538842930655446
-11, 23, 0.4360748713397936
10, 21, -0.02996934304790675
-10, 23, 0.4399606159807389
49, 2, 0.5353632288164242
-9, 23, 0.876687171209158
4, 22, -1.44134084668869
35, 13, 0.6558181392100364
