d = 19, symClass = D, D = 16.000000, Y = 0.1324743216705553
[21.71873538226709, 21.71873538227545], 21.71873538227127
-7, 23, -0.04329842559367026
-6, 23, -0.07824736767096012
42, 9, 1.627098721336793
31, 15, 0.6174114804453017
50, 1, -1.777943622458616
39, 11, -1.77794362245897
5, 22, -1.777943622458594
-5, 23, -1.777943622458225
11, 21, 0.6388931670423867
23, 18, -1.731878410924481
26, 17, -1.731878410923916
47, 5, 0.6967182803610135
-4, 23, 0.6967182803613229
46, 6, 3.757826872465861
48, 4, 0.4300124644151859
16, 20, 0.4300124644151597
45, 7, 0.6663801708115811
29, 16, 0.6663801708125862
20, 19, 0.666380170811976
-3, 23, 0.6663801708120686
6, 22, -0.2033045688535892
41, 10, 0.2947102456884476
49, 3, -0.1950906670880625
51, 0, 0.4538808131285992
12, 21, -1.288819222433702
-2, 23, -0.3260120100221177
44, 8, 0.2733329820648124
36, 13, 1.48564792713479
34, 14, -3.25775205849355
50, 2, 2.860614216838758
38, 12, 2.860614216838085
7, 22, 0.5604707123020122
-1, 23, 0.5604707123010313
24, 18, 5.737266958759331
32, 15, -1.628681708295895
17, 20, -1.628681708296948
27, 17, 0.9183059035339238
43, 9, 0.2121425982563254
40, 11, -0.8359226552549106
21, 19, -0.8359226552545043
0, 23, 0.01074797824672563
13, 21, -0.04267603475314032
51, 1, -1.04098185226183
30, 16, -1.033614405599166
8, 22, -1.03361440559795
48, 5, 0.7277093370731148
1, 23, 0.7277093370725024
47, 6, -0.8778259167128815
49, 4, 1.032474077427755
46, 7, -0.5427985677092585
42, 10, 4.546173546283142
18, 20, 4.546173546283414
50, 3, 0.7115440479638441
37, 13, 0.7115440479636825
35, 14, 1.850043495696327
25, 18, 0.7115440479636912
14, 21, 1.850043495695652
2, 23, 0.7115440479646403
9, 22, 0.3791236206478351
52, 0, -1.930622858856166
45, 8, 0.04268523267200652
28, 17, 0.04268523267149001
22, 19, 0.5164911667150889
39, 12, -0.7359967972842578
33, 15, -0.7359967972848106
51, 2, -1.189091467165017
3, 23, -1.189091467163745
-12, 24, 2.500282024683153
44, 9, -0.07329769044162369
41, 11, -0.07329769044182692
31, 16, -0.07329769044142428
-11, 24, -0.07329769044093916
10, 22, -1.15115968082621
-10, 24, -1.151159680825744
19, 20, 0.138317341569064
15, 21, 2.496096279272988
-9, 24, 2.49609627927318
-8, 24, 1.320247003033322
4, 23, -0.3299674773531122
52, 1, 1.279383113119962
-7, 24, 1.279383113120665
26, 18, 1.115445156306235
49, 5, -0.04659091994883063
23, 19, -0.04659091994876806
48, 6, -5.969926878471352
-6, 24, -5.969926878471425
43, 10, -1.892906448380232
29, 17, -1.892906448381152
50, 4, 0.749082850290015
36, 14, 0.7490828502904783
47, 7, -0.09105484082189914
38, 13, -0.09105484082295792
11, 22, -0.2037242822022366
5, 23, -0.147281011070773
-5, 24, -0.1472810110711133
34, 15, 0.5493212977019406
16, 21, -0.8325093865631582
51, 3, 1.596689120470055
40, 12, 1.08066152002671
20, 20, -2.73592316479337
-4, 24, 1.080661520026907
46, 8, 2.409244074865096
53, 0, 0.7582894398378366
32, 16, 6.683031445825206
-3, 24, -2.838417124542228
6, 23, -0.5493366375575537
52, 2, 2.202179934661407
12, 22, 2.202179934661182
42, 11, 0.04065636302393766
45, 9, -2.198521975098151
27, 18, -2.198521975097456
-2, 24, -3.209320197000247
24, 19, -0.1856755563176104
17, 21, -0.5462346922569333
30, 17, -0.3215564550095083
7, 23, -0.3215564550099772
-1, 24, 0.4700450132674272
21, 20, 0.6687926293351787
53, 1, 0.9901783751280984
37, 14, 0.9901783751287041
39, 13, 0.3290839414623857
50, 5, 0.02701067404218898
49, 6, 0.1224045813507465
35, 15, 0.02701067404145864
13, 22, 0.1224045813507273
44, 10, -3.308027373030667
0, 24, 5.879814162738227
51, 4, -0.2546200247794935
48, 7, -0.2546200247796822
41, 12, -1.068171650565544
8, 23, -1.068171650564518
33, 16, -1.299345139208215
52, 3, -0.03374114204215702
47, 8, -0.03374114204230595
25, 19, -0.03374114204299581
1, 24, -0.03374114204199909
18, 21, -0.4261850830577671
28, 18, 2.152513536076863
54, 0, 3.611655456434582
22, 20, -0.3379028119265014
14, 22, -0.3379028119262851
43, 11, 0.6043708235724554
2, 24, 2.48446648139786
31, 17, -0.5284355616409024
9, 23, -0.5284355616398481
53, 2, 0.7737607577433308
46, 9, 0.7737607577423303
38, 14, -0.7857668563436014
36, 15, -1.300278670838293
3, 24, -1.300278670837943
40, 13, -0.5432339793194916
19, 21, -0.5432339793188015
-12, 25, -1.88676077751135
-11, 25, -0.6304867777780332
54, 1, -0.1842039478442637
45, 10, 0.4663512474646681
26, 19, -0.1842039478442262
15, 22, -0.1842039478436411
10, 23, -0.1842039478428254
-10, 25, 0.4663512474631158
50, 6, 0.1435590237234557
34, 16, 0.1435590237229178
51, 5, 1.699565582027465
-9, 25, 1.69956558202674
29, 18, -0.683304637010228
42, 12, 0.1088796837801102
49, 7, 2.748990955498065
23, 20, 1.057287656665936
-8, 25, 1.057287656666431
52, 4, -2.054604644599812
4, 24, -2.054604644598354
-7, 25, 1.835153725895767
48, 8, 2.332468055044216
-6, 25, -0.3579717935848917
53, 3, -0.1904791526180541
32, 17, -0.1904791526187988
11, 23, 0.01402589947099598
55, 0, 1.296180992485334
44, 11, -0.5119781650280176
20, 21, -0.2288293266633645
5, 24, -0.2288293266626137
-5, 25, 0.579329830849678
16, 22, -0.9365423091085884
47, 9, 1.184765721073956
-4, 25, 0.3839667474262051
54, 2, -3.067621773279432
39, 14, -0.4887013053961101
27, 19, -0.4887013053972386
37, 15, -0.6635521944073878
24, 20, -1.091780187317754
41, 13, 0.06882507782855762
-3, 25, 0.06882507782825657
30, 18, -1.504874265671663
6, 24, -1.504874265670713
35, 16, 0.7869334980857544
12, 23, 0.7869334980842584
46, 10, 1.120234193402887
-2, 25, -1.437383153350097
17, 22, 1.721155008190431
55, 1, 0.06281724416098572
43, 12, 0.0628172441618183
51, 6, 0.8330995189125149
21, 21, -1.388404981805186
52, 5, 0.5781156483462336
50, 7, -1.081959350433274
33, 17, -1.081959350431469
7, 24, 0.04374794993197621
53, 4, -2.06971652018771
-1, 25, -2.069716520188466
49, 8, 1.255479400489735
13, 23, 1.255479400489243
28, 19, 1.369542800597099
54, 3, 0.7808459302253967
45, 11, 0.5473479614914628
25, 20, -0.5390564783625655
0, 25, 0.3076141551393906
56, 0, 6.475533851642912
8, 24, 2.490550941234423
38, 15, 0.54576748540913
31, 18, 0.5457674854085823
40, 14, -2.412772301831903
18, 22, -2.412772301832478
48, 9, -0.7799228381800146
22, 21, 0.07665204180414678
1, 25, 0.0766520418029062
36, 16, -1.433323521472021
55, 2, -0.6779243086178307
42, 13, -0.6779243086164711
14, 23, -1.853505590754472
9, 24, -2.418422497303711
47, 10, -0.99446085446583
34, 17, 0.3502172324810527
2, 25, -0.994460854466511
44, 12, -4.141645938391131
52, 6, -0.5969697433256181
26, 20, -0.5969697433254598
56, 1, -0.0498790314749195
29, 19, -0.04987903147735008
53, 5, 0.6789799162078136
19, 22, 0.6789799162093911
51, 7, -1.232078997251073
3, 25, -0.1050369020033767
-13, 26, -0.3090032952866596
54, 4, 4.42691054167235
-12, 26, 4.426910541672874
15, 23, 1.592017281394928
-11, 26, 1.592017281395234
23, 21, 0.8349453045678369
50, 8, 0.2430237297722443
32, 18, 0.2430237297739357
10, 24, 0.2430237297725812
-10, 26, 0.2430237297723874
46, 11, -1.730148695007647
-9, 26, -1.730148695007681
39, 15, 0.6144041985871292
55, 3, -0.08613073406103251
41, 14, -0.08613073406080754
-8, 26, -2.517527061324552
37, 16, 1.223978616978282
4, 25, 1.223978616978195
49, 9, 0.1860991780991427
-7, 26, 0.186099178098203
57, 0, -1.34252069383514
43, 13, 0.9156112579254844
20, 22, 0.154475524009785
-6, 26, 0.1544755240100263
35, 17, -1.380158733129443
11, 24, -1.380158733128843
56, 2, 0.3172840397745554
27, 20, 1.101825197746025
16, 23, 1.101825197745672
30, 19, -0.4786919162502875
5, 25, 1.211909814679196
-5, 26, -0.4786919162502619
48, 10, -1.512354002455902
45, 12, 2.430614409953258
24, 21, 2.430614409951114
-4, 26, -1.495449184087094
33, 18, -0.9524787347211061
53, 6, 0.2173016349343888
57, 1, -0.5678996644146963
54, 5, -0.5678996644153196
6, 25, -0.5678996644136826
-3, 26, -0.567899664415381
12, 24, -0.5878670612864935
52, 7, 0.2528812338344446
21, 22, -0.529634178026636
55, 4, 0.1729638542550539
40, 15, -0.4378945736086448
17, 23, 0.1729638542540938
51, 8, -0.3225974124506613
47, 11, -0.2126100947688298
42, 14, -1.65734221866441
38, 16, -0.63742933280991
-2, 26, -0.637429332811095
28, 20, 1.929233018401408
56, 3, 0.2443168802621752
7, 25, 0.2443168802625908
44, 13, 0.04002260056348354
36, 17, 0.04002260056281566
50, 9, 1.92600327144779
31, 19, 1.92600327144887
25, 21, 1.926003271447656
-1, 26, 1.926003271448029
13, 24, -0.9985956140866491
58, 0, 3.780612728718446
0, 26, -1.09110132093617
57, 2, 0.7059634476488241
18, 23, 0.7059634476500045
46, 12, -2.058851117951487
22, 22, -4.606432369504318
34, 18, -2.058851117952161
8, 25, 1.823600485780633
49, 10, 0.3942430463339528
1, 26, -1.674051241060217
14, 24, -0.8340957117872823
54, 6, 1.413047093759793
41, 15, 1.23201516506002
29, 20, 1.232015165059428
55, 5, -0.4876930650920112
53, 7, 0.1926337463745151
39, 16, 0.1926337463746791
58, 1, -0.009559136295117624
26, 21, -0.009559136296278829
43, 14, 0.9642023214382494
9, 25, 0.9642023214391386
2, 26, 2.910882165229164
48, 11, -0.6152192551957258
32, 19, -0.6152192551949934
56, 4, 0.8398342259326929
52, 8, 0.8398342259326336
37, 17, -2.190140145233966
19, 23, -2.190140145233036
45, 13, 0.4725624744182751
23, 22, 0.4725624744187267
-13, 27, 0.7529802308021778
57, 3, -2.529181647199042
51, 9, -2.529181647197775
15, 24, -2.52918164719836
-12, 27, -2.52918164719897
3, 26, 1.262515835146438
-11, 27, -1.275837490931025
35, 18, -0.1253506687215356
10, 25, 0.3173517257001964
-10, 27, -0.1253506687222234
59, 0, 0.02716493755083814
-9, 27, 0.6748705610280954
47, 12, -0.3526371829282811
-8, 27, -0.352637182927135
58, 2, 2.767703582581003
50, 10, 0.6107413504303008
30, 20, 0.6107413504301166
4, 26, 2.767703582581679
27, 21, 1.625598707592889
20, 23, 1.020685181210447
-7, 27, 1.020685181211628
42, 15, 0.1002047648484182
-6, 27, 0.1002047648482235
40, 16, 4.536900842718655
16, 24, 4.536900842718463
33, 19, 0.1765104541173726
11, 25, 0.1765104541181008
24, 22, -0.6787214677566556
44, 14, -1.198358268652877
55, 6, 0.9329616908142286
38, 17, 0.9329616908146851
5, 26, 0.9329616908142117
-5, 27, 0.9329616908152012
54, 7, 0.5615456833075019
56, 5, -0.2320718425088246
59, 1, -1.359640395514523
49, 11, -1.3596403955136
53, 8, -0.3288470364802824
-4, 27, -0.3288470364805457
57, 4, 0.1956237329658948
46, 13, 1.604217612662615
36, 18, 5.474110643733906
21, 23, 0.0103573690499814
12, 25, 0.01035736904939083
6, 26, 0.5605427510534443
-3, 27, 2.58777929289095
52, 9, 1.029551077456007
28, 21, 2.676874720238744
17, 24, 1.029551077455468
31, 20, -1.240447756762008
58, 3, -1.186971181471957
25, 22, -1.401458056459024
-2, 27, -1.401458056457594
60, 0, 3.740261606084838
48, 12, -1.477364877984789
34, 19, -0.5714018243771365
51, 10, 0.1606587916709097
7, 26, 0.1606587916719273
41, 16, 0.0174715942666607
59, 2, -1.003303035473968
43, 15, -1.003303035473699
13, 25, -1.003303035473858
-1, 27, -1.003303035472939
39, 17, -0.1747434378818638
45, 14, 0.9119203369853855
22, 23, 0.9119203369843673
18, 24, -3.010584933561009
0, 27, 1.530091219266273
56, 6, 0.08401223498397324
8, 26, 0.08401223498269847
55, 7, -0.143153778573835
50, 11, -0.143153778575029
37, 18, -0.1431537785750666
29, 21, -0.1431537785735225
57, 5, -0.03047099260330784
32, 20, -0.1683828304858078
60, 1, 1.052553432520757
47, 13, 1.052553432522622
54, 8, -4.306945273561971
26, 22, -4.306945273562262
14, 25, 0.2351226969888451
1, 27, -0.8075300359320814
58, 4, -0.7136219195360846
53, 9, -1.718869129224837
35, 19, -0.332893040819433
9, 26, -0.3328930408193618
19, 24, 0.9972287501447055
59, 3, 1.25856646727179
23, 23, -0.01618217299212977
2, 27, 1.258566467273109
49, 12, -0.8413804572746635
42, 16, 0.112096776165457
61, 0, 2.861860051287503
44, 15, 1.861860051287799
52, 10, 0.598533503264384
-14, 28, 1.556211478175116
40, 17, -0.02402300308581233
15, 25, 0.06081931244391747
-13, 28, -0.02402300308698612
-12, 28, -3.856110022487436
-11, 28, 0.03795350076579446
30, 21, 0.04612728155154182
3, 27, 0.04612728155181885
60, 2, -1.161170257278394
46, 14, -1.161170257280455
10, 26, -1.161170257279875
-10, 28, -1.161170257280545
27, 22, -0.2294087057559576
38, 18, -0.5497065337729808
33, 20, -0.01028603113934118
-9, 28, -0.01028603114004444
20, 24, 1.483727286654164
-8, 28, 1.483727286652169
51, 11, -1.657070574814346
4, 27, -1.618285545218904
57, 6, 0.7224205956980885
56, 7, -1.071301840100214
48, 13, 0.6428247228242142
24, 23, 0.642824722825924
-7, 28, -1.071301840100211
58, 5, 0.007715630503758667
16, 25, -0.6628856780638502
55, 8, -0.3967696201713322
36, 19, -0.3967696201723837
61, 1, -0.06426695358831842
11, 26, -0.06426695358815601
-6, 28, 2.662529134404693
59, 4, -0.3538864429150014
5, 27, -1.299609333157912
-5, 28, -1.299609333155304
54, 9, 1.192287519888863
43, 16, 0.602505531777048
31, 21, 0.602505531777815
50, 12, -0.6170251217594452
28, 22, -0.6170251217582506
41, 17, 0.5020266982143411
-4, 28, -3.626337633859173
60, 3, 0.2518239410642203
45, 15, -0.6375455598632039
21, 24, 0.2518239410675028
34, 20, 1.73318782982484
12, 26, 1.733187829826124
53, 10, -0.6017932682663489
17, 25, -0.6017932682654255
39, 18, -3.758126492235515
6, 27, -3.758126492236423
62, 0, 0.2251275997718701
25, 23, 0.4745913677347048
-3, 28, 0.4745913677330975
47, 14, 0.8499192581195434
61, 2, 1.385299015645974
-2, 28, 0.5894110598614271
37, 19, -1.46707367800327
52, 11, 0.8570524356757975
49, 13, -1.866069702609575
7, 27, -1.866069702609877
13, 26, 0.07265294768202449
58, 6, -1.127820320047159
22, 24, -1.127820320045525
57, 7, 0.02870166240666451
-1, 28, 0.0287016624080067
29, 22, 0.2217465224012392
18, 25, 0.2217465223992832
59, 5, 0.0182982672088071
32, 21, 0.01829826720768284
56, 8, 6.741408735333933
62, 1, -1.043747749113939
26, 23, 0.5669613896090387
60, 4, 1.584286816841349
44, 16, 1.584286816840605
0, 28, 4.11921022907439
42, 17, 0.9591098784920403
55, 9, 0.4037505616254853
35, 20, -1.022179927641615
8, 27, 0.4037505616246379
46, 15, -1.602967298108243
51, 12, -0.09409028712838406
40, 18, -0.8100500729262059
14, 26, -0.8100500729276539
61, 3, 0.4740780659369276
1, 28, 0.4740780659370637
54, 10, -0.07459991881387648
48, 14, -0.07459991881443094
23, 24, 0.6572924790015389
19, 25, 0.657292479000282
63, 0, 3.310098150857735
9, 27, 1.273094736908701
38, 19, -1.035897240736637
30, 22, -2.340672251707882
2, 28, -2.340672251706737
33, 21, 2.829495117244378
62, 2, 1.917595272609627
50, 13, -0.2529084441892124
27, 23, -0.2529084441876444
15, 26, -0.252908444189841
-14, 29, -0.2529084441881609
53, 11, 0.4841359054755967
-13, 29, 0.4841359054760817
-12, 29, -1.50952939507406
-11, 29, 0.7553819742427602
3, 28, 1.72288740016517
59, 6, 1.875477057544639
58, 7, 1.875477057545736
10, 27, 1.875477057543735
-10, 29, 1.875477057544614
36, 20, 2.848607623946801
60, 5, 0.1029579037871737
57, 8, -0.04066731340955532
45, 16, -0.04066731340862404
43, 17, -0.04066731340852016
20, 25, 0.1029579037877715
-9, 29, -0.04066731341005082
24, 24, -8.852657470753382
63, 1, -0.7349384614239237
-8, 29, -0.7349384614240032
47, 15, 0.3833563106190293
41, 18, 0.3833563106207502
61, 4, -1.06655966973198
56, 9, -1.066559669733139
52, 12, -0.4536018472600669
4, 28, -0.4536018472593915
-7, 29, -0.8126845973966969
16, 26, 3.874763201066605
31, 22, 0.6181266714790717
11, 27, 0.6181266714779844
49, 14, 0.05080071664028237
39, 19, 0.01953843120008441
-6, 29, 0.01953843119843292
28, 23, -1.13618735404127
62, 3, -0.02584975777801974
55, 10, 0.06544412824709571
34, 21, -0.0258497577768588
5, 28, 0.1344185593366367
-5, 29, 0.1344185593352823
21, 25, 0.4589428066358526
64, 0, 6.916112660345072
25, 24, -0.6407143780728757
-4, 29, -0.6407143780725626
51, 13, -1.164975416403621
37, 20, -1.164975416403423
17, 26, 0.6111177378063167
12, 27, -0.9282287399665596
63, 2, -0.6335525891178811
54, 11, -0.6335525891186584
6, 28, 1.472425431745468
-3, 29, -1.791324931919337
44, 17, -0.1701071599528533
46, 16, -0.4175577221005248
59, 7, -0.3245365727101125
60, 6, -0.3322360574796716
42, 18, -0.3322360574784333
58, 8, -1.725389993523368
32, 22, -1.725389993523466
48, 15, 2.365274295724096
61, 5, 0.8178939354690186
-2, 29, 0.817893935468972
29, 23, 1.353764726991059
22, 25, 0.2366506673068739
64, 1, -0.2700492992213857
53, 12, -0.2700492992202598
40, 19, -0.2700492992209751
35, 21, -0.7021391732081571
13, 27, -0.2700492992179812
7, 28, -0.7021391732116017
57, 9, -1.673292688427989
62, 4, -0.2161426923832233
18, 26, -0.2161426923844837
-1, 29, -0.818854315422051
50, 14, 1.090315845542334
26, 24, 1.090315845541854
56, 10, 1.038049786882752
63, 3, -1.506297595187562
38, 20, 1.805950685426577
0, 29, 1.601670593843257
8, 28, -2.378335211931121
14, 27, -0.3153573733327604
65, 0, -0.4622491183455616
52, 13, 0.18258364901792
23, 25, 0.1130470216050862
55, 11, -1.951532145231106
45, 17, -0.8722399064245843
33, 22, -1.951532145230584
30, 23, -0.8722399064241729
19, 26, -0.8722399064257662
1, 29, -0.8722399064231779
47, 16, 0.2468361158317094
43, 18, 0.7447150661290021
64, 2, -2.772055814442624
9, 28, -0.109958825885953
36, 21, 0.7763716972208572
27, 24, 0.7763716972228787
49, 15, -0.5218329309081633
60, 7, -0.3533677395371937
41, 19, -0.353367739540955
61, 6, -0.4855588548899414
2, 29, -0.4855588548881929
59, 8, -0.3461217112445034
15, 27, -0.2364576869838318
-15, 30, 0.5986426381648904
-14, 30, -0.9702574660301876
62, 5, 1.254321980639126
-13, 30, 1.254321980637834
54, 12, 2.265741066265533
-12, 30, 2.265741066266671
58, 9, -1.184808315022067
-11, 30, -1.184808315023437
65, 1, 1.233206017314323
51, 14, 1.233206017314348
-10, 30, 0.4746365811833964
20, 26, -0.1874765694738059
10, 28, -0.1874765694744254
63, 4, 0.07731861407518446
39, 20, 0.07731861407780231
24, 25, 0.0773186140786825
3, 29, 0.07731861407548093
-9, 30, -0.05471461998176336
57, 10, -0.09457774181773711
31, 23, -0.09457774181871613
34, 22, -0.1317949801398937
-8, 30, -0.1317949801381535
64, 3, 1.628999703316302
16, 27, 1.628999703316822
28, 24, 3.784163965204515
4, 29, 1.23820585515839
-7, 30, -0.3769274403758477
53, 13, -0.2863871213608419
46, 17, -0.2863871213620087
44, 18, -2.464682886371236
11, 28, -0.6415163541705889
37, 21, -0.02695029184485661
48, 16, -2.53638262280267
66, 0, 6.29742178230811
-6, 30, 2.81464110111812
56, 11, -1.75126384033509
42, 19, 1.99674644975869
21, 26, 1.996746449758849
65, 2, 0.8116042834441102
50, 15, 1.172547880141052
25, 25, -0.1022007601214353
5, 29, 0.8116042834459802
-5, 30, 1.172547880141623
61, 7, 0.04108572964733776
17, 27, 0.04108572964763456
62, 6, 3.63267378047416
-4, 30, 3.632673780474214
60, 8, -1.139943844214128
40, 20, 2.88600890486797
12, 28, -1.139943844214132
55, 12, -0.2875428652214435
32, 23, -0.2875428652223138
63, 5, 1.39313547583947
52, 14, 3.406022611235739
35, 22, -0.5076889217485344
6, 29, -0.5076889217487144
59, 9, 1.020683907546521
29, 24, 1.020683907547944
-3, 30, 0.8410619819820584
66, 1, -0.6171846036501215
64, 4, -1.088116804192196
22, 26, 0.281176467703439
58, 10, -2.322985887668135
-2, 30, -2.322985887666047
38, 21, 0.4342481097573379
26, 25, -0.9920478537541298
47, 17, 2.786782840744322
13, 28, 2.786782840743506
45, 18, 2.319127261809296
18, 27, 2.319127261806003
7, 29, 0.907537389010888
54, 13, -1.15584823060367
65, 3, 0.2374760139113283
49, 16, 0.2374760139087864
43, 19, 0.4053986629601981
-1, 30, 0.4053986629605972
57, 11, -0.7129066623177206
67, 0, 1.951690246361201
51, 15, 0.4820878499638192
33, 23, -0.04770855153096318
0, 30, -0.8349402693974233
30, 24, -3.783708395093532
41, 20, -2.396943728089033
8, 29, -2.396943728088788
23, 26, -0.6002948201516443
66, 2, -0.1407273772211594
36, 22, -0.1407273772201962
14, 28, -0.365896910582353
19, 27, -0.6335453520829818
62, 7, 0.04997640321913707
63, 6, -0.2413062190864232
56, 12, 2.795384865776174
61, 8, 0.1296785689568529
27, 25, 0.1296785689572738
53, 14, 0.05393864386145941
1, 30, 0.05393864386216068
64, 5, -0.5804086870459861
60, 9, -1.275445464626736
39, 21, -1.275445464626594
9, 29, -1.792882222554216
67, 1, 0.3246991059947645
46, 18, -0.2325785924210158
2, 30, -0.232578592423273
65, 4, 0.03559209470802539
48, 17, 0.03559209470813789
15, 28, 0.03559209470886154
-15, 31, 0.03559209470678186
-14, 31, -0.4381148866162047
59, 10, 2.077969163905947
-13, 31, 2.07796916390567
44, 19, 0.1558578799051816
-12, 31, 0.1558578799051094
50, 16, -0.0951624124411507
24, 26, -0.09516241244420313
34, 23, 0.6357193698807078
55, 13, -1.824653327105615
31, 24, -1.82465332710724
20, 27, -1.824653327105866
-11, 31, -1.824653327105105
10, 29, -0.3023285709643519
-10, 31, -0.3023285709640584
66, 3, -3.6595368865819
3, 30, -3.659536886581436
37, 22, 0.6143276447382666
42, 20, -1.292822014491181
58, 11, -0.6450289278896243
-9, 31, -0.6450289278910096
52, 15, 0.5574241836069292
28, 25, 0.5574241836056686
-8, 31, -0.979415018862602
68, 0, 0.7797753997617118
16, 28, -2.214214602876912
4, 30, 1.620106989376572
-7, 31, 1.345210462783678
67, 2, 0.1054633317724814
11, 29, 0.04749021466504515
40, 21, 0.04749021466116162
54, 14, -0.3190455662880579
57, 12, 1.371608629633523
21, 27, 1.371608629631274
63, 7, 0.659294760200111
25, 26, 0.2535709368800665
-6, 31, 0.2535709368807193
64, 6, -2.179300177621128
62, 8, -2.179300177616353
32, 24, 6.5645565644044
65, 5, -0.4919340829084136
61, 9, 0.194308904810937
47, 18, 0.1943089048074475
35, 23, 0.1943089048071861
5, 30, -0.4919340829090764
-5, 31, 0.1943089048096219
49, 17, 1.669353798106565
45, 19, -0.232885210296503
17, 28, -0.2328852103005888
29, 25, 0.03781505025676875
68, 1, -2.899793561116935
51, 16, -2.899793561115164
12, 29, -2.89979356111652
-4, 31, -2.899793561118014
66, 4, -0.3312131050967493
60, 10, 0.8385360169907921
38, 22, -0.3312131050975272
56, 13, 0.1854747368454473
43, 20, 0.1854747368420033
6, 30, 5.887995048076434
-3, 31, -1.207346421590918
22, 27, -0.8425849567437284
53, 15, 0.3999572934860686
26, 26, 1.642763868520999
67, 3, 1.127990335383869
59, 11, 1.127990335384323
-2, 31, -0.5059574537280968
41, 21, -0.5059574537282402
18, 28, -2.903830865969242
13, 29, -0.9265529701299445
7, 30, -1.651450466928118
69, 0, 0.02212253659692186
33, 24, -1.720577498965687
36, 23, 0.4559301360934019
55, 14, 0.1032522792352408
-1, 31, 0.1032522792366533
30, 25, -0.2614049795883902
68, 2, -2.049443144384083
58, 12, -2.049443144385149
48, 18, -2.127485931504497
64, 7, -0.987911484782928
63, 8, 1.125994839771214
65, 6, 0.7342714474715939
50, 17, 0.7342714474699888
46, 19, 0.7342714474722958
23, 27, 0.7342714474747298
39, 22, 0.7483949141152948
8, 30, 1.636252012160058
0, 31, 0.09537614198794557
62, 9, -0.07260064538929761
14, 29, -0.07260064538492163
66, 5, -0.4764867800628901
27, 26, -0.476486780061862
19, 28, 1.897178076493735
52, 16, -1.264455734252925
44, 20, -1.264455734250544
61, 10, -1.343179247836519
69, 1, 0.2497061799248136
57, 13, 0.2497061799288545
67, 4, -0.7114908063039297
1, 31, -0.7114908063019135
54, 15, 1.464569324396157
9, 30, 1.464569324393824
42, 21, 3.807939874333176
34, 24, -2.212438691688056
31, 25, 1.155677486663861
-16, 32, 2.381612986260669
60, 11, -0.4778052583993769
37, 23, -0.4778052584002708
15, 29, -0.4778052583987079
-15, 32, -0.4778052583979274
-14, 32, -2.832077066474548
24, 27, 0.0878589070547576
2, 31, 0.5797070694851723
68, 3, 2.18325586941726
-13, 32, 2.183255869419315
20, 28, 4.288338298765683
-12, 32, 4.288338298766444
-11, 32, 0.8804140532222423
28, 26, 2.423284686668742
70, 0, 2.327992596562342
56, 14, -0.9195331398121978
40, 22, -0.3536610539485593
10, 30, 0.895367746563834
-10, 32, -0.3536610539485542
49, 18, -1.435050224222242
47, 19, -1.536745217564808
3, 31, -1.53674521756023
59, 12, 0.06717343075386678
51, 17, 0.3774235166700955
-9, 32, 0.8877634964629673
69, 2, -1.126972022611481
65, 7, 0.135552854135661
45, 20, -0.3431807155207137
16, 29, 0.1355528541353699
64, 8, -6.830765059525737
-8, 32, -6.83076505952865
66, 6, -2.369429075881187
53, 16, 0.4586351740841426
63, 9, 3.446005395108537
35, 24, -0.03160453208164709
25, 27, -0.03160453208353543
4, 31, -0.03160453207722808
-7, 32, -0.03160453207844177
67, 5, -0.5402486906053162
32, 25, -0.5402486906057647
21, 28, -1.404668592152806
11, 30, 0.4968736173605792
43, 21, -0.9672778882473247
58, 13, 2.047076722451114
38, 23, 2.047076722451522
62, 10, -1.680126610448369
-6, 32, -1.680126610448391
70, 1, 0.391685421574578
55, 15, -0.991634474198934
29, 26, 0.3916854215744353
68, 4, 2.743140624584885
5, 31, 0.8123963440374884
-5, 32, 0.8123963440337059
17, 29, 1.208390031540734
61, 11, -0.3806613054515683
41, 22, 1.17001794668027
12, 30, 1.54183534681256
-4, 32, -4.876451667405872
69, 3, -0.3031481346724635
50, 18, 1.609905076521573
22, 28, 1.609905076520211
48, 19, -0.05796195870767798
26, 27, -0.9180136237490474
57, 14, -0.7162270160270613
6, 31, -0.7162270160318046
52, 17, 2.110037458678786
-3, 32, 2.110037458680604
46, 20, 3.582570966632967
33, 25, -1.329468674896253
60, 12, -5.631343769250823
36, 24, -5.631343769252503
71, 0, -0.1277291670839686
18, 29, 0.458070786191322
13, 30, -0.7835328608770438
70, 2, -0.2563553893764016
54, 16, -0.2563553893784475
30, 26, -0.2563553893746736
-2, 32, -0.2563553893783793
66, 7, 0.05288651140444718
39, 23, 0.05288651140110096
65, 8, 1.641557790381806
44, 21, 1.641557790387106
67, 6, 1.825060222744763
7, 31, 1.825060222741412
64, 9, -0.3449773905777413
68, 5, -1.372988696665889
-1, 32, -1.372988696667539
59, 13, -1.291122950169954
23, 28, -1.291122950174699
63, 10, -0.5746130695405137
56, 15, -0.5174652557187953
27, 27, -2.303707751349502
42, 22, -2.328633780570567
14, 30, -1.693032276864243
71, 1, 0.2155325546449662
69, 4, 0.2155325546486833
8, 31, 0.2155325546457436
19, 29, 0.2155325546503735
0, 32, 5.03558980496153
62, 11, -1.584726106961177
34, 25, -1.584726106958901
49, 19, -1.162268507104673
37, 24, -1.162268507105789
51, 18, -0.6618588426321746
