d = 19, symClass = D, D = 16.000000, Y = 0.1318787798270578
[20.96913923371934, 20.96913923399624], 20.96913923385993
43, 8, 1.393674847908329
-11, 23, 1.320528067037156
10, 21, -0.06666876848450894
-10, 23, -0.03360232745718657
49, 2, -0.2255534106264575
-9, 23, 0.1343002557781991
4, 22, 0.7046195226081154
35, 13, 0.06064536525355825
15, 20, 0.3480866025448923
-8, 23, -0.04498644011662689
19, 19, -1.431723973472334
33, 14, -0.7912667826112617
37, 12, 1.34960597436046
-7, 23, 0.5317010921262093
-6, 23, 0.5682539201309509
42, 9, -0.3547113776423726
31, 15, -0.5410711670679703
50, 1, 0.6803563618499949
39, 11, -0.1524014648791093
5, 22, -0.06171231263560108
-5, 23, 0.5745470929179275
11, 21, -1.131233861537816
23, 18, 0.2137191624697432
26, 17, 0.4431950181315993
47, 5, -0.6847520709760728
-4, 23, -0.9341161771574819
46, 6, 0.508936292526883
48, 4, -0.1424788933398012
16, 20, 0.6568739592410516
45, 7, -0.486077713063972
29, 16, 0.3014448506255326
20, 19, 0.03975612271697672
-3, 23, -0.07041550209168081
6, 22, 0.2403909008039211
41, 10, -0.3507132754365128
49, 3, 0.8121223876953875
51, 0, -0.3590234003715118
12, 21, -0.4527842246813956
-2, 23, -0.05333270582308552
44, 8, -0.6522077400778034
36, 13, 0.6820186547545972
34, 14, -1.017605746541787
50, 2, 0.1137382502144001
38, 12, -0.2588768759533168
7, 22, 1.182847387247719
-1, 23, -0.9891656984442374
24, 18, -0.4963143011640523
32, 15, 0.03437395723193
17, 20, 0.4249537045173563
27, 17, -0.1978937405782736
43, 9, 0.02196086255791891
40, 11, -1.250104865690215
21, 19, 0.6228965679944535
0, 23, 0.4923460157093035
13, 21, -0.9269162687890022
51, 1, -0.1661246884125011
30, 16, 0.06137872911638469
8, 22, -0.01047254392376096
48, 5, -0.1961554313561239
1, 23, -0.9337899395831152
47, 6, 0.7722791913530715
49, 4, 0.846102205093105
46, 7, 1.051633594813102
42, 10, -0.1841533224601667
18, 20, 0.1325740343648008
50, 3, 0.5598342080849372
37, 13, -0.8982562451550188
35, 14, -0.5593376043875201
25, 18, -0.1480478689016886
14, 21, 0.289529803502678
2, 23, 0.1027333604920024
9, 22, -0.09017348148091407
52, 0, 0.2575713033463172
45, 8, -0.3069089649840945
28, 17, 0.2143818470898196
22, 19, 0.01599553385771691
39, 12, -1.563239365565924
33, 15, -0.6047271590245039
51, 2, 0.8351270031065653
3, 23, -0.4301352820277233
-12, 24, 0.05986075775171534
44, 9, -1.265891276309877
41, 11, 0.5924247702753912
31, 16, 1.765140008469011
-11, 24, -2.894123524753084
10, 22, -0.5795411933594133
-10, 24, 0.441504416332859
19, 20, 0.4102122985205246
15, 21, -0.8810052317854593
-9, 24, 0.9316365547214419
-8, 24, 0.8330145181874475
4, 23, 0.8005345178980615
52, 1, -0.08061267090534019
-7, 24, 0.1354483465500043
26, 18, 0.3394988863697344
49, 5, 1.001782926141118
23, 19, 1.283565308294671
48, 6, 0.3585612188855605
-6, 24, 0.2187890233761792
43, 10, -0.3057342110412957
29, 17, -1.400962703210672
50, 4, -0.1535471119482641
36, 14, 0.2103866561160233
47, 7, 0.04415653735420964
38, 13, 0.4970563124928396
11, 22, -0.01504797252413708
5, 23, -0.962138054905458
-5, 24, 0.9681099689934118
34, 15, -0.2557265784602581
16, 21, 0.8586165001168347
51, 3, -0.5351633678198207
40, 12, -0.0988020000502278
20, 20, 0.7043380506567762
-4, 24, 0.1304871517500024
46, 8, 0.04001234085500824
53, 0, 0.8704327763075335
32, 16, -0.04562193572411265
-3, 24, -0.2608870462680932
6, 23, 0.3163686647781836
52, 2, 0.4236296792395612
12, 22, 0.3457367132933405
42, 11, 0.1131925842983204
45, 9, -0.01784023234124619
27, 18, 0.1045601523584394
-2, 24, -0.7419905152425671
24, 19, 0.7958175206099386
17, 21, -0.802354829075244
30, 17, 1.579165140671791
7, 23, -1.389442300728538
-1, 24, 0.7407054006829139
21, 20, 0.2489154466896673
53, 1, 0.8266912768868545
37, 14, -0.6457591186578696
39, 13, -0.4512673548410591
50, 5, -0.3124626464326826
49, 6, 1.400633561178825
35, 15, 0.04097710837186015
13, 22, -1.279354262623496
44, 10, -0.5045467125602335
0, 24, 0.2177625946022059
51, 4, -0.3492092288616012
48, 7, -0.3044107052119585
41, 12, 0.2973401112714523
8, 23, 0.09426869629640702
33, 16, 0.6323791344326025
52, 3, 0.3446068607035383
47, 8, 0.009098616227033758
25, 19, -0.5197849311104845
1, 24, 1.017605822435607
18, 21, -0.1048766126448163
28, 18, 0.3763896199093634
54, 0, -0.7059283371959058
22, 20, 0.01494688583132321
14, 22, -1.053309713575251
43, 11, -0.2869650524195678
2, 24, 0.1279392122424989
31, 17, 0.6568939909502868
9, 23, 1.405617062641533
53, 2, 1.140069726697453
46, 9, -0.8280503339444433
38, 14, 0.3601641284787485
36, 15, -1.337524778035898
3, 24, -0.6877304987318913
40, 13, 0.7429913377186087
19, 21, -0.5207310993604918
-12, 25, -0.5853765471731311
-11, 25, -0.001705453507393664
54, 1, 0.6334687230531693
45, 10, -1.545866400740467
26, 19, -0.7030106303364159
15, 22, -0.2872646495672661
10, 23, 0.2457811871027666
-10, 25, -0.9221474261461902
50, 6, -0.2091925655943228
34, 16, 0.5021598785924833
51, 5, -0.1434642532195243
-9, 25, -0.2167967038470035
29, 18, -0.06798541233974564
42, 12, -0.4060615930576589
49, 7, 0.226747175421101
23, 20, 1.562742123917078
-8, 25, -1.240248936144124
52, 4, -0.07444014508229653
4, 24, -0.2665044113811947
-7, 25, -0.9620571711232921
48, 8, 0.7781794734594498
-6, 25, 1.322805130622867
53, 3, -0.2823796607201899
32, 17, 0.591575736768579
11, 23, 1.385261378902326
55, 0, -0.04120902526724576
44, 11, -0.0009269087590863163
20, 21, -0.04828715088274744
5, 24, 0.08162419547331787
-5, 25, 0.7410584372226922
16, 22, -0.06290718462641773
47, 9, -0.7261808502469215
-4, 25, 0.307450955665532
54, 2, 0.3237961821346893
39, 14, -0.3441938121745434
27, 19, -0.396634384036292
37, 15, 0.3893197709944026
24, 20, -0.09684769280966962
41, 13, -0.138486286974018
-3, 25, 0.03003829369882918
30, 18, -0.5814757612562472
6, 24, 0.310032012592698
35, 16, 0.7299183493061452
12, 23, -0.5264438155809468
46, 10, -0.8633470176593513
-2, 25, 0.4304607886504115
17, 22, 0.7953188614685245
55, 1, 0.03957215422890776
43, 12, 0.055159441867234
51, 6, -1.071728313213191
21, 21, -1.18642406905721
52, 5, 0.02494827366659146
50, 7, -0.7572018533483031
33, 17, 0.1565243246947622
7, 24, 0.1375025253909047
53, 4, 0.5442967653396332
-1, 25, 1.51840721983344
49, 8, 0.2562358645469922
13, 23, -0.01312467177455926
28, 19, -0.09854730321326713
54, 3, -0.1170050557754091
45, 11, 0.8021662852213178
25, 20, -0.2569006111227546
0, 25, -0.3806332975886338
56, 0, 1.950454792608483
8, 24, 1.38702584168287
38, 15, -0.6764302038410367
31, 18, -0.6008901839166683
40, 14, -0.4087502433677186
18, 22, 0.2327890379612211
48, 9, 0.8463539050751566
22, 21, 1.344446231648875
1, 25, -1.050379579235171
36, 16, -0.9730555361369488
55, 2, 0.7564516844664506
42, 13, -0.2823970044845134
14, 23, -0.1449092827192336
9, 24, -1.09884192399105
47, 10, -0.1813343504408847
34, 17, 0.1230332780381903
2, 25, 0.4916624647028319
44, 12, -0.1453272219970466
52, 6, -0.1229090545304155
26, 20, -0.8471012164935363
56, 1, 0.3662527295258962
29, 19, -0.4873408542860754
53, 5, -0.2005651217215175
19, 22, 0.2632400556147988
51, 7, 0.2763045133251146
3, 25, -0.7267470912544033
-13, 26, -0.0543027972564599
54, 4, 0.1755890238713413
-12, 26, 0.1645736248377785
15, 23, 0.3774081372739055
-11, 26, -0.03500543121201264
23, 21, 0.01004153245538094
50, 8, -1.695385855092654
32, 18, 1.336952874404829
10, 24, 1.356954921913419
-10, 26, -1.27920920874199
46, 11, -0.1665614051233608
-9, 26, -0.2254022397002081
39, 15, -0.8707829008740575
55, 3, 1.425851814830923
41, 14, -1.264121366135238
-8, 26, 0.1579610017089628
37, 16, 0.9623823979215681
4, 25, 0.09162060340458872
49, 9, -0.360673480574638
-7, 26, 0.7000296245932098
57, 0, 0.9186643695692214
43, 13, 1.337106994239533
20, 22, 0.3004800065448528
-6, 26, 0.05540678271703379
35, 17, 0.02684626048629525
11, 24, -0.7114721487089172
56, 2, -0.06247516633777939
27, 20, -0.4906804664568989
16, 23, -1.070542495995949
30, 19, -0.1158214396240122
5, 25, 0.4233682939649864
-5, 26, 0.1348669655708769
48, 10, 0.2539947645806995
45, 12, -0.1354346768073008
24, 21, -0.1984761923350718
-4, 26, -0.2337330994983181
33, 18, 0.5193726605627171
53, 6, 1.674418201766497
57, 1, 0.4833942450834736
54, 5, 0.07968378736579358
6, 25, 0.9917252812632451
-3, 26, -0.06892786424826268
12, 24, -0.1650305602481086
52, 7, -0.7839448185594988
21, 22, 0.78810680610237
55, 4, -0.02751011954335943
40, 15, -0.1484929643471058
17, 23, 0.02083005718238001
51, 8, -0.9541783534205613
47, 11, 0.7030610420966252
42, 14, -1.215632926930345
38, 16, -0.1751777927213275
-2, 26, -1.553766953952861
28, 20, -0.02051360787195458
56, 3, 1.877427087542927
7, 25, 1.532177881653803
44, 13, 1.075906606655488
36, 17, 1.761088541729717
50, 9, 0.3278881609226644
31, 19, -0.2386948595478108
25, 21, -0.3998278615286848
-1, 26, 0.2759329912537787
13, 24, 0.4327088414951177
58, 0, -0.4066735784487333
0, 26, -0.07027379354860035
57, 2, 0.1534542234314074
18, 23, 0.3557751061176659
46, 12, 0.7710723410648875
22, 22, -0.04554159636958234
34, 18, 0.866869057236228
8, 25, 0.01979523453027095
49, 10, 0.2302571937497222
1, 26, -0.1960749680673523
14, 24, 0.8910111342793765
54, 6, -0.01633195343295093
41, 15, 0.4864592459173643
29, 20, -0.1196703215148804
55, 5, 0.4026522539852064
53, 7, 0.3525268815511055
39, 16, -0.3344132815003633
58, 1, 0.5221643439014482
26, 21, -1.146287268644441
43, 14, -0.622223990173682
9, 25, -0.5710139247509587
2, 26, 0.2480951985755097
48, 11, -0.7123681143856421
32, 19, -0.580675221961949
56, 4, 0.6724479031786853
52, 8, -0.4730794397938911
37, 17, 0.1298717767424346
19, 23, 0.04893433153263813
45, 13, 1.229245676909943
23, 22, -1.000837251130588
-13, 27, 0.589375512882389
57, 3, -0.0948586335474236
51, 9, 0.2420557479222295
15, 24, -0.3219645750670554
-12, 27, 0.5631977774110597
3, 26, -0.9186398434373751
-11, 27, 0.3078644233087494
35, 18, 0.1186945481140625
10, 25, -0.1658005284360395
-10, 27, -0.1261532036426778
59, 0, -0.7690513311265992
-9, 27, -0.1064279597349816
47, 12, -1.112397193732116
-8, 27, 0.1833751246864266
58, 2, 0.4669551021893897
50, 10, -0.4481951726964545
30, 20, -0.3734360985408867
4, 26, -0.09991210992294519
27, 21, -0.129931282502575
20, 23, -0.7802538775154393
-7, 27, 0.8071734232146333
42, 15, 1.334634833748552
-6, 27, -0.7563646349831209
40, 16, -0.3094087799864023
16, 24, 0.1601592000406237
33, 19, 0.3314436939721473
11, 25, 0.3150391274541534
24, 22, -0.4241712786308179
44, 14, -0.4129087199840061
55, 6, 0.1286875706794528
38, 17, 0.1039175470040195
5, 26, 0.4954126222726453
-5, 27, -0.2104025912143955
54, 7, -0.1794342209869243
56, 5, -0.6068303134037109
59, 1, 0.249861952903013
49, 11, -0.7490591294882852
53, 8, 0.05618613110655682
-4, 27, 0.01569393815865223
57, 4, -0.4987608627185868
46, 13, -0.1263608799765544
36, 18, 0.02834278465054439
21, 23, -0.1625225630702205
12, 25, -0.8825223817993784
6, 26, -0.0583625987106815
-3, 27, 0.5475502519433877
52, 9, -1.112155010014702
28, 21, -1.495385505055789
17, 24, -1.014670330056113
31, 20, -0.4812528175600862
58, 3, 0.7637542765268023
25, 22, -0.5214672495053885
-2, 27, 0.1820177697728505
60, 0, -0.4519378618085232
48, 12, -0.01016537420963149
34, 19, 1.203944900648833
51, 10, 0.9397831528787407
7, 26, -0.5649241932369456
41, 16, 0.4132592445916394
59, 2, 0.7905449215319155
43, 15, 0.07150729052878513
13, 25, 0.3998477107236969
-1, 27, 0.1261644502188628
39, 17, 0.0204180378757309
45, 14, -0.1766646568521862
22, 23, 0.4298924700045298
18, 24, -0.2468316187545321
0, 27, -0.2374676128337202
56, 6, 0.086656819699288
8, 26, 0.1916486546940017
55, 7, 1.222762690544707
50, 11, -0.4248606159652718
37, 18, -1.931409532094953
29, 21, 0.4349165978849824
57, 5, -0.04818589290764164
32, 20, 0.07894109931163479
60, 1, 0.04745611866284148
47, 13, 0.03861896210144491
54, 8, 0.3754508371238229
26, 22, 0.5603086395679253
14, 25, -0.7929917574224882
1, 27, -0.2968986126165497
58, 4, -0.02393060636669431
53, 9, 0.4906820390437371
35, 19, -0.1925921036169973
9, 26, 0.4349037132004955
19, 24, 0.2158665035828717
59, 3, 2.486522265698691
23, 23, -3.174326942023704
2, 27, 1.557308971095063
49, 12, -0.5799846833325247
42, 16, 0.7723859020521279
61, 0, -1.004300816521509
44, 15, 0.03346410499870543
52, 10, -0.1040254020574398
-14, 28, -0.1462819494050322
40, 17, 0.2200702061813112
15, 25, -0.8545834774164093
-13, 28, -0.258514256018835
-12, 28, -0.5682820243980971
-11, 28, -0.1490354122890891
30, 21, -0.4370312570585979
3, 27, 0.1638407019099665
60, 2, 0.3717964378028379
46, 14, -0.2263743683264743
10, 26, 0.01388540651153166
-10, 28, 0.02673395845056757
27, 22, 0.2051456696119739
38, 18, -0.3137525319854531
33, 20, -0.6664869393670912
-9, 28, -0.09167649367414729
20, 24, 0.4814100535674938
-8, 28, -0.2951654654193414
51, 11, 1.10460813829997
4, 27, -0.2942918449107212
57, 6, -0.6617041594208456
56, 7, 0.7292765471440152
48, 13, -0.1427748710540661
24, 23, 0.8773133295751634
-7, 28, 0.08387180033724503
58, 5, -0.009771838828157138
16, 25, 0.03063879620668078
55, 8, -1.583502706557694
36, 19, 1.541179943251075
61, 1, 0.4275859344741879
11, 26, 0.168968752328511
-6, 28, 0.03313468970023538
59, 4, 0.9944436028018393
5, 27, 0.4139420120078994
-5, 28, -0.196098068466238
54, 9, -0.09942210112703739
43, 16, 0.2582681522445923
31, 21, -0.1780755211003417
50, 12, 0.4876832694145232
28, 22, -0.434836894979868
41, 17, 0.05099612452882606
-4, 28, -0.3973542681661502
60, 3, 0.3177046108641257
45, 15, 0.7917994000148012
21, 24, -0.2820849477180927
34, 20, 0.6982607616209324
12, 26, 0.1917106128282001
53, 10, -0.4504366356156974
17, 25, -0.1296352773241062
39, 18, 0.286415235685011
6, 27, -0.6128530809771404
62, 0, -0.8692313216591877
25, 23, 0.179206140296733
-3, 28, -0.760049675052721
47, 14, 0.8112414831901954
61, 2, 0.3920773648744594
-2, 28, 0.3248799256684214
37, 19, 0.1346569624662147
52, 11, 0.2367665326048564
49, 13, 0.4063308802802345
7, 27, 0.3467906366717078
13, 26, 0.1497077783642174
58, 6, -0.09295675903681141
22, 24, -0.2735076596177192
57, 7, -0.707653274975615
-1, 28, 0.4310421726385181
29, 22, 0.4595554188452698
18, 25, -0.4980584374142384
59, 5, -0.2440752414533423
32, 21, -0.7321772813828289
56, 8, 0.1254297339604697
62, 1, -0.6323735452089826
26, 23, 1.809615465660199
60, 4, 0.9051347004383958
44, 16, -0.5731726461240153
0, 28, 0.2334048005246154
42, 17, -0.4203243600237073
55, 9, 0.2273528223827761
35, 20, 0.5132775300694056
8, 27, -0.2042626650513104
46, 15, -0.1351137069437984
51, 12, 0.03479277752520538
40, 18, 0.1153451065101253
14, 26, 0.4156170229607156
61, 3, 0.2804814699500058
1, 28, 0.3163335267511639
54, 10, 1.261811421730026
48, 14, -0.9173349369813961
23, 24, 1.358704041171374
19, 25, 0.6325669010661688
63, 0, -0.2491948454675063
9, 27, -0.1772097931148631
38, 19, -0.3148159387051394
30, 22, 0.1276317526415273
2, 28, -0.04833180685618552
33, 21, -0.6617660566065497
62, 2, -0.07341734141406367
50, 13, -1.501080984286911
27, 23, 0.9311673171056313
15, 26, 0.1030980462304198
-14, 29, -0.1857889320814374
53, 11, -1.347981521060272
-13, 29, 0.1247720238109198
-12, 29, 0.6976954662435187
-11, 29, 0.5657498455286166
3, 28, -0.1956752317924737
59, 6, -0.1138426734630717
58, 7, 0.2245646937204537
10, 27, -0.131740815219039
-10, 29, 0.2498737874811826
36, 20, -0.04743713819071275
60, 5, -0.2267836682405854
57, 8, -0.891881681904508
45, 16, 1.043567380891948
43, 17, 0.8816796561524717
20, 25, 1.045546344138482
-9, 29, -0.996532729715078
24, 24, -1.403991601342366
63, 1, -0.2390946447492692
-8, 29, -0.1168716843885154
47, 15, 2.11817062696145
41, 18, 2.095945665995123
61, 4, -0.7651387471310778
56, 9, 0.8714119196902649
52, 12, 0.2524509377101928
4, 28, -0.139342706978035
-7, 29, 0.5498542432656833
16, 26, -0.6595724325460866
31, 22, 0.07820698814635063
11, 27, 1.314129869264093
49, 14, -1.223455820221989
39, 19, -0.4054542254685512
-6, 29, -1.334616700795354
28, 23, 1.409834596696346
62, 3, -0.1057905796558378
55, 10, -1.038119122647384
34, 21, 0.05909004735797484
5, 28, 0.09973757391244195
-5, 29, -0.1417696834905542
21, 25, -0.520020214608623
64, 0, 0.7740487639618602
25, 24, 0.04808948721304705
-4, 29, 0.1227933835802402
51, 13, -1.494050332400645
37, 20, -0.5176478092444298
17, 26, 0.316911988368029
12, 27, -0.02010765681785689
63, 2, -0.6346525783563068
54, 11, 0.4774013723811666
6, 28, -0.4057135572605479
-3, 29, 0.2907223365437887
44, 17, -0.1570020508001405
46, 16, 0.2124209259409517
59, 7, -0.6386579558664329
60, 6, -0.8642717287821536
42, 18, 0.9543230921859946
58, 8, -0.5792896563979647
32, 22, 0.4229399525274063
48, 15, 0.1257515559347047
61, 5, -1.029966922850478
-2, 29, -0.4030225606604207
29, 23, 0.9242416277406263
22, 25, 1.161012615864111
64, 1, 1.727412655621579
53, 12, -2.772757657412553
40, 19, -0.3988514212008289
35, 21, -1.751975356914885
13, 27, 0.2809951174739622
7, 28, 0.9341205293639863
57, 9, -0.3381500277560855
62, 4, -0.7679771045462034
18, 26, -1.120885616200514
-1, 29, -0.5682992399183602
50, 14, -0.01201176263373963
26, 24, 0.02320531584264695
56, 10, -0.5201391534167381
63, 3, 0.5008786383174576
38, 20, 0.3857302958140046
0, 29, -0.1368011436692736
8, 28, -0.338772175283472
14, 27, 0.5696979214312429
65, 0, 0.4099762683232667
52, 13, 0.009221538040690981
23, 25, 0.5096947948765348
55, 11, 0.006303237247777163
45, 17, 0.8898470978078823
33, 22, -0.03694276141697862
30, 23, 0.4388300482760312
19, 26, -0.3066340014787852
1, 29, 0.07993283035286625
47, 16, 0.6390808620729285
43, 18, -0.4568314113778225
64, 2, 0.6683426837019015
9, 28, 0.03411818037554389
36, 21, -0.003450764083304214
27, 24, -0.473254543061169
49, 15, 0.2378312590537892
60, 7, -0.1762447999943484
41, 19, 0.7757002288725653
61, 6, -0.2587337743401936
2, 29, 0.4249544021374348
59, 8, -1.190698958303099
15, 27, 0.002143127932296412
-15, 30, 0.0952803738737819
-14, 30, 0.3599925662329111
62, 5, -0.2655509202308015
-13, 30, 0.3546028961715988
54, 12, 1.096189003781148
-12, 30, 0.6539037706767288
58, 9, -0.9675821697086535
-11, 30, -0.3442893064702261
65, 1, 1.040102883810188
51, 14, -0.8731891293764452
-10, 30, 0.4716761723593379
20, 26, 0.323146304735943
10, 28, -0.3019276142782114
63, 4, -0.8563940276786298
39, 20, 0.5465941172557508
24, 25, -0.02819882414690983
3, 29, -0.0583346413170291
-9, 30, -0.9101776626476712
57, 10, -0.3015173657344662
31, 23, -0.3092503629649347
34, 22, 0.8995433654662234
-8, 30, -0.5777428161737753
64, 3, 2.163043039565028
16, 27, 1.709735051116373
28, 24, 0.3116538385668613
4, 29, -1.427570479105852
-7, 30, 0.5483657408183542
53, 13, -0.1867170650147909
46, 17, -0.4485317243894896
44, 18, -0.4293014144033971
11, 28, -0.2477599248217381
37, 21, -0.01664285755192932
48, 16, -0.1382914810160893
66, 0, 0.02922172338616091
-6, 30, -0.5254917951862788
56, 11, 0.1516584804846953
42, 19, -0.4560461581567531
21, 26, 0.08076754223649085
65, 2, -1.364489397050369
50, 15, 1.118334223502566
25, 25, -0.2729137836970902
5, 29, -0.9328153743395103
-5, 30, 1.48329378848903
61, 7, -1.138159596282072
17, 27, 1.025578320791479
62, 6, 0.7263784920742212
-4, 30, 0.4081049347238911
60, 8, 0.05967528502504518
40, 20, 0.154874018101203
12, 28, -0.05270816639006105
55, 12, 0.5909329135021483
32, 23, -0.8763073223809625
63, 5, -0.353296373768313
52, 14, 0.1434499280860213
35, 22, 0.748408298518989
6, 29, -1.026205471082812
59, 9, -1.785889362301254
29, 24, -1.270506941608304
-3, 30, 0.4148400332117292
66, 1, 0.1198087797601604
64, 4, 0.6408741956042255
22, 26, -0.652592397078109
58, 10, 0.06549724481484837
-2, 30, 0.1036755898666891
38, 21, 0.02182811891470065
26, 25, -1.126524859493323
47, 17, -0.06072964995490593
13, 28, -0.1316006791339638
45, 18, 0.03953081784218186
18, 27, -0.02046232871227999
7, 29, -0.6763743336673103
54, 13, 0.9605784006311583
65, 3, 0.06222863423639914
49, 16, -0.1014938861444221
43, 19, 0.9148244483096966
-1, 30, 0.2722396496536151
57, 11, -0.1522658545930774
67, 0, -0.3600247060542345
51, 15, 0.2980530776847172
33, 23, 0.4866787544780131
0, 30, 0.2635994744084029
30, 24, -0.1177563990482019
41, 20, -1.206096082422846
8, 29, -1.001493905500184
23, 26, 1.332392234743349
66, 2, 1.692886678565226
36, 22, -1.119309897168911
14, 28, 0.4032857747067085
19, 27, -0.9615716340881859
62, 7, -0.8050983738109656
63, 6, -0.2074075536160854
56, 12, -0.2103101514057071
61, 8, -1.188626639387051
27, 25, 0.1458938777510161
53, 14, -0.2134290963633781
1, 30, -0.917706093368296
64, 5, 0.0837727183993012
60, 9, -0.1922798256938398
39, 21, 0.02621618385082411
9, 29, 0.355954589104542
67, 1, 0.2973625752982161
46, 18, -1.208054837813574
2, 30, -1.086471750028853
65, 4, 0.3146970586365533
48, 17, -0.1857594706833054
15, 28, 0.07346674206912768
-15, 31, -0.01516567374368977
-14, 31, -0.8754862707118181
59, 10, 2.02386797337477
-13, 31, 2.390154549100397
44, 19, -0.2908264259352522
-12, 31, 0.1218897838609159
50, 16, 0.4736383443908727
24, 26, -0.5167137215263886
34, 23, -0.1669113027359664
55, 13, 0.8146992309623586
31, 24, -0.4377341820256258
20, 27, -0.05562309295002787
-11, 31, 0.3082193108112074
10, 29, 0.08000867756481193
-10, 31, -0.09610873664470658
66, 3, 1.060782334019479
3, 30, 1.092057811595801
37, 22, -1.358439062702189
42, 20, -0.3896111212974926
58, 11, -0.4299964613556165
-9, 31, -0.6620444727778074
52, 15, 0.4102475858604176
28, 25, 0.04326954834771676
-8, 31, 0.1225763662571608
68, 0, -0.2128667712667781
16, 28, -0.2684580333440231
4, 30, -0.009407091139835228
-7, 31, 0.3378612449576947
67, 2, -1.048329377954799
11, 29, 0.7902428641502053
40, 21, -0.2705962465483797
54, 14, 0.6861910099034553
57, 12, -0.06341794523939567
21, 27, -0.3819071683206718
63, 7, -0.04920786359711717
25, 26, 0.1208398512986161
-6, 31, -0.1908261731362325
64, 6, -0.1607241242919147
62, 8, 0.4708156068530041
32, 24, -0.8272023927929132
65, 5, -0.1184863860906333
61, 9, 0.001657033820731329
47, 18, -0.00698722876691102
35, 23, -0.2107603591735664
5, 30, -0.424195097242779
-5, 31, 0.191677638889227
49, 17, 1.085088906555877
45, 19, 1.111910520359139
17, 28, -1.322997286155769
29, 25, 0.4696787842379796
68, 1, -0.428073735249941
51, 16, 0.5670223753861318
12, 29, -0.1469866705795157
-4, 31, 0.2317711806537119
66, 4, 0.2217859139710299
60, 10, 0.4406270328262381
38, 22, -0.2019639912946362
56, 13, -1.039848025131088
43, 20, -1.205787255500786
6, 30, -0.300214603391372
-3, 31, -0.2526553683931663
22, 27, 0.6298171187620766
53, 15, -0.2089701423436161
26, 26, 0.4530797225151072
67, 3, 0.8634173652295087
59, 11, -0.8411249730685716
-2, 31, -0.3854607119790862
41, 21, -0.2079714043424805
18, 28, -0.405209592053926
13, 29, 0.4558300345402604
7, 30, -0.7974538873199503
69, 0, 2.036803960143645
33, 24, -1.297360295218888
36, 23, 0.0100009949245038
55, 14, -0.3137943839251883
-1, 31, 0.3068597241098182
30, 25, -0.1541524819650308
68, 2, 0.6458677184426049
58, 12, -0.4290454914013518
48, 18, 0.1052978152434294
64, 7, 1.104069879347079
63, 8, 0.1720429086179766
65, 6, 0.9604477689583342
50, 17, -1.083625284995146
46, 19, -0.8314684967449645
23, 27, 1.553401910924757
39, 22, 0.1545185315592827
8, 30, 0.05589487743418122
0, 31, -0.2924011915638749
62, 9, 0.02937710322549692
14, 29, -0.05322328966574314
66, 5, 0.7946380694606602
27, 26, -0.05770732843484824
19, 28, 0.3761436651318808
52, 16, -0.9268524450506994
44, 20, -0.358545759706755
61, 10, -0.0957367637129079
69, 1, -1.212561518869395
57, 13, 1.431134584550708
67, 4, -1.289496858435233
1, 31, -0.1831321394683185
54, 15, -0.09373161073318653
9, 30, -0.7000151553082734
42, 21, -0.5580888031851964
34, 24, 0.1807156563544291
31, 25, 0.3120002277826177
-16, 32, -0.01664116443438908
60, 11, -0.5736582059895499
37, 23, 0.3896474286933533
15, 29, 0.2763869492611904
-15, 32, -0.3389264975466059
-14, 32, 0.07094190738677635
24, 27, -0.1913893828072987
2, 31, 0.1762965201605269
68, 3, 0.465504319345086
-13, 32, -0.01194476219977586
20, 28, -0.522352412028938
-12, 32, 0.5523719768465365
-11, 32, 0.02268311570080615
28, 26, 0.06265101616152927
70, 0, 1.104402181296851
56, 14, 0.02484116158376185
40, 22, 0.4209954038220088
10, 30, 0.785372914499351
-10, 32, -0.3856648407301812
49, 18, 0.02366937578257104
47, 19, 0.3069888034476126
3, 31, -0.4805485286262524
59, 12, 0.269150127081955
51, 17, -0.5944507126358871
-9, 32, 0.5677374244869017
69, 2, 0.1895702361728365
65, 7, 0.06617140952155651
45, 20, -1.548812590511344
16, 29, -0.1358458532621697
64, 8, 0.5976106219972245
-8, 32, 0.3646536141089354
66, 6, -0.2855246565653906
53, 16, 0.6770589764888557
63, 9, -0.01602520770559313
35, 24, 0.5285999611050548
25, 27, 1.927457297969676
4, 31, -1.145765546267234
-7, 32, -1.078534453039306
67, 5, -0.3599298232082681
32, 25, -0.6978026263028928
21, 28, -0.7436989504632499
11, 30, 0.5302107634922978
43, 21, -0.54614487048171
58, 13, 1.361462402737031
38, 23, 1.857036369380199
62, 10, 0.5329871451781917
-6, 32, 0.4981307968771131
70, 1, -0.06439546478128925
55, 15, -0.2313173532388827
29, 26, 0.05398948796196396
68, 4, -0.3173010396813139
5, 31, 0.1329717299723159
-5, 32, -0.1823655278621562
17, 29, 0.0454894988118232
61, 11, 0.07142207424298636
41, 22, -0.4470568651419958
12, 30, 0.1175707784355893
-4, 32, -0.1546812356709539
69, 3, 0.01235271320937716
50, 18, 0.3102527876524458
22, 28, -0.2843680123498257
48, 19, -1.394388941671213
26, 27, 1.193653102556876
57, 14, 0.1205550652150909
6, 31, -0.1067737299073382
52, 17, 1.268777457281275
-3, 32, 0.9197720477213827
46, 20, -0.3851522014169229
33, 25, 0.7622239138900568
60, 12, 0.06912737066480378
36, 24, -0.4051499033490629
71, 0, 1.045444333127124
18, 29, -0.1217476758864204
13, 30, -0.06920873086610653
70, 2, -0.2250436734567093
54, 16, 0.3010780802047149
