d = 19, symClass = D, D = 16.000000, Y = 0.1117424564729145
[17.50941290038014, 17.50941290044445], 17.50941290041234
22, 18, 0.1053163257442315
28, 16, -1.738362964033977
43, 8, 0.1670324257337975
-11, 23, 0.2477660727278052
10, 21, 0.5465311038389885
-10, 23, -0.5452674730825736
49, 2, 0.08011042329770265
-9, 23, 1.372846893810141
4, 22, 0.3118319307470081
35, 13, 0.1929929893497651
15, 20, 0.008567899639807528
-8, 23, -0.01534055575608626
19, 19, 0.2410621181828767
33, 14, 0.3320008866212439
37, 12, -0.7451360772830473
-7, 23, 0.7951870709536437
-6, 23, 0.7551659567681831
42, 9, -0.02030717033354107
31, 15, -1.089027834183816
50, 1, 0.1414032358395456
39, 11, 1.164567912726313
5, 22, -0.3057539654509591
-5, 23, -0.5037598557511257
11, 21, -0.3861088297880019
23, 18, -0.8246313992189689
26, 17, 1.172575077233919
47, 5, -0.4505867569004292
-4, 23, 0.2346170603113721
46, 6, -0.1152221164078689
48, 4, -0.9765121070976519
16, 20, 0.4788983956630834
45, 7, 0.0389286016911238
29, 16, 1.242172421876198
20, 19, -0.3092649783180209
-3, 23, -0.1082736062787851
6, 22, -0.1648664159386961
41, 10, -1.464643813051905
49, 3, 0.5651797613497874
51, 0, 0.1076414340692947
12, 21, -0.06832296712155458
-2, 23, 0.3398431252671
44, 8, 0.3649269089017587
36, 13, -0.3498751139203925
34, 14, -0.02653012974895858
50, 2, -0.021936144631835
38, 12, -0.02892971138273681
7, 22, -0.6866435124006213
-1, 23, 0.5828133869983532
24, 18, -0.005213149453045657
32, 15, 1.022008883358572
17, 20, -0.6900082426377321
27, 17, 0.4280612711199269
43, 9, 0.7039236987075304
40, 11, 2.318246564053673
21, 19, -0.7556595367951815
0, 23, -0.2401421006307706
13, 21, 0.8935640261049962
51, 1, 1.03838051593011
30, 16, 0.1154114614054876
8, 22, -0.2735343230502829
48, 5, 0.01266581935375492
1, 23, 0.06417163216254776
47, 6, 0.1938845389126097
49, 4, 0.01667169726195549
46, 7, 0.2372844028813527
42, 10, 0.2086389781312812
18, 20, -0.2970158253560766
50, 3, 0.05661792907253778
37, 13, 0.2779705316549887
35, 14, 0.1471842580334796
25, 18, -1.118070251654074
14, 21, -0.6173496069637561
2, 23, -0.02490635088171271
9, 22, 0.5034407530225837
52, 0, -0.1226841131726899
45, 8, -0.4068176713210627
28, 17, 0.2872065505819346
22, 19, -0.4739950897599607
39, 12, 0.01728969480784997
33, 15, -0.02166220886566726
51, 2, -0.229902116843053
3, 23, -0.3863257518758016
-12, 24, -0.04992053233207283
44, 9, -1.591791589617167
41, 11, -0.6015805986244682
31, 16, 1.634954440665206
-11, 24, 0.5804127913141692
10, 22, -0.1411053178046688
-10, 24, 0.03997055038835413
19, 20, 0.4125755895201213
15, 21, -0.02044329806303899
-9, 24, 0.0376520765584174
-8, 24, -0.09261567985110632
4, 23, 0.3400440049538908
52, 1, -0.8130358537425971
-7, 24, 0.2218295140000241
26, 18, -0.1982584089528167
49, 5, -0.388099555529757
23, 19, 0.3719694065047918
48, 6, -0.009618605052181614
-6, 24, 0.005896862394411157
43, 10, -0.3521138308129835
29, 17, 0.4957102359922516
50, 4, 0.007623908134220618
36, 14, -0.2171063259169629
47, 7, -0.9573482638229623
38, 13, 2.050760086840236
11, 22, -0.6829659064190081
5, 23, 1.082070237125026
-5, 24, 0.1149093346820327
34, 15, 0.6461294448060002
16, 21, 1.007158673617282
51, 3, -0.01939222125832596
40, 12, 0.795649950761492
20, 20, -0.007171208045678515
-4, 24, -0.9443424675576041
46, 8, -0.2963372849027429
53, 0, 0.3171530857879488
32, 16, 0.5327659935056394
-3, 24, -0.0505620535290152
6, 23, -1.669171270991914
52, 2, 0.03847246742188558
12, 22, 0.008676024370605698
42, 11, -1.633913823403059
45, 9, -0.8082813374988155
27, 18, 0.3410355576117894
-2, 24, 0.2098810544635985
24, 19, 0.350749390480579
17, 21, 1.473135095008023
30, 17, -0.4264910028422307
7, 23, -0.9191248474159737
-1, 24, -0.6392129002951727
21, 20, -0.7059093816879815
53, 1, 0.3434560359187591
37, 14, -0.5662124675339134
39, 13, 0.002711382718218138
50, 5, -1.58025148675334
49, 6, -0.09825755420953271
35, 15, 0.1453377646798801
13, 22, 0.8645584689095595
44, 10, 0.03920847223368068
0, 24, 0.01535009915074697
51, 4, -1.219184133123448
48, 7, -1.336263947895088
41, 12, -0.007553230794203481
8, 23, -0.8450891628244634
33, 16, -0.7858327126577618
52, 3, 1.272901085547999
47, 8, 0.2425164033484265
25, 19, -0.5385824201215037
1, 24, -0.5523451274696959
18, 21, 0.001103269731936052
28, 18, -0.1385780409459396
54, 0, 0.01964085072789575
22, 20, 0.2814481311174509
14, 22, -0.2794671650858302
43, 11, 1.125917392376003
2, 24, 0.01200908179484544
31, 17, -0.6111496251897901
9, 23, 0.4118910559933694
53, 2, -0.08115271721268039
46, 9, 0.2102930236038853
38, 14, 0.1782813235270508
36, 15, -0.01864647479477894
3, 24, 0.009265713431618448
40, 13, -0.02555674017448148
19, 21, -0.8914112932596278
-12, 25, 0.786057652617927
-11, 25, -0.3818227499553639
54, 1, -0.299381885519145
45, 10, 0.03192608835530282
26, 19, 0.9613582776113113
15, 22, 0.2642133299407828
10, 23, -0.9196173580988796
-10, 25, -0.0316091134991717
50, 6, 0.151302835335631
34, 16, 0.3349376745423763
51, 5, -0.192570061260814
-9, 25, 0.9433148919489869
29, 18, -2.508357276855103
42, 12, -0.004457441522827459
49, 7, 0.1212794242437523
23, 20, 0.4999005791312073
-8, 25, -0.2913763894456633
52, 4, 1.666670807441085
4, 24, -1.692017917495489
-7, 25, -0.5205167260819618
48, 8, -0.1986970378332266
-6, 25, -0.3651561212255919
53, 3, -0.09660909811788847
32, 17, -0.1343701509569093
11, 23, -0.7550311449120217
55, 0, -0.01968470920523006
44, 11, -0.2040778161412518
20, 21, 1.961509384721518
5, 24, -1.6347857593001
-5, 25, 0.01575737059138364
16, 22, -0.1340591808574043
47, 9, -0.5228578870173087
-4, 25, -0.1789686605853029
54, 2, -0.01914963123291182
39, 14, 0.6305369848679777
27, 19, 1.201499307715103
37, 15, 0.1303209633705703
24, 20, -0.3743278272092095
41, 13, 0.6910227038249673
-3, 25, -1.409050526531509
30, 18, 0.01267069015506705
6, 24, -0.01299901495988664
35, 16, -1.039425079192972
12, 23, 0.3864364355845509
46, 10, 0.05596461417148864
-2, 25, -0.1717577950191359
17, 22, -0.04286594368115795
55, 1, 0.371523345210654
43, 12, -0.5733971386188015
51, 6, 0.00367406821369539
21, 21, 0.01653044163713434
52, 5, 0.4346731992749936
50, 7, 0.4061726548371942
33, 17, -0.5028318314493234
7, 24, 0.52656843616813
53, 4, -0.6590972366066126
-1, 25, -0.08322502203599913
49, 8, -0.9824529280527722
13, 23, 1.655654455961097
28, 19, 0.1734919131624276
54, 3, -0.02855869901859726
45, 11, -0.5351762343257834
25, 20, 0.7958776112421059
0, 25, -0.4610499171038729
56, 0, 0.2163606426321976
8, 24, 0.1860019865945252
38, 15, -0.509576158974952
31, 18, 0.7126157505633404
40, 14, 0.3701639445004026
18, 22, 0.3763043843583563
48, 9, -0.005620950478297587
22, 21, -0.718474274400022
1, 25, 0.2592264711878403
36, 16, -0.742731509408217
55, 2, 0.7655719787386592
42, 13, 1.247354001626312
14, 23, 0.9495513709020679
9, 24, -0.002309132788887461
47, 10, 1.058256090919237
34, 17, -1.7842066790131
2, 25, 1.206713626773418
44, 12, 0.001923291224179765
52, 6, -0.198845604343242
26, 20, 0.2030955551420588
56, 1, 0.1310795590967826
29, 19, -1.082328497872297
53, 5, 0.5346671869056295
19, 22, 0.1703932300405985
51, 7, -1.361397006867169
3, 25, 0.7734711346124044
-13, 26, -0.1770260839640422
54, 4, 0.3298243876099903
-12, 26, -0.1570036489574376
15, 23, -0.3328749898789048
-11, 26, -0.4109025670698562
23, 21, 0.6540807715947931
50, 8, -0.1732792611256651
32, 18, -0.03236391725559039
10, 24, 0.01731771247188475
-10, 26, 0.4020051653026775
46, 11, -0.2626825684224204
-9, 26, 0.549953627105484
39, 15, -0.02811658998923267
55, 3, -0.8770299096821453
41, 14, -0.187209698935046
-8, 26, -0.1241640637150555
37, 16, -0.9456397799707218
4, 25, 0.694548597170482
49, 9, 0.3833356925363164
-7, 26, -0.3667900131416051
57, 0, -0.03268017972127801
43, 13, -0.03793654460551073
20, 22, -0.123658507685483
-6, 26, -0.03304431300246272
35, 17, 0.08300241061228254
11, 24, -0.2542587258525068
56, 2, -0.06466860187093253
27, 20, 0.07181225799793381
16, 23, -0.5803671507237369
30, 19, -0.05708189263050433
5, 25, -0.00332868691373761
-5, 26, -0.01193727843213605
48, 10, 0.3530189539042825
45, 12, -0.04479203581617283
24, 21, 0.01114030570513944
-4, 26, 0.1865562656861056
33, 18, 0.01463923189600993
53, 6, -1.07467294070656
57, 1, -0.00542199564253814
54, 5, -0.2242465651787984
6, 25, -0.3489228508741092
-3, 26, 0.7235443074512004
12, 24, 0.03373011413814102
52, 7, 1.342186402093642
21, 22, -0.369765334945911
55, 4, -1.362631596133999
40, 15, -0.01034763870225387
17, 23, 1.148076889069473
51, 8, -0.3748710775034113
47, 11, 1.215858701413985
42, 14, -0.002313879703299251
38, 16, -0.1768038686035039
-2, 26, 0.172825453524791
28, 20, 0.8274559696886556
56, 3, 1.617477369591601
7, 25, -1.584647864175011
44, 13, -0.200338899788947
36, 17, -0.3207106629987579
50, 9, -0.2452473119327014
31, 19, -1.672038291264911
25, 21, 0.423837037632445
-1, 26, 0.9229616003099557
13, 24, -0.4326480028424498
58, 0, 0.1843869826485781
0, 26, 0.02634081800866005
57, 2, -0.7683628834647156
18, 23, 0.7682778719921677
46, 12, 0.3005318652118967
22, 22, -0.05416171928948431
34, 18, -0.2138202685282675
8, 25, -0.06303634876459251
49, 10, -0.2195098446518042
1, 26, -0.6791984958465843
14, 24, -0.1462928405918345
54, 6, 0.01071815757610255
41, 15, -0.3100837859566158
29, 20, 0.9529539035629239
55, 5, -0.00661830947516454
53, 7, 0.5158229553876026
39, 16, -0.653051311688008
58, 1, 0.6082378111286828
26, 21, 1.599755460608681
43, 14, 0.65569952491366
9, 25, -0.2200997919497217
2, 26, 0.2315223793922163
48, 11, -0.1617391659897589
32, 19, 0.839267189529444
56, 4, -0.6472792723706522
52, 8, 0.3579770573686966
37, 17, 1.132861930280854
19, 23, 0.5433170316789835
45, 13, -0.4287507508755256
23, 22, -0.8510396196965893
-13, 27, 0.4060549495182602
57, 3, 0.02403974375026839
51, 9, 0.01402546492782138
15, 24, -0.05558500432669485
-12, 27, -0.006504660313903627
3, 26, 0.1418330360305298
-11, 27, 0.08791273859177484
35, 18, -0.8674570463623543
10, 25, -0.0137086335974366
-10, 27, 0.5832132734191671
59, 0, 1.482085014648275
-9, 27, -0.1910927427005383
47, 12, 0.5484853851130312
-8, 27, -0.3706720624700916
58, 2, 0.1127005122804111
50, 10, 0.0906310365417019
30, 20, -0.2044249953454572
4, 26, -0.05193001899041357
27, 21, 0.04177022431120087
20, 23, -1.408101576735675
-7, 27, -0.5048039371497782
42, 15, 0.06855502876994346
-6, 27, -0.07004593490573875
40, 16, 0.159300673056706
16, 24, -0.6681706944383358
33, 19, -0.503766013390615
11, 25, 0.5042210645378554
24, 22, 0.05911573068720371
44, 14, 0.08594115575257529
55, 6, -0.1403999157070172
38, 17, 0.1964050682905426
5, 26, -0.08174138032163593
-5, 27, 0.3300874333279865
54, 7, 0.1043010258760382
56, 5, -0.9725544076523993
59, 1, 0.9974753224110577
49, 11, 0.3573411208684314
53, 8, -2.44148405352024
-4, 27, 2.404909638816193
57, 4, 1.467772877879823
46, 13, -0.4281223109599085
36, 18, -0.1626519669698923
21, 23, -0.6660864347523313
12, 25, 0.8396930260251945
6, 26, -0.1387395703748379
-3, 27, -0.009733500153374548
52, 9, 0.1770235874942591
28, 21, -0.2371616587296742
17, 24, -0.5847922013334552
31, 20, -0.2063276177496845
58, 3, -0.2041464015538105
25, 22, 0.5496325559691921
-2, 27, -0.2965354718432114
60, 0, 0.0009721824795285185
48, 12, 0.01007893361434118
34, 19, -0.3071358861360445
51, 10, 1.678259899768346
7, 26, 1.711414580660732
41, 16, -1.208120739335998
59, 2, 0.7861098523430785
43, 15, 0.01760042490385456
13, 25, -0.3247674174953661
-1, 27, -0.1679619215521062
39, 17, -0.5401334178972117
45, 14, -0.2753296977902534
22, 23, -0.6192141619741984
18, 24, -0.003195900701678501
0, 27, 0.0633924476754523
56, 6, 0.3737780034503774
8, 26, -0.2260096834692321
55, 7, -0.6631681451997314
50, 11, 1.169448410573996
37, 18, -1.140837993338047
29, 21, 0.6473451868427756
57, 5, -1.281257708214552
32, 20, -1.044281885443329
60, 1, 0.8366734568577149
47, 13, -0.7591528748978205
54, 8, -0.01238710799125274
26, 22, -0.005930399709421076
14, 25, 0.8225375834056502
1, 27, 0.342857000941905
58, 4, 0.109446752065077
53, 9, -0.06121394262892708
35, 19, 1.5354514381522
9, 26, -0.3846164127529655
19, 24, 0.7652762343986809
59, 3, -1.137614693933294
23, 23, -0.08647853633429801
2, 27, 1.700324184094918
49, 12, -0.6256925485235069
42, 16, -0.2174262077553974
61, 0, -0.8004249847521233
44, 15, -0.05241757193136835
52, 10, 0.1298752915011069
-14, 28, 0.1510731258612515
40, 17, 0.9225829065393127
15, 25, 0.03181982077927439
-13, 28, -0.262809935859985
-12, 28, -0.2500770503216104
-11, 28, 0.4288519846663598
30, 21, -0.04884197149420084
3, 27, 0.0200684593464453
60, 2, 0.1461153302341472
46, 14, 0.5804520284844286
10, 26, -0.1495226282496273
-10, 28, -0.5661604587288585
27, 22, -1.071718636969943
38, 18, -0.08828217219895855
33, 20, -0.6004208117363297
-9, 28, -0.1111586776562861
20, 24, 0.04984023362841932
-8, 28, -0.6705072011627689
51, 11, 0.4382647379672121
4, 27, -0.08528065296422609
57, 6, 0.01350648932608751
56, 7, 0.162425274668683
48, 13, 0.8988270479584839
24, 23, -1.020625816296497
-7, 28, -0.7104247440313468
58, 5, 0.5927051889824831
16, 25, 0.002775198066634384
55, 8, -1.102166204249031
36, 19, 0.2367923234941009
61, 1, 0.298837038812367
11, 26, -0.3419106798926095
-6, 28, -0.07687234748805807
59, 4, -0.3506877436721306
5, 27, 1.017414705524714
-5, 28, -1.141028698905335
54, 9, -0.4099690461375434
43, 16, 0.9313226034357877
31, 21, 0.0154247522324757
50, 12, 0.1250842166555295
28, 22, 0.03565544094375344
41, 17, 1.188920707242916
-4, 28, -0.238618334467422
60, 3, -0.08307381661194541
45, 15, -2.148573847643582e-05
21, 24, 0.08262831726042166
34, 20, 0.06537780067229015
12, 26, -0.1017978479514467
53, 10, 1.343640803651538
17, 25, -1.157301082848479
39, 18, 0.02991641390525958
6, 27, -0.023719291566053
62, 0, -0.04278205431718925
25, 23, 0.4915437178904429
-3, 28, -0.1302830042214966
47, 14, -0.1609852693628558
61, 2, -0.8087578901897092
-2, 28, -0.0938440872107008
37, 19, 1.070775174129021
52, 11, -0.6184817346861455
49, 13, 1.589502655718348
7, 27, -1.512952762452812
13, 26, 0.1196123065720242
58, 6, -0.1414582293181124
22, 24, 0.06602067451203344
57, 7, -0.9642192915169562
-1, 28, 1.01037763727238
29, 22, -0.2309340228633468
18, 25, 0.6619831438628477
59, 5, 0.7257335516393943
32, 21, -0.3532791736163149
56, 8, 0.1312633169341601
62, 1, 0.3607118495974972
26, 23, 0.1341970222477185
60, 4, 0.6038036418768573
44, 16, -0.02279201616838964
0, 28, 0.3379212529299886
42, 17, -1.245714632776725
55, 9, 0.5262550060806674
35, 20, 0.04884925866728984
8, 27, 0.4866174651426168
46, 15, -0.3282625257316847
51, 12, 0.04867060504525081
40, 18, 0.3503438182504394
14, 26, -0.0314083829648192
61, 3, 0.5260104599823747
1, 28, 0.4060805713882337
54, 10, 0.2242277405649989
48, 14, -0.1368376739784694
23, 24, 1.530848452776667
19, 25, -1.519794786984894
63, 0, 0.4464141350514895
9, 27, 0.3837755099690749
38, 19, 0.5416891314572868
30, 22, -0.09201085421616947
2, 28, 0.09118497606756577
33, 21, 0.05031737256412306
62, 2, 0.2002920584738791
50, 13, 0.1113208873528929
27, 23, 1.19969405092613
15, 26, -1.17005693507217
-14, 29, -0.1135238775305819
53, 11, -0.4696960623218801
-13, 29, -0.01487906587475786
-12, 29, 0.01456022547147623
-11, 29, 0.4221318926853406
3, 28, -0.4895217810956747
59, 6, -0.5167818987062001
58, 7, -0.4967022664384941
10, 27, 1.981599790531452
-10, 29, 0.1474704338908469
36, 20, 0.4249168670565912
60, 5, 0.02744069765550283
57, 8, 1.526096814148549
45, 16, 0.3152985844499427
43, 17, -0.957123445778799
20, 25, -0.01345739186172344
-9, 29, -0.5943329469599468
24, 24, 0.005527785855477818
63, 1, 0.2662833164687439
-8, 29, -0.7515874291517318
47, 15, -0.5141724497649663
41, 18, -0.4060802220676362
61, 4, -0.3017098661142638
56, 9, -0.4997894193533275
52, 12, 0.5219143743164442
4, 28, -1.640098936784463
-7, 29, -0.9557269197377136
16, 26, 0.3742705324885279
31, 22, 1.312788243746942
11, 27, -1.302241065116706
49, 14, -0.2027822595118488
39, 19, 0.2949618343571502
-6, 29, -0.6436195445248065
28, 23, -0.1814586787779957
62, 3, 0.1861507673906397
55, 10, -0.01025471051598694
34, 21, -0.3987786406731273
5, 28, 0.5165402021186569
-5, 29, -0.9339865762213843
21, 25, -0.8703242221698737
64, 0, -0.6449733494596728
25, 24, 0.7660342512024503
-4, 29, 1.512760682250696
51, 13, 0.157789127352749
37, 20, -0.1112838929554433
17, 26, -0.1608166384416015
12, 27, -0.04779162589660246
63, 2, 0.728458932998909
54, 11, 0.4757921938805173
6, 28, 0.1073118805402391
-3, 29, 1.020102958484016
44, 17, -0.4163710682548697
46, 16, -0.0684190687398563
59, 7, 0.4344518519025907
60, 6, 0.001019887903071085
42, 18, -0.01550389524445406
58, 8, 0.384778704839602
32, 22, -0.3875863090428458
48, 15, -0.01947230426983731
61, 5, -0.5648003008668586
-2, 29, 0.2345872595535995
29, 23, 0.1077444230153095
22, 25, -1.493277830412215
64, 1, 0.06276605444781638
53, 12, 1.052850440099682
40, 19, -1.079539189238002
35, 21, 0.5764273442631369
13, 27, -0.0617586236218173
7, 28, -0.5913638151991637
57, 9, 0.01701989728230123
62, 4, 0.1723201020480198
18, 26, 0.002781920838992487
-1, 29, -0.01268327133692135
50, 14, -0.4665480476927522
26, 24, 0.1112311848293541
56, 10, -0.04857453713915053
63, 3, 0.03447174823144953
38, 20, 0.1591576163747631
0, 29, 0.595124025504316
8, 28, 0.6128184193255387
14, 27, -0.3804127437166041
65, 0, 0.003447512460063588
52, 13, 0.03574148882044605
23, 25, 0.2123209373376551
55, 11, -0.6048070255587772
45, 17, -0.7105595858229082
33, 22, 0.2551842924485727
30, 23, 0.3020157335028003
19, 26, -0.6696851268268976
1, 29, 1.63796648051479
47, 16, -0.4615062635046611
43, 18, 0.8487595442536024
64, 2, -0.1165908290014874
9, 28, 0.153190138525327
36, 21, -0.03384426403195803
27, 24, 0.02401881588614621
49, 15, 0.7508653807268472
60, 7, -0.03866411223970966
41, 19, -0.9056800377085888
61, 6, -0.7997460812622275
2, 29, 0.7809643136764349
59, 8, -0.403185181681845
15, 27, 0.01454331862615903
-15, 30, 0.001402803124096594
-14, 30, -0.1378575930282919
62, 5, -0.8085445444087955
-13, 30, -0.5761771260957198
54, 12, -0.01190870720545732
-12, 30, 0.01179047284178788
58, 9, 0.5406277197309183
-11, 30, -0.7757780827609482
65, 1, 0.1340208346198465
51, 14, 1.360493891303228
-10, 30, 0.001259395258407289
20, 26, -0.2027763873573669
10, 28, 0.228889512147223
63, 4, 0.4770741688239662
39, 20, 2.822231024640381
24, 25, -0.5001433271425373
3, 29, -2.749736945357923
-9, 30, 0.03531868359043732
57, 10, -0.4725408039208494
31, 23, 0.3998432213960124
34, 22, -0.03562325907919606
-8, 30, 0.2231093024214321
64, 3, -0.4370167149245112
16, 27, 0.4022083906251699
28, 24, -0.5395817330947454
4, 29, 0.1579713215309044
-7, 30, -0.1914244266565087
53, 13, 0.1177974453184644
46, 17, 0.006675175139579303
44, 18, -0.01080336326790488
11, 28, -0.2672552522236949
37, 21, -1.506838399479828
48, 16, 0.01692520258170422
66, 0, 0.007342566861206362
-6, 30, -0.005877635575694497
56, 11, 0.4424975609796394
42, 19, 0.7910588976809917
21, 26, -0.4683843414792268
65, 2, 0.5433678283229979
50, 15, -0.03000658943080505
25, 25, -0.4486603690937357
5, 29, -0.2985500537346624
-5, 30, 0.01888845808225852
61, 7, 0.6063860720250597
17, 27, 0.1235244871946778
62, 6, 0.1372413896367904
-4, 30, 0.1315723182897576
60, 8, -1.459442969882068
40, 20, -0.01611437536087351
12, 28, 1.125316974123412
55, 12, -0.889495374260064
32, 23, 1.271097059064364
63, 5, 0.1991682767392192
52, 14, -0.1280002369511675
35, 22, -0.1910994939603704
6, 29, 0.7458636734416281
59, 9, 0.5848405349694649
29, 24, 0.1400423242791513
-3, 30, -0.04592537753810912
66, 1, -0.3608467287479234
64, 4, -1.316736762527686
22, 26, 0.2336357467112563
58, 10, 0.03084221754469043
-2, 30, 0.07510485436019053
38, 21, 0.8863302103961127
26, 25, 0.3240922602278719
47, 17, -0.985345442842563
13, 28, 0.6975793723074987
45, 18, 0.328683032692006
18, 27, -1.378628011984936
7, 29, -0.08238774757184535
