d = 19, symClass = D, D = 16.000000, Y = 0.1337330315507181
[21.96547746918375, 21.96547746918376], 21.96547746918375
7, 5, 1.38843085492565
14, 1, -0.1560735387604575
13, 2, -0.1560735387600859
10, 4, -2.142631543440713
4, 6, -2.142631543438538
15, 0, -1.171416587724198
12, 3, -0.2626223310215997
8, 5, 0.4408673891618242
-3, 7, 0.6984138753312129
5, 6, -1.691933434603342
-2, 7, -1.691933434604266
-1, 7, -0.1397724400954697
14, 2, 2.198857577631405
15, 1, 2.552943385138462
11, 4, 2.552943385139651
0, 7, 3.688275434814207
9, 5, -1.000199876477815
6, 6, -3.16849536815086
13, 3, -0.7902932840131484
1, 7, -0.7902932840118312
16, 0, 3.775434955934559
2, 7, -0.1455487471578575
7, 6, -0.2805505648296894
12, 4, 0.9973308644617694
15, 2, -0.2819378578280575
10, 5, -1.257572736037898
3, 7, -0.281937857827388
16, 1, -1.851610986057547
14, 3, 0.302675289508846
17, 0, 0.1323193586807764
4, 7, -0.8676806413192689
8, 6, 1.196511551256013
13, 4, -0.2477744973356966
11, 5, -0.2477744973396161
-4, 8, -3.901795508846511
5, 7, 1.29057342991621
-3, 8, 1.290573429918007
16, 2, -3.40153403240222
-2, 8, -3.40153403239481
17, 1, 0.8521104723860524
-1, 8, 1.586322819504748
15, 3, -1.859682035138434
9, 6, -1.859682035138589
0, 8, 3.825124234543489
6, 7, -0.5176647969421424
18, 0, -0.3367585147133024
12, 5, -2.68602839157295
1, 8, -2.686028391572926
14, 4, 0.9247651342230578
10, 6, 0.7988621967893014
2, 8, 0.7988621967861994
17, 2, 2.250528429431836
7, 7, 4.052924467546521
18, 1, -1.501472278373796
16, 3, 0.7044708723967195
3, 8, 0.7364718583892106
13, 5, 0.6521516006237739
19, 0, 1.025227787274163
15, 4, 0.7022674102964255
8, 7, 0.7022674102878621
11, 6, -1.453316268754596
4, 8, 2.220897623590416
18, 2, -3.125338884696258
19, 1, -1.99645920128065
17, 3, -1.996459201279919
5, 8, -1.996459201283784
-4, 9, -1.996459201284621
-3, 9, 0.1249314997221706
9, 7, 0.4211527302486699
14, 5, 0.2946542213055487
-2, 9, 0.2946542213037228
12, 6, 1.715102856001262
-1, 9, 1.06213765928628
20, 0, 3.53405546709678
16, 4, 0.7923072751838591
6, 8, -0.6127523202314216
0, 9, -0.1976533613687128
10, 7, 0.5427715388581064
1, 9, 0.5427715388591767
19, 2, -1.12594258179904
18, 3, 1.354334521367973
20, 1, 0.1051181651609063
15, 5, 0.4688754450607052
7, 8, 0.1051181651595921
13, 6, 2.048849442462498
2, 9, 2.048849442462941
17, 4, -1.152757383042413
21, 0, -2.952337629554814
3, 9, -2.043543372853616
11, 7, -1.137066863944973
8, 8, 6.072574774598875
4, 9, 0.7043789280689319
20, 2, 1.778939384752769
14, 6, 1.778939384753544
16, 5, -0.5938445803857941
19, 3, -0.1529340947406147
21, 1, -0.6966609123954746
12, 7, 0.1341200471035207
9, 8, 0.1341200471082711
5, 9, -0.41124725940044
-5, 10, -1.834352240505392
18, 4, 1.268233429075691
-4, 10, 1.26823342906858
-3, 10, 1.107442141174537
22, 0, 1.841246413818149
-2, 10, -0.09311347822414957
-1, 10, -0.7380646680846092
15, 6, 1.006643721745504
6, 9, 1.006643721738828
17, 5, 0.1905238265479375
10, 8, -1.561502515099866
0, 10, 0.6346382659342046
21, 2, -0.663415928462797
20, 3, -0.3596421485641287
13, 7, -0.3596421485652309
22, 1, 1.11488440617293
1, 10, 1.114884406166906
19, 4, 1.453944042966459
7, 9, 1.453944042966051
2, 10, 0.7707043438031307
23, 0, 0.656148208374802
11, 8, -0.343851791622193
16, 6, -4.961630762710556
18, 5, -2.19384329840697
14, 7, -3.169478176616356
3, 10, -2.193843298407467
8, 9, 0.4678550446375508
22, 2, -1.516078882080113
21, 3, -1.033059642154001
4, 10, 1.748963696382519
23, 1, -0.7137758169927482
20, 4, 5.61048864444568
12, 8, 5.610488644448952
9, 9, -0.3137845316302572
17, 6, -0.3651640892083058
5, 10, 1.044111236104938
-5, 11, 0.2340814783966295
15, 7, 0.2340814783955386
24, 0, -3.061880386906891
-4, 11, 0.5023103208135787
19, 5, 0.8616767856756886
-3, 11, 0.8616767856798117
-2, 11, 1.794438347998262
13, 8, -1.073437564197312
23, 2, 0.7443630652296676
22, 3, 0.7443630652307178
10, 9, 0.7443630652327642
-1, 11, 0.7443630652321139
6, 10, 1.762899991720714
24, 1, -0.05465100704623089
21, 4, -0.05465100704723932
0, 11, 1.080681042629188
18, 6, -0.639461712144166
16, 7, 0.9885591290932091
1, 11, -1.357523774237174
7, 10, 0.1622013802403465
25, 0, 0.0835087832713583
20, 5, -0.9164912167259271
11, 9, -1.205470079747671
14, 8, 0.6821028507136432
2, 11, 0.9290668976579456
23, 3, -1.271998154975915
24, 2, 2.824154660351834
8, 10, 2.824154660355952
3, 11, -0.0006629695764473212
22, 4, 3.304419835492414
17, 7, -0.1866145487240944
25, 1, 0.452348782638024
19, 6, 0.4523487826346542
12, 9, -0.5621409078699654
15, 8, -2.912125322060798
4, 11, -2.912125322072217
21, 5, -1.109039819231415
9, 10, -1.109039819206299
26, 0, 2.429033650099986
-6, 12, 2.501726283052551
5, 11, -0.8898307661070918
-5, 12, -0.8898307661087529
-4, 12, -0.3769067761563621
13, 9, -0.3686215909846495
24, 3, 1.598096923616239
-3, 12, 1.598096923613968
25, 2, 1.026517633246785
18, 7, 1.026517633247982
20, 6, 1.00751977933589
10, 10, 4.4940023850292
-2, 12, 1.00751977933463
23, 4, 0.2461542005887427
16, 8, -3.287077659601441
26, 1, -0.5709497797639491
6, 11, -0.5709497797628248
-1, 12, -1.27772608480694
22, 5, -1.851579389700295
0, 12, -2.828889849700078
14, 9, 0.648577744247462
27, 0, 1.067008974309591
11, 10, -0.05000553445115726
7, 11, -0.05000553445279166
1, 12, -0.4053637398878908
19, 7, 0.5836414401831952
25, 3, 1.034697250088753
17, 8, 1.034697250090613
21, 6, -0.4344699485546506
26, 2, -0.6864932794760561
2, 12, -0.686493279470598
24, 4, -4.085901949548697
8, 11, 0.8003733195767242
27, 1, -1.092639765949117
12, 10, -0.5665605431835027
15, 9, -0.3753186670829131
3, 12, -0.3753186670827737
23, 5, -0.973311279124223
28, 0, 8.906929481601816
4, 12, 6.165181289699713
20, 7, 0.4003459908260145
9, 11, 0.4003459908264537
18, 8, -1.002797343968049
22, 6, 0.3245699352666681
26, 3, -0.5420908395251983
13, 10, -0.5420908395234705
27, 2, -0.6034856318137835
-6, 13, -0.6034856318046771
25, 4, 1.657578464247703
16, 9, 1.657578464249493
5, 12, 1.657578464245819
-5, 13, 1.657578464245771
-4, 13, 0.2738430825459724
10, 11, 1.939460056152824
-3, 13, 1.939460056153992
28, 1, 0.1956335421821242
24, 5, 1.473084463824163
-2, 13, -0.8863339879817708
6, 12, -1.42397979194842
21, 7, 1.181713349922593
19, 8, 0.8179560700205122
-1, 13, 0.8179560700207429
14, 10, 2.685724958631393
29, 0, 1.99279946233522
0, 13, 1.425670457736628
23, 6, -0.08676118903456298
11, 11, 1.715634849080695
17, 9, -0.08676118903399289
7, 12, -0.93191246275539
27, 3, 1.468335877081761
1, 13, -1.044364000460091
28, 2, -0.3019023935930112
26, 4, -0.3019023935916639
29, 1, -1.4549753426498
25, 5, 0.5913426456332919
15, 10, 0.5913426456308402
2, 13, -1.454975342648707
20, 8, -3.036950975020487
8, 12, -3.036950975019586
12, 11, -1.898527192473993
22, 7, 0.05876319114183062
18, 9, 0.1698512018618189
3, 13, 2.120788274388005
30, 0, -2.265941264157235
24, 6, -0.508006103877861
9, 12, 0.2878811702497229
28, 3, -0.4664246414557457
4, 13, -0.4664246414647424
16, 10, 0.8527961952946179
27, 4, 0.718126167501931
13, 11, 0.7181261675035918
29, 2, 0.9101115738161667
21, 8, -1.787626875257663
26, 5, -3.200038657327053
-7, 14, -4.623143638476418
-6, 14, 1.350983788493664
30, 1, -0.4029228610913351
23, 7, -0.4029228610885011
5, 13, -0.4029228610898125
-5, 14, -0.4029228610896601
19, 9, 1.615044161700016
10, 12, -3.272808175884019
-4, 14, -3.272808175882455
-3, 14, 0.4813588765140123
25, 6, -0.3325308518897854
14, 11, -0.3325308518896197
-2, 14, -0.2703702021326133
17, 10, -1.41265055266333
6, 13, -1.41265055266382
31, 0, 0.2317945481685222
-1, 14, 0.6421892931823387
29, 3, 1.629647745572268
11, 12, 1.62964774557462
28, 4, 3.116645362927872
30, 2, 4.938311290846316
22, 8, 4.938311290847749
0, 14, 7.134452071874104
20, 9, -0.5885709110405567
7, 13, -0.5885709110404925
27, 5, -0.1113543925962574
24, 7, -0.1113543925976973
15, 11, 0.1904995297860965
1, 14, 0.1904995297876689
31, 1, 1.632036541888725
18, 10, -1.934746525084594
12, 12, -4.491003190502393
26, 6, -1.528711631535384
2, 14, -1.528711631539764
8, 13, -0.1691112503948547
32, 0, 3.933882109285468
3, 14, -0.2062326196918086
23, 8, -0.457609583266764
30, 3, -0.8357751329256391
21, 9, -0.8357751329252209
29, 4, 0.4134961930443906
16, 11, 0.4134961930440518
31, 2, 1.642633293709586
9, 13, 1.642633293712492
25, 7, 1.576330048356515
13, 12, 1.576330048355907
28, 5, -1.670463648199991
19, 10, 0.5801767519473351
4, 14, -0.2815436588452469
32, 1, 0.04342728927606422
-7, 15, 1.344345448041353
27, 6, -0.5958370317984975
-6, 15, -0.5958370317978839
-5, 15, -0.1771952906649504
10, 13, -0.03972578224245132
5, 14, -0.03972578224251332
17, 11, -1.207150305045054
-4, 15, -1.20715030504712
14, 12, -0.5426857602976526
22, 9, -1.572613102958431
24, 8, 1.225559330632383
33, 0, -0.865048005251297
-3, 15, 0.04374625145154665
31, 3, 0.6355691517257632
-2, 15, 0.6355691517264703
30, 4, -0.5453692842308322
20, 10, -2.432598261911573
6, 14, -0.5453692842275925
26, 7, -1.392067758105423
32, 2, -3.581682027083303
11, 13, -0.9986405974446118
29, 5, 0.3090544514451164
-1, 15, 0.3090544514443438
0, 15, -0.2981635493680353
15, 12, 0.7336196968262171
33, 1, 1.821458411488617
18, 11, 1.821458411487984
7, 14, 2.631488169197461
28, 6, 0.5854829403415385
23, 9, 3.078989201706301
1, 15, 3.078989201709647
25, 8, 0.5005308765702715
12, 13, 0.5005308765702324
21, 10, 0.6866942539526487
34, 0, 0.2559532603735046
8, 14, -1.678406631655196
2, 15, -1.617695437318947
27, 7, 1.213580671404735
32, 3, 0.7929316566052427
31, 4, 0.7929316566031613
16, 12, 1.695927110444807
33, 2, -0.4306519844819139
30, 5, -1.920906254222144
19, 11, -0.4306519844820809
3, 15, -0.3620896422367897
13, 13, 2.263322686457357
9, 14, -0.3587170736744345
34, 1, -0.1586881309013397
29, 6, -0.1586881309005426
24, 9, 2.331056159508086
4, 15, -1.84247576403946
26, 8, -0.4792850499228316
22, 10, -0.4792850499171425
17, 12, 0.1521927037887854
-8, 16, -4.79467954162552
-7, 16, 0.609359582935581
10, 14, 2.496433480557613
-6, 16, 2.496433480558714
14, 13, -0.001655093232607173
35, 0, 4.187417309172271
28, 7, 0.9387858309499627
20, 11, 0.649806967929745
5, 15, 2.898438446156423
-5, 16, 0.6498069679297855
32, 4, -4.821310564518603
-4, 16, -4.821310564529609
33, 3, 0.7122789230764079
31, 5, 0.225004555279434
-3, 16, 0.2250045552765187
34, 2, 1.648288321355968
6, 15, -0.8216920589603725
-2, 16, 3.068519237869082
25, 9, -1.135558975853224
11, 14, -1.135558975851541
23, 10, 1.793608082967377
30, 6, -3.597294340708463
18, 12, -3.597294340713699
35, 1, -0.8972452939823691
27, 8, -0.897245293983613
15, 13, -0.8972452939796903
-1, 16, -0.8972452939801877
21, 11, 0.1722609440543025
7, 15, -0.9830296225167253
0, 16, 4.286372306932027
29, 7, -0.481950591322238
12, 14, -1.001350020720754
36, 0, -0.4773191651978161
1, 16, 1.339561460464598
33, 4, 1.101428742366963
34, 3, -1.182964601757325
32, 5, -0.6396600613042054
8, 15, -0.6396600612968397
19, 12, -0.6396600613066519
16, 13, -0.6396600612899457
35, 2, -0.1652461574341124
26, 9, -0.1652461574403878
24, 10, -5.195745589529738
2, 16, -5.195745589549996
31, 6, 0.03668701441150382
28, 8, 1.310755638142653
22, 11, 0.04696373067940978
13, 14, 1.022598608881893
36, 1, -0.5279092492580896
3, 16, -0.5279092492528296
9, 15, -0.8282395609112154
30, 7, -0.3185180478066394
17, 13, -0.3185180478068911
20, 12, 1.132301694557828
4, 16, 1.132301694558474
37, 0, 1.814613737043814
34, 4, 4.353331929772315
14, 14, 7.839814535466407
-8, 17, -0.9520536512801316
35, 3, 0.7875764600035428
25, 10, -0.3200930860096299
10, 15, -0.3200930860103647
-7, 17, 0.7875764600057895
27, 9, -0.0633275957599216
33, 5, -0.9343855645704169
-6, 17, -0.9343855645696902
5, 16, -2.102193296004133
-5, 17, -2.102193296007802
23, 11, -0.8802713267349839
36, 2, -2.904387754288558
29, 8, 0.3024274685489234
-4, 17, 0.3024274685488059
32, 6, 1.362700200669085
18, 13, 0.9207904269439411
-3, 17, 0.9207904269437938
37, 1, 0.1739025148081272
11, 15, 0.1739025148121983
6, 16, 1.424601624473446
21, 12, -0.3204631959954126
15, 14, 0.3436369568285145
-2, 17, 0.3436369568267684
31, 7, 0.1274235905654491
-1, 17, -0.9543275963765082
26, 10, 1.261495899794421
28, 9, -0.3887208588790029
7, 16, -0.3887208588747478
38, 0, 1.983159511864315
35, 4, -0.9851056409668032
24, 11, -0.985105640967227
0, 17, 0.1502264087048796
36, 3, -1.326834549216891
12, 15, -1.326834549218376
34, 5, -0.7871143136405093
19, 13, -1.003469770873681
30, 8, 1.358437911947619
16, 14, 1.358437911948366
37, 2, 2.502502272120896
1, 17, 2.502502272122068
33, 6, -1.552471068390649
22, 12, -2.81123670071451
8, 16, 2.729126212730757
2, 17, 1.337480354353338
38, 1, 1.109533402305876
13, 15, -1.832688225057038
32, 7, 1.054509718826697
27, 10, 1.697753656834458
25, 11, -0.2813063279189008
20, 13, -0.2813063279222517
9, 16, -0.2813063279187306
3, 17, -0.2813063279213514
29, 9, 0.7646661004308047
17, 14, 0.7646661004337179
36, 4, -4.429833492475051
39, 0, -1.141200166342034
37, 3, 0.3284928339066437
35, 5, 1.46522937744583
23, 12, 0.328492833906499
31, 8, -0.8821264284632574
4, 17, -0.882126428464776
14, 15, 0.4193982396109545
-9, 18, 0.247752614028367
38, 2, -3.861870605049213
34, 6, -3.861870605049372
10, 16, -3.861870605041991
-8, 18, -3.861870605040729
-7, 18, 1.32783906914127
-6, 18, 0.2416624823181293
5, 17, 0.9674283291575052
-5, 18, 0.9674283291583112
18, 14, 0.8146609498143444
21, 13, -1.009500290839259
28, 10, 0.5699673077072099
-4, 18, 0.5699673077094487
39, 1, 1.801003138114135
33, 7, 1.801003138115377
26, 11, -1.798707980465273
30, 9, -0.4733494489549637
15, 15, -2.111356616699199
-3, 18, -0.473349448954007
11, 16, -0.6803479922655414
6, 17, -1.193783489571136
24, 12, 2.430974801404232
-2, 18, 2.054556487942275
37, 4, -0.1725488699658036
40, 0, 4.342786137463221
32, 8, 0.9736182930139302
36, 5, 0.3486253049847942
38, 3, 0.794617635556961
-1, 18, 0.7946176355595205
19, 14, -0.3198066865411002
7, 17, -0.5220656127306104
35, 6, -0.5877214349572286
22, 13, -0.5877214349574011
12, 16, -0.8685108562346279
39, 2, 0.9407969191586778
0, 18, -0.3823327347610112
16, 15, -0.7652171260014529
29, 10, 1.258818401867271
27, 11, 1.258818401866446
34, 7, -0.8891554905602047
1, 18, -0.8891554905635366
40, 1, -3.049534119291105
31, 9, -3.049534119290015
25, 12, -3.049534119290417
8, 17, -3.049534119289676
13, 16, 1.52612222590473
20, 14, 1.049915495303203
2, 18, 1.049915495303249
17, 15, -1.848298862342703
33, 8, -0.2519252922677555
23, 13, -0.2519252922662558
38, 4, -2.177978170968093
37, 5, 0.5010494510105312
9, 17, 0.5010494510139887
41, 0, 1.879024647061929
39, 3, 0.32252589201279
3, 18, 0.3225258920138377
36, 6, 2.619770378532078
28, 11, 0.3383164058226071
40, 2, 0.2033363626124267
30, 10, 0.9069738552898635
14, 16, 0.2033363626110311
26, 12, 3.963212186313629
4, 18, 3.963212186314935
35, 7, 4.60141504291941
21, 14, 4.601415042919391
10, 17, 2.555097054637474
-9, 19, 2.555097054638944
32, 9, -0.1152283596136286
-8, 19, -0.115228359614935
18, 15, 0.2661795097394031
-7, 19, 0.4172413307655912
41, 1, -0.3440328422957006
-6, 19, -0.3440328422967677
24, 13, 1.252364872427219
5, 18, -1.70466959933918
-5, 19, -1.704669599335711
15, 16, 0.7998083594938575
-4, 19, 0.7998083594945138
34, 8, -2.229847647003257
11, 17, 1.129502479516914
39, 4, -1.802756294693903
-3, 19, -1.802756294696336
38, 5, -0.4728639757045547
42, 0, -5.710883498356931
6, 18, -3.952948338081226
40, 3, 0.8361401045096648
29, 11, 0.8361401045095128
37, 6, -1.424421484054623
31, 10, -1.424421484054015
19, 15, -1.424421484058394
-2, 19, -1.424421484055677
22, 14, -2.199496536180762
27, 12, 0.4711307707448689
41, 2, 0.007279108795931787
-1, 19, 0.1323088070736341
33, 9, -0.1524883214762778
16, 16, 6.804829006752111
36, 7, -1.666653272252762
12, 17, -1.666653272254863
25, 13, 0.7404086134476822
7, 18, 0.7404086134471924
0, 19, 1.163973965088164
42, 1, 0.6162575795941506
35, 8, 0.1787498536829747
20, 15, 0.7973066983459467
1, 19, 0.1787498536825042
8, 18, 1.362522347241223
23, 14, 0.9887452785383097
30, 11, -1.649996538229542
13, 17, -1.649996538230622
40, 4, 2.52145625111824
28, 12, 2.521456251116548
39, 5, -0.2623364852327451
17, 16, -0.2623364852317833
32, 10, -1.148709138398536
2, 19, 1.611039572672563
43, 0, 0.01889786574396214
41, 3, -0.9811021342497338
38, 6, -0.295829578993249
26, 13, -1.225133936637331
9, 18, -0.1410205097836981
34, 9, 0.6171689819646256
42, 2, -1.347592927290246
3, 19, -0.8014100225302916
37, 7, 0.1483705891140995
14, 17, -0.3494198274398381
21, 15, -1.261797986786014
24, 14, 0.2594364398415128
18, 16, 0.2594364398302919
43, 1, -0.5056632265440206
4, 19, -0.505663226542402
10, 18, -0.7955002042882143
-10, 20, -3.548297401896045
-9, 20, 1.459012145832727
36, 8, 1.797585198800847
-8, 20, 1.797585198807053
31, 11, -0.03941902804645026
29, 12, 0.3872533134604135
-7, 20, 0.3872533134577014
-6, 20, 2.142191660625526
33, 10, 0.4508007443186963
41, 4, -0.5081636779485171
40, 5, -2.266644117083857
27, 13, -0.5081636779472531
15, 17, -0.508163677944937
5, 19, -0.5081636779472595
-5, 20, -2.266644117089923
42, 3, 0.141838735647508
39, 6, 0.1418387356586199
44, 0, 2.60976979861652
-4, 20, -0.1319783932811378
22, 15, -3.337336305419618
11, 18, -3.3373363054166
35, 9, 0.4781481924660162
19, 16, 0.4781481924627755
-3, 20, -1.376334143166355
43, 2, 0.3345303810209759
38, 7, 0.3345303810225471
25, 14, 0.3345303810229874
6, 19, 0.3345303810194547
-2, 20, -1.42768269167143
16, 17, -1.484626203774218
30, 12, 1.947211240947056
12, 18, 1.94721124088913
32, 11, 0.545540742629373
-1, 20, 0.5455407426337773
44, 1, 1.205878925752183
37, 8, 1.205878925747295
7, 19, 0.02441343914488773
28, 13, -0.02761653752617319
34, 10, 0.3685416485627262
23, 15, -0.913364007067075
20, 16, -2.213262751691797
0, 20, 0.8995318426997592
41, 5, 0.4428612955006553
42, 4, -1.283285163742315
40, 6, -0.6956773476728593
26, 14, -0.6956773476715312
1, 20, 0.204864521881871
8, 19, 0.2048645218800796
43, 3, -1.563904150259106
17, 17, 0.2384918878511816
13, 18, -1.563904150264176
45, 0, -0.2244021958882555
36, 9, -0.05030919691208461
39, 7, 0.963526454285429
44, 2, 2.156587679543263
2, 20, 2.156587679556497
31, 12, 0.6597462678216207
33, 11, 0.3462472468907346
21, 16, -0.0175100330089717
9, 19, -0.01751003301095971
24, 15, -0.4006577512361726
29, 13, 0.2503426782757864
38, 8, 2.812451041974712
14, 18, 2.812451041980852
3, 20, 0.2917461274653462
45, 1, 0.138152976675163
35, 10, 0.6162259237142469
18, 17, 0.1381529766763413
27, 14, -0.7623007425001928
10, 19, -1.278318699210246
-10, 21, -1.278318699212589
4, 20, 1.092390950529993
-9, 21, -0.6347145187045824
42, 5, 1.531494684038179
43, 4, 0.2857566623612293
-8, 21, 0.2857566623545714
41, 6, -0.3091182639286945
37, 9, -0.309118263927436
-7, 21, -0.4465877723475759
44, 3, 0.4004158413869838
15, 18, 1.537619388092261
-6, 21, 1.537619388091386
46, 0, 1.269226777511738
22, 16, -0.6651331145179212
40, 7, -0.2936412762633271
25, 15, 0.1193440219095852
5, 20, 0.1193440219108351
-5, 21, -0.2936412762639118
32, 12, -7.032580766699466
19, 17, -0.01186055474907456
45, 2, 2.326124436985827
34, 11, 2.32612443698728
30, 13, 2.326124436984621
11, 19, 2.326124436985706
-4, 21, -1.313324117333745
-3, 21, 0.1270243908035568
39, 8, -0.1996757815283933
36, 10, -4.243682485845043
28, 14, -6.130911463528849
6, 20, -4.243682485844665
16, 18, 0.9050000336396506
46, 1, 0.50578181887624
-2, 21, 0.5057818188755934
23, 16, 1.535840539464152
12, 19, 1.535840539461411
20, 17, -1.308762402468106
-1, 21, -1.308762402466763
43, 5, -0.163703636827892
7, 20, -0.163703636827498
38, 9, 2.859181965052694
26, 15, 2.859181965051111
44, 4, -2.148879611714674
42, 6, -1.998309137861057
45, 3, -2.320100286104221
33, 12, -2.320100286103873
0, 21, -3.351883532298394
47, 0, 2.22085778848534
31, 13, 1.220857788486911
41, 7, 1.533456072873166
35, 11, -1.290948453265605
17, 18, -1.29094845326368
13, 19, -1.299033877714929
8, 20, 2.478968919919846
29, 14, 0.1449313113179672
1, 21, 0.1449313113162241
46, 2, -1.380699312297032
37, 10, -1.877071109756835
40, 8, 6.894388765652805
24, 16, 6.894388765654349
21, 17, -1.683927221362308
2, 21, 0.7016136558568208
27, 15, 0.9089759033022378
47, 1, -0.9330369790819716
9, 20, -0.9330369790819523
14, 19, -1.293921339454434
18, 18, -0.6069722127258336
39, 9, 0.7182139976210969
3, 21, 0.7182139976216018
44, 5, 0.6851970154048058
34, 12, -0.7063587681699723
45, 4, 0.7997039721468187
32, 13, 0.7997039721455296
43, 6, -1.007483694945113
36, 11, 0.9291367496073707
46, 3, 0.06850341305312867
-11, 22, -1.354601568053868
10, 20, 2.019686897943708
-10, 22, 0.4527978232782247
30, 14, 0.452797823276798
42, 7, -4.841286931250878
-9, 22, -3.351032661506723
22, 17, -3.351032661507371
48, 0, -3.43109360450618
25, 16, -0.6742107846375691
4, 21, -0.6742107846366217
-8, 22, 0.9716489379353158
-7, 22, -0.1736309792490252
15, 19, -0.1736309792462193
47, 2, -0.2565952776080429
19, 18, -0.2565952776091469
38, 10, 1.666793014115613
-6, 22, 1.666793014108616
41, 8, -0.285099340890222
28, 15, -0.2850993408898571
-5, 22, -0.7909414616020017
5, 21, -0.7909414616018058
11, 20, 1.223139082946614
-4, 22, 3.47108956910144
48, 1, -1.258087148638856
-3, 22, 0.328893438839906
33, 13, 0.3288934388381715
40, 9, 0.1522707879814872
35, 12, 0.1522707879829083
23, 17, 0.1522707879804207
16, 19, 0.1522707879848788
6, 21, 0.1322738654884862
26, 16, -2.07641457078194
45, 5, -0.4669021939366987
31, 14, 1.14879450116645
46, 4, 1.439866058497401
44, 6, 1.439866058498418
20, 18, 1.439866058494688
-2, 22, 1.439866058494098
37, 11, 1.501830031903495
12, 20, 2.498722127521761
47, 3, 1.257314556029466
43, 7, 1.25731455602986
-1, 22, -1.846876415183333
49, 0, 5.05634352487874
29, 15, 1.80771204665274
7, 21, 4.056343524883667
39, 10, -1.707611514006987
17, 19, -0.8959232054795178
48, 2, -0.1057147160875307
42, 8, -0.1057147160880148
0, 22, 2.090426064933877
24, 17, -2.706247685889206
13, 20, -2.706247685885365
8, 21, -1.024871683897891
21, 18, 0.2549627420337381
27, 16, 0.5574447486874298
34, 13, 1.269735509378231
1, 22, 1.26973550937983
36, 12, -0.9063685616577588
32, 14, 1.912229130216889
49, 1, -0.8379484724097381
41, 9, -0.8379484724119062
38, 11, 0.1736888877759658
2, 22, -2.625939541369252
46, 5, 1.327413959743711
18, 19, 1.327413959740659
45, 6, 0.256223505943176
30, 15, 1.142874879900063
9, 21, 0.2562235059420719
14, 20, 0.3137558443749837
47, 4, 0.3596502636492274
44, 7, -0.5670057547962349
48, 3, 1.682733429780957
3, 22, 0.2163078065077284
25, 17, 0.2163078065088608
50, 0, 0.1615360409948402
40, 10, -1.772823851031429
22, 18, -2.331812973303511
28, 16, 0.9668078134420044
43, 8, 1.175435461236886
-11, 23, 1.175435461237706
10, 21, -0.7531973658426505
-10, 23, -0.7531973658414907
49, 2, -0.4301256015297844
-9, 23, -0.4301256015348262
4, 22, 1.797149743848497
35, 13, -0.09154060190398146
15, 20, -0.4083132576857961
-8, 23, -0.09154060190316844
19, 19, 1.847866501915194
33, 14, 0.7576084553786171
37, 12, 0.3315141656753415
-7, 23, 0.3315141656778557
-6, 23, -1.151542209125723
42, 9, -0.2750695647540848
31, 15, -0.06266665352736904
50, 1, 1.26576399800948
