d = 19, symClass = D, D = 16.000000, Y = 0.1324006030766207
[23.08251149350562, 23.08251149351169], 23.08251149350865
14, 9, 0.3572184252524895
27, 0, -0.6752743575656576
11, 10, -0.970189935097547
7, 11, -0.3915512524376639
1, 12, 1.423722085332842
19, 7, -1.377981114209207
25, 3, -0.3139132579497865
17, 8, -0.3466101514100759
21, 6, -0.04192355058347758
26, 2, -0.7053170280456632
2, 12, 1.422070720034983
24, 4, 0.3432136490655406
8, 11, -0.1586622542308927
27, 1, -0.4352678284708973
12, 10, -0.1692229282446284
15, 9, -0.5602555103344747
3, 12, -0.5041504351070082
23, 5, 0.8164457815681683
28, 0, -0.4173680161815503
4, 12, -0.1432213517093598
20, 7, -0.1833581429019914
9, 11, -0.2735058997922801
18, 8, 0.1282782496388022
22, 6, 1.73003433856101
26, 3, -1.196112074810857
13, 10, 0.01395019125669361
27, 2, -0.254608877869997
-6, 13, -0.3123906767717133
25, 4, 0.06126187002023206
16, 9, 0.008609760027233586
5, 12, 0.0843492849875664
-5, 13, 0.03090667942813204
-4, 13, -1.021170982294051
10, 11, -0.07188242610048921
-3, 13, -0.1387810937098053
28, 1, -0.3979373625351861
24, 5, -1.155643508908394
-2, 13, 0.441170309762746
6, 12, 1.064993223995225
21, 7, 0.7187892461198476
19, 8, 0.3830217391368362
-1, 13, 0.110288545468206
14, 10, 0.209454686682102
29, 0, -0.2505671274652813
0, 13, -0.5841974178046931
23, 6, -1.001051970235284
11, 11, 0.3627838495914517
17, 9, 0.526780195723498
7, 12, -0.3988277877029811
27, 3, -0.3110480159321588
1, 13, 0.6225884958278418
28, 2, -0.3429381750843342
26, 4, -0.4029606678405059
29, 1, 0.06482671585605598
25, 5, 0.09786038935453198
15, 10, 0.008280918861239828
2, 13, 0.1715284340795402
20, 8, 0.1133901225301823
8, 12, 0.03178828386328815
12, 11, -0.8756372432352286
22, 7, 0.2507662293048949
18, 9, 0.1229241320710284
3, 13, -0.3454594649366932
30, 0, -0.2886062700508297
24, 6, 1.215389534610367
9, 12, 0.6464235264116611
28, 3, -2.290751043379888
4, 13, 2.271055625874335
16, 10, -0.329824036001362
27, 4, -0.1226654748399938
13, 11, 0.3894719684805752
29, 2, -0.4856312105482718
21, 8, 0.558338374387341
26, 5, 0.1441585195220638
-7, 14, 0.4200990605817219
-6, 14, 0.01557027795459627
30, 1, -0.5729182922874804
23, 7, -0.4192050834476734
5, 13, 0.1823584145290397
-5, 14, 0.3097138157542084
19, 9, 0.2871635815675716
10, 12, -0.2610066073916151
-4, 14, -0.3865269982274296
-3, 14, 1.193973936553869
25, 6, 0.04940370899841142
14, 11, 0.06865653966287433
-2, 14, -0.9155344439221411
17, 10, -0.3086827885590381
6, 13, 0.371257451759161
31, 0, -0.9882161772685625
-1, 14, -1.256559648082205
29, 3, -0.6755697949654234
11, 12, 0.6948468448406006
28, 4, 0.02584493738932298
30, 2, 0.1209609010098875
22, 8, 0.149251657629676
0, 14, 0.393719505508433
20, 9, -0.02976793529723912
7, 13, -0.05972680520442545
27, 5, -0.4916394302718823
24, 7, -0.4589185539790148
15, 11, -0.6208510060998681
1, 14, -0.5861265962963754
31, 1, -0.1744654046888815
18, 10, 0.964885248326491
12, 12, -0.1050133179801439
26, 6, 0.1900137318693687
2, 14, 0.3103133133119688
8, 13, -0.06143911932407124
32, 0, 1.044549326416428
3, 14, -0.3357661232851972
23, 8, -0.1553176638710959
30, 3, -0.3730884701183129
21, 9, -0.3699158387660215
29, 4, 0.1241187000112245
16, 11, -0.2131387606856838
31, 2, -0.2067276047518247
9, 13, 0.4311869564918478
25, 7, -0.03199629025397559
13, 12, -0.1141320899226118
28, 5, 0.648307086376832
19, 10, 0.840429230313961
4, 14, -0.663056583742159
32, 1, -0.895034686784521
-7, 15, -0.2812576963155777
27, 6, 0.7281568838855331
-6, 15, -0.3664499933852979
-5, 15, 0.1287975304081051
10, 13, -0.5214593061836158
5, 14, -0.563334662518884
17, 11, -0.4468150023323923
-4, 15, -0.3783883677145731
14, 12, 0.2926588356789853
22, 9, 0.7067775537507278
24, 8, -0.5260194755417525
33, 0, -2.912045221820243
-3, 15, 1.903476210927215
31, 3, -0.8017629768364721
-2, 15, 0.9570147141762712
30, 4, 0.3624693305111693
20, 10, -0.06779269532544001
6, 14, 0.2085129451479254
26, 7, 1.23996155199555
32, 2, -1.025061054891997
11, 13, -0.1044643625947678
29, 5, 1.133405694031736
-1, 15, -0.8297200314194009
0, 15, -0.4259951066953549
15, 12, -0.948604638542766
33, 1, 0.1798878967080403
18, 11, 0.1644653725012778
7, 14, 0.5017479555931085
28, 6, 0.8049664188299127
23, 9, -0.616800745854698
1, 15, 0.6883885146169011
25, 8, 0.1047725125159514
12, 13, 0.1253328763279281
21, 10, 0.5602222892577172
34, 0, -0.9282523494901085
8, 14, -0.3846262767880978
2, 15, -0.02601405353754986
27, 7, -1.01946146121769
32, 3, 0.01153008271787582
31, 4, -0.02239285944691911
16, 12, -0.5908306768939319
33, 2, -0.42708316266165
30, 5, 0.1118123858894775
19, 11, -0.5146538524484381
3, 15, -1.070820236116544
13, 13, 0.1985222201519848
9, 14, -1.063342657510881
34, 1, 0.3293089874131072
29, 6, 0.3094237495095846
24, 9, 0.1057004718178936
4, 15, 1.516277717372043
26, 8, -0.4587819026826704
22, 10, 0.7122535713214359
17, 12, 0.8392319239050526
-8, 16, -0.3074340479019748
-7, 16, 0.02772825428537253
10, 14, -0.04187248232873721
-6, 16, -0.006888589791348657
14, 13, 0.5825540805095349
35, 0, -0.1359704481751193
28, 7, 0.5726038443257403
20, 11, 0.1866224106311327
5, 15, -0.04665875348628035
-5, 16, 0.2063597700777789
32, 4, -0.820690946949858
-4, 16, 0.7713563578606586
33, 3, -0.2511416221874826
31, 5, 1.007801700191528
-3, 16, 1.027249958605141
34, 2, 0.8188403830776526
6, 15, -0.07736788867955034
-2, 16, -0.5454969732819929
25, 9, -0.3577680934117961
11, 14, -0.3153947783640103
23, 10, -1.465898436857596
30, 6, 0.04229108142957857
18, 12, 0.1558352244879384
35, 1, -0.05882443360789586
27, 8, -0.1576690836274006
15, 13, -0.01760550745878338
-1, 16, -0.1149596754414478
21, 11, 0.3719705368502431
7, 15, -0.2401266095324488
0, 16, -0.5459546342015011
29, 7, 1.178887767144095
12, 14, -0.7517662123170681
36, 0, 0.2561813234721012
1, 16, 0.8416609161015433
33, 4, 1.779972051714099
34, 3, 0.5694881725069373
32, 5, 1.668039948415706
8, 15, -1.325956474140852
19, 12, 1.158740275210099
16, 13, -1.330896152136419
35, 2, 0.1957769854738963
26, 9, 0.2668117781489404
24, 10, -1.114425324193131
2, 16, 1.334470475185852
31, 6, -0.2784808910524167
28, 8, -0.02052322045201933
22, 11, -0.965574096803876
13, 14, 1.57827118610095
36, 1, 0.167751181827027
3, 16, -0.2078704667840111
9, 15, -0.9008611925006258
30, 7, -0.108650167815815
17, 13, -0.09552650771915837
20, 12, -0.2742670214796949
4, 16, -0.2468013891226238
37, 0, 1.100928384556866
34, 4, 0.0419701843057599
14, 14, -0.3218874135446106
-8, 17, -1.523877048654381
35, 3, -0.3214848817802323
25, 10, -0.01723614210113731
10, 15, -0.18289365045831
-7, 17, -0.1241635459798657
27, 9, -0.4411942775453734
33, 5, -0.2770418666946641
-6, 17, 0.3074540082664211
5, 16, 0.3442297113420828
-5, 17, 0.3709154778440047
23, 11, 0.5946967728800345
36, 2, -1.771331419811528
29, 8, 0.5438134722392214
-4, 17, -0.133657819374464
32, 6, 0.6974756912814224
18, 13, -0.02153442635613929
-3, 17, -0.04060567060712544
37, 1, 0.8030538284913704
11, 15, -0.7323638398706126
6, 16, 1.579073830985323
21, 12, -0.6230984102598568
15, 14, -0.2798477746237573
-2, 17, -0.2817459559488216
31, 7, 0.3218460658189044
-1, 17, 0.07200858680841773
26, 10, 1.386831471973859
28, 9, -0.7250749923911558
7, 16, 0.2220104539628426
38, 0, 0.8202918982272934
35, 4, 0.1814705729412558
24, 11, 0.08686820567662594
0, 17, 0.3238027622447521
36, 3, 0.1571929534560823
12, 15, 0.0952950933694356
34, 5, 0.8072432226341217
19, 13, 0.152153931682401
30, 8, 0.5583622784649481
16, 14, 0.5563449004633655
37, 2, -0.7764037222518192
1, 17, 0.8260611318460777
33, 6, -0.2873154637418789
22, 12, -0.4045259733127399
8, 16, -0.3671857889927155
2, 17, 0.3822713501194245
38, 1, -0.5733758053251891
13, 15, 0.02199808289480694
32, 7, 0.7339220676729939
27, 10, -0.2805739448217557
25, 11, -0.2773492291094043
20, 13, 0.1382587508555704
9, 16, -0.2195623573556643
3, 17, 0.1818155208408937
29, 9, -0.6876922561416634
17, 14, 0.5697075188485475
36, 4, -0.1522701897486022
39, 0, -1.593526512462595
37, 3, -0.04766115132506921
35, 5, 0.008419782025857716
23, 12, -0.023254251534211
31, 8, -1.285315399418852
4, 17, 1.24896845724863
14, 15, 0.2943794271572411
-9, 18, -0.2578576439939445
38, 2, -0.7273942978289787
34, 6, -0.7279066932045577
10, 16, 0.7477747743677161
-8, 18, 0.8006046954602696
-7, 18, -0.9427925402920021
-6, 18, -1.017301297121788
5, 17, -0.2309923901264617
-5, 18, -0.3402806651463178
18, 14, -0.07274729775209469
21, 13, 0.2113130005359771
28, 10, -0.877631425002443
-4, 18, -0.9181219841673325
39, 1, 0.2205032812003167
33, 7, 0.1600687191658246
26, 11, -0.0840168807582591
30, 9, 0.104464299476694
15, 15, -0.03421131317225802
-3, 18, 0.1836796274629534
11, 16, 0.02065751398701592
6, 17, -1.552230192965557
24, 12, 0.1980029631859557
-2, 18, -0.2014768143665809
37, 4, -0.3213337235249622
40, 0, 0.09950497203957666
32, 8, -0.4190390653608315
36, 5, -0.06698747034950711
38, 3, 0.1614685169941182
-1, 18, -0.2396630301319058
19, 14, 0.2418044812631344
7, 17, 0.07326315559362699
35, 6, 0.2484163321140178
22, 13, 0.2760616856242353
12, 16, 0.3164496411609121
39, 2, -0.5359440158892367
0, 18, -0.2416658203015666
16, 15, -0.2851151368376563
29, 10, -0.3290716546713636
27, 11, 0.3327630481762595
34, 7, -0.8014506972619764
1, 18, 0.378231836889466
40, 1, -0.4360697271612978
31, 9, -0.4949383682922323
25, 12, 0.4033007459776977
8, 17, 0.3741904146704333
13, 16, 0.4395955769490013
20, 14, -0.06027448511903902
2, 18, 0.09899519152034365
17, 15, 0.5265212945409966
33, 8, -0.3025071572106814
23, 13, 0.08545272123975038
38, 4, 1.013422893473332
37, 5, 0.7097299512357486
9, 17, 0.7108297118933297
41, 0, -1.449935137127597
39, 3, 0.671117434881443
3, 18, -1.353116989810297
36, 6, -0.8831449239747493
28, 11, 0.3999898278139191
40, 2, -1.050582540007248
30, 10, 0.2433187750278608
14, 16, -0.998763738513393
26, 12, 0.3495518969563896
4, 18, -0.3329818882586071
35, 7, 0.123139244785908
21, 14, 0.1014290715655016
10, 17, 0.03046301575676768
-9, 19, -0.05974397931696963
32, 9, -0.8753635492562428
-8, 19, -0.2146126357232339
18, 15, 0.1610176034474805
-7, 19, 0.373836107061417
41, 1, -1.77259989423339
-6, 19, 1.479872222883502
24, 13, -0.7027892053478048
5, 18, 0.6178509589208051
-5, 19, 0.6179380092432899
15, 16, -0.1973130020468474
-4, 19, -0.2892886328637957
34, 8, -0.5247673948248316
11, 17, 0.8185225193544776
39, 4, 0.5277277520612806
-3, 19, -0.2989732527169235
38, 5, 0.1508872664661573
42, 0, 1.073956254135891
6, 18, 0.3685319919863263
40, 3, -0.5228477156636095
29, 11, -0.5788106179618487
37, 6, -0.9274423340788206
31, 10, -0.9271630050302584
19, 15, 1.001011255098948
-2, 19, 0.9722113630375087
22, 14, 0.4568178925540757
27, 12, -0.1220582609310218
41, 2, -0.1394078101576587
-1, 19, -1.428796599256434
33, 9, -1.646147989321398
16, 16, 0.1855265408255911
36, 7, -1.274319578735622
12, 17, 1.13934060068223
25, 13, -0.4751957428678323
7, 18, -0.4923425814679743
0, 19, -0.2861428604399979
42, 1, 1.112734745219821
35, 8, 0.811287916894755
20, 15, -0.1924812367458444
1, 19, 0.8098804708062403
8, 18, -0.2470004358072163
23, 14, -1.239231558511952
30, 11, 0.08984770670297425
13, 17, 0.192374315423482
40, 4, -0.1826414226355974
28, 12, -0.1810882952954226
39, 5, 0.6143438572612497
17, 16, -0.7715409717526809
32, 10, 0.131735317901147
2, 19, 0.1636536987757709
43, 0, 0.1594829740353568
41, 3, -0.2514923421872562
38, 6, 0.4694177472707343
26, 13, -0.3743143117901341
9, 18, -0.3079738991268388
34, 9, -0.1318977192405755
42, 2, -1.203090155001496
3, 19, -0.4070466935704498
37, 7, -0.5622296582652927
14, 17, 0.3067627518518541
21, 15, -0.1992985940522857
24, 14, -1.32174698428647
18, 16, 0.8438253031128223
43, 1, 0.1627126402197286
4, 19, -0.09332923369509231
10, 18, -0.5988740448340466
-10, 20, 0.1422085672018529
-9, 20, -0.6797132393020969
36, 8, 0.3564613217170155
-8, 20, -0.1793916281995472
31, 11, 0.09547960312310629
29, 12, 0.06808485224506164
-7, 20, -0.01873998869475733
-6, 20, 0.6572947509281568
33, 10, -0.3185203269519016
41, 4, 1.107509985688105
40, 5, -0.267365278468081
27, 13, 1.144367364800714
15, 17, -1.058075843692896
5, 19, -1.058433321999074
-5, 20, 0.2512930210624703
42, 3, 0.326309700791623
39, 6, 0.3834218075076754
44, 0, -1.425560221489771
-4, 20, 0.9318261778759038
22, 15, 0.1388084310398268
11, 18, -0.3818293797135127
35, 9, -0.0285054804972736
19, 16, 0.07925843786046943
-3, 20, 0.2126820740939708
43, 2, 0.3024223862500832
38, 7, 0.3381155767601658
25, 14, 0.290972831542584
6, 19, 0.3213164447618496
-2, 20, 0.1092871912395996
16, 17, -1.580633947949426
30, 12, -0.291771354119127
12, 18, -0.08179646005235569
32, 11, 0.07690380697465123
-1, 20, 0.1139372183683788
44, 1, 0.006848337821288984
37, 8, 0.1337141914433418
7, 19, 0.6198168960312732
28, 13, 0.6159850856846508
34, 10, 1.632257131821949
23, 15, 1.089899466747682
20, 16, -0.4643791341200974
0, 20, -0.2085412939687502
41, 5, 1.22165270540293
42, 4, 0.3293559829658024
40, 6, -0.2642492530608461
26, 14, -0.3327892904107854
1, 20, 1.010015641641415
8, 19, -0.2217660642531266
43, 3, -0.9684369451687224
17, 17, -0.110034795247624
13, 18, 0.8772499449178343
45, 0, 0.08345893316269053
36, 9, -0.3514653854109737
39, 7, -0.1418132809979417
44, 2, -0.2090796047061018
2, 20, -0.1697206727946647
31, 12, 0.8378846598012237
33, 11, 2.455093148440304
21, 16, -1.129300455806522
9, 19, -2.080272918021105
24, 15, 0.3138314434535188
29, 13, 0.7055920424603547
38, 8, -2.471794744151699
14, 18, 2.056898874089087
3, 20, -0.4573641227588753
45, 1, -0.02740150075975448
35, 10, -0.006686069307325741
18, 17, 0.08371475176812092
27, 14, 1.366399759884272
10, 19, -0.3356090829396564
-10, 21, -0.371416614133219
4, 20, -0.5242084571824752
-9, 21, -0.01481530232021212
42, 5, 0.1543573030860546
43, 4, 0.3851372932217534
-8, 21, -0.3094922469055858
41, 6, -0.0256520729938196
37, 9, -0.3032805620141971
-7, 21, -0.4792789611736635
44, 3, -1.48209449184972
15, 18, 0.2483508519918771
-6, 21, 0.3677849778875037
46, 0, -0.6256144083691242
22, 16, 0.6317604002845374
40, 7, 0.8329588846150852
25, 15, 0.3312702526020345
5, 20, 0.387027430332323
-5, 21, 0.7665442626682593
32, 12, 0.05174452199027215
19, 17, 0.1272583185498214
45, 2, 0.1157370238997504
34, 11, 0.1165714755180693
30, 13, -0.1182046188490529
11, 19, -0.125664130515132
-4, 21, -0.3974805098653948
-3, 21, 0.8711417747199812
39, 8, -0.09937471602619939
36, 10, 0.5969229924571028
28, 14, 0.2522689098770701
6, 20, -0.4237890058253717
16, 18, -0.3100184771056195
46, 1, -0.5691193148735887
-2, 21, 0.511777119960267
23, 16, -0.9690389353409835
12, 19, 1.163169193005115
20, 17, 0.1822732451624149
-1, 21, 0.1838365353806863
43, 5, 0.2397420695550918
7, 20, -1.013091928383938
38, 9, -0.6542005324701279
26, 15, 0.5248743900772429
44, 4, -0.1229436630554731
42, 6, -0.06650325628789089
45, 3, -0.1150957177830014
33, 12, -0.1420147049307681
0, 21, -0.3746287330283167
47, 0, -0.9458151715211247
31, 13, 0.63011451829667
41, 7, 0.2238504031820527
35, 11, -0.1794828993168509
17, 18, -0.1392211589761802
13, 19, -0.5456681263415165
8, 20, -0.03787461255775464
29, 14, 1.062174860014862
1, 21, 0.7434038481737475
46, 2, -0.9212190572735901
37, 10, 0.4394277465367802
40, 8, -0.01458101680962832
24, 16, -0.0537284919446624
21, 17, 0.7292469033302511
2, 21, -0.7631891239539454
27, 15, -0.9180996446522627
47, 1, 0.1805654759533327
9, 20, -0.3587938236307249
14, 19, -0.7036341767643131
18, 18, 0.082122983968111
39, 9, -0.1808002972486922
3, 21, -0.2952667616984103
44, 5, -1.332483419269092
34, 12, -0.04291304410996102
45, 4, 0.04003187275624422
32, 13, 0.132290714809747
43, 6, -0.7165181375091403
36, 11, -0.3914641459417159
46, 3, -0.9379235752981334
-11, 22, 1.43488836382558
10, 20, 0.1698476967836708
-10, 22, -0.7138038570877304
30, 14, -0.7167341081117469
42, 7, -0.4160741590770078
-9, 22, -0.4330688394236268
22, 17, 0.1475141195401496
48, 0, -1.489210937417856
25, 16, -0.07127825712453022
4, 21, -0.02062834530903769
-8, 22, 0.6709291307479134
-7, 22, -0.1921774833893691
15, 19, -0.1353170029904059
47, 2, -0.3991088366148711
19, 18, -0.3617446756102515
38, 10, 1.547092194524267
-6, 22, -1.560250281784552
41, 8, 0.4233414685583473
28, 15, 0.0001245348539435079
-5, 22, 0.4484080506168178
5, 21, 0.390941110488537
11, 20, -1.263834448595268
-4, 22, -0.3408098253634626
48, 1, 0.09678836240744694
-3, 22, -0.3612684772169777
33, 13, 0.4917234385506805
40, 9, -0.3344974927212589
35, 12, 0.4075047912042606
23, 17, -0.254206568517704
16, 19, 0.5146266200131483
6, 21, 0.6309061258534776
26, 16, 0.5719158999852848
45, 5, 0.2099058823202654
31, 14, 0.4674177954093848
46, 4, 0.2126883542684096
44, 6, 0.125765865551696
20, 18, -0.2839980602295678
-2, 22, -0.3885296365669134
37, 11, 0.5217464582621102
12, 20, -0.4410068468332334
47, 3, -0.1960774632641804
43, 7, -0.2624914939294299
-1, 22, -0.8290972956307487
49, 0, -0.005847855706377605
29, 15, -0.6309008496146012
7, 21, 0.8849418472066171
39, 10, -0.5023432767252264
17, 19, 0.7020404672069986
48, 2, -0.9283503618775414
42, 8, -0.8297054917085545
0, 22, 1.344786480318803
24, 17, -0.2091239983901153
13, 20, -0.2108223452981284
8, 21, 0.4015237105116289
21, 18, -0.2784683189063722
27, 16, 0.5747700123953488
34, 13, -0.814541115096991
1, 22, 0.9798982939339873
36, 12, -0.7106641537592328
32, 14, -0.2003113162206186
49, 1, -0.02492439643962632
41, 9, -0.05132102199815012
38, 11, 0.7343631393842684
2, 22, -0.552741881491807
46, 5, -0.3587335390765939
18, 19, 0.7330995523017964
45, 6, -0.3448938245386474
30, 15, 0.06450554570668487
9, 21, -0.1984025159234021
14, 20, -0.9496164221567857
47, 4, 0.6031665447253878
44, 7, 0.5276386111866652
48, 3, 0.9753576312525428
3, 22, -0.5834704425954127
25, 17, -0.5552918094326372
50, 0, -0.8144028724087019
40, 10, 0.434622312361535
22, 18, -0.5725083221752866
