d = 19, symClass = D, D = 16.000000, Y = 0.121628027356418
[17.67838683496484, 17.67838683496484], 17.67838683496484
13, 4, -0.804327816267149
11, 5, 0.3192896754589102
-4, 8, -0.7605986693778204
5, 7, 0.1087234023796653
-3, 8, -0.3583148139398835
16, 2, 0.6207016127838865
-2, 8, -0.9653753202119535
17, 1, 0.2445616451989513
-1, 8, -0.1274086893362791
15, 3, 1.628919747424314
9, 6, 2.371615690760183
0, 8, -1.016042231275181
6, 7, 0.05030448799709024
18, 0, -1.437186730797397
12, 5, -0.0386165856762816
1, 8, 0.01614865638540709
14, 4, 0.1251362592913141
10, 6, -0.195852852636534
2, 8, 0.2411362143138984
17, 2, 0.95184675983043
7, 7, -0.04390518026474827
18, 1, -1.105167655653734
16, 3, -0.2292168746955703
3, 8, -0.8559688103527634
13, 5, -0.1760731670087761
19, 0, 1.240434571863083
15, 4, 0.362854787904856
8, 7, 0.5124800093774698
11, 6, -0.4025887185002822
4, 8, 0.2882237692317459
18, 2, 1.008403157166172
19, 1, -1.991170545075568
17, 3, -0.6534233525770538
5, 8, 0.268962148665472
-4, 9, 1.431416619118843
-3, 9, 0.3551416884405856
9, 7, -0.9124986250403374
14, 5, -0.1246562961676176
-2, 9, 0.08653119886335842
12, 6, 0.2523677874334186
-1, 9, 0.4163733000532735
20, 0, -0.4188185374279372
16, 4, -0.01085612059635617
6, 8, -0.07144727345366438
0, 9, -1.968547972212573
10, 7, -0.09872715415139642
1, 9, 0.4415312229610797
19, 2, 0.758788740897189
18, 3, 0.01645086782423691
20, 1, 0.5992720545877432
15, 5, 0.02769982769794406
7, 8, -0.5978360500029865
13, 6, -0.3488476657902203
2, 9, 0.6586753131882483
17, 4, -0.848997668570432
21, 0, -1.681916866845087
3, 9, -1.537894276156488
11, 7, -1.278850016202008
8, 8, 1.261253230650139
4, 9, 0.1882870829671942
20, 2, -0.4055599063267226
14, 6, -0.35869533251404
16, 5, -0.05934433024570498
19, 3, 0.177749142362764
21, 1, -0.6732971038909756
12, 7, -1.426682578547476
9, 8, 1.342861259963227
5, 9, 0.03197800479979241
-5, 10, 1.233680215820647
18, 4, 0.4432435617666745
-4, 10, -0.4994555817515982
-3, 10, 0.608464637280708
22, 0, 1.924935322778076
-2, 10, -1.283177450036113
-1, 10, -0.1330990970804154
15, 6, -0.5696414756461018
6, 9, 1.260989489873
17, 5, -0.3533035398634315
10, 8, -0.5264842800504634
0, 10, -0.1184319420215531
21, 2, 0.297466257751096
20, 3, -0.1924674950829685
13, 7, -0.003258477420462687
22, 1, -0.381903504791111
1, 10, -0.7046840473690397
19, 4, -0.06943532294654367
7, 9, 0.06555255311734984
2, 10, -0.1213280848744982
23, 0, 0.3103976531941053
11, 8, -0.6669536979094163
16, 6, -1.25177054715257
18, 5, 2.878281417862653
14, 7, 0.1984848500150153
3, 10, -2.515304244901123
8, 9, 0.8069138477708045
22, 2, 0.3959465135111807
21, 3, -0.2268537349228239
4, 10, 0.8210535446210643
23, 1, -0.6003596168050823
20, 4, 0.4740153335191662
12, 8, 0.6901397103279072
9, 9, 2.443636113950134
17, 6, 0.6078949095387997
5, 10, -0.4674948512878862
-5, 11, -0.07630934349078748
15, 7, 0.05207364220086386
24, 0, -1.84696238995656
-4, 11, 0.559892360548202
19, 5, 0.3699708659974633
-3, 11, -0.7955070552987814
-2, 11, -0.6949327990308778
13, 8, 0.3387403469572658
23, 2, -0.3054645091290277
22, 3, -1.062767261451405
10, 9, 0.2427636404173014
-1, 11, 0.9714783171717655
6, 10, -0.8316963584204911
24, 1, -1.541563127622486
21, 4, -1.973632654703759
0, 11, 2.636628522302111
18, 6, 0.04115806574491097
16, 7, 0.08029147544599717
1, 11, -0.7965693752185041
7, 10, 0.3254892802128997
25, 0, -0.3634105553357913
20, 5, -0.8065988470051592
11, 9, -0.6570407233995289
14, 8, 0.3636966751525824
2, 11, 0.5045393836508525
23, 3, -0.6957011366606419
24, 2, 0.5248996022221263
8, 10, 0.4238005200351854
3, 11, -0.122233902720553
22, 4, -0.3167359505100201
17, 7, 0.01285427088146582
25, 1, -0.3627817618620376
19, 6, 0.03040998256008065
12, 9, 0.795592151308209
15, 8, -2.032889260375592
4, 11, -1.396268996470792
21, 5, -1.214923126538446
9, 10, 1.268465641556866
26, 0, -0.1319648971164681
-6, 12, 1.833076074860888
5, 11, 0.814868952124424
-5, 12, 0.2698052792390946
-4, 12, 0.1033461630990851
13, 9, 0.4085368251933968
24, 3, 1.545474949813743
-3, 12, -2.403672463270433
25, 2, 1.180137349989043
18, 7, 1.06909478624718
20, 6, -0.3044047869852385
10, 10, -0.6892790256691166
-2, 12, 0.2686714296556017
23, 4, 0.530740297415066
16, 8, 0.2179620528104682
26, 1, 0.3255677247193838
6, 11, -0.08260536789660876
-1, 12, 0.8184029162403087
22, 5, -1.133939519761158
0, 12, -0.8523865508575001
14, 9, -0.6996241465221629
27, 0, -1.832217069800543
11, 10, -0.8298868016389556
7, 11, 0.8162165809812906
1, 12, -0.4428126971618517
19, 7, 1.153535038555584
25, 3, -1.379521421892139
17, 8, -0.898866131765458
21, 6, 0.311574756799621
26, 2, 1.156946896865792
2, 12, -1.166661113623277
24, 4, 0.004787199375925841
8, 11, -0.6321443222947813
27, 1, -1.180771048819947
12, 10, 0.2161527371971303
15, 9, -0.4876508637408639
3, 12, 0.6004011767320709
23, 5, 0.362788180384129
28, 0, -0.4894374850876196
4, 12, -0.4475269388699257
20, 7, 0.2343689388716816
9, 11, 0.7619585905018241
18, 8, -0.1058097748619062
22, 6, 0.6096281024138878
26, 3, -0.04043224724976849
13, 10, 0.03979901549893434
27, 2, 0.3039134295276105
-6, 13, -0.4916908303473604
25, 4, 0.6612691716702058
16, 9, 0.4997096162072977
5, 12, 0.8794303552843169
-5, 13, 0.5585039443121155
-4, 13, 1.212760463577531
10, 11, -0.1564889701861172
-3, 13, -0.7111921734563013
28, 1, -0.3044185139921683
24, 5, -1.012993072641713
-2, 13, 0.353783040069146
6, 12, -0.6946318957107848
21, 7, 0.03237042488400373
19, 8, 1.632461709220588
-1, 13, -1.573264620319039
14, 10, -0.2163233135699517
29, 0, -0.4210719699614366
0, 13, -0.1807553778886615
23, 6, 1.715732263848481
11, 11, -3.272950807963878
17, 9, 2.647818679562899
7, 12, 0.3859486662556791
27, 3, 2.510806781576692
1, 13, 0.09886861801952944
28, 2, -0.3196597712952599
26, 4, 0.04562669354757757
29, 1, 1.07953854065415
25, 5, 0.5893034091690496
15, 10, -0.1865658046985851
2, 13, 0.7108147552536703
20, 8, -0.1657655599608057
8, 12, 0.3669476992637457
12, 11, -0.3345729509069628
22, 7, -0.7729771398356333
18, 9, 0.4222942156066438
3, 13, -0.014101269717033
30, 0, 1.009371001523761
24, 6, 0.02616372566995516
9, 12, -0.1778954155764585
28, 3, 1.399592392945799
4, 13, -1.473130948971997
16, 10, -0.3168321314778115
27, 4, 0.6304015490712563
13, 11, -0.2178153715306453
29, 2, 0.8044283655921922
21, 8, -0.3637859641608471
26, 5, 1.318244254232474
-7, 14, 1.441696792938932
-6, 14, 0.372110521916345
30, 1, -1.516185359512731
23, 7, -1.679820170273566
5, 13, 1.538112170476602
-5, 14, 1.631281783667029
19, 9, 0.7794231064904008
10, 12, -0.01524892955475618
-4, 14, 0.002555173546357877
-3, 14, 0.6071861612640138
25, 6, 0.5413038492652933
14, 11, 0.05083497776266855
-2, 14, 0.6712701946076449
17, 10, -1.261146514881581
6, 13, -0.08530232001907367
31, 0, -1.40273978010926
-1, 14, -0.9547336518109327
29, 3, -1.515804064035482
11, 12, -1.276256355292989
28, 4, -0.06601439327493838
30, 2, 0.9490231005460426
22, 8, 0.2376410266535379
0, 14, 0.6488971451939811
20, 9, -0.05251866535043181
7, 13, -0.2373415362241046
27, 5, 0.02708977763851977
24, 7, 0.2036249344933355
15, 11, 0.8190421271920416
1, 14, 0.8510013530238634
31, 1, 0.1506194025740859
18, 10, -0.1678283562733753
12, 12, 1.05810099023368
26, 6, 0.2065710934654408
2, 14, -0.04262255313771447
8, 13, -0.1140423544024075
32, 0, -0.8938405596227659
3, 14, -0.6617644475479034
23, 8, 0.3792364303695201
30, 3, -1.009797079575167
21, 9, -0.893109731952202
29, 4, -0.7336462055314245
16, 11, 0.7423783277078871
31, 2, 1.932575369024285
9, 13, 0.8956768180098619
25, 7, -1.080888443012196
13, 12, 0.4882823311623434
28, 5, 0.09200288288795706
19, 10, -0.02102109320171804
4, 14, 0.746381300597204
32, 1, 0.4848092773811925
-7, 15, -0.2819904586302185
27, 6, 1.103625006392706
-6, 15, -1.243586409708155
-5, 15, -0.167626005578619
10, 13, 0.4959963326807938
5, 14, -0.5046863402567731
17, 11, 0.001041410039017872
-4, 15, 0.009645753304332844
14, 12, -0.2648466620492648
22, 9, 0.9333205217618671
24, 8, 0.03554691583528615
33, 0, 4.792865460784744
-3, 15, -3.194962868394219
31, 3, -0.04931620572792931
-2, 15, -1.187464389140536
30, 4, -0.7093598584530857
20, 10, -0.1191169764667045
6, 14, 0.7031846386571859
26, 7, 1.042071454517218
32, 2, 0.05150662813236035
11, 13, 0.1699812069283761
29, 5, 0.5240354961233997
-1, 15, -0.4820482307893111
0, 15, -0.2948817851967715
15, 12, -1.310884730328383
33, 1, -0.3276419357830824
18, 11, -0.6714377182315387
7, 14, -0.5463213393342532
28, 6, 0.4857047653631658
23, 9, -0.05977620003296194
1, 15, 1.136862970550371
25, 8, -0.600633509714034
12, 13, -0.267311116530127
21, 10, -0.2552328465406519
34, 0, 0.689736564442057
8, 14, 0.0100014371907253
2, 15, 0.1944533101200158
27, 7, 0.03385451780022408
32, 3, 0.6930879408853448
31, 4, 0.3262888702972508
16, 12, 0.2315171631653233
33, 2, 0.0241854234319798
30, 5, -0.007764769249609476
19, 11, -0.02458796182909801
3, 15, -0.3020928446463484
13, 13, 0.2243787682263557
9, 14, 0.6905272657610707
34, 1, 0.9771813596332194
29, 6, 0.8617273250697868
24, 9, -3.116763326684917
4, 15, 0.6635557402115531
26, 8, 0.5640930101500827
22, 10, -0.2239249600683546
17, 12, -0.7240501030363283
-8, 16, 1.583169660028769
-7, 16, -0.2339696342968358
10, 14, -0.07625014338880527
-6, 16, 0.2512941587855859
14, 13, 1.351243788953827
35, 0, 0.793860634449524
28, 7, 0.02057751988967788
20, 11, -0.955581046749856
5, 15, 0.7258823250139856
-5, 16, 0.99321197926478
32, 4, 0.4497329134475859
-4, 16, -0.6994682249690514
33, 3, 0.9858608476188188
31, 5, 0.2211252009518219
-3, 16, -0.2517493732637359
34, 2, -0.1715165282330773
6, 15, 2.044327998401896
-2, 16, 0.08935455125803092
25, 9, -0.07955619000737278
11, 14, -0.3802005880677683
23, 10, 0.5486245354557991
30, 6, -1.142397695359822
18, 12, -1.663266900464381
35, 1, 0.232047075569743
27, 8, -0.3488092732047549
15, 13, 0.5871437900121639
-1, 16, -0.02125336193505923
21, 11, 1.42136053138771
7, 15, 1.107292494325508
0, 16, 0.2244381408855482
29, 7, -0.380129092456108
12, 14, -0.0352796577271574
36, 0, -1.041321888484988
1, 16, -0.08874464888116125
33, 4, 0.6360346102545934
34, 3, 1.129284703003949
32, 5, 1.807162320716814
8, 15, -2.067642310168176
19, 12, -1.866651207188273
16, 13, 2.160165193375631
35, 2, 0.8952701762054531
26, 9, 1.149401353669845
24, 10, 0.02708267153694221
2, 16, -0.01132541235803045
31, 6, -0.7324667833480029
28, 8, 0.09066819436253222
22, 11, -0.7716835721289429
13, 14, 1.31969342680006
36, 1, -0.8965571214102803
3, 16, 0.1615118786103759
9, 15, -2.070827369088593
30, 7, -0.2929228318452312
17, 13, -0.4326103899024095
20, 12, -0.141906307650953
4, 16, 0.1747166270676327
37, 0, -1.359861629719469
34, 4, -0.6675513305587706
14, 14, 0.03079168069994596
-8, 17, 1.492819491116879
35, 3, 0.609122575705033
25, 10, 0.9909983029492202
10, 15, -0.9213996586160965
-7, 17, -0.2997246925935639
27, 9, 0.06887096513510614
33, 5, -0.01944807519185598
-6, 17, 0.3792629573090897
5, 16, 0.5440965201277316
-5, 17, -0.4029968756728906
23, 11, -0.6819615616200528
36, 2, 0.7750786892983895
29, 8, -1.002073183128969
-4, 17, -1.071017550614635
32, 6, 0.1607548989474999
18, 13, -0.1528343662419774
-3, 17, 0.005460808440780739
37, 1, 0.8477179113530795
11, 15, -0.8597111405765298
6, 16, 0.6003099893621993
21, 12, 0.9055624944456834
15, 14, 0.7205903026707969
-2, 17, 0.6099718441413899
31, 7, 0.1861289569738653
-1, 17, -0.6392637817219921
26, 10, 0.1234840332223968
28, 9, 1.081012257967381
7, 16, -1.009711643600727
38, 0, -0.8699443900668903
35, 4, 0.03464001345661188
24, 11, -0.007241612847240791
0, 17, 0.9447481570759638
36, 3, 1.306939066523536
12, 15, 1.055214089897961
34, 5, -0.1972890440022979
19, 13, -1.160740636692207
30, 8, -0.2544781436335887
16, 14, -0.35941364364782
37, 2, 2.06036751868389
1, 17, -1.324742216833853
33, 6, -0.7886357424191599
22, 12, 0.2823444340461227
8, 16, -0.5999315343533104
2, 17, 0.3160754248689955
38, 1, 0.09640098172139673
13, 15, 0.2048232600017412
32, 7, -0.3123011730348338
27, 10, -0.07483606729321471
25, 11, -0.574011595432626
20, 13, 1.126448283855878
9, 16, -0.03941881917396645
3, 17, 0.4188542540463557
29, 9, -1.565479821278437
17, 14, 1.332794786325394
36, 4, 0.7306442910109774
39, 0, -0.328577272151015
37, 3, 0.4514204781661894
35, 5, 0.1070744062817555
23, 12, -0.4458695649973256
31, 8, -0.5364774643536451
4, 17, 0.05397069586427495
14, 15, -0.6865208773316067
-9, 18, 3.067338470769621
38, 2, 1.396452247177434
34, 6, 0.4582603490806215
10, 16, -0.1886291447197492
-8, 18, -1.003884353030472
-7, 18, 0.365013956999408
-6, 18, -0.2490687752064361
5, 17, -0.6669409311396665
-5, 18, 0.1970806038499734
18, 14, 0.6399556073367538
21, 13, 0.5167845483932973
28, 10, 0.08742423663149518
-4, 18, -0.06068625683548794
39, 1, 0.4613191168154673
33, 7, -0.2165371174862592
26, 11, -0.2754356876896797
30, 9, -0.7579325769415968
15, 15, -1.716224745777586
-3, 18, 0.6689606659812192
11, 16, -0.2670740370666225
6, 17, -0.6219604214063489
24, 12, 0.1828545277883465
-2, 18, -0.2920118680757434
37, 4, -1.138674458195253
40, 0, 0.8717617164071718
32, 8, 0.02259677993853259
36, 5, -0.2745440229147901
38, 3, 0.8982384954340485
-1, 18, 0.1791753464112097
19, 14, 0.5456842053427744
7, 17, 0.2738972384693243
35, 6, -0.5146487725014716
22, 13, 0.4180020428998505
12, 16, -0.0517675317518414
39, 2, -0.5563650603640787
0, 18, 1.380586533017662
16, 15, 0.09664564301816027
29, 10, -1.02833681523122
27, 11, -0.2370557607645913
34, 7, 1.522278115483861
1, 18, -1.033516907527811
40, 1, -0.002380039204019782
31, 9, -0.0286453203460992
25, 12, 0.01995624157665677
8, 17, 0.05423528412200804
13, 16, -0.1237575940809822
20, 14, 0.06923955188708131
2, 18, -0.3096556796841808
17, 15, 1.480323332125195
33, 8, -1.265887080455594
23, 13, -1.016822681068208
38, 4, -0.5321554424254596
37, 5, 0.2837813086040753
9, 17, 0.2330682197343594
41, 0, 0.6217993696795158
39, 3, 2.880663446887962
3, 18, -2.904850718753253
36, 6, -0.01153735997038365
28, 11, 0.5836091829446646
40, 2, -0.4202828378361029
30, 10, -0.01942650604740717
14, 16, 0.4192757358407264
26, 12, 0.244654636952285
4, 18, -0.4619436660195133
35, 7, 0.4596646770094188
21, 14, -0.3753125196949595
10, 17, -1.493769414960131
-9, 19, -0.3349516411953505
32, 9, 0.3024112746954578
-8, 19, -0.2955636708683037
18, 15, 0.5381952193961217
-7, 19, 0.5027693010056647
41, 1, 1.295813455387498
-6, 19, -1.509546297280737
24, 13, 0.9035621663334441
5, 18, 1.134938440711943
-5, 19, 0.9883480459030707
15, 16, 0.2835449328497475
-4, 19, 0.1568344883678355
34, 8, 0.5954209723804036
11, 17, 0.878209953228547
39, 4, -0.03892700826224284
-3, 19, 0.6096412008531437
38, 5, -0.9285249402370888
42, 0, 1.179565755470009
6, 18, 1.07855950519741
40, 3, 1.038775689137382
29, 11, 0.6057413202851099
37, 6, -0.5540583990371257
31, 10, -1.007466531642945
19, 15, 0.6989999127376629
-2, 19, 0.3050044600512683
22, 14, 0.8968859967043457
27, 12, -0.2634540544544696
41, 2, 0.336358152649072
-1, 19, 0.05311582992697764
33, 9, 1.517903194672926
16, 16, -0.2786039020424338
36, 7, -1.381697740945837
12, 17, 1.567833274914486
25, 13, -0.07841075066626518
7, 18, 0.4166886347978715
0, 19, -1.191582992179264
42, 1, -0.03435311412661126
35, 8, -0.1534663095198179
20, 15, -0.3755175433761263
1, 19, 0.1339988630122079
8, 18, -0.1320499244901384
23, 14, 1.021968720908983
30, 11, 0.4545521096014113
13, 17, 0.3189153197814216
40, 4, -0.2938507561335379
28, 12, -0.2598947603955526
39, 5, -0.9949520981795379
17, 16, -1.54317918543536
32, 10, 0.04161950041590796
2, 19, 0.9190235339417676
43, 0, -0.6466398720406193
41, 3, -0.2706345417494254
38, 6, -0.1246594320612863
26, 13, 0.03877576345587817
9, 18, -1.162347360242258
34, 9, -0.3794308550259677
42, 2, 0.4721982534706306
3, 19, -1.434247784189528
37, 7, -0.2032641700711694
14, 17, 0.3332986798908384
21, 15, -0.5386199347597765
24, 14, 1.000564264949039
18, 16, -0.9417785075021027
43, 1, 0.2996452706754305
4, 19, 0.6009876869965887
10, 18, -0.02242688692504122
-10, 20, -0.8652074097531024
-9, 20, 0.3456152582837519
36, 8, 0.3211546648093749
-8, 20, -0.3618834062817632
31, 11, -0.1563764969254972
29, 12, 0.1927619085376429
-7, 20, 0.009649924999434654
-6, 20, -0.4267298007999399
33, 10, 0.1524874713909667
41, 4, -1.135582164992696
40, 5, -0.7294603843805264
27, 13, 1.097765740000692
15, 17, -1.255655300502295
5, 19, 1.314471070647294
-5, 20, 1.134527505083984
42, 3, -0.7959157167059635
39, 6, 0.1136051694861282
44, 0, 1.394722928184777
-4, 20, -0.9297335808210238
22, 15, -1.109139739967016
11, 18, 0.9339871951865001
35, 9, 0.8585234697196615
19, 16, 0.8946005831714765
-3, 20, -0.05756216504465136
43, 2, 0.09246462503086923
38, 7, -0.2587113698344405
25, 14, 0.2975807826535887
6, 19, -0.05808677668277684
-2, 20, 0.09334536093598876
16, 17, 0.1807931859438855
30, 12, 0.399502252943075
12, 18, -0.884360011830952
32, 11, -0.9451559950834217
-1, 20, -0.7065231916570539
44, 1, -0.05975320905217076
37, 8, -0.7401976372006653
7, 19, 0.5051496758827942
28, 13, 0.3608272665957805
34, 10, 0.2477796406732076
23, 15, 0.1699718665320428
20, 16, -0.3814672046513723
0, 20, -0.08581054283360083
41, 5, 1.15650429960809
42, 4, -0.2086197112163044
40, 6, 0.1349817406058299
26, 14, 0.002285242782140047
1, 20, 0.03544933341890591
8, 19, -0.031617320087799
43, 3, -0.06218014057737443
17, 17, -1.172753088979144
13, 18, 0.02816942702548136
45, 0, 1.689009281564645
36, 9, 0.04378050828740295
39, 7, -0.4788554189396189
44, 2, 0.2678374330062746
2, 20, 0.4942106159275866
31, 12, 0.5226450518228033
33, 11, -0.09224420923275524
21, 16, -0.6212641221968542
9, 19, 0.7442455936086575
24, 15, -0.7888752218622528
29, 13, -0.379638449007585
38, 8, 0.04869653832605296
14, 18, -0.04597346537469314
3, 20, -0.9976671489220216
45, 1, -0.522793561008371
35, 10, -0.147062520738744
18, 17, 0.5151695982766359
27, 14, -1.192041146212823
10, 19, -0.5915994362869891
-10, 21, -0.8662118482730653
4, 20, -0.08790895974795897
-9, 21, 0.9265119960045155
42, 5, -0.65647045001676
43, 4, -1.36750146430602
-8, 21, 1.2404754507064
41, 6, 1.160743985315759
37, 9, -1.518976233641019
-7, 21, -0.1958902084648376
44, 3, 0.4389181149125906
15, 18, -0.03796806412779847
-6, 21, 0.006362085464122655
46, 0, -0.2176887868261302
22, 16, 0.467749481586128
40, 7, 0.295320273892227
25, 15, 0.5740008355357538
5, 20, -0.5626501571931493
-5, 21, -0.2448613046874012
32, 12, -0.906977529208996
19, 17, -0.372639140398574
45, 2, -0.3266475912171085
34, 11, -0.938822298717875
30, 13, 0.08427574819044722
11, 19, 0.5859425040995565
-4, 21, -1.30123042628694
-3, 21, 1.671384847334366
39, 8, -1.141036355963065
36, 10, -2.018602858466576
28, 14, -0.1392018456278486
6, 20, 1.764038883466994
16, 18, -0.5659066516351222
46, 1, -0.4602901026903323
-2, 21, 0.5224711052296452
23, 16, 1.223587719034204
12, 19, -0.6403315929531663
20, 17, 0.7655511765655026
-1, 21, 0.865572633131188
43, 5, -0.09416080027746725
7, 20, -0.2640980338789945
38, 9, -0.8830849218128557
26, 15, 0.5792273871990621
44, 4, 0.2868853172331595
42, 6, 0.1590975763965906
45, 3, 2.362957334862533
33, 12, 0.5916985652637505
0, 21, 1.615678551897694
47, 0, -0.001545664860455701
31, 13, -0.9982768286769491
41, 7, -0.8638194826261399
35, 11, 1.259990942206929
17, 18, 1.196980128126443
13, 19, -0.9792226547068957
8, 20, 0.5948990547368449
29, 14, 0.6271344368139403
1, 21, -0.615506188202589
46, 2, 0.4210455694393642
37, 10, 0.07947373519023566
40, 8, -0.9866526522189591
24, 16, -1.436510862510279
21, 17, 0.6848105119964357
2, 21, 0.1240174359191954
27, 15, -0.4178731215563076
47, 1, 1.06597096084914
9, 20, -0.9459995697103148
14, 19, -0.2109650193080866
18, 18, -1.713776427161949
39, 9, 0.5143380389724935
3, 21, -0.1061252086586861
44, 5, 1.043402785952692
34, 12, -0.4263302380463085
45, 4, -0.5409719587459496
32, 13, 0.1792282750402204
43, 6, 0.6455356563860762
36, 11, 0.5408047679571032
46, 3, 2.738641731778868
-11, 22, -4.108323603868251
10, 20, 0.3278645504472963
-10, 22, 0.05351744201955591
30, 14, -0.03652040496990314
42, 7, -0.009074023220799182
-9, 22, -0.07360194575239451
22, 17, 0.05700791706067505
48, 0, 0.4079838340649539
25, 16, 0.09653938121746908
4, 21, 0.01747500729913567
-8, 22, -0.3926649814094988
-7, 22, -0.2512264008187952
15, 19, -0.09027142537559296
47, 2, -0.02571941203071238
19, 18, -0.08984879899691357
38, 10, -0.2594688076799058
-6, 22, 0.5579068140450825
41, 8, -0.8802818647679801
28, 15, 0.842333812586613
-5, 22, 0.6618700347841882
5, 21, 0.6316917473177983
11, 20, -0.4714346683541391
-4, 22, 0.4873718483054379
48, 1, 0.1581813845479068
-3, 22, 0.1361236531556266
33, 13, -0.2148145411715111
40, 9, -1.23703727248523
35, 12, 1.530768192142839
23, 17, -1.342914422709802
16, 19, 1.210223931741719
6, 21, 1.858402780539062
26, 16, -0.2375661491621538
45, 5, 0.2527652420847256
31, 14, 1.123657386927053
46, 4, 0.2142290630309748
44, 6, 0.7453423485759209
20, 18, -0.1702555474378232
-2, 22, -0.6813193789215394
37, 11, 0.788464893428411
12, 20, -0.6026103665149928
47, 3, -0.6001200176954254
43, 7, -0.5688833776824209
-1, 22, 0.03433217745705598
49, 0, -1.833689949874852
29, 15, 1.504263923405623
7, 21, -0.1149040312493214
39, 10, 0.9891145361464295
17, 19, 1.449935489441245
48, 2, 1.081132552436791
42, 8, 1.384152534086301
0, 22, -1.849126301133373
24, 17, -1.475976378355761
13, 20, -1.15974274670257
8, 21, 0.04312361642628781
21, 18, -0.6594374387123156
27, 16, -1.312888787453383
34, 13, -0.4100038607754098
1, 22, -0.1366564557208474
36, 12, 0.02982131258885143
32, 14, -0.05631019984353932
49, 1, 0.4558673437892689
41, 9, -0.2001527354530142
38, 11, -0.915641040294211
2, 22, 0.5586518426601146
46, 5, -1.487785775449058
18, 19, -0.5536179449355468
45, 6, -1.766223687941837
30, 15, -0.2965874414297711
9, 21, 1.750848107618929
14, 20, -0.2282728809492436
47, 4, -0.2250202050141307
44, 7, 0.2589463806935252
48, 3, 0.1282455239176567
3, 22, 0.2333144083719992
25, 17, 0.4454646239562255
50, 0, 0.2548679157099784
40, 10, 0.5656857345829358
22, 18, 0.4607972917978529
28, 16, 0.2635185118885667
43, 8, 0.3240702828459577
-11, 23, -0.7439879408776749
10, 21, 0.09473605256680065
-10, 23, -0.6662385590647141
49, 2, 0.979285914249181
