d = 19, symClass = D, D = 16.000000, Y = 0.1412423664079537
[24.8050392872498, 24.80503928725004], 24.80503928724992
49, 2, -1.502368082081071
-9, 23, -1.474746866913015
4, 22, 0.3666115617845289
35, 13, 0.7441543636479996
15, 20, -1.101833268612536
-8, 23, 0.249145563044846
19, 19, 0.01442591326568965
33, 14, 0.4482772510399622
37, 12, 0.301901732115439
-7, 23, -0.2965457536897385
-6, 23, -1.15108269738723
42, 9, 0.1320394363232841
31, 15, -0.1704681355717685
50, 1, 2.511875130629947
39, 11, -2.52086409091695
5, 22, -2.534561175715115
-5, 23, 2.634598605685461
11, 21, 1.040098287152272
23, 18, 0.8065748439944231
26, 17, 0.8179302163293546
47, 5, -1.823030609557962
-4, 23, 1.958056766121049
46, 6, 0.7784623152233664
48, 4, -0.1251978041525911
16, 20, 0.4428286544940027
45, 7, -1.104427152044337
29, 16, 1.007886711818435
20, 19, 1.03196567199226
-3, 23, -1.137099235020865
6, 22, 0.8869962347909549
41, 10, -0.1978867619305764
49, 3, -1.215780338214107
51, 0, 0.007748119078513415
12, 21, 0.2157527729365102
-2, 23, -0.9475330213808658
44, 8, -1.782887006672258
36, 13, -0.6218958122800883
34, 14, -1.877773948414742
50, 2, 1.093836810568735
38, 12, -1.198865090518351
7, 22, 1.154165819954502
-1, 23, -1.127186554748416
24, 18, -0.5034934365090588
32, 15, 0.5359740259682989
17, 20, 0.4593429426852718
27, 17, -0.3214572593800029
43, 9, 0.3371833910151498
40, 11, 0.1362321675570285
21, 19, -0.2683866218396073
0, 23, 0.04359112619199237
13, 21, 0.2973082892540035
51, 1, 0.3186404891460292
30, 16, 3.243138495904504
8, 22, -3.185762744627367
48, 5, -0.04567124613328234
1, 23, 0.1616453859073705
47, 6, 0.8562820888873582
49, 4, -0.1601398807482908
46, 7, -0.06173053940332822
42, 10, 1.004561605744634
18, 20, 0.8607888230746245
50, 3, -0.5164497799772625
37, 13, 0.7891678884693168
35, 14, -0.1963670803496431
25, 18, 0.8694680208463726
14, 21, -0.3501596421686147
2, 23, -0.591197725943772
9, 22, 0.2721973269695079
52, 0, -1.991929457162646
45, 8, 0.8649545262599626
28, 17, -1.056875943792792
22, 19, -0.4584823227711909
39, 12, 0.242609118648041
33, 15, -0.2445837187408973
51, 2, 0.03541427099032723
3, 23, 0.1996393276449935
-12, 24, -0.3995976672913985
44, 9, -0.1679532405505366
41, 11, -0.1608704176726385
31, 16, 0.1618683402697494
-11, 24, 0.1823929054060863
10, 22, -0.3879629245608825
-10, 24, 0.05238945218925768
19, 20, 0.4753009258687103
15, 21, -0.4511390949705614
-9, 24, 0.428239540673049
-8, 24, 0.03434495905002813
4, 23, 0.2190697958622329
52, 1, 1.266404413820087
-7, 24, 1.264502843491405
26, 18, -0.207822570825871
49, 5, -0.04302945391401189
23, 19, -0.04362294164726305
48, 6, -0.0529104175476339
-6, 24, -0.08361372787671532
43, 10, 0.4100479412060207
29, 17, -0.7063419418177375
50, 4, -1.300103321766346
36, 14, 1.419518475428959
47, 7, 0.3555076682158643
38, 13, 0.373412778674359
11, 22, 0.9961166686256331
5, 23, 0.3741549220452836
-5, 24, -0.6017984629237974
34, 15, -0.7160376111972171
16, 21, -1.379996502823169
51, 3, -0.001981255224274864
40, 12, 0.9175935014741384
20, 20, -0.4453002189194757
-4, 24, -0.5161564715621935
46, 8, 0.6089644339523964
53, 0, -0.9973147322623063
32, 16, 0.2403089283466289
-3, 24, -0.05053626790036592
6, 23, -0.4687002969826762
52, 2, -1.731308114611508
12, 22, 2.03253581558548
42, 11, 0.06789336609735094
45, 9, 1.757191036453281
27, 18, -1.788838137614887
-2, 24, 0.2059415975168331
24, 19, 1.002721263024413
17, 21, -1.565265043702022
30, 17, -1.374805689142346
7, 23, 1.250695722721416
-1, 24, -0.2070950790317143
21, 20, -0.7991408229193491
53, 1, 0.7747687107710231
37, 14, -1.096604518840762
39, 13, -0.04840616892941568
50, 5, -0.07442148500830686
49, 6, 0.2689550435827784
35, 15, -0.3219597393594856
13, 22, 0.2130792669812359
44, 10, 0.5638245874081697
0, 24, -0.02915143346093641
51, 4, 1.048183972967376
48, 7, -1.013889733800845
41, 12, -0.6102675697964488
8, 23, -0.598225918843665
33, 16, 0.541243977691229
52, 3, -0.94321436896163
47, 8, 0.9525582146214406
25, 19, -0.9451392423981255
1, 24, 0.9698047426421557
18, 21, -0.009710681327730137
28, 18, -0.1352460575891801
54, 0, 0.7185639590306325
22, 20, 0.2453964549788699
14, 22, -0.2413446730990756
43, 11, 0.009309679878136736
2, 24, 0.3597438056817818
31, 17, 0.8469375211418599
9, 23, -0.5982915251378792
53, 2, -0.9915761769951176
46, 9, 1.029245231237344
38, 14, -1.415333039801155
36, 15, 0.2115975013971107
3, 24, -0.1880424856804729
40, 13, 1.044198919197655
19, 21, -1.079586371600058
-12, 25, -0.7811584148574252
-11, 25, 0.7819219198692383
54, 1, 0.2434498233890621
45, 10, -0.4826345044854483
26, 19, 0.1916439712741734
15, 22, -0.1988526757492135
10, 23, -0.2167303590136704
-10, 25, 0.4609918930534428
50, 6, -3.440176366373268
34, 16, 3.464221135363148
51, 5, -1.666280823510956
-9, 25, -1.669130925277084
29, 18, 1.470109494095695
42, 12, -0.1880699642448725
49, 7, -0.8721593588304427
23, 20, -0.1649259054662716
-8, 25, 1.044205312727385
52, 4, 0.09786249414777541
4, 24, 0.07854611361152365
-7, 25, 0.0508203529495108
48, 8, -0.4097012117576482
-6, 25, -0.0649699590656303
53, 3, -0.116706896681683
32, 17, -0.2415097971062205
11, 23, -0.2306990494822891
55, 0, -2.79299677677687
44, 11, 1.258939792732612
20, 21, 0.4832192831245535
5, 24, 0.438025170685797
-5, 25, -1.021904623626124
16, 22, 0.04712521981937243
47, 9, -1.223573419880113
-4, 25, 0.1001920774562049
54, 2, -0.3834237027083745
39, 14, 0.4769621990141781
27, 19, 0.425818349209682
37, 15, -1.677279966521267
24, 20, -0.3123522019363729
41, 13, 0.2728230070792967
-3, 25, -0.0771333134428817
30, 18, -0.09553007237675014
6, 24, 0.09209098690051258
35, 16, 0.4667639121422989
12, 23, -0.7717634041947534
46, 10, 0.0217176053611485
-2, 25, 0.3605281417509505
17, 22, 0.9364292290589211
55, 1, 0.5028228194615537
43, 12, -0.5055029616082867
51, 6, -0.128187002887461
21, 21, 0.09693061686861629
52, 5, 0.1764487632569746
50, 7, -1.121550140748281
33, 17, 0.9646903320614013
7, 24, -1.098421679586727
53, 4, -2.530441323025733
-1, 25, 2.51484643756734
49, 8, -0.7723854965671705
13, 23, -0.7054258880681569
28, 19, 0.5022916974297771
54, 3, -0.1056312688707173
45, 11, -0.259690809969105
25, 20, -0.3625793751994794
0, 25, 0.3751267330178327
56, 0, -2.220540643381815
8, 24, 1.119334236879801
38, 15, 0.1752046530789448
31, 18, -0.09370066762270442
40, 14, 1.456248095581574
18, 22, -0.9356015992869429
48, 9, 0.1626220552025887
22, 21, -0.5842502714695573
1, 25, -0.5602797527563259
36, 16, 1.527753781615828
55, 2, -0.2421879500652085
42, 13, 0.2925598232902041
14, 23, 0.6003262831497143
9, 24, -0.1136960817232497
47, 10, -1.206904360082775
34, 17, -0.04335923759805655
2, 25, -1.207843180448487
44, 12, -1.484765654988663
52, 6, 0.1754678624201174
26, 20, -0.2238015914943361
56, 1, 0.1296216666693882
29, 19, 0.2776638906450441
53, 5, -0.4405204837241163
19, 22, 0.7874093741449861
51, 7, 0.6651616628761481
3, 25, -0.2073051116266006
-13, 26, -1.227210973980261
54, 4, 2.826072189692197
-12, 26, 2.809125545827044
15, 23, 1.163791606000046
-11, 26, -1.056832063145885
23, 21, 0.7658415539933593
50, 8, 2.028456502933538
32, 18, -1.931834895281991
10, 24, 1.88894721549703
-10, 26, -1.916264357217606
46, 11, 0.3209150748960171
-9, 26, 0.1970460553712589
39, 15, -0.1773906621883002
55, 3, 0.412021327348871
41, 14, -0.2901493883553711
-8, 26, -1.972265640928176
37, 16, 0.132260428464607
4, 25, -0.08377441960338418
49, 9, -0.08466007548053515
-7, 26, 0.06947904243979446
57, 0, -0.0219218105196762
43, 13, -0.4461781542881285
20, 22, -0.1979293037480376
-6, 26, -0.1910821278637021
35, 17, 0.9856872915119128
11, 24, -1.243690587468463
56, 2, 0.05136113119877501
27, 20, 0.2785392481582464
16, 23, 0.1615952887830422
30, 19, -0.3838725620976589
5, 25, 0.50219924163456
-5, 26, -0.06885879400782935
48, 10, -0.6763796852150765
45, 12, -0.08641624404406816
24, 21, 0.01723700858568293
-4, 26, -0.880884203064302
33, 18, -0.1025937756982823
53, 6, -0.7527773993086045
57, 1, 1.373380634258292
54, 5, -1.359845498407442
6, 25, -1.355483554338525
-3, 26, 1.364048531724758
12, 24, -0.2413380417926399
52, 7, -0.002686842819765001
21, 22, 1.176072616196218
55, 4, -0.3179996580281328
40, 15, -0.2743457171185089
17, 23, 0.5653216335608485
51, 8, 0.7927275554177898
47, 11, -0.6524729320105883
42, 14, -0.130982050791815
38, 16, -0.06296226690576813
-2, 26, 0.1950136160247488
28, 20, 2.236187908862563
56, 3, -0.14912197662767
7, 25, 0.2233743125892515
44, 13, 0.5782814276015564
36, 17, -0.5000128109756359
50, 9, 2.501649835105364
31, 19, -2.383378754779843
25, 21, -2.409562552612014
-1, 26, 2.547587795470215
13, 24, 0.2985463713594252
58, 0, 1.949561998682659
0, 26, -0.2173113963234351
57, 2, -0.1750278717813792
18, 23, 0.1028648573194167
46, 12, -0.03213065414848982
22, 22, 0.3817855304743902
34, 18, 0.3115068439601844
8, 25, 0.4386210223433309
49, 10, -0.5533017797912774
1, 26, 0.8496007328125195
14, 24, -0.386925630817663
54, 6, -0.04359447907820202
41, 15, 0.03979802462246918
29, 20, -0.01762342579153971
55, 5, 1.604565393424365
53, 7, -0.6930039630738454
39, 16, -0.7535077125726144
58, 1, -0.1469155722186777
26, 21, 0.2289243193451679
43, 14, -0.3758404216180803
9, 25, -0.5964210842281945
2, 26, -0.2665642549935119
48, 11, -0.6392485270167522
32, 19, 0.5510136227902049
56, 4, -1.762390585743862
52, 8, 1.773844956821692
37, 17, 0.320964018159292
19, 23, 0.2446478484337213
45, 13, -0.7778739777752467
23, 22, 0.7493194713653475
-13, 27, -0.05987976746350226
57, 3, -0.532523993657002
51, 9, 0.5210355941079423
15, 24, 0.5205056090155784
-12, 27, -0.5277754202323635
3, 26, 0.7506954665957147
-11, 27, -0.3537431526090429
35, 18, 0.4442094215522708
10, 25, -0.570990971556583
-10, 27, 0.07053750645253121
59, 0, -1.392925848385135
-9, 27, -0.02832957962785306
47, 12, 0.6634580645976557
-8, 27, -0.5767726938707406
58, 2, 0.628563624941878
50, 10, 2.299433895846015
30, 20, -2.45135647758918
4, 26, -0.4438124499441506
27, 21, -0.1785952943456038
20, 23, -0.544168268842633
-7, 27, 0.6278390595706121
42, 15, -0.01097135380961372
-6, 27, -0.0007582282546394236
40, 16, 0.1172283204026245
16, 24, 0.2090402660747943
33, 19, 0.04636741100341339
11, 25, 0.0004985997894340614
24, 22, 0.675354165324066
44, 14, 0.1831843308611396
55, 6, 1.460783540308066
38, 17, -1.181516198244922
5, 26, 0.8786675054915621
-5, 27, -1.116546617759665
54, 7, 0.1627782526590721
56, 5, -0.0860307780541167
59, 1, 1.372351526949953
49, 11, -1.344055463427209
53, 8, 0.04839159953211517
-4, 27, 0.06029225900702614
57, 4, -0.1503612161211058
46, 13, 0.5374688583365679
36, 18, -1.958711369913752
21, 23, 0.03411694613206057
12, 25, -0.003672752594175965
6, 26, -0.6126872260988036
-3, 27, 0.2251261608390445
52, 9, 1.256884675841303
28, 21, -2.634781308624098
17, 24, 1.399406200184802
31, 20, 0.8202819870185913
58, 3, -0.001099175013270378
25, 22, 1.218940009379411
-2, 27, -1.141471365181838
60, 0, 0.676684161671355
48, 12, -0.3050145368317733
34, 19, -0.4339852561209775
51, 10, 0.9529764188305357
7, 26, 0.8227764224182811
41, 16, -1.021766526827307
59, 2, -1.166489922891133
43, 15, 1.064318258851718
13, 25, 1.040290287461521
-1, 27, -1.20175099991509
39, 17, -0.1924375627769631
45, 14, 1.698353567071732
22, 23, -1.716936170500149
18, 24, -0.228874819331719
0, 27, 0.04936479972316261
56, 6, 1.053648815508863
8, 26, 1.051267276293814
55, 7, 0.01879421064506132
50, 11, -0.03370161938700904
37, 18, -0.05195460312960883
29, 21, 0.06741872056533714
57, 5, 0.07331157738582193
32, 20, -2.017070968042634
60, 1, 0.4988138760445595
47, 13, -0.449385622106068
54, 8, 1.128970200584985
26, 22, -1.266265313466944
14, 25, 1.438909758019435
1, 27, 0.3701498310081929
58, 4, 1.003091915958775
53, 9, -0.6893520157685331
35, 19, 0.04539599861818834
9, 26, -0.2398606142624662
19, 24, -1.488232756264721
59, 3, 0.124979521352849
23, 23, 0.05698321055557053
2, 27, -0.2977345234003664
49, 12, 0.8101733914438842
42, 16, -0.6624945426377536
61, 0, -1.946486517722054
44, 15, 1.355489824763396
52, 10, 1.673907152304499
-14, 28, -3.320705060625915
40, 17, 0.5261501633291257
15, 25, -0.1149715558450611
-13, 28, -0.4225035942468637
-12, 28, 1.100643425186266
-11, 28, 1.168105193949963
30, 21, -0.02020354353734782
3, 27, -0.00563698465067022
60, 2, 0.5308341906763897
46, 14, -0.5136960680778448
10, 26, -0.5170044002971269
-10, 28, 0.5383571998896999
27, 22, 0.9412362468946303
38, 18, 1.333749707707003
33, 20, -0.6635809689248729
-9, 28, -0.6632082438823313
20, 24, -1.518691040460235
-8, 28, 1.382051782670791
51, 11, 1.027232637332189
4, 27, 0.7561659618384968
57, 6, -0.1889228886577552
56, 7, -0.503752238650135
48, 13, 0.7180029280327672
24, 23, 0.7166912626309784
-7, 28, -0.5811143218129131
58, 5, -0.6604620221606297
16, 25, -0.9147516238789489
55, 8, 0.4210942091332762
36, 19, -0.4146192753149406
61, 1, 0.8784472354729169
11, 26, -1.129330832700476
-6, 28, 0.965796402592082
59, 4, 0.262214048775211
5, 27, -1.56019842070963
-5, 28, 1.507516584790399
54, 9, 0.3379437165139396
43, 16, 0.5687857720132441
31, 21, 0.6134601997942468
50, 12, 0.8550891668074659
28, 22, -0.9232418746313878
41, 17, -0.09839084953357691
-4, 28, 0.6743525177459104
60, 3, 0.005477221814210623
45, 15, 0.01644420073205971
21, 24, -0.02030162750953985
34, 20, -0.449357098904005
12, 26, 0.01068860131992074
53, 10, -0.8782313462407918
17, 25, -0.9418667340311454
39, 18, -0.474320370714289
6, 27, 0.4443856055832789
62, 0, 0.791560981875199
25, 23, 1.158720785681328
-3, 28, -1.155736819605214
47, 14, 0.508828052274146
61, 2, -0.01438414233092252
-2, 28, -1.473502318281007
37, 19, 1.530178083058848
52, 11, -1.498057626710257
49, 13, 0.6401824574800299
7, 27, 0.6323264886192088
13, 26, -0.7411772329248975
58, 6, -1.342573040845795
22, 24, 1.49867496891725
57, 7, 0.03915062170000361
-1, 28, -0.1371848946183374
29, 22, 0.3610097148451609
18, 25, -0.6585900013862978
59, 5, -0.1660852006796463
32, 21, -0.1970837572055238
56, 8, 0.5206665831041621
62, 1, 0.64121374866443
26, 23, 0.915631284865254
60, 4, 1.123767941970824
44, 16, -0.7504593088618611
0, 28, -0.3702857310294311
42, 17, -0.08064661886416769
55, 9, 0.9578223383691609
35, 20, -2.489503548208638
8, 27, 1.286458863136173
46, 15, -0.8701343019597383
51, 12, -0.14868633638763
40, 18, 2.315450442422458
14, 26, -1.982107003653599
61, 3, 0.9685789644933465
1, 28, 1.016812274765973
54, 10, -0.1218230739372637
48, 14, 0.1838624492487896
23, 24, -0.00949979676034679
19, 25, 0.06299359030506198
63, 0, 1.831622011740505
9, 27, -0.9232874133036031
38, 19, 0.1226766111046012
30, 22, 1.441067592480218
2, 28, -1.765031371954499
33, 21, 0.01184909813744786
62, 2, 2.12729150111473
50, 13, -0.1411962146212296
27, 23, 0.1104462149756896
15, 26, -0.04327533016354022
-14, 29, 0.0673843486517131
53, 11, -1.452578740225297
-13, 29, 1.290339657021675
-12, 29, 0.3351047647143457
-11, 29, -0.336185375259239
3, 28, -0.6692370442865898
59, 6, -0.042572401374364
58, 7, 0.428541995945084
10, 27, 0.5386456324046071
-10, 29, -0.1503475946309979
36, 20, 1.714753927544959
60, 5, 0.1306186092074553
57, 8, -0.3202913270817744
45, 16, -0.06382210020073008
43, 17, 0.2025389786604646
20, 25, -0.4620022160822101
-9, 29, 0.4803159386414464
24, 24, -0.03810734927176097
63, 1, 0.5337491128887358
-8, 29, 0.6145006369182523
47, 15, 1.099561678033868
41, 18, -1.054731548099359
61, 4, -0.9831765616979435
56, 9, 0.7121902503367699
52, 12, 1.344485871594529
4, 28, 1.356617038552239
-7, 29, 0.8958969701431758
16, 26, 1.665249606503065
31, 22, -0.2282212072945416
11, 27, 0.2609962855217879
49, 14, -0.9841701809250231
39, 19, 0.4860879361992024
-6, 29, 0.5061167160402106
28, 23, -0.7001646839233043
62, 3, -0.8379593731124277
55, 10, 1.860082313418201
34, 21, -0.8389001647102666
5, 28, 1.092850948774438
-5, 29, -1.085794007156579
21, 25, 0.169642513610345
64, 0, -1.566463123184221
25, 24, 1.386202429720971
-4, 29, -1.479135973851854
51, 13, -1.030977147988315
37, 20, 1.080218905132055
17, 26, -0.8201251526876937
12, 27, -0.2635684960766136
63, 2, -1.364064616445526
54, 11, 1.243032461354751
6, 28, 0.04852670504417737
-3, 29, -0.0416843352210879
44, 17, 0.4325591485095227
46, 16, -0.8183698208952694
59, 7, 0.4091975483711207
60, 6, 0.03258634558271783
42, 18, -0.08524434173268901
58, 8, -0.4282147611212741
32, 22, 0.4896394209542726
48, 15, -0.3935503266379925
61, 5, 1.086252729413577
-2, 29, -1.132511930022041
29, 23, 0.6132782580630445
22, 25, 0.7393207237348647
64, 1, -0.256834736212374
53, 12, 0.2836293116345331
40, 19, -0.2290116135623932
35, 21, -0.4999088982177186
13, 27, 0.2203606934700039
7, 28, 0.4819121628586482
57, 9, -0.03683999341135932
62, 4, -3.59087117119666
18, 26, 3.622302984368574
-1, 29, -0.8749695899794889
50, 14, 0.3126090357744362
26, 24, 0.1753089626926396
56, 10, -0.03474591498570501
63, 3, -0.3344171611649356
38, 20, 0.8467715364150151
0, 29, 0.1339334326558994
8, 28, -0.8187850226703319
14, 27, -0.4074194639185996
65, 0, 2.07817586812152
52, 13, -0.9367351650508288
23, 25, 0.8586089075813395
55, 11, -2.912637610775596
45, 17, 1.111445356166594
33, 22, 2.965094364307799
30, 23, 1.058298386869141
19, 26, -1.068644787693008
1, 29, -1.062713090067531
47, 16, -0.3353751238423157
43, 18, -0.4562603476783958
64, 2, 1.793588460438108
9, 28, 0.5407880119805398
36, 21, -0.003193492789465454
27, 24, -0.01359832087408725
49, 15, 0.9405971908471146
60, 7, -0.3424757318071037
41, 19, 0.28931273626698
61, 6, 0.03560061559258126
2, 29, 0.04774035613269707
59, 8, 0.2136743861685917
15, 27, -0.1879168890621139
-15, 30, 0.4168994168654661
-14, 30, 1.144891170717599
62, 5, 0.9976832077386326
-13, 30, 1.001190511933328
54, 12, -0.1002537209230432
-12, 30, 0.09575807814133226
58, 9, 0.4476074220381293
-11, 30, -0.8463089880398244
65, 1, -1.641553762745807
51, 14, 1.604928237916721
-10, 30, -0.08697564288320413
20, 26, 0.4249930665821933
10, 28, -0.3465847427768809
63, 4, 0.05765565904611288
39, 20, 0.0007968036459288009
24, 25, 0.007689436369882454
3, 29, 0.06513789429599694
-9, 30, -0.05946901772530883
57, 10, 0.5249581627874214
31, 23, -0.5284616993457019
34, 22, -0.4954095995687661
-8, 30, -0.244658461287365
64, 3, -1.19229555895193
16, 27, 0.9872452129922
28, 24, -2.259826147199828
4, 29, -0.1007543395232079
-7, 30, -0.8090261594029914
53, 13, -0.6192264694731305
46, 17, 0.6562760288032176
44, 18, -0.7339521338112688
11, 28, 0.1341093470672623
37, 21, -1.242700447237312
48, 16, 0.00791320169625237
66, 0, -0.580166392583498
-6, 30, -0.2122718951856392
56, 11, -0.4179982757635541
42, 19, -1.247906974035917
21, 26, -1.271749370556585
65, 2, 0.09493232413483478
50, 15, -0.6954769323443798
25, 25, 0.08094527901620781
5, 29, -0.4104762282175815
-5, 30, 0.8003514385665114
61, 7, -0.06782156428506902
17, 27, -0.1646247604559357
62, 6, 1.589708552127899
-4, 30, -0.909108817331946
60, 8, 1.72220147315798
40, 20, -3.786791226051578
12, 28, 1.691581314484707
55, 12, 0.8944599518059422
32, 23, -0.801667312553846
63, 5, 0.5580136781948803
52, 14, -0.9899125311031098
35, 22, 1.441752431435734
6, 29, -1.416583181874643
59, 9, -0.2464077406999412
29, 24, 0.3122548822864168
-3, 30, 0.0670414696162798
66, 1, 0.678097150967726
64, 4, 0.611656743367037
22, 26, -1.787731585146048
58, 10, 1.240614403966225
-2, 30, 1.320997665020801
38, 21, -0.3657063464626105
26, 25, -0.9014335886391498
47, 17, 0.3642574950570467
13, 28, 0.871335814420346
45, 18, -0.09669625849324907
18, 27, -0.1724277165668101
7, 29, -0.3241844044535713
54, 13, -1.418269264074661
65, 3, 0.8514704716110731
49, 16, -0.9356527683445892
43, 19, 0.01853990122276011
-1, 30, -0.05833473028482234
57, 11, 0.05458320226174607
67, 0, -0.9185416220546065
51, 15, -0.06586412371864504
33, 23, 0.635423075146178
0, 30, 0.1154317924147274
30, 24, -0.1403751768575571
41, 20, 1.229876758765925
8, 29, -1.090057059572723
23, 26, -1.130764611316552
66, 2, 1.09196817431783
36, 22, 0.9299529095412326
14, 28, -2.005548386040275
19, 27, 1.174196308769071
62, 7, 0.01487442987184974
63, 6, -0.03560910805367797
56, 12, -1.001254735295465
61, 8, 0.4464432491373197
27, 25, -0.2871297611115336
53, 14, 0.6854305217120946
1, 30, 0.4514935961348266
64, 5, 0.4154629106678803
60, 9, 0.2301064597104622
39, 21, -0.2615535131756434
9, 29, -0.2523474704827002
67, 1, 0.111300248805068
46, 18, -0.2578385414625897
2, 30, -0.2506851479754831
65, 4, 0.09263313842306728
48, 17, 0.05180939281613102
15, 28, 0.0112808499468815
-15, 31, 0.1334889011820636
-14, 31, -0.1625412390363429
59, 10, 0.9959061765696972
-13, 31, -1.33317335507351
44, 19, -0.4652048330102409
-12, 31, -0.6397283720757285
50, 16, -1.237261696531088
24, 26, 0.7971532308720458
34, 23, -0.2661943000358151
55, 13, -0.7183670637884656
31, 24, 0.5443841279215311
20, 27, -0.3479199820938876
-11, 31, 0.5030387774256695
10, 29, 0.4989608740861328
-10, 31, -0.3611375643785665
66, 3, -0.09936065793292395
3, 30, 0.008928148272168949
37, 22, 0.7190706134144388
42, 20, -0.3026598016195954
58, 11, -0.06401397698713882
-9, 31, -0.04581875412205104
52, 15, 1.07266375179416
28, 25, 1.041798438059283
-8, 31, 0.3256346730308939
68, 0, -0.05875396876265331
16, 28, -1.636052770085042
4, 30, 0.7786302685196461
-7, 31, -0.5417705184575258
67, 2, 0.0212829423223055
11, 29, 1.489429901018583
40, 21, -1.580455647593763
54, 14, -0.7157865994134229
57, 12, 0.1044223146803262
21, 27, 0.09588732597908402
63, 7, -0.228129922467269
25, 26, -0.4623516641352023
-6, 31, 0.6923439711336725
64, 6, 0.5382604144867607
62, 8, -0.2981089786818976
32, 24, 1.572926515436168
65, 5, -0.1020997370123149
61, 9, 0.118523870923935
47, 18, -0.02648121421458225
35, 23, -0.03482093141125951
5, 30, -0.08194699729701649
-5, 31, 0.1086959438291636
49, 17, 0.7626248565453039
45, 19, -0.775335394720013
17, 28, 0.9585905841194934
29, 25, 0.9013128804826258
68, 1, 2.629050964495268
51, 16, -2.499206654359257
12, 29, -2.47444459247666
-4, 31, 2.679636071165389
66, 4, -0.1512074346810581
60, 10, 1.037532938491229
38, 22, -0.78412590576344
56, 13, -0.1483887627308514
43, 20, 0.1781166826032661
6, 30, 0.1043177438633871
-3, 31, 0.3080347942714097
22, 27, 0.387132838415061
53, 15, 0.1958337408889586
26, 26, -0.2840738961228887
67, 3, -0.1017500374735764
59, 11, 0.2344490001477764
-2, 31, 0.3021595222807832
41, 21, -0.744123926096913
18, 28, 0.02334752025781848
13, 29, 0.06145308274292931
7, 30, -0.6401445532659582
69, 0, -0.08659244803185134
33, 24, 0.1312604045188236
36, 23, 1.056445462960929
55, 14, -0.2690583757889816
-1, 31, -0.02471838461220343
30, 25, 0.3258764039490804
68, 2, 2.895664716827226
58, 12, -2.748526486892673
48, 18, -0.05698759352343571
64, 7, 0.3189256538092188
63, 8, -0.3505697770611631
65, 6, 1.669328031718824
50, 17, 1.677269109166272
46, 19, -1.6678594340899
23, 27, -1.739010093843823
39, 22, 0.1334475169052478
8, 30, -1.721392769501361
0, 31, 0.05437963990259235
62, 9, 0.8358003398236057
14, 29, 0.8283264299592177
66, 5, 0.189405467315607
27, 26, -0.2380687426969018
19, 28, -0.7882121911320715
52, 16, -1.839704376485768
44, 20, 1.854677764345565
61, 10, 1.054453226404199
69, 1, 1.193953814511781
57, 13, -1.396410800899409
67, 4, -0.8164096139916485
1, 31, 0.7790825799507647
54, 15, -0.2763877439791407
9, 30, -0.2708731191448733
42, 21, 0.5428293663573718
34, 24, 0.9290849672713356
31, 25, 0.03505875201336312
-16, 32, 0.2006183959030762
60, 11, 0.8258877131030972
37, 23, -0.6199720426494745
15, 29, 0.3864603468163357
-15, 32, -0.5709278488219396
-14, 32, 0.235108868844577
24, 27, 0.1906230330122801
2, 31, 0.2868773819912073
68, 3, -0.1201840524600514
-13, 32, -0.01243338834027426
20, 28, 3.42098669681022
-12, 32, -3.247339430393058
-11, 32, 0.7598339370561317
28, 26, 1.622830622347436
70, 0, 5.623327421663459
56, 14, -2.53470777967217
40, 22, 1.073229623661829
10, 30, -2.834617293317583
-10, 32, 1.482170753021231
49, 18, -0.9055664468135136
47, 19, -0.5575226829852338
3, 31, 0.6668988497108219
59, 12, -0.257247617245089
51, 17, -0.0427547006936661
-9, 32, -0.07808812628436484
69, 2, -0.4489506456497855
65, 7, 0.423210542602365
45, 20, -1.593902349285601
16, 29, 1.013688425511091
64, 8, 0.1652935126277114
-8, 32, 0.2612114480449645
66, 6, 0.3333032546681776
53, 16, -0.1646250511514263
63, 9, -0.4294739559175609
35, 24, 0.6752988493984938
25, 27, -0.6614997547420615
4, 31, -0.6500364273961773
-7, 32, 0.6447614489293496
67, 5, 0.9417520449557271
32, 25, 0.2657276365230902
21, 28, -1.197702000188771
11, 30, 0.2251612671976882
43, 21, -0.8509367917556214
58, 13, 1.437439311709868
38, 23, -1.400450119487495
62, 10, 0.03868731990400602
-6, 32, 0.1468757242592441
70, 1, -0.9184902332546094
55, 15, 1.549052926003662
29, 26, -0.4779770923144629
68, 4, 0.01502385372901794
5, 31, -0.6459203231960071
-5, 32, 0.9382069529132452
17, 29, -1.384770319569576
61, 11, -0.5044465613659825
41, 22, 0.7210814229117286
12, 30, -0.1186072876692333
-4, 32, 0.3832164007131025
69, 3, 0.2261034894768215
50, 18, 0.2571018716127518
22, 28, 0.1170434767670525
48, 19, 0.03523989234539036
26, 27, -0.105145223434536
57, 14, 1.461843006298459
6, 31, 1.488067527853046
52, 17, 1.283620833462623
-3, 32, -1.182352239382263
46, 20, 0.008545847194719788
33, 25, 0.7256255789937234
60, 12, 0.7056706102518844
36, 24, -0.718379774323784
71, 0, -0.1663458857582503
18, 29, -1.079877010104914
13, 30, 1.211164394477645
70, 2, 0.5191588305036373
54, 16, -0.2231560359705723
30, 26, -0.1415567636486192
-2, 32, 0.4349126363109293
66, 7, 0.195135391851338
39, 23, 0.266395926492576
65, 8, -0.9551569191361746
44, 21, 1.183959692456945
67, 6, 2.203669111208793
7, 31, 2.201023678527715
64, 9, 0.06452240289014248
68, 5, 1.771867935245215
-1, 32, -1.796159494026476
59, 13, 0.2084671270782476
