d = 19, symClass = D, D = 16.000000, Y = 0.1390667355228099
[22.0171902755019, 22.01719027550191], 22.01719027550191
22, 18, -0.009756730883651813
28, 16, -1.39140021450448
43, 8, -0.7346864205987933
-11, 23, -0.07588394719294304
10, 21, -0.03131135289958562
-10, 23, 1.307515851452066
49, 2, 1.530243965016192
-9, 23, -1.288830020157416
4, 22, 0.04436602051786238
35, 13, 0.5948765232258879
15, 20, -0.02251253645726425
-8, 23, -0.2914098534422898
19, 19, -0.1798522426995776
33, 14, -0.4290375717604158
37, 12, -0.6593380355586055
-7, 23, -0.1468992544432572
-6, 23, 0.4089435722324589
42, 9, -0.1823442687616562
31, 15, 0.208854096819752
50, 1, 0.2253970286112837
39, 11, -0.5855602564100634
5, 22, 0.961702955397433
-5, 23, -0.1416856590545498
11, 21, -0.325879590564956
23, 18, -0.3278934957797106
26, 17, 0.3212379885931654
47, 5, 1.826516368286154
-4, 23, 1.80717724864996
46, 6, 0.0117616227986659
48, 4, 1.025983544237802
16, 20, -1.132377007364351
45, 7, 0.0171735338001054
29, 16, 1.649492781896657
20, 19, -0.7275395915608788
-3, 23, -0.06226289952708203
6, 22, 0.02703750330558018
41, 10, -0.3675582998996817
49, 3, 0.2233644438962444
51, 0, -0.007738146345436497
12, 21, -0.1087107402625493
-2, 23, -0.2401001934816666
44, 8, -0.5833774879832833
36, 13, 0.812045386511011
34, 14, 0.01811447956217517
50, 2, -0.04177027386568249
38, 12, -0.01377525975147778
7, 22, -0.3493867387613352
-1, 23, -0.2459496507337777
24, 18, -0.001820978703761609
32, 15, 0.319707493433378
17, 20, -0.7640279189817908
27, 17, 0.4728751445366797
43, 9, 0.1218322565750491
40, 11, 1.653051582413849
21, 19, 1.97304724816353
0, 23, -2.54961954312786
13, 21, -1.227503330440604
51, 1, 1.292826045533079
30, 16, -0.01536521873342502
8, 22, -0.0690409782511628
48, 5, 0.3981573152184698
1, 23, 0.6457397580651744
47, 6, -0.6038924578814446
49, 4, 0.419158375330537
46, 7, 0.06399606660752519
42, 10, -0.03795228421754532
18, 20, -0.04524057424457358
50, 3, 1.50389743709738
37, 13, 0.4365702148109222
35, 14, -0.2750477670130924
25, 18, -1.010558876109036
14, 21, 0.6145620699527966
2, 23, -0.6573642992745784
9, 22, -0.896421713964173
52, 0, 0.01079953270640438
45, 8, 1.138173657053898
28, 17, -0.8110953128459081
22, 19, -0.05173813256393695
39, 12, 0.06974547301747909
33, 15, -0.1330456979919658
51, 2, 0.08053589200963156
3, 23, 0.182076572556354
-12, 24, -0.1444176279814087
44, 9, 0.3501173420089397
41, 11, -0.3391738747037522
31, 16, -1.119860804674703
-11, 24, 1.188738961383538
10, 22, 0.0556150226738915
-10, 24, -0.02871768288423535
19, 20, 0.5278862761729923
15, 21, 0.1638437579809561
-9, 24, 0.1755488912909194
-8, 24, -0.02844467626317054
4, 23, -1.377289927071552
52, 1, -0.5331778292247343
-7, 24, 0.8622050113608823
26, 18, -0.05221562578348212
49, 5, 0.3320699266958196
23, 19, 0.1056086405327049
48, 6, -0.01156725956559247
-6, 24, 0.002721627499844445
43, 10, 0.4079244985730426
29, 17, 0.3991122962631168
50, 4, 0.07762286727673152
36, 14, -0.09127118448448431
47, 7, 1.814087980885972
38, 13, -1.764719601514037
11, 22, -0.06053880474572489
5, 23, 0.2229630958211707
-5, 24, 0.2324021632323781
34, 15, 0.2408416564327885
16, 21, 0.7206378716931027
51, 3, -0.2057014512006894
40, 12, 0.5410463433205864
20, 20, 0.01609492276212104
-4, 24, -0.7580042423240074
46, 8, 0.02308541236993433
53, 0, -0.5273632580295553
32, 16, 0.4263805750283041
-3, 24, -0.1246566311176994
6, 23, -0.7846445639731709
52, 2, -0.09806293964351115
12, 22, -0.06657925696286129
42, 11, -0.9700167957030115
45, 9, -1.102515159427591
27, 18, -0.2453671284890961
-2, 24, 0.08833581563347495
24, 19, -0.5026467995204942
17, 21, 0.7286503491524107
30, 17, -1.066136868447495
7, 23, 0.4272992919789255
-1, 24, 0.2884567637456227
21, 20, 0.2901268324182522
53, 1, 0.9335607439195999
37, 14, 1.005043397668262
39, 13, -0.004051171067754618
50, 5, 1.329675078196329
49, 6, 0.3127146164997466
35, 15, -1.416057814343407
13, 22, -0.291413493608946
44, 10, 0.06535884917135729
0, 24, 0.01621589777644197
51, 4, -0.3110230672928458
48, 7, 0.3803019289391805
41, 12, 0.6371423174490941
8, 23, 0.1695894999463273
33, 16, -0.2287633199723823
52, 3, 1.326598589296859
47, 8, 0.05595126422405166
25, 19, 0.2857684675184238
1, 24, 0.3028845045347347
18, 21, 0.05417461403593368
28, 18, 0.05621477613041448
54, 0, 0.02163574510480876
22, 20, 0.03689269117099327
14, 22, -0.02624702992091914
43, 11, -0.1043958565164921
2, 24, -0.05861806472339005
31, 17, -0.1555591611137973
9, 23, 0.6060476836450883
53, 2, 0.7631307971711766
46, 9, -0.6641636917042589
38, 14, 0.1022619109378206
36, 15, 0.1731346315561625
3, 24, 0.03299098156633906
40, 13, -0.6852553260555408
19, 21, -1.376419483616431
-12, 25, -0.7600131950601436
-11, 25, -0.4893612111890772
54, 1, -0.6245091838607468
45, 10, -0.01041970605744508
26, 19, 0.7649657469571074
15, 22, 0.2185895293894717
10, 23, -0.1962735749635361
-10, 25, -0.001655498898604742
50, 6, 0.08459065202813186
34, 16, 0.02407594659876817
51, 5, 0.07822586609442958
-9, 25, -0.72059772595428
29, 18, 1.255954923726939
42, 12, -0.007805777119400097
49, 7, 0.7506112298586121
23, 20, 0.2487742315113715
-8, 25, 0.3537775400757341
52, 4, 0.3198729013233174
4, 24, -0.6412591609397801
-7, 25, 0.4445304908103913
48, 8, 0.09262488936229364
-6, 25, -0.2147777450037695
53, 3, -0.4764644528171929
32, 17, 0.5396636763540111
11, 23, -0.8285046440457562
55, 0, 0.01831630173217679
44, 11, -0.1234509292186978
20, 21, 1.127322982134741
5, 24, -1.026650820979875
-5, 25, -0.007468318348928496
16, 22, -0.03011242904628082
47, 9, 0.892771467417019
-4, 25, 1.032094445217602
54, 2, 0.03969102179680233
39, 14, -0.6050281725025591
27, 19, 0.1790950607355367
37, 15, -0.384680078726632
24, 20, 0.9805416191217677
41, 13, 1.02214622585878
-3, 25, -0.9261095913422021
30, 18, 0.0005380355382409677
6, 24, -0.006606972762337941
35, 16, 0.0776564946683086
12, 23, -0.1451829211467504
46, 10, -0.03510065383521142
-2, 25, 1.247373187152123
17, 22, -0.9262260874636136
55, 1, 1.370967851303307
43, 12, 0.05359458025629646
51, 6, -0.01574269133154564
21, 21, -0.07089718727765729
52, 5, -0.5700210879683528
50, 7, 0.4623431209073611
33, 17, 0.4688839589353606
7, 24, 0.5265888425102597
53, 4, 0.2620166610640685
-1, 25, -0.3393781089848485
49, 8, -0.4123727836093343
13, 23, -0.5640672653007894
28, 19, 1.165976200055794
54, 3, 0.00488639279234398
45, 11, -0.7239079750514863
25, 20, 0.7510551642679612
0, 25, -0.160084369935617
56, 0, 0.07172715731765296
8, 24, 0.02878942120331258
38, 15, -0.7666104655616748
31, 18, 0.6968298629494317
40, 14, -0.05573077659724431
18, 22, -0.08496817850847029
48, 9, 0.003055974469041064
22, 21, 1.515199937519425
1, 25, -1.545803496062585
36, 16, 0.6325651183132279
55, 2, -0.001872212108030649
42, 13, -0.9673432348886751
14, 23, 0.5217658079983455
9, 24, 0.09542016581514227
47, 10, -0.6516133207468238
34, 17, -0.02071860017242025
2, 25, 0.06947536127044006
44, 12, -0.3148673391596953
52, 6, 0.004484276065820643
26, 20, -0.03914992619825237
56, 1, 3.072917358284366
29, 19, -3.057388422041185
53, 5, -0.9469725812775029
19, 22, 0.3935737030455374
51, 7, 0.006847718184789682
3, 25, 0.1332247339021741
-13, 26, -0.009748256565665987
54, 4, 0.04668219773967696
-12, 26, -0.05643340377872253
15, 23, -1.212998076236702
-11, 26, 0.9560548939345216
23, 21, 0.3376072494951215
50, 8, 0.03296360905680021
32, 18, -0.147470032198619
10, 24, -0.03492208465887062
-10, 26, 0.1386699575749639
46, 11, 0.1507903141679127
-9, 26, 0.9900611303718292
39, 15, -0.07012056521231387
55, 3, -0.3523334626782628
41, 14, -0.2383250085181102
-8, 26, -0.05187795546791755
37, 16, -1.123368785614783
4, 25, 0.7974913773780947
49, 9, -0.08376577195527389
-7, 26, -0.6518849170153032
57, 0, -0.03111720194495303
43, 13, -0.63816337754374
20, 22, -0.04286726989503895
-6, 26, -0.01612409875267931
35, 17, 1.063540778149799
11, 24, -1.459267805304901
56, 2, 0.01280822698496081
27, 20, 0.467684485135918
16, 23, 0.9070816488173621
30, 19, -0.2413500441471461
5, 25, -0.009560612010695881
-5, 26, 0.3702261080905977
48, 10, -0.0649108712238356
45, 12, -0.06291235982312839
24, 21, 0.1026932702567776
-4, 26, -0.06102880165685803
33, 18, 0.3143424190558105
53, 6, 0.8075668262950406
57, 1, 0.8992777333756121
54, 5, -0.7949839233439044
6, 25, 1.168465763747759
-3, 26, -1.611727588457018
12, 24, -0.009203852084634905
52, 7, 0.423132188922104
21, 22, 0.2976127914714112
55, 4, 0.6842166261214896
40, 15, -0.01452816901942084
17, 23, -0.4883784059931018
51, 8, -1.088792408756817
47, 11, -0.1283072374100591
42, 14, -0.0134222483702643
38, 16, 0.02666054161161786
-2, 26, -0.03743522657846363
28, 20, -0.3866728488030653
56, 3, -0.0776762948068576
7, 25, -0.3969052589287769
44, 13, 0.4284077711998559
36, 17, -0.7111767645308973
50, 9, -0.7120315562903877
31, 19, 1.700352412591403
25, 21, -0.7603011065525064
-1, 26, 1.589402740714429
13, 24, 0.04105505643433273
58, 0, -0.09022535875137333
0, 26, 0.0005460265680654781
57, 2, -0.02607868434438989
18, 23, 0.2623076933638338
46, 12, -0.06556720167555827
22, 22, 0.06697681881885488
34, 18, 0.01094872986292942
8, 25, 0.3142304120092461
49, 10, -0.5511353158861981
1, 26, 1.173794792651623
14, 24, -0.03688098509982896
54, 6, -0.007301784613621068
41, 15, -1.096282671006557
29, 20, -0.005233359278939473
55, 5, 0.004629625698120546
53, 7, 0.8899582970068213
39, 16, -0.9523651739745259
58, 1, 1.036423721975583
26, 21, -1.160063629817667
43, 14, -0.3920586904924999
9, 25, 0.6192864689617862
2, 26, -0.0009239993609504864
48, 11, 1.348554500253378
32, 19, 1.108758570879777
56, 4, 0.9604115764523152
52, 8, -0.6504292880744
37, 17, -1.14253098618212
19, 23, 0.4750039626460465
45, 13, 0.1422403581581673
23, 22, 0.9984567450181349
-13, 27, 0.9653376661829923
57, 3, 0.06613470554927703
51, 9, -0.1255910954383789
15, 24, 0.2836544976467726
-12, 27, -0.03095735421091907
3, 26, 0.1927651542706302
-11, 27, 0.4383083950220311
35, 18, 1.860654229662047
10, 25, -0.002349176557104592
-10, 27, -1.828987571936757
59, 0, -0.1555618623804207
-9, 27, 0.204534535487061
47, 12, -0.6844689800268927
-8, 27, -0.4469820590376685
58, 2, -0.0182414140671576
50, 10, 0.01843228674400394
30, 20, 0.07713684271468374
4, 26, -0.005324981973765249
27, 21, 0.02271799609086176
20, 23, -0.5780491464057279
-7, 27, 0.07372764071722936
42, 15, 0.1331228947680544
-6, 27, -0.1262177109441838
40, 16, -0.07034682691269369
16, 24, 0.1571817580329525
33, 19, 1.32272508943363
11, 25, 0.2837483307936151
24, 22, -0.03852570739595482
44, 14, 0.03180403065441861
55, 6, 0.4343397218816841
38, 17, 1.020143766712726
5, 26, 0.2204101424577166
-5, 27, 1.921862587245421
54, 7, 0.01963734742990206
56, 5, 0.4631357024800284
59, 1, -1.195478301334687
49, 11, -0.7342966939360017
53, 8, 0.5788360474373643
-4, 27, -0.2887350031972529
57, 4, 0.6046071334844706
46, 13, -0.9978060465091811
36, 18, 0.02858184542664064
21, 23, 0.3426614219261632
12, 25, -0.6417817960817553
6, 26, -0.04170765019091943
-3, 27, 0.06981488399967997
52, 9, -0.7074865360703496
28, 21, 0.08798068599768048
17, 24, 0.7781128684571423
31, 20, -0.2423322973530422
58, 3, -0.136986848854926
25, 22, -1.183323343907434
-2, 27, -0.244499243644751
60, 0, 0.00278466898369068
48, 12, -0.01876852536173886
34, 19, 0.7228629982742084
51, 10, 0.6106544082382545
7, 26, -0.4505683646650323
41, 16, -0.6799527238651184
59, 2, 1.682359846529296
43, 15, -0.2389587301987732
13, 25, 0.4156229921083688
-1, 27, -0.7552367224904107
39, 17, -0.8850911920364555
45, 14, -1.030246736924332
22, 23, -0.1978153867286965
18, 24, -0.01424281511185793
0, 27, -0.2363261130700755
56, 6, -0.05558215043183898
8, 26, 0.0137827923050918
55, 7, 0.5203781395262184
50, 11, -0.7735598707516298
37, 18, 0.05301173272794108
29, 21, -0.03239400446499438
57, 5, -0.3228636616742011
32, 20, -0.2779033527104084
60, 1, 0.7449033126563889
47, 13, 0.5356608024003667
54, 8, -0.02409752497487786
26, 22, -0.04582263552491096
14, 25, 0.2119755582904961
1, 27, -0.1425070881055122
58, 4, -0.005160126118557198
53, 9, -0.6759987727933279
35, 19, -0.9496300232702873
9, 26, -1.284372994440955
19, 24, -0.6121484420430061
59, 3, 2.406412332861109
23, 23, -3.209435503771938
2, 27, 2.158084498993215
49, 12, -0.5080710901780214
42, 16, -0.02125879189339592
61, 0, 2.006697018766356
44, 15, 1.011330259984654
52, 10, -0.01296346065323462
-14, 28, -0.03229770321131204
40, 17, 0.5349355120175605
15, 25, 0.01870391947522871
-13, 28, -0.7870624176566753
-12, 28, 0.00766147855348863
-11, 28, 0.1207425895346738
30, 21, 0.1409628085146602
3, 27, 0.02956138255971547
60, 2, -0.001568320469627138
46, 14, -0.06327606646927905
10, 26, 0.02789621685369081
-10, 28, 0.004449460913112483
27, 22, -0.5709883228715997
38, 18, -0.01188462829938461
33, 20, -0.4517852143537477
-9, 28, 0.5189050789243511
20, 24, 0.05190456547336073
-8, 28, -1.061305231504321
51, 11, 0.6797906667128781
4, 27, 0.1277013709312611
57, 6, 0.03897071873903368
56, 7, 0.8071789708455148
48, 13, -0.664430614983364
24, 23, 0.5801296693158571
-7, 28, -1.186828155782048
58, 5, 0.2854960422089421
16, 25, 0.2842167054567506
55, 8, 0.5796239283428064
36, 19, 0.07820904918245365
61, 1, -0.5504889953388692
11, 26, 0.9622119338633974
-6, 28, -0.004177770624728806
59, 4, 0.3534612689473531
5, 27, -0.3930086599395939
-5, 28, -0.4740772536332016
54, 9, -0.6660293316345793
43, 16, 0.7696274855679422
31, 21, -0.7434612142112773
50, 12, 0.01603133969362765
28, 22, 0.08312142728819727
41, 17, 0.08615998807105769
-4, 28, 0.5114788874766312
60, 3, 0.08508508901264203
45, 15, -0.001044598014180119
21, 24, -0.0710040155083146
34, 20, -0.01579351448641963
12, 26, 0.04965161598603398
53, 10, 0.9007207092438286
17, 25, -0.8843561923855152
39, 18, 0.2181538276186269
6, 27, 0.209070234585877
62, 0, 0.013874843252503
25, 23, 0.6914251794154637
-3, 28, 0.07538003547275432
47, 14, 0.7530424884479132
61, 2, 0.3038795109848986
-2, 28, -0.06618401721445326
37, 19, -0.2103041517345533
52, 11, -1.073645769611912
49, 13, -0.6275306256486932
7, 27, 1.138498543689072
13, 26, -0.0006212642651057662
58, 6, -0.07412402943505444
22, 24, 0.05694366464955534
57, 7, 0.6512166502218267
-1, 28, -0.4427198471266462
29, 22, 0.2902671332963739
18, 25, 0.2829420866948094
59, 5, 0.8271768347758074
32, 21, 0.1468539928431291
56, 8, 0.1919779929105746
62, 1, 0.3482999736699363
26, 23, -1.748664810571869
60, 4, 0.6607463105996612
44, 16, -0.9744855348739422
0, 28, -0.3908314539796423
42, 17, 0.4970184347927942
55, 9, 0.482582605682196
35, 20, -0.0242173948555195
8, 27, -0.1561346205091375
46, 15, 0.1770248506223646
51, 12, 0.008307906828317032
40, 18, 0.01313349449511969
14, 26, 0.05083174732045415
61, 3, 0.4409946716263332
1, 28, -0.8164851029412584
54, 10, -0.134502908620094
48, 14, 0.136135465923185
23, 24, 0.1230731323137872
19, 25, -0.1288211514360561
63, 0, -0.5157619186039037
9, 27, -0.2070134614365469
38, 19, -0.08331515543597076
30, 22, 0.001108244885558074
2, 28, -0.03294775817219601
33, 21, -0.006692359688670315
62, 2, 0.03460287508337723
50, 13, -0.004058101394576279
27, 23, 0.8593232970860455
15, 26, -0.06307976235154018
-14, 29, -0.03488326387397959
53, 11, 0.1773981930013613
-13, 29, -0.9815605256086173
-12, 29, 0.5023770242981873
-11, 29, 0.5736372317389742
3, 28, -1.160722820619662
59, 6, 0.9776641166655304
58, 7, 0.2551741237348104
10, 27, -0.5920651492650763
-10, 29, -0.427749263222358
36, 20, -0.3787592183289564
60, 5, 0.01785729824322235
57, 8, -2.01649407458057
45, 16, 2.103705431097973
43, 17, 1.775779535840845
20, 25, -0.01970908213658856
-9, 29, -1.838029036443388
24, 24, 0.02041240944756222
63, 1, 0.8231835481918256
-8, 29, 0.8600968154947224
47, 15, 0.311849961940537
41, 18, -0.2246424258875842
61, 4, 1.043920052024854
56, 9, 0.08940034073523545
52, 12, -2.084512850094982
4, 28, 2.03522690411681
-7, 29, -0.2748022292815961
16, 26, 0.003345472886651381
31, 22, 0.01840242574177047
11, 27, -0.4021391163908902
49, 14, 0.3771365498272986
39, 19, 0.651047547804779
-6, 29, -0.3483018824204859
28, 23, -0.6525296866765516
62, 3, -0.2236787367581044
55, 10, -0.01015371625549434
34, 21, 0.3605497847587001
5, 28, 0.5871135122573078
-5, 29, -0.8669207002237806
21, 25, 0.3816371837415493
64, 0, -0.9724611747898647
25, 24, 0.1851720696332094
-4, 29, 1.232864038490459
51, 13, -0.4915258337584393
37, 20, 0.616104633307661
17, 26, 0.4181220156091964
12, 27, -0.04787325526721404
63, 2, 0.5689318975998607
54, 11, 0.7642969245309172
6, 28, -0.009985227649704238
-3, 29, 0.906063277668235
44, 17, -0.4314140685551461
46, 16, 0.04634819067616208
59, 7, -0.08287728153758743
60, 6, -0.01577831960354175
42, 18, 0.01484762234070963
58, 8, -0.03451059193441561
32, 22, -0.037338799532285
48, 15, 0.09869241622064959
61, 5, -1.565791569811351
-2, 29, -1.029423998420348
29, 23, -0.9077683320256279
22, 25, -0.847067277037909
64, 1, 0.7848903873519448
53, 12, 0.03291565966578672
40, 19, -0.5286401339236076
35, 21, -0.02599521655565125
13, 27, -0.05378327150699572
7, 28, 0.3192162515273312
57, 9, -0.02819089984488375
62, 4, 0.04491344765051115
18, 26, 0.09187497658623274
-1, 29, 0.01315796815265904
50, 14, -0.07077667596261124
26, 24, 0.03167616036170193
56, 10, -0.01570765912943643
63, 3, 0.1189278342477472
38, 20, 0.01540504889914804
0, 29, 0.9855268783709309
8, 28, -0.9286682959590065
14, 27, 0.1053393912632847
65, 0, 0.0001879664418785974
52, 13, -0.001266884127438235
23, 25, -0.5520261116414281
55, 11, -1.196814854239317
45, 17, 0.3685638913316935
33, 22, -0.2663537291136989
30, 23, -0.1513568949063157
19, 26, -0.6077486995349466
1, 29, 1.583731129485127
47, 16, 0.7445258697872197
43, 18, -0.5962004676948577
64, 2, -0.007619139764878237
9, 28, 0.7717423017016718
36, 21, -0.2081990388684911
27, 24, 0.1788757009789515
49, 15, 0.4041981383377943
60, 7, 0.2882234275696187
41, 19, 0.5174747180336203
61, 6, -0.1286559538006604
2, 29, 0.4128198021104389
59, 8, -0.4104056125891301
15, 27, 0.01694151085584737
-15, 30, -0.002513596508359156
-14, 30, 0.02577726263656389
62, 5, 0.157733751922176
-13, 30, -0.03608056608361402
54, 12, -0.006592146876904254
-12, 30, -0.001047370418141818
58, 9, -0.1289663862412566
-11, 30, 0.04396479799805885
65, 1, 1.217367460596934
51, 14, -1.197181867131913
-10, 30, -0.0002469689670442031
20, 26, -0.07977988330014707
10, 28, 0.08310899950826314
63, 4, 1.156785114557269
39, 20, -1.083005736841208
24, 25, 0.4071192464977225
3, 29, -0.4439218764567724
-9, 30, -0.02446169071157803
57, 10, 0.3854485711633831
31, 23, 1.407776326845711
34, 22, -0.09617359707707497
-8, 30, 0.09085747260496899
64, 3, 0.5886476127324097
16, 27, 0.5835716935467196
28, 24, 0.7394655418377589
4, 29, -0.2095284801205844
-7, 30, 0.5033400471769586
53, 13, -0.6993292011097838
46, 17, 0.1535390612999007
44, 18, -0.007530542757251661
11, 28, -0.6302702900206726
37, 21, 0.2508509633091572
48, 16, 0.3682429647855366
66, 0, 0.01158801895147848
-6, 30, -0.004724917499019304
56, 11, 0.005184931927601419
42, 19, 0.1785166831345408
21, 26, 0.1953368479357212
65, 2, 0.6342933779010735
50, 15, 0.02558636346030068
25, 25, -1.150989602119538
5, 29, -0.3659891904443189
-5, 30, 0.002976318815235219
61, 7, -1.273983765623203
17, 27, 1.161168612422084
62, 6, -0.09989984009277367
-4, 30, -0.07721059313855262
60, 8, -1.290024120507498
40, 20, 0.007455848041904889
12, 28, 1.189520057799092
55, 12, -0.2431539780346069
32, 23, 1.0847825550122
63, 5, -0.05073088284133563
52, 14, -0.04712171340822765
35, 22, -0.2577595628665426
6, 29, -0.4370279665876994
59, 9, -0.9846389895372497
29, 24, -0.2353996922257056
-3, 30, 0.2125764625716575
66, 1, -0.006915675024734187
64, 4, 0.4903123548219483
22, 26, -0.002508313222090949
58, 10, -0.008087595883941192
-2, 30, -0.06818162375786885
38, 21, 0.0007411798631224517
26, 25, 0.1866507997726486
47, 17, 0.202704794262312
13, 28, 0.268256446763654
45, 18, 0.5058365028425998
18, 27, -1.130232510594548
7, 29, -0.5961230196555093
54, 13, 0.1334742409137895
65, 3, 0.9579929032567708
49, 16, -0.04685193655303334
43, 19, 0.4390828889114775
-1, 30, 0.2576498743131736
57, 11, 0.4352508822958375
67, 0, 0.4805329129532766
51, 15, -0.09787920891438261
33, 23, -0.8236735296073446
0, 30, 0.008267464048046411
30, 24, -0.002038674341171039
41, 20, 0.679911751884734
8, 29, -1.003349252180609
23, 26, -0.6892175352277609
66, 2, -0.1381943310220869
36, 22, 0.1365419873851485
14, 28, -0.002058358714337898
19, 27, -0.9084894113763559
62, 7, -0.6055978057288683
63, 6, 0.1389722949421033
56, 12, 1.124027708804575
61, 8, -0.3275202042075692
27, 25, -0.4159947540034333
53, 14, -0.7205516439101288
1, 30, 0.6477725498456663
64, 5, -0.4616891821724863
60, 9, 0.1073174455209331
39, 21, 0.2038296047261417
9, 29, -0.572707107487115
67, 1, -0.1826939744112387
46, 18, -0.02675205323432969
2, 30, -0.04750568983395985
65, 4, -0.5995770924764706
48, 17, 0.2984796523918289
15, 28, -0.140180639056044
-15, 31, 1.354422487811994
-14, 31, 1.117731096187262
59, 10, -1.227962475247394
-13, 31, 0.729825263294843
44, 19, 0.6361745359191361
-12, 31, -0.5999478154888362
50, 16, -0.07864319479481764
24, 26, 0.05054149483921264
34, 23, -0.1758919300632641
55, 13, 0.06521905436517254
31, 24, 0.9358174518332006
20, 27, 0.2128397698330905
-11, 31, 0.3135922420368069
10, 29, 0.03308788248132765
-10, 31, 0.07963969336568713
66, 3, 0.08929578738810581
3, 30, -0.03921997640535225
37, 22, -0.5288935648481944
42, 20, 0.00900914671647849
58, 11, -0.122400746222462
-9, 31, -0.4323827782231014
52, 15, 0.8311957278473687
28, 25, -0.6225104164313857
-8, 31, -0.938754150504816
68, 0, 0.04770037998158508
16, 28, 0.6701273647355002
4, 30, -0.08644491807587153
-7, 31, -1.098092837739951
67, 2, 0.03489326224535102
11, 29, 0.7411560109177994
40, 21, -0.2767386652356537
54, 14, 0.09465530029275128
57, 12, -0.08600554602534398
21, 27, 0.1814916363780023
63, 7, 0.35278612426365
25, 26, 0.8796246348589717
-6, 31, -0.5964262283996667
64, 6, -0.01448593109644209
62, 8, 0.01526066292098674
32, 24, 0.02250213538088212
65, 5, 0.005567404887076431
61, 9, 0.2185836679168444
47, 18, -0.2936317116501434
35, 23, 0.7492560591614029
5, 30, -0.01116114985744679
-5, 31, -0.5988049101101423
49, 17, 0.2469981519218347
45, 19, -0.6136294151817246
17, 28, 0.8732597628130052
29, 25, -0.00404655036089587
68, 1, 1.558091376503163
51, 16, 1.43355861287713
12, 29, -0.3140029971678409
-4, 31, -0.3898937931256862
66, 4, -0.06170444274978899
60, 10, 0.0008042093018334092
38, 22, 0.05086378428916222
56, 13, -0.3360670492366271
43, 20, -0.03178946455208372
6, 30, -0.006048631148590999
-3, 31, 0.7918222396194428
22, 27, 0.1901913144411827
53, 15, -0.4135674687970246
26, 26, 0.000687332766456157
67, 3, -0.6882321391333678
59, 11, 0.7794992795198921
-2, 31, 1.183330341187654
41, 21, 0.5939354939663972
18, 28, 0.005961149726036698
13, 29, -0.01541879984093917
7, 30, -0.08636882216803378
69, 0, -0.5552816645606427
33, 24, 0.3948640494096532
36, 23, 0.3418890555064319
55, 14, -0.8478480358293108
-1, 31, 0.6177950053604087
30, 25, 0.01706637911610341
68, 2, 0.001029268844120718
58, 12, 0.05069168410377372
48, 18, -0.009191413222557374
64, 7, 0.2161978660591184
63, 8, 0.1626978298206316
65, 6, -1.239708190161654
50, 17, 0.634694701529685
46, 19, 0.1550241770332801
23, 27, -0.2896712348378362
39, 22, 0.9171211612887747
8, 30, -0.04963996147645022
0, 31, -0.151554187728545
62, 9, -1.837108564797241
14, 29, 1.881596790310832
66, 5, -0.3922181326198808
27, 26, -0.4510828984411798
19, 28, 0.7896196739932233
52, 16, -0.4299331411266921
44, 20, 0.8201357360748966
61, 10, 0.03155318168556293
69, 1, 0.9606327258287355
57, 13, 0.4852163965341725
67, 4, 1.050175973558326
1, 31, 0.3857220967447558
54, 15, -0.1816285021189998
9, 30, 0.2113072341889845
42, 21, 0.03697141163423262
34, 24, -0.002161905124943992
31, 25, -0.2658962267577643
-16, 32, 0.8860961038935196
60, 11, 0.4794597130809021
37, 23, -1.7234450591427
15, 29, -0.4111367573355873
-15, 32, 2.030442556769604
-14, 32, 0.05532668241495505
24, 27, 0.03561719784849697
2, 31, -0.3979120950156027
68, 3, -0.5918703671148444
-13, 32, 0.5560332768370236
20, 28, -1.009984712630883
-12, 32, -1.08213885416266
-11, 32, -0.03826196691068107
28, 26, -0.08337415081051316
70, 0, 0.0006227661664981315
56, 14, -0.004197411841573143
40, 22, -0.08436238663922591
10, 30, 0.0002499621914279695
-10, 32, 0.08099292207438019
49, 18, -0.7500083814267277
47, 19, -0.06451662922285918
3, 31, -0.5703182229159351
59, 12, -0.1730985097049184
51, 17, -0.3912898731610457
-9, 32, -0.4848690148332939
69, 2, 0.5635898657888834
65, 7, -0.4859817291392284
45, 20, 0.01100982958261479
16, 29, 0.3375703617908388
64, 8, 0.1429385418790057
-8, 32, -0.03363160168949152
66, 6, 0.002928985943136661
53, 16, -0.6833641023908199
63, 9, -1.380438618459837
35, 24, -1.147267730776266
25, 27, 1.71623431564152
4, 31, -1.82673342860205
-7, 32, 1.222102167530201
67, 5, -0.1566885838641462
32, 25, 0.709093613121728
21, 28, 0.6881423936388145
11, 30, 0.1743862408437999
43, 21, 0.6869505168895237
58, 13, -1.035644170050642
38, 23, -1.3935372349972
62, 10, 0.01579610269419585
-6, 32, -0.0242177176381318
70, 1, 0.4089287651664344
55, 15, -0.00548028281197233
29, 26, -0.3350551180336493
68, 4, 1.268008764200918
5, 31, -0.8702410844621884
-5, 32, 0.1143102921623294
17, 29, 0.2913762858243237
61, 11, 0.8382674565235285
41, 22, -0.530994725271796
12, 30, -0.001486233568311383
-4, 32, 0.7684228762109329
69, 3, 0.04958700205078899
50, 18, 0.01282172079861293
22, 28, -0.05112200686887033
48, 19, 0.3546528743220845
26, 27, 1.156510933139752
57, 14, 1.151195381618133
6, 31, -1.407553116534656
52, 17, -0.5343841983282449
-3, 32, -1.26294455133906
46, 20, 0.01438032163153705
33, 25, -0.5749855902553751
60, 12, -0.1819544825395027
36, 24, -0.04049436283475264
