d = 19, symClass = D, D = 16.000000, Y = 0.1290285976681302
[21.57767471037126, 21.57769967457307], 21.57768639758038
15, 0, 4.833720020952766
12, 3, 3.272859156655572
8, 5, -1.763567916618288
-3, 7, -0.5133549144949204
5, 6, 2.000097596378347
-2, 7, 1.923405368723081
-1, 7, 0.5718739412013731
14, 2, -2.634723591588228
15, 1, 1.315683384382397
11, 4, 1.180447389966141
0, 7, -0.3583876953928543
9, 5, -0.9288487252570523
6, 6, 1.298340552414243
13, 3, -0.08108749683851209
1, 7, -0.04764249611442022
16, 0, 2.35904768483589
2, 7, -0.004828099446351653
7, 6, -0.7438086653340389
12, 4, -1.901269973781692
15, 2, 0.6398165462839397
10, 5, 0.9481494219540491
3, 7, 0.691270060597107
16, 1, -0.9680206483537788
14, 3, 0.8411031225209337
17, 0, 0.5462958042788777
4, 7, -0.503001635266373
8, 6, 0.6893793062420017
13, 4, -0.2726289947740145
11, 5, -0.3031302724210014
-4, 8, 1.156036969697681
5, 7, 2.548368050507885
-3, 8, 2.547796899878763
16, 2, 0.2758009891779371
-2, 8, 0.2690989430837391
17, 1, 0.5594146660798216
-1, 8, 0.5259979675494351
15, 3, -1.294901122391653
9, 6, -1.307889735777163
0, 8, -4.183658467200449
6, 7, -0.338405372344459
18, 0, 3.342658237158651
12, 5, -0.5639372098549614
1, 8, -0.4848546295606137
14, 4, -2.8092120160164
10, 6, 2.423342795439729
2, 8, 2.276063099160262
17, 2, -0.7199768300239462
7, 7, -0.2855224543898005
18, 1, -0.6110746496619792
16, 3, 0.9936933387259499
3, 8, 1.058832291592407
13, 5, 1.871849535206725
19, 0, -1.155572423559093
15, 4, -0.7271020644806806
8, 7, -0.5157926842385645
11, 6, -0.08560525474476283
4, 8, -0.7931037182518104
18, 2, -1.362366308895276
19, 1, -0.1979718936727625
17, 3, -0.2916983358010105
5, 8, -0.2840550284130216
-4, 9, -0.2397805869789391
-3, 9, -1.215573308405042
9, 7, -0.2800614428514878
14, 5, 0.2376226122478633
-2, 9, 0.2691651156667961
12, 6, 0.9838399009566522
-1, 9, 0.39102194255641
20, 0, 6.924599678742947
16, 4, 4.607633708997075
6, 8, -1.704266295479473
0, 9, -3.133495300478135
10, 7, 2.565836166594011
1, 9, 2.733219031485844
19, 2, 0.3229078961882089
18, 3, -1.943309791932708
20, 1, -1.411033941297443
15, 5, -2.159816646920296
7, 8, -1.582414863091226
13, 6, -0.5670651922964414
2, 9, -0.6426012646938879
17, 4, -0.1310614333185952
21, 0, 0.4067346656729648
3, 9, -1.324888868919224
11, 7, 0.4176187970974862
8, 8, 1.070724711173493
4, 9, 1.632077115776512
20, 2, 1.095159529198432
14, 6, 1.269790545215675
16, 5, 0.6090743578199104
19, 3, 0.8292077133392255
21, 1, 0.2532585591480239
12, 7, -0.246485977849628
9, 8, -0.2243744289818637
5, 9, 0.8736715546726164
-5, 10, 1.310742975191496
18, 4, -0.6273730620731721
-4, 10, -0.6535625218157772
-3, 10, -0.7955988197468745
22, 0, 0.1233195385564454
-2, 10, -1.660288800242242
-1, 10, -0.7312143036073582
15, 6, -1.072108804484501
6, 9, -0.8601630936847749
17, 5, 1.19005061411877
10, 8, -3.117304100428785
0, 10, -6.67911289239281
21, 2, -1.421507649532729
20, 3, 1.556886791147886
13, 7, 1.578590137158896
22, 1, 0.1642468761776361
1, 10, 0.2056363621409727
19, 4, -0.4248549512625632
7, 9, -0.4241509015160247
2, 10, 2.254159494325023
23, 0, 0.1726223994036404
11, 8, -0.8790826582430699
16, 6, 0.3956916351138387
18, 5, -0.2808473797709465
14, 7, 0.050373824697489
3, 10, -0.2186698343481298
8, 9, 1.436766683451188
22, 2, 0.9367561348805767
21, 3, -2.650091678752163
4, 10, 0.01195382520717754
23, 1, -0.9928164876902913
20, 4, -1.707592597525089
12, 8, -1.729722553182589
9, 9, 0.8331221144122277
17, 6, 0.886757857178072
5, 10, -1.074062367009523
-5, 11, -0.6604534008430907
15, 7, -0.8427009397646664
24, 0, 4.194956870049187
-4, 11, -0.993858811056417
19, 5, -0.6981767954859547
-3, 11, -0.7544772745100407
-2, 11, -0.02356514345026374
13, 8, -0.2623146332657225
23, 2, 0.6278489138105326
22, 3, 0.5066146428789562
10, 9, 0.5311871185750365
-1, 11, 0.626931327072702
6, 10, -1.146463212881135
24, 1, 1.427554833106327
21, 4, 1.420278499869281
0, 11, -0.1704175414294241
18, 6, -2.26587271769953
16, 7, -0.9301378933634142
1, 11, 0.7434651065552632
7, 10, 0.9725262789999156
25, 0, 3.917873395722438
20, 5, 3.077178237084009
11, 9, 1.072451635811984
14, 8, 0.8768227783147857
2, 11, -1.024214444492189
23, 3, 1.222081917672384
24, 2, -0.2518803079634755
8, 10, -0.2811084681879784
3, 11, -1.552615241625243
22, 4, 1.730062024293928
17, 7, 1.057832097995141
25, 1, -2.313641420744296
19, 6, -2.050681587326125
12, 9, 0.6713058001246633
15, 8, -0.3304024263724389
4, 11, -0.505270617082344
21, 5, -0.4488372711514719
9, 10, -0.7384270046376872
26, 0, 2.571314751300517
-6, 12, 2.242215708668268
5, 11, -0.6309389624024453
-5, 12, -1.247062496448643
-4, 12, -1.978524347100555
13, 9, 1.158608949206215
24, 3, 0.3702013983894599
-3, 12, 0.2695730790873717
25, 2, -0.007605496002173402
18, 7, 0.03401694284194544
20, 6, 1.730421028080992
10, 10, 2.434098027103843
-2, 12, 1.624461758125986
23, 4, 0.9171951552056823
16, 8, 0.7685637576799961
26, 1, -0.3896871142233652
6, 11, -0.3400830928741607
-1, 12, 0.8535559356110207
22, 5, -0.8409747560482038
0, 12, -6.717420579870557
14, 9, -1.295794867683061
27, 0, 1.262138720299698
11, 10, 0.490945415154394
7, 11, 0.5583428936558199
1, 12, 1.148072572511708
19, 7, -1.14801874133125
25, 3, 0.9305730555212138
17, 8, 1.287489795572163
21, 6, -2.541036229509477
26, 2, -0.4684260460034501
2, 12, -0.4102374261213946
24, 4, -2.723866737634875
8, 11, -0.3273381811706779
27, 1, 0.5454815584079802
12, 10, 2.629965591781013
15, 9, 2.088464861252969
3, 12, 2.144295644953237
23, 5, 0.6843278508851636
28, 0, 0.4249747963851484
4, 12, -1.759967581918847
20, 7, -0.7726057303113902
9, 11, -0.9297691625366999
18, 8, -2.377091817832685
22, 6, 1.58000326478297
26, 3, 0.9345873363618482
13, 10, 0.7748694397518707
27, 2, 0.1300319450421401
-6, 13, 0.1455444281812132
25, 4, 0.3762659623512956
16, 9, 0.2209454761461434
5, 12, 0.2427196005936574
-5, 13, 0.3240698122835589
-4, 13, 0.3727709939862174
10, 11, -1.660370386862657
-3, 13, -1.694525863689445
28, 1, -0.2553033046845785
24, 5, -0.7354697910701684
-2, 13, 0.403036276180934
6, 12, -1.127824764477321
21, 7, -0.1670918774128938
19, 8, 0.5904151947361977
-1, 13, 0.5231522982509815
14, 10, 0.317828198375089
29, 0, 1.797506123940217
0, 13, -2.402615557049785
23, 6, -0.3577210202674524
11, 11, 0.07154919982071618
17, 9, -0.326531189244459
7, 12, 1.328883767439464
27, 3, -1.43920050283483
1, 13, 0.003336444296859076
28, 2, 2.302765936904011
26, 4, 2.279856136502845
29, 1, -0.7945411055136506
25, 5, -1.448870081172075
15, 10, -1.479191229727324
2, 13, -0.7684020877825994
20, 8, -1.286355693845281
8, 12, -1.239556443324303
12, 11, 1.010944408931951
22, 7, -1.168242885874148
18, 9, 0.6594105942570956
3, 13, -0.5271283951275585
30, 0, 9.173237374735699
24, 6, 6.00714062755212
9, 12, -1.84780550391961
28, 3, -0.5206577850096397
4, 13, -0.4866935697654945
16, 10, -3.267899760659444
27, 4, 0.5756341392533141
13, 11, 0.4469586909853394
29, 2, -1.265872607429742
21, 8, -0.8192559797359216
26, 5, -0.2128592281304438
-7, 14, 0.1220971420150874
-6, 14, -0.8352145127877642
30, 1, 0.5146183978822804
23, 7, 0.1702421026413821
5, 13, 0.4747633026996784
-5, 14, 0.4552240280070556
19, 9, 0.1424847822333084
10, 12, 2.917276233930275
-4, 14, 3.953196133964892
-3, 14, 0.07554796858660236
25, 6, -2.629075813149601
14, 11, -2.832106762302766
-2, 14, 0.8351541878080833
17, 10, 0.3556053105124941
6, 13, 0.399702838627498
31, 0, 1.161202043859759
-1, 14, 1.870255872734691
29, 3, 0.04617162953129299
11, 12, -0.03244707899285862
28, 4, -3.677813043262414
30, 2, 2.399798239875465
22, 8, 2.576299574886465
0, 14, -0.6266661689142802
20, 9, 2.344457633331747
7, 13, 2.180449921322726
27, 5, 0.4054161653875534
24, 7, 0.2421515046113051
15, 11, -1.493582119970939
1, 14, -1.493538898825354
31, 1, 0.4581906624788163
18, 10, -1.750387194883827
12, 12, 1.68852727421616
26, 6, -0.2072484152065868
2, 14, -0.252937020418159
8, 13, 0.0643374601957579
32, 0, 1.470779856581701
3, 14, -0.7740477903936801
23, 8, 0.2242250167837948
30, 3, 1.096742330216118
21, 9, 1.009700080129395
29, 4, 1.047644758044683
16, 11, 1.192425556379745
31, 2, -0.1939740300577261
9, 13, -0.3061610156439892
25, 7, -0.2192471333681852
13, 12, -0.2983073398589934
28, 5, -0.3699259926267792
19, 10, 1.425934754537491
4, 14, 0.3986395237654314
32, 1, 0.03736020792748815
-7, 15, 0.1728839151558207
27, 6, -0.4901006343328965
-6, 15, -0.6128183960708218
-5, 15, -2.070672197710938
10, 13, -1.477763397310544
5, 14, -1.504148411311938
17, 11, 0.3697523027127121
-4, 15, 0.5244428344721521
14, 12, -1.09449828696279
22, 9, -0.6142728245295481
24, 8, -1.857670113566958
33, 0, 0.2468339256691671
-3, 15, -1.54133428623835
31, 3, 0.147194298707215
-2, 15, 0.3084879390368588
30, 4, 1.181913232046275
20, 10, 1.80203950328369
6, 14, 1.177870501767502
26, 7, -1.512240014003794
32, 2, -1.963981721110698
11, 13, -0.7783580019438857
29, 5, -0.3143457938659298
-1, 15, -0.2890204509745247
0, 15, -5.823143347737534
15, 12, -2.864338552844172
33, 1, 0.2624809221524155
18, 11, 0.3519423373241547
7, 14, -0.07773839942112895
28, 6, 1.366027676324235
23, 9, 0.4699607063816185
1, 15, 0.4336666369518076
25, 8, 2.898413008666131
12, 13, 3.169199551533975
21, 10, 0.01754312823416962
34, 0, 1.085721599856313
8, 14, -0.7249684516810903
2, 15, -0.5137895496679835
27, 7, -0.9975290900455187
32, 3, 0.7115669548531391
31, 4, 0.721159224525629
16, 12, 0.8125259079453335
33, 2, -2.360338051930127
30, 5, -3.464875972700269
19, 11, -2.28970339290746
3, 15, 2.160181356072989
13, 13, 0.7161583747634088
9, 14, 1.538613771181682
34, 1, -0.9655421375314321
29, 6, -1.032607255970434
24, 9, 0.4036982506298566
4, 15, 0.3180393090008487
26, 8, -0.5307280879277991
22, 10, -0.6161009023811024
17, 12, -0.1460522596178275
-8, 16, 1.012841577055653
-7, 16, -0.05365165459903239
10, 14, 4.880117140425734
-6, 16, 4.937808990755063
14, 13, 0.1500307758207026
35, 0, 0.5868194126488749
28, 7, 0.3786821291245196
20, 11, -1.645182475560024
5, 15, -2.301075599256942
-5, 16, -1.500770272656308
32, 4, 0.3282952643267709
-4, 16, 0.3328148955763039
33, 3, 0.7276789745683141
31, 5, -0.2981286363068316
-3, 16, -0.2379326516973242
34, 2, 0.9560230116282968
6, 15, -0.1635016140568439
-2, 16, 0.8539215287177863
25, 9, 1.70566827250511
11, 14, 1.542328648887222
23, 10, -1.390182033957368
30, 6, -2.249703026693175
18, 12, -2.267449311711177
35, 1, 0.3314940565083036
27, 8, 0.2330942884510437
15, 13, 0.2291536922144218
-1, 16, 0.1892440844643261
21, 11, 0.8491801683427227
7, 15, -1.021875382628847
0, 16, -3.786495002388879
29, 7, -0.6081105261106995
12, 14, -0.5602678578640371
36, 0, 4.135576688095801
1, 16, 1.152338956655286
33, 4, 0.3868203087190081
34, 3, -0.06604791026172305
32, 5, -0.07373555764091645
8, 15, -0.01100092211605797
19, 12, -0.1117381946286495
16, 13, 0.005802398305207994
35, 2, -0.5047998906696658
26, 9, -0.2904102099723357
24, 10, -0.8682762059711566
2, 16, -1.08300699229981
31, 6, 0.9211136705144799
28, 8, -3.664246708605864
22, 11, -0.2418343622776647
13, 14, -0.7529633973468203
36, 1, 0.8542835087584976
3, 16, 0.8872652422592162
9, 15, -1.17958481683768
30, 7, 0.9825911436710525
17, 13, 2.726102363029151
20, 12, 3.46224754714146
4, 16, 3.413206781956616
37, 0, -1.359483273876561
34, 4, -1.222521724626482
14, 14, -0.4468280055865713
-8, 17, 0.200103057208103
35, 3, -0.618955062313863
25, 10, -1.116248358782209
10, 15, -1.18790554886489
-7, 17, -0.6232861224564924
27, 9, -1.278497924164607
33, 5, -0.6906477306868398
-6, 17, -0.4426008488031369
5, 16, 1.988846283206658
-5, 17, 1.755318764902125
23, 11, 0.2152840594693447
36, 2, -1.197395594510612
29, 8, 0.4687345119162954
-4, 17, 0.3840683933968627
32, 6, 1.765717815434381
18, 13, 0.7623192132966964
-3, 17, 0.5607631586598523
37, 1, 1.135354550507445
11, 15, 1.298013563891316
6, 16, 2.079297215489677
21, 12, 0.6766350389381781
15, 14, -1.489909210272925
-2, 17, -1.250327918899822
31, 7, 0.8353084635575271
-1, 17, -1.071929217648984
26, 10, 2.513025816001045
28, 9, 0.4363263692764021
7, 16, 0.357377918487526
38, 0, -1.339521363040757
35, 4, 0.6677289765347409
24, 11, 0.7886211564579323
0, 17, -0.9581607156613896
36, 3, -0.2986119495557422
12, 15, -0.2036720831599286
34, 5, 0.2873671990384687
19, 13, -0.3343183594687811
30, 8, -1.130468715741989
16, 14, -1.133990693560104
37, 2, 0.1150545231182847
1, 17, 0.09898045327364176
33, 6, 1.583393026645179
22, 12, -0.08363353540547457
8, 16, -0.9551689228616311
2, 17, -0.9312280106574718
38, 1, -1.118617609999472
13, 15, -0.4055649950893259
32, 7, -0.03070778827420033
27, 10, -0.8624589107069901
25, 11, 0.5260730710121955
20, 13, 0.526161157151823
9, 16, 0.6029011296633215
3, 17, 0.5351052955941279
29, 9, 0.1673191522773198
17, 14, 0.2286998864479203
36, 4, -1.834142631564167
39, 0, 2.122036745905036
37, 3, -3.168237511360391
35, 5, -4.497621582590414
23, 12, -3.099341225531591
31, 8, 0.0003714883926146152
4, 17, -0.05192333446193181
14, 15, -1.224216277896994
-9, 18, 0.9487251687601062
38, 2, -0.4771021101937252
34, 6, -0.4373099512726835
10, 16, -0.4579131306431245
-8, 18, -0.4902369151906011
-7, 18, 1.163734805451462
-6, 18, -2.213401862645835
5, 17, -0.9649582849637577
-5, 18, -0.8470851973505749
18, 14, -0.3888628034934131
21, 13, -0.08459769759455059
28, 10, 0.4458868026742454
-4, 18, 0.5568926819816913
39, 1, -0.795057544498201
33, 7, -0.9135261631867699
26, 11, 1.428663791522975
30, 9, 1.426789996168248
15, 15, 2.23283019276279
-3, 18, 1.447316680287849
11, 16, -0.8602709100329067
6, 17, -0.2068668271836992
24, 12, 1.28570738098849
-2, 18, 0.9887968808174962
37, 4, 1.474901973910208
40, 0, 7.300701561027094
32, 8, 4.912120053563748
36, 5, 1.514652181160223
38, 3, -0.6749654797760704
-1, 18, -0.8204154147592114
19, 14, -0.8620582321295637
7, 17, -0.8955537507372973
35, 6, 0.4880155179296149
22, 13, 0.7285622152065504
12, 16, -2.261319211081293
39, 2, 1.337893343826688
0, 18, -5.714914937822087
16, 15, -0.7071410134861547
29, 10, -0.1247369686137616
27, 11, -0.1819843861199873
34, 7, -0.1866550908349273
1, 18, -0.2114719096197187
40, 1, 0.9084385651939728
31, 9, 0.9156158337044643
25, 12, 0.8401690887876875
8, 17, 0.862401420293968
13, 16, -0.1956840705668271
20, 14, 4.805322674034394
2, 18, 4.673954598501476
17, 15, -0.7867361182504952
33, 8, 0.2054044831314058
23, 13, 0.2680356718770573
38, 4, 0.2602241719654786
37, 5, -0.1380930621782142
9, 17, -0.1356500181245043
41, 0, -0.836643587515465
39, 3, -0.3726656100502865
3, 18, -0.4306272055024661
36, 6, -3.537584568097713
28, 11, 1.621087648537772
40, 2, -2.801523821937518
30, 10, -4.007540768996343
14, 16, -2.609627777197026
26, 12, -1.322568301691114
4, 18, -1.268965669612758
35, 7, 0.6700717193583416
21, 14, 0.5245257803583681
10, 17, 1.383047981433702
-9, 19, 1.233749683791294
32, 9, 0.7130879799999487
-8, 19, 0.6642233798253832
18, 15, 2.359284017504983
-7, 19, 0.8465115118132076
41, 1, 0.1728768512357839
-6, 19, 0.169091279842337
24, 13, -1.292004713570546
5, 18, 1.232889690956373
-5, 19, 1.19727123922688
15, 16, -1.786465350333095
-4, 19, -1.567660373642159
34, 8, -0.3364031334504272
11, 17, 0.6375245588880613
39, 4, -0.4375313887295068
-3, 19, -0.3855690665691089
38, 5, -0.4805302518423465
42, 0, 0.6120962453097385
6, 18, -2.297875548874636
40, 3, -2.194812466230641
29, 11, -1.879551660249324
37, 6, -0.03188135052447247
31, 10, -0.02933197360814896
19, 15, -0.01714822271549027
-2, 19, -0.06144294047430343
22, 14, 0.8861000778062331
27, 12, -2.079363017299814
41, 2, 0.8284025621885458
-1, 19, 1.261784373196454
33, 9, 1.576352950238624
16, 16, 0.9796321399772672
36, 7, 0.3443620796207917
12, 17, 0.3655249396606078
25, 13, -2.331626342652447
7, 18, -2.454461983208416
0, 19, 1.245108113321424
42, 1, -1.704715618290307
35, 8, 0.7066590706616259
20, 15, 1.13145573289103
1, 19, 0.7071161504250787
8, 18, 3.035868902649689
23, 14, 0.4627648962886962
30, 11, -0.08619160535779787
13, 17, 0.1738034412878282
40, 4, 1.555150031799324
28, 12, 1.537972793515153
39, 5, 0.1237941397644823
17, 16, 0.04076256170726552
32, 10, 1.319418863164689
2, 19, 0.9271179816327187
43, 0, 0.5918809926234391
41, 3, -0.5371691406101426
38, 6, 1.685677060099804
26, 13, 0.5154434326844265
9, 18, -0.7146586650144815
34, 9, -1.235100006670798
42, 2, 0.3715702020027895
3, 19, 0.3973640094416291
37, 7, -1.481850477453347
14, 17, -0.3880717531671212
21, 15, 0.2047707613039944
24, 14, -0.4956166072750555
18, 16, -0.4960229771566129
43, 1, -0.1972702132947445
4, 19, -0.3692335958670413
10, 18, 1.606102304271676
-10, 20, 2.640592534115156
-9, 20, 0.2516265258701308
36, 8, -0.7060008585091389
-8, 20, -0.700556107641259
31, 11, -0.618303069092016
29, 12, 0.6130263932788683
-7, 20, 0.4689449427076074
-6, 20, -2.056243259329131
33, 10, -0.2987375680459651
41, 4, 0.2517342815993913
40, 5, 0.4187683496718197
27, 13, 0.2435051956907393
15, 17, 0.2849585349907061
5, 19, 0.2971734317882572
-5, 20, 0.3674787974140135
42, 3, 2.091984660067828
39, 6, 2.146881578865938
44, 0, 0.2678686921893876
-4, 20, -1.854321165802275
22, 15, -0.4831390701750433
11, 18, -0.427079907031992
35, 9, 0.4478892338116299
19, 16, 0.3899648758469488
-3, 20, -0.914479641844327
43, 2, -0.4626016302146118
38, 7, -0.4238456283113902
25, 14, -0.4815757512633432
6, 19, -0.5255806809263962
-2, 20, 0.9396436620515997
16, 17, 0.6821523110613764
30, 12, -1.755019395234357
12, 18, -1.674319054870356
32, 11, 0.5230532874981987
-1, 20, 0.3112093392726322
44, 1, -0.9227812279326403
37, 8, -0.9736542757519107
7, 19, 0.7998075378208481
28, 13, 0.8474018924502598
34, 10, 2.470304147707083
23, 15, 0.1224546456115677
20, 16, -4.366723396577947
0, 20, -8.168321155090727
41, 5, 0.1356375669546718
42, 4, -1.680225393700944
40, 6, 2.288807113640598
26, 14, 3.073539674523276
1, 20, 0.8105589394129021
8, 19, 1.347218733674003
43, 3, -0.5985819072625367
17, 17, 0.1588169151987409
13, 18, -0.389785595829976
45, 0, 5.365915995983804
36, 9, 3.35538999132992
39, 7, 2.096288784147446
44, 2, 0.1324236795409954
2, 20, 0.5495954084431901
31, 12, -0.9982334553024071
33, 11, -0.3927522933469725
21, 16, 0.7361459618251422
9, 19, 0.3834137191277233
24, 15, -2.800811904969178
29, 13, 0.6338726881029676
38, 8, -0.8999525404216853
14, 18, -0.7267252656212838
3, 20, 0.910418500224522
45, 1, -2.895956540216315
35, 10, -4.685042699654141
18, 17, -3.081963157802187
27, 14, 0.6525816981934863
10, 19, -0.244222368115545
-10, 21, -0.1952441130069491
4, 20, 3.075642589415531
-9, 21, -0.7502038602475407
42, 5, 0.530826779798393
43, 4, 0.4945618887645373
-8, 21, 0.402407320622816
41, 6, 0.4489795476547613
37, 9, 0.570395594700845
-7, 21, -0.06093216301117042
44, 3, -0.3386961383612739
15, 18, 3.405696066039064
-6, 21, 3.118406856614022
46, 0, 0.2298876911059104
22, 16, -1.589216082806387
40, 7, 1.298204875789091
25, 15, 2.570683952968428
5, 20, 2.495769782651705
-5, 21, 1.28655358630225
32, 12, 0.4717353924340688
19, 17, -1.377246689598753
45, 2, 1.099196601090135
34, 11, 1.204823616205072
30, 13, 1.21939974508119
11, 19, 1.256857463594684
-4, 21, -0.6648961838571061
-3, 21, 1.088467687210158
39, 8, 0.7544247082225852
36, 10, -0.3876052573190492
28, 14, 0.1371301728173414
6, 20, -0.4914770131068967
16, 18, 2.515017681256704
46, 1, -0.4295776395798029
-2, 21, -0.4254385086130788
23, 16, 0.3518539105560303
12, 19, 0.1669262978089021
20, 17, 0.4714001118606899
-1, 21, 0.2022600666545193
43, 5, 0.3136473923694959
7, 20, 0.2708605881066329
38, 9, 0.2048396683517761
26, 15, 0.1937529400353129
44, 4, 1.063229101959256
42, 6, -4.696636793476674
45, 3, 2.189045959503144
33, 12, 2.240049458251881
0, 21, -0.5779816099766143
47, 0, 1.325901075666251
31, 13, 0.3655418385438337
41, 7, 0.3113229389393169
35, 11, -0.8390692142218937
17, 18, -0.8275332745628559
13, 19, -1.132288722563264
8, 20, -0.01172683561940219
29, 14, -1.046042148550701
1, 21, -0.8641956863740562
46, 2, -1.79087669509284
37, 10, 0.8255847473805067
40, 8, -1.866547478004447
24, 16, -2.013434411488926
21, 17, 0.9025496205194399
2, 21, 1.20310603001843
27, 15, -1.636267113612193
47, 1, -0.152158439542327
9, 20, -0.1771861431377749
14, 19, 1.495175944295491
18, 18, 1.431743880368747
39, 9, -0.2555042587997048
3, 21, -0.1784591493415369
44, 5, 1.448850010431092
34, 12, 1.353981496211327
45, 4, -2.94105889953146
32, 13, -2.8619353945966
43, 6, -1.698200288575952
36, 11, 0.8603531793646756
46, 3, -0.3151299699030219
-11, 22, 0.03904771802711445
10, 20, -2.096660358288783
-10, 22, -1.406641876788842
30, 14, -1.295696124379601
42, 7, -0.2238965592156813
-9, 22, 0.9385450604435027
22, 17, 0.8573846964303207
48, 0, 3.702106352704913
25, 16, -1.33909532160976
4, 21, -1.058099720601639
-8, 22, -1.715131033915825
-7, 22, -1.54711069727846
15, 19, -1.719942969507972
47, 2, 0.4309489789088282
19, 18, 0.4649985577651616
38, 10, -1.135210360148402
-6, 22, -1.118039731646629
41, 8, -0.2324431683610619
28, 15, -0.4795718860708686
-5, 22, -0.4425401283416755
5, 21, -0.3499850695230951
11, 20, 0.364736260513484
-4, 22, -0.1483673149699326
48, 1, 0.6356593202179568
-3, 22, 0.05856523964326158
33, 13, 0.003102414586541095
40, 9, 0.4318179854574133
35, 12, 0.4402523831728832
23, 17, 0.4870474016567924
16, 19, 0.4152582082674587
6, 21, 0.3441145993965061
26, 16, -0.2914079526962037
45, 5, -1.58489847373352
31, 14, -0.7551511917626923
46, 4, 0.9669062675812594
44, 6, 1.063509489045654
20, 18, 1.029923092280347
-2, 22, 1.027656973519039
37, 11, -0.5924552296632917
12, 20, -1.580076574828295
47, 3, 1.983156895623756
43, 7, 1.911876777145827
-1, 22, 1.417273349630769
49, 0, 0.6351908758433296
29, 15, 0.4161090440774937
7, 21, -0.3373093046790704
39, 10, -0.712799404907273
17, 19, -1.425780487576307
48, 2, 2.697536736681044
42, 8, 2.691596502484485
0, 22, -0.3425788004734724
24, 17, -0.3029833473274858
13, 20, -0.3222607184285458
8, 21, 0.9776114456568042
21, 18, -1.091735519819538
27, 16, 0.7398034367359113
34, 13, 0.4364400666148729
1, 22, 0.3320345956368753
36, 12, -2.935062120155518
32, 14, -1.956338204059267
49, 1, -0.7992065034005641
41, 9, -0.8192391538819495
38, 11, -0.4621625870519774
2, 22, 1.372730145947427
46, 5, 0.6143374208242305
18, 19, 0.5230716153660359
45, 6, 1.103607173179427
30, 15, 1.681710019686047
9, 21, 1.146962871995237
14, 20, 1.982427730656605
47, 4, 0.9710285632526626
44, 7, 0.4907290749571249
48, 3, -1.814407089422474
3, 22, -2.487462664215708
25, 17, -2.290408159492183
50, 0, 7.324070087790699
40, 10, 5.551767390025655
22, 18, 2.046971532776026
28, 16, 1.114202006037578
43, 8, 0.5353006731561453
-11, 23, 0.6167045538754713
10, 21, 1.784398460581593
-10, 23, 1.804154018962556
49, 2, -0.5376036946307154
-9, 23, -0.6203488680356981
4, 22, -1.913095672944412
35, 13, -2.128780879616276
15, 20, -2.938226130860663
-8, 23, -1.9378708595613
19, 19, -0.2883542531044543
33, 14, 1.727666183490301
37, 12, 0.4385914027458893
-7, 23, 0.5756131694844553
