d = 19, symClass = D, D = 16.000000, Y = 0.1204683428607718
[17.12020736039655, 17.12020736039655], 17.12020736039655
4, 22, -1.439598155569314
35, 13, 0.7970701316029931
15, 20, -0.1069066596571107
-8, 23, 0.7970701316011332
19, 19, -3.338683402766724
33, 14, -0.590192399601255
37, 12, -0.07624543412341089
-7, 23, -0.07624543412392301
-6, 23, 1.14543171150401
42, 9, 0.330440069897574
31, 15, 1.787263679052413
50, 1, 0.5362748501194096
39, 11, 0.5362748501190601
5, 22, 0.5362748501183441
-5, 23, 0.5362748501196549
11, 21, -0.1797621991055842
23, 18, 0.3263464463358597
26, 17, 0.3263464463363691
47, 5, -0.2646272576935657
-4, 23, -0.2646272576934134
46, 6, -0.2227112259790844
48, 4, -1.534705256952811
16, 20, -1.534705256952719
45, 7, -0.004127932910997801
29, 16, -0.004127932910359956
20, 19, -0.00412793291022536
-3, 23, -0.004127932911319132
6, 22, -2.110825664029514
41, 10, -1.642002304456446
49, 3, 1.031226868956185
51, 0, -1.121215910152703
12, 21, 0.03036342340490742
-2, 23, 0.5772692330524235
44, 8, 0.7453145513245204
36, 13, 1.100345732840841
34, 14, -0.6460280638942485
50, 2, 0.2365073146270914
38, 12, 0.2365073146266644
7, 22, 0.3254578332667922
-1, 23, 0.3254578332670189
24, 18, 2.383029250670096
32, 15, -0.4087265160803084
17, 20, -0.4087265160796457
27, 17, -1.666940254663047
43, 9, -1.551711590162963
40, 11, 0.1130147751530442
21, 19, 0.1130147751525068
0, 23, 0.4569080950449702
13, 21, 0.1537951666475337
51, 1, 1.624084360723647
30, 16, 1.135494718968055
8, 22, 1.135494718970116
48, 5, -0.4364337807562821
1, 23, -0.4364337807568096
47, 6, -0.4234270037657318
49, 4, -0.6857050296850871
46, 7, 0.8341471470519436
42, 10, -0.3222343014907535
18, 20, -0.322234301491043
50, 3, -0.0199739099939734
37, 13, -0.01997390999509095
35, 14, -0.1013663510312506
25, 18, -0.01997390999640711
14, 21, -0.1013663510291879
2, 23, -0.01997390999326262
9, 22, 0.8857522517564059
52, 0, -1.539663398413949
45, 8, -0.01040144663600037
28, 17, -0.01040144663598384
22, 19, -1.17684137422364
39, 12, 0.4549448112710192
33, 15, 0.4549448112705246
51, 2, -1.026260587796437
3, 23, -1.026260587795342
-12, 24, 2.744992966338365
44, 9, -1.269273231037083
41, 11, -1.269273231037219
31, 16, -1.269273231036148
-11, 24, -1.269273231036761
10, 22, -0.1471461902336633
-10, 24, -0.1471461902343448
19, 20, 0.7964657026153645
15, 21, -0.3640846312328775
-9, 24, -0.3640846312328349
-8, 24, 0.1012188824940571
4, 23, -1.937486070414149
52, 1, -0.2524311126408854
-7, 24, -0.2524311126414737
26, 18, 2.274262255192544
49, 5, 0.616410092045623
23, 19, 0.6164100920460955
48, 6, -0.4504387619285368
-6, 24, -0.4504387619279183
43, 10, -1.326266179945265
29, 17, -1.326266179942562
50, 4, 0.3955319905552706
36, 14, 0.3955319905562296
47, 7, -1.088094664910216
38, 13, -1.088094664910344
11, 22, 0.06456887564824475
5, 23, -0.1456931936919656
-5, 24, -0.1456931936907878
34, 15, 0.292310448047098
16, 21, 1.633815063698921
51, 3, -1.17806326893757
40, 12, 1.173982651205312
20, 20, -0.1574598755586308
-4, 24, 1.173982651203214
46, 8, -0.2082926043589462
53, 0, 1.992131432316594
32, 16, 0.182159719942168
-3, 24, -0.7073525439757556
6, 23, -0.1897093174328428
52, 2, 1.493959555656072
12, 22, 1.49395955565455
42, 11, 0.1543817522235724
45, 9, -0.1251630008242962
27, 18, -0.1251630008231785
-2, 24, -0.9892374688567913
24, 19, 1.038894513083461
17, 21, 1.243058351228966
30, 17, 0.487660986270136
7, 23, 0.4876609862686774
-1, 24, 0.6146151782745705
21, 20, -0.5333275415474604
53, 1, 0.04662655203501489
37, 14, 0.04662655203496356
39, 13, -1.273373846583399
50, 5, -0.3495147842552838
49, 6, -0.7459080759397688
35, 15, -0.3495147842549756
13, 22, -0.7459080759401027
44, 10, -0.6985774273865946
0, 24, -0.1132319942509557
51, 4, 0.1289657712677172
48, 7, 0.1289657712659908
41, 12, -0.1118702894326028
8, 23, -0.1118702894328865
33, 16, -0.2529279471744574
52, 3, 0.2702404550116265
47, 8, 0.2702404550104265
25, 19, 0.2702404550125765
1, 24, 0.2702404550133237
18, 21, 2.270237933815357
28, 18, -1.626164485588132
54, 0, 1.149194337489355
22, 20, 0.5172903406969872
14, 22, 0.5172903406969684
43, 11, 0.5450248820497533
2, 24, 0.5562595789800782
31, 17, -1.903922247578695
9, 23, -1.903922247578826
53, 2, -0.4815233731297243
46, 9, -0.4815233731286651
38, 14, -1.188943009421937
36, 15, 0.06517743851553676
3, 24, 0.06517743851578027
40, 13, 0.4800878454848529
19, 21, 0.4800878454841716
-12, 25, -1.236469742065661
-11, 25, -0.008444956727303738
54, 1, 0.9709387168139108
45, 10, -0.1302267025584634
26, 19, 0.970938716813089
15, 22, 0.970938716814307
10, 23, 0.970938716812895
-10, 25, -0.1302267025587987
50, 6, -0.03935197890843453
34, 16, -0.03935197890782377
51, 5, 0.1651995521188803
-9, 25, 0.165199552118812
29, 18, 0.8836911032890014
42, 12, 1.200859799530304
49, 7, 1.144970992993784
23, 20, 0.2256128126237189
-8, 25, 0.2256128126229626
52, 4, -0.2786285296487381
4, 24, -0.2786285296488599
-7, 25, -0.01555373637666071
48, 8, 0.01450107205795867
-6, 25, -1.570131984048138
53, 3, 0.5352993345148461
32, 17, 0.5352993345148704
11, 23, -1.408852535405029
55, 0, 0.006624729459885014
44, 11, -0.04939237646909875
20, 21, 0.8323450080623745
5, 24, 0.832345008060931
-5, 25, -0.111637886008607
16, 22, -0.8663531652073889
47, 9, -1.079649767652606
-4, 25, 1.417493759244307
54, 2, 2.432066974398174
39, 14, -0.4559406094291941
27, 19, -0.4559406094276185
37, 15, -0.6772717725246106
24, 20, -1.686899700026896
41, 13, 2.570024391715233
-3, 25, 2.570024391714728
30, 18, -0.578684682573229
6, 24, -0.5786846825734187
35, 16, 0.2169037726082886
12, 23, 0.2169037726095075
46, 10, 2.244796134462077
-2, 25, -1.282054988459528
17, 22, 1.87378046905738
55, 1, 0.100620570255298
43, 12, 0.1006205702559083
51, 6, -0.9697595913771476
21, 21, 0.3153753511684743
52, 5, 0.409472853777124
50, 7, 0.034767491716035
33, 17, 0.03476749171405406
7, 24, -1.248107131793643
53, 4, -1.711744331324569
-1, 25, -1.711744331322915
49, 8, 0.06791397912696708
13, 23, 0.06791397912711158
28, 19, -0.2989115812148661
54, 3, -0.03447358776616845
45, 11, 0.8738107737327404
25, 20, 0.2266938574028678
0, 25, 0.5705871772933077
56, 0, 0.3560912430106876
8, 24, 0.07016662201584677
38, 15, -0.4946736813000499
31, 18, -0.4946736812994016
40, 14, -0.2252532644157305
18, 22, -0.22525326441571
48, 9, 0.1596548173242072
22, 21, -0.3330436432096492
1, 25, -0.3330436432099376
36, 16, -1.996975164441714
55, 2, -0.3343015045338273
42, 13, -0.3343015045348487
14, 23, -0.1947578697738359
9, 24, 0.9408538222474865
47, 10, 0.006240468669404687
34, 17, -0.2304388627614048
2, 25, 0.006240468669326852
44, 12, 2.214048229839383
52, 6, 0.07410933929124676
26, 20, 0.07410933929114299
56, 1, 0.8952281736274227
29, 19, 0.8952281736269659
53, 5, -0.777654797077894
19, 22, -0.7776547970778777
51, 7, -0.7201272756049795
3, 25, 1.441639558920869
-13, 26, 2.578327317921281
54, 4, 0.4897741331337866
-12, 26, 0.4897741331341147
15, 23, -0.0517176947154663
-11, 26, -0.05171769471469478
23, 21, -1.140302754651238
50, 8, -0.6551003871286175
32, 18, -0.6551003871280071
10, 24, -0.6551003871285985
-10, 26, -0.6551003871285923
46, 11, 0.1179898272486161
-9, 26, 0.1179898272465059
39, 15, 0.7866466986532279
55, 3, -0.4901730337510209
41, 14, -0.4901730337523153
-8, 26, 1.400970650236309
37, 16, -0.4214515752161111
4, 25, -0.4214515752177466
49, 9, -1.395145173960888
-7, 26, -1.395145173961559
57, 0, -3.445198351681737
43, 13, -0.2581149931057091
20, 22, 0.3181430759370964
-6, 26, 0.3181430759376443
35, 17, -0.1500197488417572
11, 24, -0.1500197488426552
56, 2, -1.047409462898414
27, 20, 0.016856461215359
16, 23, 0.01685646121731793
30, 19, -0.4094806667755207
5, 25, 0.05492140345363519
-5, 26, -0.4094806667752957
48, 10, -1.146974123281549
45, 12, 0.5533837764129775
24, 21, 0.5533837764135561
-4, 26, -0.670755063939503
33, 18, -0.273069734993206
53, 6, 1.328120584625195
57, 1, 0.09350292301341677
54, 5, 0.09350292301337562
6, 25, 0.0935029230131033
-3, 26, 0.09350292301459624
12, 24, -1.583667387325583
52, 7, 0.2588678339051802
21, 22, -0.9128646345803053
55, 4, -1.965956678244047
40, 15, 0.2636830225668398
17, 23, -1.965956678246106
51, 8, -0.8197093104070081
47, 11, 1.493378318323901
42, 14, 1.819843846142988
38, 16, 0.3585943147652019
-2, 26, 0.3585943147647262
28, 20, 0.5641670366289582
56, 3, -1.651592126753097
7, 25, -1.651592126751795
44, 13, -1.692200589004985
36, 17, -1.692200589007506
50, 9, -0.0748288064862427
31, 19, -0.0748288064848964
25, 21, -0.07482880648488337
-1, 26, -0.07482880648582055
13, 24, -0.5423814069151156
58, 0, 2.168550797761354
0, 26, -0.6572168067940444
57, 2, 1.831121733395696
18, 23, 1.831121733394274
46, 12, 1.560075743771478
22, 22, -0.0925768133534479
34, 18, 1.5600757437712
8, 25, 1.521204614326841
49, 10, 1.143448669988109
1, 26, 0.5850162679093507
14, 24, 0.9079383445181103
54, 6, 1.171720724069787
41, 15, -0.2421224649954703
29, 20, -0.2421224649950366
55, 5, -0.03417008600000861
53, 7, 0.2547638756355101
39, 16, 0.2547638756358875
58, 1, -0.08906738530281251
26, 21, -0.08906738530305659
43, 14, -0.07086917500654372
9, 25, -0.07086917500656492
2, 26, 1.499030319496814
48, 11, 0.3504801785651203
32, 19, 0.3504801785648718
56, 4, 0.1452450292648209
52, 8, 0.1452450292662291
37, 17, -0.1453792390304242
19, 23, -0.1453792390291994
45, 13, 0.5281260542577457
23, 22, 0.5281260542569053
-13, 27, 0.3025976665395515
57, 3, -0.1046002700335611
51, 9, -0.1046002700345354
15, 24, -0.1046002700351098
-12, 27, -0.1046002700335945
3, 26, -0.8948286467179083
-11, 27, 1.904724634626728
35, 18, -0.6848105458323351
10, 25, 0.09184989507242682
-10, 27, -0.6848105458316763
59, 0, 1.401698668504002
-9, 27, 0.1154535633499843
47, 12, 1.38376397171048
-8, 27, 1.38376397171079
58, 2, 1.069459426538431
50, 10, 0.5011232520401846
30, 20, 0.5011232520392929
4, 26, 1.06945942653743
27, 21, -1.05900166590861
20, 23, -0.04836942222458791
-7, 27, -0.04836942222570514
42, 15, -1.309767209364552
-6, 27, -1.309767209365816
40, 16, -0.02327210285579227
16, 24, -0.02327210285563277
33, 19, 0.3412557152759374
11, 25, 0.3412557152746503
24, 22, 0.06057942266384003
44, 14, -0.6621257945456762
55, 6, 0.3469252341272364
38, 17, 0.3469252341258973
5, 26, 0.3469252341288324
-5, 27, 0.3469252341260419
54, 7, 1.481935026972452
56, 5, 0.7592096479762666
59, 1, -0.229719365020203
49, 11, -0.2297193650186763
53, 8, 0.4665926008800684
-4, 27, 0.4665926008800161
57, 4, -1.738657615521766
46, 13, -1.54272169419848
36, 18, -0.1143100412326531
21, 23, -0.2492767294358632
12, 25, -0.2492767294360375
6, 26, -0.1500565874747978
-3, 27, -1.368578420237007
52, 9, -0.3429160682575669
28, 21, -1.740277720148488
17, 24, -0.3429160682566736
31, 20, -0.6186000870981978
58, 3, -0.7331965306111839
25, 22, -0.1622226897867554
-2, 27, -0.1622226897880692
60, 0, -0.1624833619362867
48, 12, 1.211436547557128
34, 19, 0.8688484408641718
51, 10, -0.5098274559944834
7, 26, -0.5098274559936539
41, 16, -1.609463691248783
59, 2, 0.01339564901931308
43, 15, 0.01339564902035784
13, 25, 0.01339564902196378
-1, 27, 0.01339564902151345
39, 17, 2.824889897135862
45, 14, -0.3776256812004604
22, 23, -0.3776256812011459
18, 24, 1.541621764541867
0, 27, 0.2668643291495674
56, 6, 0.2468077415180265
8, 26, 0.2468077415167011
55, 7, 0.1201244517491451
50, 11, 0.1201244517494039
37, 18, 0.1201244517474773
29, 21, 0.1201244517480222
57, 5, 0.1434955557153345
32, 20, -1.316672703726117
60, 1, 0.1291738346865698
47, 13, 0.1291738346881747
54, 8, -0.7674952689005974
26, 22, -0.7674952689005636
14, 25, 1.658246657471629
1, 27, 1.39471315098114
58, 4, 1.617874821890251
53, 9, -1.348791330555897
35, 19, -0.2760947110948972
9, 26, -0.2760947110945572
19, 24, 1.319769217115067
59, 3, -0.3667468187332068
23, 23, -1.482722857107327
2, 27, -0.3667468187322674
49, 12, -0.921659254615662
42, 16, -2.258813325182489
61, 0, 0.8452194638219571
44, 15, -0.1547805361776891
52, 10, -0.7260817554066569
-14, 28, -3.68481975302119
40, 17, 0.06813266890381361
15, 25, -0.009138262443221901
-13, 28, 0.06813266890401212
-12, 28, -1.645076538675478
-11, 28, -0.4502321234667057
30, 21, 0.2788620117117095
3, 27, 0.2788620117127726
60, 2, -0.1189346663242087
46, 14, -0.1189346663221013
10, 26, -0.1189346663228923
-10, 28, -0.1189346663227936
27, 22, 3.34414367775844
38, 18, 2.023113962204566
33, 20, 0.7200698088324753
-9, 28, 0.7200698088318176
20, 24, 0.02080845572524453
-8, 28, 0.02080845572578837
51, 11, -0.4813608788400382
4, 27, 0.2514720682945245
57, 6, -1.964663610708437
56, 7, 0.0648177898731602
48, 13, -0.1993106727839643
24, 23, -0.199310672785102
-7, 28, 0.06481778987388734
58, 5, -1.223852594607625
16, 25, -3.707655218710177
55, 8, -0.2011833409673436
36, 19, -0.2011833409664521
61, 1, 0.03375397118313293
11, 26, 0.03375397117813167
-6, 28, -2.620278446714825
59, 4, 0.9194244296438041
5, 27, 0.5647712492010354
-5, 28, 0.564771249200329
54, 9, 0.01654039641808225
43, 16, -0.007085213728651557
31, 21, -0.007085213730204214
50, 12, -0.7200657204540152
28, 22, -0.7200657204541487
41, 17, -1.718817410834023
-4, 28, 2.060345408650385
60, 3, 1.001914845829135
45, 15, -0.1343813614155651
21, 24, 1.001914845826973
34, 20, 0.477507450537038
12, 26, 0.4775074505374712
53, 10, 0.03281319343451968
17, 25, 0.03281319343421206
39, 18, 1.181499322312403
6, 27, 1.18149932231462
62, 0, 1.709134325557839
25, 23, 0.5212834722110363
-3, 28, 0.521283472213151
47, 14, 0.992678883274669
61, 2, -0.8235227321513492
-2, 28, -1.928942875809919
37, 19, -0.9475919119828852
52, 11, 0.1907760094588886
49, 13, 0.1933697897623451
7, 27, 0.193369789763031
13, 26, -1.487513060075232
58, 6, -1.283549863678494
22, 24, -1.283549863678832
57, 7, -1.088950082960019
-1, 28, -1.088950082958198
29, 22, 0.4727922983997754
18, 25, 0.4727922983971961
59, 5, -0.03571250468827395
32, 21, -0.03571250469011325
56, 8, 0.2628671392788252
62, 1, -0.2559555890707321
26, 23, 1.645136408021711
60, 4, 0.1006862832036523
44, 16, 0.1006862832042587
0, 28, 0.510976625498719
42, 17, 1.775425700093917
55, 9, 0.38999578957178
35, 20, -0.05230800338603101
8, 27, 0.3899957895719578
46, 15, -0.08141209285135816
51, 12, 2.65201659755483
40, 18, -0.8524237454623571
14, 26, -0.8524237454616368
61, 3, 0.1616762382597107
1, 28, 0.1616762382613323
54, 10, 0.6042814054206163
48, 14, 0.6042814054225041
23, 24, -1.360555457853816
19, 25, -1.360555457853489
63, 0, 0.4061693023204151
9, 27, 0.0800343408321027
38, 19, -0.7080773497429699
30, 22, 0.9450830026922689
2, 28, 0.9450830026910292
33, 21, -1.76635458872314
62, 2, 0.9457056285455592
50, 13, 0.01720956888438084
27, 23, 0.01720956888913223
15, 26, 0.01720956888532461
-14, 29, 0.01720956888679341
53, 11, -1.582519764253144
-13, 29, -1.582519764254303
-12, 29, -0.7536901370065481
-11, 29, 0.7693336469961328
3, 28, 1.354086551954016
59, 6, 0.1137346758582942
58, 7, 0.1137346758575454
10, 27, 0.1137346758578398
-10, 29, 0.1137346758578851
36, 20, 1.272477472024054
60, 5, -0.1521265112705085
57, 8, 1.13421838030564
45, 16, 1.134218380304827
43, 17, 1.134218380308644
20, 25, -0.1521265112687284
-9, 29, 1.134218380305501
24, 24, 0.3674517213725617
63, 1, -0.05612289177909307
-8, 29, -0.0561228917831828
47, 15, -0.4185097592197374
41, 18, -0.4185097592153736
61, 4, 0.3253314783503819
56, 9, 0.3253314783509487
52, 12, -0.325484599730992
4, 28, -0.3254845997332994
-7, 29, 1.554528696118313
16, 26, 0.09258609280951809
31, 22, 1.704002291016929
11, 27, 1.704002291018175
49, 14, -0.8769634504291044
39, 19, -0.1728027974783032
-6, 29, -0.1728027974762184
28, 23, 1.218612556507411
62, 3, -0.5508220287874059
55, 10, 0.07387874771062906
34, 21, -0.5508220287845655
5, 28, -0.2432279855005772
-5, 29, -0.2432279854998496
21, 25, 0.08962681701168436
64, 0, -1.341673815426607
25, 24, -0.2663487540557822
-4, 29, -0.2663487540520975
51, 13, 1.562602456182698
37, 20, 1.562602456184382
17, 26, -0.0457871540569981
12, 27, -0.8024645352259229
63, 2, -0.1557618187987223
54, 11, -0.1557618187969951
6, 28, 1.340887606307536
-3, 29, -1.360965808412829
44, 17, -0.2749930932784753
46, 16, -1.079018481909914
59, 7, -1.731462971435708
60, 6, -0.6760002377140254
42, 18, -0.6760002377169886
58, 8, 1.343411710237333
32, 22, 1.343411710236272
48, 15, 0.1217540896536893
61, 5, -1.557943992751418
-2, 29, -1.557943992752546
29, 23, -0.2617870417329397
22, 25, -1.140735858792658
64, 1, 0.08327227878244846
53, 12, 0.0832722787807029
40, 19, 0.08327227878562585
35, 21, 0.4226016360402022
13, 27, 0.08327227878271605
7, 28, 0.4226016360370506
57, 9, -0.4348972625130164
62, 4, 0.1277020022764051
18, 26, 0.1277020022777448
-1, 29, 0.7343368279436634
50, 14, 0.2408189080092681
26, 24, 0.2408189080125681
56, 10, 0.4230981536132292
63, 3, 0.01739423760999882
38, 20, -2.445757819549971
0, 29, 0.50357788494488
8, 28, 0.5639258235697334
14, 27, 0.5328396315236612
65, 0, -0.152617983331587
52, 13, 1.137882676859076
23, 25, -0.5186561982538748
55, 11, -0.02149806032207178
45, 17, 0.3622786444322156
33, 22, -0.0214980603218228
30, 23, 0.3622786444346696
19, 26, 0.3622786444335406
1, 29, 0.3622786444353122
47, 16, -1.298981265776115
43, 18, -0.6380401733214279
64, 2, -0.08015550854720248
9, 28, -0.9197990011451058
36, 21, 0.09648597287921443
27, 24, 0.09648597287359229
49, 15, 0.4749410934998975
60, 7, 0.2108401941361189
41, 19, 0.2108401941340519
61, 6, 1.052398553417299
2, 29, 1.052398553416962
59, 8, 0.4792178444523388
15, 27, -2.028677143137965
-15, 30, 0.2720953756634636
-14, 30, -0.1009885194654256
62, 5, -0.2176522267913416
-13, 30, -0.2176522267893011
54, 12, 1.87790283254675
-12, 30, 1.877902832550709
58, 9, -0.7038793685796504
-11, 30, -0.7038793685822353
65, 1, 0.3481027599339909
51, 14, 0.3481027599344014
-10, 30, 0.06199892420522901
20, 26, -0.4622489453210422
10, 28, -0.4622489453214812
63, 4, -0.2691910304450517
39, 20, -0.269191030444184
24, 25, -0.2691910304467496
3, 29, -0.2691910304454787
-9, 30, -1.746187336937097
57, 10, -0.3265261023606656
31, 23, -0.326526102364755
34, 22, 0.0865720702235247
-8, 30, 0.0865720702244093
64, 3, -0.1128247785751243
16, 27, -0.1128247785714432
28, 24, -0.8327527706829755
4, 29, -0.5695225961010709
-7, 30, -0.656289407055647
53, 13, -0.3200127372426667
46, 17, -0.3200127372455082
44, 18, 1.903949584057053
11, 28, -0.07576062435883445
37, 21, 2.204906088092492
48, 16, -0.7594334301794025
66, 0, -0.09553031728066555
-6, 30, 1.609847275867409
56, 11, -1.88130764109463
42, 19, -0.2812782550641174
21, 26, -0.2812782550673549
65, 2, -0.7356493955343293
50, 15, 0.248348397749582
25, 25, -0.8676276406262863
5, 29, -0.7356493955344875
-5, 30, 0.2483483977430806
