d = 19, symClass = D, D = 16.000000, Y = 0.1042035883262298
[12.19262826784483, 12.19270643639007], 12.19268028442978
-6, 23, -0.7994306168407008
42, 9, -1.046057597235153
31, 15, -0.5041480458697976
50, 1, 0.08294202796141122
39, 11, 0.2555137244167364
5, 22, 0.3719321902678507
-5, 23, 0.001099337179915173
11, 21, 0.5643181391555979
23, 18, -0.1425611810391743
26, 17, -0.450430951931853
47, 5, -0.7973067006353056
-4, 23, -1.301594994278159
46, 6, -1.545362661289192
48, 4, 0.5924117289675402
16, 20, 0.75166344873142
45, 7, -0.07556422704688441
29, 16, -0.2067107762005901
20, 19, 0.1758448021167407
-3, 23, 0.1807755048649149
6, 22, 3.43462156772401
41, 10, -0.8083260484607394
49, 3, -0.5957783865433743
51, 0, -0.3378792891763194
12, 21, 0.3517381224771813
-2, 23, -2.413240434668062
44, 8, 1.666180920442598
36, 13, -0.4965563101162159
34, 14, -3.167516327799345
50, 2, 0.203705324007048
38, 12, 0.3190519153199857
7, 22, 0.008498641110343349
-1, 23, 0.07471395995530572
24, 18, -1.249523612527468
32, 15, 1.362345720251168
17, 20, 1.646368258369607
27, 17, -1.358244060745397
43, 9, 1.806236000434362
40, 11, -0.2372937363750452
21, 19, -0.4793784706541202
0, 23, -0.227701711087662
13, 21, 0.7987755279483993
51, 1, -2.087545440689634
30, 16, -2.040682488858464
8, 22, -1.795469934634302
48, 5, 0.1764567943237293
1, 23, 0.4472103152621333
47, 6, 1.235159633911945
49, 4, -1.031727515717199
46, 7, 1.624147997891182
42, 10, -1.774081063572445
18, 20, -1.953783763538048
50, 3, 0.4192936209315474
37, 13, 0.1245823972705662
35, 14, 1.081510562316949
25, 18, 0.08612155280374954
14, 21, 1.145072602374849
2, 23, 0.3314293361628451
9, 22, 0.6208388058145078
52, 0, 4.722435528217214
45, 8, -0.1162462960045862
28, 17, -0.1673284048128103
22, 19, -1.677092065985332
39, 12, -0.2730366717842262
33, 15, -0.2022738621498933
51, 2, -0.5858319731602553
3, 23, -1.157687504627242
-12, 24, 4.545580546853349
44, 9, 0.1157499958264816
41, 11, -0.1932370898773733
31, 16, -0.1134411425998773
-11, 24, -0.1402061158668076
10, 22, 0.6104617445231308
-10, 24, 0.763384672484777
19, 20, 0.7304501261461814
15, 21, 0.4615562271274037
-9, 24, 0.1974303660324338
-8, 24, 0.675390189624536
4, 23, 0.7446242957800252
52, 1, -2.195266323225411
-7, 24, -2.805228094581304
26, 18, 2.490222723968197
49, 5, -0.4364826903356804
23, 19, -0.495198908472449
48, 6, -3.042289554148423
-6, 24, -2.682755044474392
43, 10, -0.5918795902205315
29, 17, -0.4348302322175235
50, 4, -0.708984846180801
36, 14, -0.4394720327217201
47, 7, 0.003707063770980791
38, 13, 0.1231235118317413
11, 22, 0.353163260416425
5, 23, 0.9134094020167539
-5, 24, 1.161389247535598
34, 15, -0.8392931215568891
16, 21, -1.701326979950058
51, 3, -0.7145699021016881
40, 12, -3.019090047403519
20, 20, 0.6931793412643483
-4, 24, -3.234482620365097
46, 8, -3.302441754819202
53, 0, 1.41505116235927
32, 16, 7.76706580595962
-3, 24, 0.9837439778372562
6, 23, -0.2113171893853295
52, 2, -2.841443456734805
12, 22, -2.918539817272704
42, 11, 1.866570447695085
45, 9, 0.1247718013201161
27, 18, 0.4823369285758381
-2, 24, 2.714778649376961
24, 19, 0.8837807767689722
17, 21, -1.599182874868017
30, 17, 0.7637869826009099
7, 23, 0.608675156370259
-1, 24, 0.6520362574381052
21, 20, -0.385715199938211
53, 1, 0.3897615880757874
37, 14, -0.03228943578898876
39, 13, -1.169638328608619
50, 5, 0.1183274167472965
49, 6, 0.09706086921424789
35, 15, 0.272978373400222
13, 22, -0.1074808168437798
44, 10, -2.9712465840865
0, 24, -1.375874291619695
51, 4, 0.5082383223799596
48, 7, 0.02724181473837557
41, 12, 0.7670376024899187
8, 23, 0.7566769856059341
33, 16, -0.5321898404875813
52, 3, 0.3868073821689835
47, 8, 0.7218943854360613
25, 19, 0.964611906981639
1, 24, 1.046590290025876
18, 21, -1.02412960521834
28, 18, 0.7280115108294527
54, 0, 1.878692227441395
22, 20, -0.6878036869092635
14, 22, -0.5726864563255443
43, 11, 1.759636191791161
2, 24, 1.658224642067808
31, 17, -0.2848053518720023
9, 23, -0.2255634745898875
53, 2, -0.8068804391917069
46, 9, -1.115933449128446
38, 14, -2.054902469614243
36, 15, 0.01365891303798573
3, 24, 0.1062869406786714
40, 13, -0.02638433763736596
19, 21, 0.02317339962141107
-12, 25, 0.000276808917552793
-11, 25, 1.222564297009523
54, 1, 0.7089061173218658
45, 10, -0.4149783307919806
26, 19, 0.881934333708045
15, 22, 0.8599553705679277
10, 23, 0.891623614307868
-10, 25, 0.02338601676532112
50, 6, -1.041057379525702
34, 16, -0.7137807506917402
51, 5, -0.2689892578088296
-9, 25, -0.1804176813822437
29, 18, -0.1987431741961861
42, 12, -2.349011174351425
49, 7, -0.720294156886647
23, 20, -0.4447069343586616
-8, 25, -0.5691109163040078
52, 4, -3.059619940686259
4, 24, -2.591890701790853
-7, 25, 1.721945557207814
48, 8, -0.05241012366857004
-6, 25, 0.09185733908442022
53, 3, -0.1292599818591007
32, 17, -0.3759399045159918
11, 23, 0.640734740066534
55, 0, 0.6289575244106868
44, 11, -1.531595867168952
20, 21, -0.8805662007597539
5, 24, -1.428619178079728
-5, 25, -0.1596099183897809
16, 22, -0.4622370712154313
47, 9, -0.4894624288067298
-4, 25, -1.554080700727776
54, 2, 1.539498943679344
39, 14, -0.1055555702617121
27, 19, -0.1976949453602677
37, 15, 0.6990053736179102
24, 20, 0.9850894342552423
41, 13, -0.5346185513839844
-3, 25, -0.4419625197261044
30, 18, 0.1783841247914443
6, 24, -0.5714376773808548
35, 16, -0.1189666251883916
12, 23, 0.5631661644532536
46, 10, 2.915510773796299
-2, 25, 1.37401101258743
17, 22, -0.4792741726626349
55, 1, 0.4331028871969238
43, 12, 0.8524478763074388
51, 6, 0.4056610139739548
21, 21, -0.210300214567823
52, 5, 0.7805660854856523
50, 7, -0.5944783122651525
33, 17, -1.158417955955287
7, 24, -1.026515758481715
53, 4, -0.5171166570378558
-1, 25, -0.2455878013340453
49, 8, 1.967193948424424
13, 23, 1.591812320011065
28, 19, 0.01741836505348238
54, 3, -0.2090312630450479
45, 11, 1.036895754582672
25, 20, 0.3989318177898663
0, 25, 0.9108143863034205
56, 0, 7.701633700310185
8, 24, 2.63487906324738
38, 15, -0.1124079377067491
31, 18, 0.5758352394833079
40, 14, 0.1321413144721257
18, 22, 0.1786708206441112
48, 9, -0.1779275976720997
22, 21, 0.5964464687504407
1, 25, 0.3867281845253927
36, 16, 2.834560405385446
55, 2, -0.2654509770435748
42, 13, -0.4824538742619842
14, 23, 1.498146073415611
9, 24, 0.6459111646698583
47, 10, -0.09129105439428788
34, 17, 1.876782319180978
2, 25, -0.8584402425225761
44, 12, -1.76977551273566
52, 6, 0.5224196355633391
26, 20, 0.1706275429274792
56, 1, -0.2445236326480578
29, 19, -0.3484858686323631
53, 5, 0.09886545743201121
19, 22, -0.09244731129154149
51, 7, -0.3733013533072311
3, 25, -0.9467659778970183
-13, 26, -3.481637997320146
54, 4, 1.859568824558821
-12, 26, 2.139497662973128
15, 23, -0.1473046916516481
-11, 26, -0.7759969018540072
23, 21, 1.654931431180237
50, 8, 0.510995740936226
32, 18, 0.1860656547416849
10, 24, 0.1853681095250887
-10, 26, 0.248979447427725
46, 11, 2.032367213830734
-9, 26, 1.919250234925784
39, 15, -1.294161552277568
55, 3, 0.8266655479759254
41, 14, 0.6337947480111912
-8, 26, -0.7916619955655811
37, 16, -1.150101373022087
4, 25, -1.860530042542632
49, 9, -0.4892094065028449
-7, 26, -0.01402916408580036
57, 0, -2.788707918548765
43, 13, 0.5706132158069632
20, 22, 0.2900184055571268
-6, 26, 0.8734749181215773
35, 17, -0.4509530808990429
11, 24, -0.399320575017659
56, 2, -0.8668603571912447
27, 20, -1.259798237161016
16, 23, -1.057674793821036
30, 19, 0.08787554933285087
5, 25, -0.4087511596726546
-5, 26, 0.09023057357749507
48, 10, 0.9153384378059579
45, 12, -0.939401022287125
24, 21, -0.5394149837153339
-4, 26, -0.1523890066084929
33, 18, 0.6211713067968904
53, 6, 0.5471834457485323
57, 1, 0.223410179465185
54, 5, 0.2700515171080004
6, 25, 1.063299100889245
-3, 26, 0.9294614813653272
12, 24, -0.6650571359903105
52, 7, 1.865461121827769
21, 22, -1.982098284842433
55, 4, 2.308554255422141
40, 15, -1.060514433569335
17, 23, 1.45644077524559
51, 8, -0.7818006992150809
47, 11, 0.5553813282716256
42, 14, -2.76735932416815
38, 16, -0.5412980908292003
-2, 26, -2.025278701322134
28, 20, -8.423591746837602
56, 3, -0.9471186147432339
7, 25, -0.7368591552840216
44, 13, -1.523390358806603
36, 17, -2.044902455833106
50, 9, -0.6454988596254674
31, 19, -0.3142505973343605
25, 21, -0.2986829254284835
-1, 26, -0.9564560709894119
13, 24, -0.6119554832199389
58, 0, -0.8880680927299394
0, 26, 1.784573813614803
57, 2, 0.1422032976499132
18, 23, 0.2218550393445477
46, 12, 3.964225539076885
22, 22, 6.211255530829699
34, 18, 3.305577011432133
8, 25, 0.7389566887168108
49, 10, 0.96796796637371
1, 26, -1.023855647417541
14, 24, -1.815847134241921
54, 6, 0.8562206604178845
41, 15, 0.927693032139263
29, 20, 0.661279349188496
55, 5, 0.1296241103242048
53, 7, -1.074334748617548
39, 16, -1.08958547738896
58, 1, 0.1024489026164565
26, 21, -0.132695570436481
43, 14, -0.4932019398038418
9, 25, -0.3372804193914405
2, 26, -1.780923608305413
48, 11, 0.4678472040351231
32, 19, -0.672418965859784
56, 4, 0.2289529859829779
52, 8, 0.3565384447238318
37, 17, -3.208122030602311
19, 23, -2.667765074328349
45, 13, 1.26817801518059
23, 22, 1.026030076710756
-13, 27, -0.417669971299641
57, 3, -0.7938709541946984
51, 9, -0.741286650856363
15, 24, -1.059777844358744
-12, 27, -0.6226853959120803
3, 26, -1.669723475742185
-11, 27, 1.174740478760293
35, 18, 1.096195441616611
10, 25, -0.3543129913118074
-10, 27, 0.8762412274743161
59, 0, 2.453098989387425
-9, 27, -0.2897395359883417
