d = 19, symClass = D, D = 16.000000, Y = 0.1179278486518504
[24.02103538849358, 24.02103538864465], 24.02103538856893
39, 11, -1.365838308373809
5, 22, -1.365838308374512
-5, 23, -1.365838308375507
11, 21, 0.5795797555167971
23, 18, -0.9569684886609483
26, 17, -0.9569684886616432
47, 5, -0.5576700803078266
-4, 23, -0.5576700803079662
46, 6, 0.8267106423175831
48, 4, -0.4654522393561417
16, 20, -0.4654522393560462
45, 7, 1.319948910889885
29, 16, 1.319948910888936
20, 19, 1.319948910889891
-3, 23, 1.319948910888017
6, 22, -0.7840953375128632
41, 10, 1.327979833664236
49, 3, -0.2296555352370592
51, 0, 2.87990998921224
12, 21, 0.9836309970954429
-2, 23, 0.04780363837884238
44, 8, 0.5411411268983018
36, 13, -0.7566725866250347
34, 14, 2.190914228056756
50, 2, 3.128482423016321
38, 12, 3.128482423016449
7, 22, 0.2072747149637954
-1, 23, 0.2072747149654736
24, 18, -2.284932605807285
32, 15, 0.3019082377583505
17, 20, 0.3019082377592159
27, 17, -1.522510507422803
43, 9, -0.09232227394962826
40, 11, 1.112658024256072
21, 19, 1.112658024254214
0, 23, -0.1924640473672716
13, 21, -0.08813022421613644
51, 1, -0.6332582864793174
30, 16, 0.6869399681517723
8, 22, 0.6869399681530565
48, 5, -0.4787188625055097
1, 23, -0.4787188624971316
47, 6, 0.9161979832763051
49, 4, -1.180123198498677
46, 7, 0.620521469124508
42, 10, -2.103838512927992
18, 20, -2.103838512925515
50, 3, -1.244562276856602
37, 13, -1.244562276856596
35, 14, -3.730403142398779
25, 18, -1.244562276855362
14, 21, -3.730403142398208
2, 23, -1.244562276856762
9, 22, -0.2776204497247363
52, 0, -0.153973484861589
45, 8, -2.240622041607752
28, 17, -2.240622041605387
22, 19, -0.3280560438579667
39, 12, 0.6148423862810207
33, 15, 0.614842386281353
51, 2, -0.4353065750417717
3, 23, -0.4353065750426247
-12, 24, 0.5715432438253212
44, 9, -0.5797340418646963
41, 11, -0.5797340418628169
31, 16, -0.5797340418635208
-11, 24, -0.5797340418650972
10, 22, -0.2888777650060977
-10, 24, -0.2888777650055984
19, 20, 0.1929657459326267
15, 21, 1.938114146338751
-9, 24, 1.938114146339338
-8, 24, 0.003946373546475447
4, 23, -0.1530210743270977
52, 1, -1.332766143935605
-7, 24, -1.332766143934977
26, 18, 0.8526074911876358
49, 5, 0.6740067104403508
23, 19, 0.6740067104381113
48, 6, -6.24065068361914
-6, 24, -6.240650683618619
43, 10, 1.269518463812533
29, 17, 1.269518463813681
50, 4, 0.5579042320621668
36, 14, 0.5579042320590794
47, 7, 1.009120400556642
38, 13, 1.009120400557133
11, 22, 1.393136330223859
5, 23, 0.522369446453172
-5, 24, 0.5223694464524403
34, 15, -1.455654202512689
16, 21, 0.1404891640076312
51, 3, -3.554975086415027
40, 12, -0.8524981349239524
20, 20, -2.064563060875062
-4, 24, -0.8524981349244461
46, 8, 0.9455248553373214
53, 0, 1.989066913935883
32, 16, -1.924602162325938
-3, 24, -1.044325618957021
6, 23, 1.248433174244906
52, 2, 0.2090615785111343
12, 22, 0.2090615785115927
42, 11, -0.1422604333612083
45, 9, 4.150266340101413
27, 18, 4.150266340101113
-2, 24, 1.841503917051507
24, 19, -0.1582459488213464
17, 21, -0.1869964237169177
30, 17, -0.2982272082399783
7, 23, -0.2982272082361039
-1, 24, 1.223511504410335
21, 20, 1.388448983396501
53, 1, 0.4158242205977109
37, 14, 0.4158242205976003
39, 13, -0.191778367726244
50, 5, -0.3525071479903728
49, 6, 0.1486805176742741
35, 15, -0.3525071479883676
13, 22, 0.1486805176727072
44, 10, -2.037501119335014
0, 24, 0.03690041208832903
51, 4, -1.615724628632259
48, 7, -1.615724628634656
41, 12, -1.99468974157953
8, 23, -1.994689741580492
33, 16, -0.829477345201372
52, 3, 1.600479958441922
47, 8, 1.600479958441487
25, 19, 1.600479958441605
1, 24, 1.600479958440587
18, 21, 0.7118734143356289
28, 18, 0.04180139854919904
54, 0, 4.26839955598715
22, 20, -0.4600689376573098
14, 22, -0.4600689376544652
43, 11, 0.05576347738294257
2, 24, -0.9770036984668495
31, 17, 1.110786490937586
9, 23, 1.110786490937718
53, 2, -1.372953762112962
46, 9, -1.372953762115676
38, 14, 2.000628620572282
36, 15, 1.233466205031981
3, 24, 1.233466205031496
40, 13, -0.6372834953755319
19, 21, -0.6372834953757017
-12, 25, -0.4356738537568869
-11, 25, 0.6148602580934013
54, 1, -1.061810745878616
45, 10, -2.571472187185523
26, 19, -1.061810745879384
15, 22, -1.061810745881226
10, 23, -1.061810745880544
-10, 25, -2.571472187184417
50, 6, 0.8596809245587654
34, 16, 0.8596809245575753
51, 5, 2.545663108482481
-9, 25, 2.545663108483639
29, 18, -0.1183325980438774
42, 12, 2.67746835006862
49, 7, -1.175190923228156
23, 20, -0.3920751284302989
-8, 25, -0.3920751284308737
52, 4, 2.322443678248624
4, 24, 2.322443678250198
-7, 25, -1.033739735879385
48, 8, 0.007917018267471387
-6, 25, 0.1060661553230877
53, 3, -0.6526308457671413
32, 17, -0.6526308457663914
11, 23, -0.2805577472408372
55, 0, 6.179404808805349
44, 11, 2.551596109741137
20, 21, 1.848252487901898
5, 24, 1.84825248790275
-5, 25, 4.476061186966574
16, 22, 1.208539744531437
47, 9, 1.148506365623747
-4, 25, -1.537408319500785
54, 2, -0.7838007118126842
39, 14, -2.515298524371304
27, 19, -2.515298524374472
37, 15, 0.8708003600881876
24, 20, -0.7079180663139109
41, 13, -0.1433021356004049
-3, 25, -0.1433021356000451
30, 18, -4.301856676149769
6, 24, -4.301856676153465
35, 16, 0.06309360889487214
12, 23, 0.06309360889372138
46, 10, 1.33309241865183
-2, 25, 1.118908420409917
17, 22, -0.04166406308733236
55, 1, -1.88208680016487
43, 12, -1.882086800163249
51, 6, 1.159950341667742
21, 21, -1.163018883457533
52, 5, -0.6652042650109781
50, 7, 1.482848542468679
33, 17, 1.482848542460557
7, 24, 0.1666050189204288
53, 4, -1.32859623883973
-1, 25, -1.328596238841887
49, 8, 2.765921942625979
13, 23, 2.765921942632951
28, 19, -1.220114939594214
54, 3, 0.8471479783353705
45, 11, 1.190264794979184
25, 20, 1.577437581789619
0, 25, 0.2723155101846426
56, 0, -0.02237485824645942
8, 24, -0.007464851245006288
38, 15, 0.2261139078407113
31, 18, 0.2261139078374732
40, 14, 0.7150848264012837
18, 22, 0.7150848263736896
48, 9, -2.506118655203134
22, 21, 0.06026261765773579
1, 25, 0.06026261766179377
36, 16, 0.1918286973079375
55, 2, -0.2658975299472129
42, 13, -0.2658975299463077
14, 23, 1.720179809625575
9, 24, 1.299980393637337
47, 10, 0.9879891184114874
34, 17, 2.892669852563148
2, 25, 0.987989118417349
44, 12, 0.2066735022406566
52, 6, -0.9229674128651747
26, 20, -0.9229674128666859
56, 1, -0.116384067925799
29, 19, -0.1163840679282609
53, 5, -2.081397166341772
19, 22, -2.081397166340875
51, 7, -0.4555668916630333
3, 25, -1.751505677003299
-13, 26, -0.04740492652639784
54, 4, -2.295056334652336
-12, 26, -2.295056334650918
15, 23, -0.7649630078042718
-11, 26, -0.7649630078028021
23, 21, 1.357681894288886
50, 8, 0.8659759394322609
32, 18, 0.865975939430533
10, 24, 0.8659759394317784
-10, 26, 0.8659759394314456
46, 11, 0.7600587543558893
-9, 26, 0.7600587543520655
39, 15, -0.690704433785676
55, 3, 0.7255306719032417
41, 14, 0.7255306719033711
-8, 26, 1.56793543831974
37, 16, 0.9989189396098932
4, 25, 0.998918939612374
49, 9, -0.8817321460539905
-7, 26, -0.8817321460580633
57, 0, -1.720313854333922
43, 13, 1.497408431445976
20, 22, -1.00679544775094
-6, 26, -1.006795447752562
35, 17, -2.027273210175506
11, 24, -2.0272732101782
56, 2, -0.1137225978281507
27, 20, 2.204172139326947
16, 23, 2.204172139327558
30, 19, -1.195324743911035
5, 25, -2.894813737334283
-5, 26, -1.19532474391149
48, 10, 0.3615422386237894
45, 12, 2.114269285168584
24, 21, 2.114269285169156
-4, 26, 0.06891098971716256
33, 18, 0.8632535160437669
53, 6, -0.4186852233330086
57, 1, 0.6175665355995346
54, 5, 0.6175665355982024
6, 25, 0.6175665356000895
-3, 26, 0.6175665356003596
12, 24, 0.7205035671858142
52, 7, 0.3347634471065399
21, 22, 1.379270864554979
55, 4, -0.262464745038921
40, 15, -0.6356319095456947
17, 23, -0.2624647450365363
51, 8, 0.3652982792766161
47, 11, 1.339252174800704
42, 14, 2.608465001086594
38, 16, 0.8702537009883212
-2, 26, 0.8702537009889283
28, 20, 0.5740755499426597
56, 3, 0.2389281147031343
7, 25, 0.2389281146943311
44, 13, -1.784453563329066
36, 17, -1.784453563329301
50, 9, 1.94670124516084
31, 19, 1.946701245161928
25, 21, 1.946701245161609
-1, 26, 1.94670124516378
13, 24, 0.3865905819453092
58, 0, 2.714681645177675
0, 26, 0.2864683461065812
57, 2, 0.2574177427234925
18, 23, 0.257417742720142
46, 12, -4.540453133079996
22, 22, -6.268300801251744
34, 18, -4.540453133080796
8, 25, 0.7157362314881781
49, 10, -0.6685751277832603
1, 26, -0.6357206510633232
14, 24, -2.051790137321716
54, 6, -1.063358720066081
41, 15, -3.570725924637765
29, 20, -3.570725924639091
55, 5, 0.2673012692654528
53, 7, 0.1103738790205217
39, 16, 0.1103738790213563
58, 1, -0.1793375231235221
26, 21, -0.1793375231261947
43, 14, 0.4536184720069207
9, 25, 0.4536184720069326
2, 26, 1.409799676587409
48, 11, -0.8058800367614617
32, 19, -0.805880036762312
56, 4, 0.341787471315279
52, 8, 0.3417874713169536
37, 17, -1.048952656694162
19, 23, -1.048952656693824
45, 13, -0.7889256017170807
23, 22, -0.788925601718018
-13, 27, -0.2044196373957638
57, 3, 5.774531829210738
51, 9, 5.774531829210127
15, 24, 5.774531829210765
-12, 27, 5.774531829210526
3, 26, 0.168072520671299
-11, 27, -0.1492773112676214
35, 18, -0.2131630110511853
10, 25, -0.5162339488332216
-10, 27, -0.2131630110521339
59, 0, 0.923895665392941
-9, 27, -0.6870746961205921
47, 12, -0.306443288390718
-8, 27, -0.3064432883906155
58, 2, -0.668975596893381
50, 10, 1.586076531241174
30, 20, 1.586076531241458
4, 26, -0.6689755968933551
27, 21, 0.6738391474299069
20, 23, -0.8749028986361107
-7, 27, -0.8749028986367154
42, 15, 0.8974077464114955
-6, 27, 0.8974077464109278
40, 16, 0.03706390477033046
16, 24, 0.03706390477197983
33, 19, -1.389841048065806
11, 25, -1.389841048066949
24, 22, -0.4200002539162239
44, 14, -1.248509305589446
55, 6, -0.1934466132740006
38, 17, -0.1934466132754659
5, 26, -0.1934466132750832
-5, 27, -0.1934466132754823
54, 7, 0.7828346501444343
56, 5, -0.1396430775902475
59, 1, -1.703960615923375
49, 11, -1.703960615922338
53, 8, 0.7150274738485829
-4, 27, 0.7150274738489734
57, 4, 1.375265997353667
46, 13, -1.15882458632126
36, 18, 6.97380868286795
21, 23, -0.264958725771845
12, 25, -0.2649587257750715
6, 26, -0.2281446177028398
-3, 27, -1.965169580129033
52, 9, -0.4277108255391777
28, 21, -1.282003992324684
17, 24, -0.4277108255404597
31, 20, -0.2999370434406762
58, 3, -0.3995961732428697
25, 22, 1.885318640978169
-2, 27, 1.88531864097662
60, 0, 3.195870433668933
48, 12, 1.319636893535649
34, 19, -0.9091677325450106
51, 10, -0.1491734176304931
7, 26, -0.1491734176332065
41, 16, -0.9452236529538083
59, 2, 1.238931257858154
43, 15, 1.238931257857866
13, 25, 1.238931257858914
-1, 27, 1.238931257858992
39, 17, -0.2179518372773109
45, 14, -0.03867922091067481
22, 23, -0.03867922091334916
18, 24, -0.323619912726608
0, 27, -3.949589609389701
56, 6, 2.689331266065175
8, 26, 2.689331266067153
55, 7, 0.4257060455438377
50, 11, 0.4257060455425187
37, 18, 0.4257060455432591
29, 21, 0.4257060455422716
57, 5, 0.6267351860415317
32, 20, 1.420257346217606
60, 1, 0.9040305634861548
47, 13, 0.904030563488749
54, 8, 2.936458094368219
26, 22, 2.936458094368656
14, 25, -0.8257479004035388
1, 27, -0.8511762568349611
58, 4, 1.407077443944333
53, 9, -1.003246855543784
35, 19, -1.851200176652255
9, 26, -1.851200176651923
19, 24, -0.5720367348902687
59, 3, 1.044363758465043
23, 23, -0.1806507224101377
2, 27, 1.044363758464705
49, 12, -1.233413713370608
42, 16, 1.80930685919568
61, 0, 0.6132703480636437
44, 15, -0.3867296519384155
52, 10, 0.2151145264212001
-14, 28, 0.6447760150367378
40, 17, -0.3284652882928853
15, 25, -0.7954707150720243
-13, 28, -0.3284652882911652
-12, 28, -0.4971187112525054
-11, 28, 0.3748593394185715
30, 21, -2.477486241901631
3, 27, -2.47748624190062
60, 2, -4.320916682736045
46, 14, -4.32091668273749
10, 26, -4.320916682736769
-10, 28, -4.320916682735354
27, 22, 0.05905968361124801
38, 18, -1.823810638536247
33, 20, 0.2100269957547131
-9, 28, 0.2100269957564175
20, 24, 0.685677019965527
-8, 28, 0.685677019964861
51, 11, -1.685455522035121
4, 27, -0.2741378315588457
57, 6, -1.719458112846396
56, 7, -1.168171809095124
48, 13, 1.165089671688654
24, 23, 1.165089671689603
-7, 28, -1.16817180909487
58, 5, -1.033937045545546
16, 25, 0.06363006070078166
55, 8, -1.118273009573275
36, 19, -1.118273009572473
61, 1, -2.103094037572259
11, 26, -2.103094037572532
-6, 28, -0.7746929769241488
59, 4, 1.137393931867936
5, 27, 0.7252580520206785
-5, 28, 0.7252580520184019
54, 9, -1.378375071246015
43, 16, 0.8509013916445535
31, 21, 0.8509013916454321
50, 12, 1.317084677402688
28, 22, 1.317084677400939
41, 17, 0.7281064731331364
-4, 28, 0.15683299486733
60, 3, 1.643645395584949
45, 15, 3.9805477922893
21, 24, 1.643645395585035
34, 20, -0.2711466253066918
12, 26, -0.2711466253074547
53, 10, -2.517222381262021
17, 25, -2.517222381260926
39, 18, 1.81915389102346
6, 27, 1.819153891023399
62, 0, 2.770755316681603
25, 23, -1.233522751558665
-3, 28, -1.233522751558374
47, 14, 0.2007296083047246
61, 2, -0.4566113260065973
-2, 28, -2.052878193693682
37, 19, 0.8170494494822169
52, 11, 1.57104542306044
49, 13, 1.305740147325156
7, 27, 1.30574014732546
13, 26, -0.05975999022100274
58, 6, 0.5236604131338394
22, 24, 0.5236604131359452
57, 7, 1.768971039758313
-1, 28, 1.768971039753657
29, 22, 0.4903067308307136
18, 25, 0.4903067308303013
59, 5, -0.5315470131218983
32, 21, -0.5315470131214783
56, 8, 0.01167626200232011
62, 1, 0.1990041136324951
26, 23, -0.1600965442482501
60, 4, -0.6465157447478006
44, 16, -0.6465157447473378
0, 28, -1.937841448888353
42, 17, 0.4833625988061143
55, 9, -0.273218280113025
35, 20, -0.6616746073291996
8, 27, -0.2732182801116509
46, 15, 0.09671268957292818
51, 12, 0.2218266261399008
40, 18, -0.3568981354241063
14, 26, -0.3568981354219629
61, 3, -0.6937647010249325
1, 28, -0.6937647010251541
54, 10, -0.1433619210608782
48, 14, -0.1433619210620426
23, 24, -0.6191755359480771
19, 25, -0.6191755359500194
63, 0, 3.895525542517152
9, 27, 1.299651526571994
38, 19, -1.727935957040831
30, 22, -0.3845169603353359
2, 28, -0.3845169603339172
33, 21, 2.056619881688962
62, 2, 1.080347252295567
50, 13, 0.8540302883610943
27, 23, 0.8540302883646563
15, 26, 0.8540302883617159
-14, 29, 0.8540302883642713
53, 11, -0.2799222054582052
-13, 29, -0.2799222054599959
-12, 29, 1.37395124334655
-11, 29, -0.07737109012000397
3, 28, 1.239947299070439
59, 6, 2.123636865153763
58, 7, 2.123636865152779
10, 27, 2.123636865154335
-10, 29, 2.12363686515381
36, 20, -0.6923352186905104
60, 5, -0.8012955505917818
57, 8, -0.3308704758635782
45, 16, -0.3308704758635643
43, 17, -0.3308704758634162
20, 25, -0.8012955505914422
-9, 29, -0.3308704758642207
24, 24, 0.03463548747027239
63, 1, 0.8670782872855273
-8, 29, 0.8670782872870459
47, 15, -1.516552443803321
41, 18, -1.516552443802564
61, 4, -1.45082517092049
56, 9, -1.450825170918602
52, 12, 0.7236958638534885
4, 28, 0.7236958638535796
-7, 29, 1.267854148087085
16, 26, -0.3013070645534306
31, 22, 0.1953399690165995
11, 27, 0.1953399690116805
49, 14, 1.502243482098775
39, 19, 0.5011886107505116
-6, 29, 0.501188610750005
28, 23, 0.4670276931961523
62, 3, 0.3846745316222973
55, 10, 0.9315971448006308
34, 21, 0.3846745316200555
5, 28, 0.1052285721711716
-5, 29, 0.1052285721690677
21, 25, 1.584044928882939
64, 0, -0.97874755590194
25, 24, -0.3345383791503825
-4, 29, -0.3345383791512972
51, 13, -1.288682703888014
37, 20, -1.288682703885996
17, 26, -1.195768075016381
12, 27, 3.221929032191266
63, 2, -0.06376397649655487
54, 11, -0.06376397649592827
6, 28, -0.894563422886687
-3, 29, -1.506390749040012
44, 17, 1.789090586110257
46, 16, -0.390098720192343
59, 7, 0.7566473810404772
60, 6, -1.3405000571506
42, 18, -1.340500057151403
58, 8, -1.361220723803073
32, 22, -1.361220723802591
48, 15, -1.176544009197275
61, 5, -0.5981674260459752
-2, 29, -0.5981674260457821
29, 23, 0.7157527456495217
22, 25, -0.8779761151228658
64, 1, -0.8052538029461189
53, 12, -0.8052538029486097
40, 19, -0.8052538029469021
35, 21, -2.413636804525444
13, 27, -0.8052538029488587
7, 28, -2.413636804525623
57, 9, -1.546291108871228
62, 4, 0.8069142376879216
18, 26, 0.806914237687803
-1, 29, -0.5227759271137019
50, 14, -1.068070086748177
26, 24, -1.06807008675195
56, 10, 1.018529378867282
63, 3, -3.41198033824896
38, 20, -1.763700945166303
0, 29, -2.511920048238779
8, 28, -1.036186254235481
14, 27, 1.238607131131721
65, 0, -0.2650718116632513
52, 13, -0.1094532927309568
23, 25, 0.243383193611811
55, 11, 5.800116738934089
45, 17, 4.20132330188489
33, 22, 5.800116738932397
30, 23, 4.201323301884502
19, 26, 4.201323301884302
1, 29, 4.201323301884999
47, 16, -0.9826851725195764
43, 18, 1.77420301564391
64, 2, 1.022719163447361
9, 28, -0.8497396428607686
36, 21, -0.9559711056281266
27, 24, -0.955971105627868
49, 15, 0.3920585062065016
60, 7, 1.898540401550336
41, 19, 1.898540401551017
61, 6, -0.8623232648125149
2, 29, -0.8623232648175023
59, 8, -1.190346731175316
15, 27, 0.4062861214766992
-15, 30, 0.9839356641189142
-14, 30, 0.9237200411973481
62, 5, 0.6768246905463917
-13, 30, 0.6768246905465748
54, 12, -4.037811356894573
-12, 30, -4.037811356894439
58, 9, 0.05922096194965166
-11, 30, 0.05922096195011776
65, 1, -1.304500687186272
51, 14, -1.304500687185953
-10, 30, -0.6358970943389095
20, 26, -0.2625742449817905
10, 28, -0.2625742449822276
63, 4, 0.9013838429782393
39, 20, 0.9013838429757315
24, 25, 0.9013838429740922
3, 29, 0.9013838429792572
-9, 30, 2.762270860775003
57, 10, -1.76656546892929
31, 23, -1.76656546892884
34, 22, -0.2876055533320516
-8, 30, -0.2876055533307902
64, 3, 1.391832210152747
16, 27, 1.391832210153162
28, 24, 1.322401707863848
4, 29, -0.405966953256062
-7, 30, -1.919909761062429
53, 13, 0.03202499843276543
46, 17, 0.03202499843232007
44, 18, 0.2513396938565662
11, 28, -0.3995022686762288
37, 21, 0.4372648654471736
48, 16, -1.245251635209498
66, 0, 9.703107441793689
-6, 30, 7.028460500158249
56, 11, 1.583925235651986
42, 19, -1.973876552016213
21, 26, -1.973876552016268
65, 2, 1.480615432362648
50, 15, 0.6190093105786252
25, 25, -0.6060051702963856
5, 29, 1.480615432362383
-5, 30, 0.6190093105777873
61, 7, -0.2747562462369578
17, 27, -0.2747562462324921
62, 6, 0.6711933591708095
-4, 30, 0.671193359171203
60, 8, 1.325483738229422
40, 20, 3.210030206084839
12, 28, 1.325483738229073
55, 12, 0.388630121676019
32, 23, 0.3886301216766458
63, 5, 0.3068817753443616
52, 14, -1.61471086778683
35, 22, 1.155257214305497
6, 29, 1.155257214305881
59, 9, -0.2495769029552426
29, 24, -0.2495769029564958
-3, 30, 1.247473730094578
66, 1, -0.1530515205337833
64, 4, -1.306628144681346
22, 26, 2.622452370460213
58, 10, -0.3250537581879195
-2, 30, -0.3250537581870975
38, 21, -0.5389888673740862
26, 25, 1.478667227770188
47, 17, 0.6690104722994757
13, 28, 0.6690104722976676
45, 18, -6.452929710643525
18, 27, -6.452929710641233
7, 29, 1.063043780997065
54, 13, -1.157440886953925
65, 3, 0.2111043260395788
49, 16, 0.2111043260402441
43, 19, -1.290599538473634
-1, 30, -1.290599538467876
57, 11, 1.119092011190824
67, 0, 0.8985049569124297
51, 15, 0.4743633476331109
33, 23, -0.7314361033852705
0, 30, -2.455190247165377
30, 24, 1.035550510162738
41, 20, -0.7180100484626513
8, 29, -0.7180100484629548
23, 26, -1.148049993387019
66, 2, 0.271179451974866
36, 22, 0.2711794519743622
14, 28, 0.812822868418727
19, 27, 1.163740026067559
62, 7, 1.64214734157637
63, 6, 2.151424675359819
56, 12, 1.436820091615386
61, 8, 0.6809980451059118
27, 25, 0.6809980451064891
53, 14, 0.07445230641439239
1, 30, 0.07445230641624465
64, 5, 0.04828530447756338
60, 9, 0.2994485000593313
39, 21, 0.2994485000594984
9, 29, 0.2706113129664676
67, 1, -0.8123235151086224
46, 18, -0.944998961852795
2, 30, -0.9449989618518676
65, 4, -2.488463107856806
48, 17, -2.488463107853081
15, 28, -2.488463107855646
-15, 31, -2.488463107854233
-14, 31, -1.436020189135933
59, 10, -1.902840426312564
-13, 31, -1.902840426311686
44, 19, 0.08021385294870957
-12, 31, 0.08021385294874697
50, 16, -2.642395042137547
24, 26, -2.642395042137008
34, 23, -0.5341792283688355
55, 13, -2.717131849022216
31, 24, -2.717131849020203
20, 27, -2.717131849020872
-11, 31, -2.717131849020439
10, 29, -1.301981780129825
-10, 31, -1.301981780130067
66, 3, 1.984496735679559
3, 30, 1.984496735680028
37, 22, 0.9561339360595515
42, 20, 0.7846471986340126
58, 11, 1.647089050704482
-9, 31, 1.647089050707309
52, 15, -1.727076424060517
28, 25, -1.727076424057171
-8, 31, 0.7558052082821022
68, 0, 1.502662131759571
16, 28, 0.5132330720358623
4, 30, -0.3364746981528171
-7, 31, 1.42072819644421
67, 2, -0.5844537016085161
11, 29, -1.674168380337792
40, 21, -1.674168380337638
54, 14, -1.843233278457588
57, 12, -1.917821669566156
21, 27, -1.917821669566416
63, 7, -0.5966172135372657
25, 26, -0.1990474619886158
-6, 31, -0.1990474619889229
64, 6, 0.9248915497398503
62, 8, 0.9248915497398698
32, 24, 0.01273751711907339
65, 5, 3.998184192769136
61, 9, 1.650927807442934
47, 18, 1.650927807442334
35, 23, 1.650927807442991
5, 30, 3.998184192769679
-5, 31, 1.650927807444617
49, 17, -1.329768573839045
45, 19, 1.687588861580555
17, 28, 1.687588861579757
29, 25, 0.2117054375805926
68, 1, 1.82721391899678
51, 16, 1.827213918997636
12, 29, 1.827213918995778
-4, 31, 1.827213918996369
66, 4, -0.5267633863948149
60, 10, -1.275705112795955
38, 22, -0.5267633863930404
56, 13, -1.627442627794015
43, 20, -1.627442627792396
6, 30, -4.545533038602083
-3, 31, 0.06872524209636395
22, 27, -0.6090501917423236
53, 15, 1.829707025662888
26, 26, 0.2688850950592152
67, 3, 0.7168305806389367
59, 11, 0.716830580638813
-2, 31, 0.06424695851073089
41, 21, 0.06424695851019965
18, 28, 1.628708274511413
13, 29, -0.4394187135695755
7, 30, -0.9323052411562227
69, 0, 0.279640914589229
33, 24, -1.6166380775271
36, 23, -0.2131542336682719
55, 14, -0.5032292632166184
-1, 31, -0.5032292632195936
30, 25, -1.218710640444063
68, 2, -0.2917884770610807
58, 12, -0.2917884770591918
48, 18, -0.9980904152718124
64, 7, 0.3939302327952864
63, 8, -0.9297721270364473
65, 6, 0.2508944816165189
50, 17, 0.2508944816165274
46, 19, 0.2508944816185864
23, 27, 0.2508944816158588
39, 22, -0.03027403572009672
8, 30, 0.4661713761170022
0, 31, -2.563805535395615
62, 9, 0.2228094615204811
14, 29, 0.2228094615236263
66, 5, 1.789600411633472
27, 26, 1.789600411623748
19, 28, -0.1956858160273617
52, 16, 0.3208087663584559
44, 20, 0.3208087663573822
61, 10, 0.6683629095593145
69, 1, 1.899547190183579
57, 13, 1.899547190182442
67, 4, -0.7405018330850472
1, 31, -0.7405018330852251
54, 15, 1.808288551160822
9, 30, 1.808288551160089
42, 21, 5.420094614028484
34, 24, 0.3987861600792229
31, 25, 0.8649960178051043
-16, 32, -0.3078087636702169
60, 11, -0.4845478262832362
37, 23, -0.4845478262846528
15, 29, -0.4845478262842017
-15, 32, -0.4845478262827863
-14, 32, 0.7232845502107712
24, 27, 3.255515019746921
2, 31, 1.115546534086047
68, 3, 2.065732037541603
-13, 32, 2.065732037543171
20, 28, 1.011257555142113
-12, 32, 1.011257555142368
-11, 32, -1.283028263913883
28, 26, -2.582811225801383
70, 0, 3.605362542666098
56, 14, 1.488724128409717
40, 22, 0.4966781927146116
10, 30, 1.20284538793931
-10, 32, 0.4966781927146268
49, 18, -0.4384855840229144
47, 19, -0.8212018963516902
3, 31, -0.8212018963515112
59, 12, 1.419649289078051
51, 17, 0.639246431991752
-9, 32, -0.5931156868849969
69, 2, 0.04171717920550963
65, 7, 0.136362975604422
45, 20, 0.3302411474809397
16, 29, 0.1363629756049607
64, 8, 0.03478894507264612
-8, 32, 0.03478894507220366
66, 6, 0.4197253643775323
53, 16, -0.1611125404938795
63, 9, -2.032869943193809
35, 24, 0.1326541122447797
25, 27, 0.1326541122460789
4, 31, 0.1326541122441444
-7, 32, 0.1326541122444171
67, 5, -0.06057760289158735
32, 25, -0.06057760289224113
21, 28, -0.181572979026196
11, 30, -0.687114556817587
43, 21, 0.6242673616960274
58, 13, -1.599372560414061
38, 23, -1.599372560414453
62, 10, -1.484942036108241
-6, 32, -1.484942036108893
70, 1, 0.1469155248443934
55, 15, 0.3557971017592728
29, 26, 0.1469155248458044
68, 4, -1.85489354240197
5, 31, -0.9996553101999689
-5, 32, -0.9996553102004642
17, 29, -0.3019610664850867
61, 11, -0.3190181302316373
41, 22, 0.9537927678725312
12, 30, -0.8106077568325253
-4, 32, -0.5449019471816245
69, 3, -0.7589774389444696
50, 18, 1.288092720829234
22, 28, 1.288092720830667
48, 19, 0.261998538497721
26, 27, -1.201131361001143
57, 14, 3.236204261050768
6, 31, 3.236204261051757
52, 17, 1.769598941336045
-3, 32, 1.769598941337412
46, 20, -2.042824628724278
33, 25, -0.6501257018709707
60, 12, 2.999709870337683
36, 24, 2.999709870337069
71, 0, 1.961055631783183
18, 29, -1.46492222728697
13, 30, 0.5414221184969762
70, 2, -1.346439339150974
54, 16, -1.346439339150435
30, 26, -1.346439339149563
-2, 32, -1.346439339148471
66, 7, -0.783941881212896
39, 23, -0.7839418812144454
65, 8, 0.2788022151611094
44, 21, 0.2788022151608244
67, 6, -1.181756859893659
7, 31, -1.181756859893455
64, 9, 1.821694072013378
68, 5, -0.03630511410168441
-1, 32, -0.03630511410120098
59, 13, -1.553142178288788
23, 28, -1.553142178291533
63, 10, 1.597492878667629
56, 15, 0.8216353529111926
27, 27, -3.707166226217749
42, 22, 0.9454830868926398
14, 30, 0.9920184918083849
71, 1, 0.3995764700677477
69, 4, 0.3995764700653082
8, 31, 0.3995764700690807
19, 29, 0.3995764700664932
0, 32, 1.840631415414242
62, 11, 0.84854172303605
34, 25, 0.8485417230348303
49, 19, -3.427097617278875
37, 24, -3.42709761727852
51, 18, 0.433309651375838
31, 26, -0.4419772686382216
47, 20, 0.4071373447891026
1, 32, -0.6185996038692754
70, 3, 0.82774781358247
53, 17, 0.8277478135813169
58, 14, 0.7281991101811304
40, 23, 0.3609619558125586
9, 31, 0.3609619558114592
