d = 19, symClass = D, D = 16.000000, Y = 0.1426424540882835
[24.64850162200114, 24.64850162200366], 24.6485016220024
1, 11, 0.387203940484311
7, 10, 0.03968445087119038
25, 0, -1.04230476538324
20, 5, -0.5162441084737273
11, 9, -0.02004990425375634
14, 8, 0.4465743961368355
2, 11, 0.934363742998211
23, 3, 1.631850352456709
24, 2, 0.8377376736542077
8, 10, -0.9001448749448558
3, 11, 0.6040322782207068
22, 4, -2.415149963715328
17, 7, 0.4976212555868422
25, 1, 1.078671948673231
19, 6, -0.2914437288796013
12, 9, -0.05792247889239586
15, 8, -0.7674524923182016
4, 11, 0.1419830055083664
21, 5, -0.2257357105105902
9, 10, 0.3321356581084632
26, 0, -0.2863253977942209
-6, 12, -0.1535726501194632
5, 11, 1.243806805197677
-5, 12, 0.7142409853530364
-4, 12, 0.4120457979283657
13, 9, -0.1018859244618947
24, 3, 0.07956309974694117
-3, 12, -0.06984345344796872
25, 2, -0.8340773295199525
18, 7, -0.2006804405233602
20, 6, 1.16881650000204
10, 10, 0.2762531212089112
-2, 12, -0.9069620616533041
23, 4, 0.04890240976145244
16, 8, -0.01729575076921713
26, 1, 0.5802701893915161
6, 11, -0.2166056392770605
-1, 12, 0.2962761721596518
22, 5, 0.432930157176398
0, 12, 0.0855482556240333
14, 9, -0.4349165907635843
27, 0, -0.165740066414225
11, 10, 0.2206603712423202
7, 11, 0.5039179758384656
1, 12, 0.3495683903097067
19, 7, 0.2075099818909436
25, 3, 0.5146558889483992
17, 8, -0.5451283106104519
21, 6, -0.1349207845147697
26, 2, 0.0093792185138055
2, 12, 0.6149361870585855
24, 4, 0.3496049325943443
8, 11, -1.518507133800292
27, 1, 1.288299831539552
12, 10, 1.535718695465479
15, 9, 0.08211897287681184
3, 12, 0.06831676501276109
23, 5, 0.6436399099141621
28, 0, -0.3834635467677294
4, 12, -0.4782945008195064
20, 7, -0.352447341618377
9, 11, -0.3369655760485116
18, 8, 0.4402944019179997
22, 6, -0.2779547017486518
26, 3, 0.09646418451853501
13, 10, 0.5183125356037984
27, 2, -1.120348889835743
-6, 13, 1.491444458213584
25, 4, 0.8340779359384847
16, 9, 0.5555483165448555
5, 12, -0.7158648167848931
-5, 13, -0.5774184050738156
-4, 13, 0.7951352205666917
10, 11, 1.924706410389473
-3, 13, 1.803755403575783
28, 1, 0.5709575380588742
24, 5, -0.2845735397350061
-2, 13, -0.4227055864629152
6, 12, 0.01182763895483064
21, 7, -0.3371583744813531
19, 8, -0.4681801234512001
-1, 13, -0.3728958942244636
14, 10, 0.4919517514898445
29, 0, 0.5121873860116
0, 13, 0.2210118063247454
23, 6, -0.6679821851161999
11, 11, 0.3776260294127431
17, 9, 0.2892301241166034
7, 12, -0.006337770960904531
27, 3, 0.1185412438662002
1, 13, 0.9900107247327166
28, 2, -1.279014277709241
26, 4, -0.02419130416169383
29, 1, 0.6150495790538645
25, 5, 0.6776435696881838
15, 10, -0.6307421974745928
2, 13, -0.5928211708684115
20, 8, -0.9287462544608339
8, 12, 0.3806588943994744
12, 11, -0.4299259211445972
22, 7, 0.062064646655776
18, 9, 0.2645432611997425
3, 13, 0.4844354016246096
30, 0, -0.1047129853674047
24, 6, -0.04962760212683457
9, 12, -0.06892302347254552
28, 3, 0.01342807340311574
4, 13, 0.8509773555883391
16, 10, -0.6924740918910874
27, 4, -0.976360754263121
13, 11, 0.8162791087426784
29, 2, -0.7641369648557311
21, 8, 0.1984636612125509
26, 5, -0.6627560626219224
-7, 14, -0.5313521062425313
-6, 14, 0.6744138996537065
30, 1, -1.07241407554025
23, 7, 0.1230874805375161
5, 13, -0.5607767719282788
-5, 14, 0.5462973157452952
19, 9, 0.7856601905109009
10, 12, -1.487247762079834
-4, 14, 0.3815281991154504
-3, 14, 0.3787875444996594
25, 6, -0.761794337274747
14, 11, -1.609018489696084
-2, 14, 0.7858127416262026
17, 10, -0.5455211934884235
6, 13, 0.147355192273766
31, 0, -0.4461085720833273
-1, 14, -0.1999032583459617
29, 3, 0.5195719389190533
11, 12, -0.3091555407542179
28, 4, -0.1904333456696332
30, 2, 0.545314269187261
22, 8, 0.9674206413030605
0, 14, 0.6064032652505962
20, 9, -0.264779218997963
7, 13, -0.4149387650273811
27, 5, -0.8548921662679303
24, 7, 0.7669457824139744
15, 11, 0.2451377734498132
1, 14, 0.1839633205009606
31, 1, 0.2896584766738121
18, 10, -2.094460916184794
12, 12, -0.01739610596739499
26, 6, -1.771496389293107
2, 14, 1.695719515024501
8, 13, 0.2252276504122807
32, 0, 1.39467722356171
3, 14, -0.3144901632192151
23, 8, 0.3409122085326751
30, 3, 0.03038376411885841
21, 9, -0.04864304443372901
29, 4, -0.1337228894315184
16, 11, -0.2011522131127751
31, 2, -0.690205025791548
9, 13, 0.6964015457839504
25, 7, 0.527465796955379
13, 12, -1.286931398388577
28, 5, 0.978430926827333
19, 10, 0.5243638619776364
4, 14, 0.9232446466118785
32, 1, 0.05371302202645997
-7, 15, 0.01469903032074319
27, 6, -0.02432474397157379
-6, 15, -0.006266131534847598
-5, 15, 0.3893054413099913
10, 13, -0.7840785614597515
5, 14, 1.153092881493218
17, 11, -1.244990571337816
-4, 15, 1.170371464059182
14, 12, 0.9453412397644108
22, 9, 0.4884438920048312
24, 8, 0.05443533049683726
33, 0, -0.1431381072514391
-3, 15, 0.07178246321270342
31, 3, 0.08022358819750781
-2, 15, 0.05996746634956857
30, 4, -1.911696725344151
20, 10, 0.3354356163996184
6, 14, 2.229648987928292
26, 7, 1.468885857357092
32, 2, -1.538143168371804
11, 13, -0.8487454618328811
29, 5, -0.5741290640948822
-1, 15, 1.015702509479087
0, 15, -0.008888918034720953
15, 12, -0.004212808476149891
33, 1, -0.2217395543288573
18, 11, 0.323825953404255
7, 14, 0.04092291736556945
28, 6, -0.8248602615315705
23, 9, -0.4582137709061458
1, 15, -0.2999631940833657
25, 8, 0.3682229974814685
12, 13, 0.7008051157082998
21, 10, 0.5103796618412325
34, 0, -0.9458648958694084
8, 14, 0.3786353992665852
2, 15, -0.2638768669749735
27, 7, 0.5198664813525679
32, 3, -0.7591795244699722
31, 4, -0.2819676131580916
16, 12, -0.6641823820853072
33, 2, -1.285942903402153
30, 5, 0.330310618994549
19, 11, 1.59903729031365
3, 15, 0.03033925360141803
13, 13, -0.04494241027802291
9, 14, 0.2097674140195126
34, 1, -0.6858199286608182
29, 6, -0.5273025871650946
24, 9, -0.02410517929051322
4, 15, 0.4585503609031251
26, 8, 0.9533986880814381
22, 10, -0.68839384100963
17, 12, -0.116604606993822
-8, 16, 0.0857885483587955
-7, 16, -1.15312159817385
10, 14, 0.4505032934994381
-6, 16, 0.1517933451229363
14, 13, -0.4587281182800821
35, 0, -0.3623006133087674
28, 7, -0.1717085099278676
20, 11, -0.5399920396775817
5, 15, -0.4518979507956737
-5, 16, 0.1116476156273723
32, 4, 0.9123298955103791
-4, 16, -0.8008771753439734
33, 3, 0.07546186351948546
31, 5, -0.4261366305773313
-3, 16, -0.7418213366956254
34, 2, -0.8836621666563753
6, 15, -0.03987887833740977
-2, 16, -1.236436162449323
25, 9, 1.520497804319598
11, 14, 1.712890459000855
23, 10, -0.07047177633175213
30, 6, -0.01248963434382551
18, 12, 0.06750949502979835
35, 1, -1.252202325350581
27, 8, -1.365616673035792
15, 13, 1.170955111054001
-1, 16, 1.563846760583737
21, 11, 0.2361307322977861
7, 15, 0.3346942693629676
0, 16, -1.126654818097085
29, 7, -0.1445107012912358
12, 14, -1.548331525967338
36, 0, -0.946952690147334
1, 16, 1.140063305190837
33, 4, 0.6675696733793388
34, 3, -0.3470705288123978
32, 5, 0.8786106653293084
8, 15, -0.7227678066970729
19, 12, 0.7257121818021519
16, 13, -0.6855665649744604
35, 2, -1.154840644866529
26, 9, -0.2704465884545063
24, 10, 1.334963127120409
2, 16, -1.110116757702859
31, 6, -1.024549276877982
28, 8, -1.547102433545166
22, 11, 0.7249112960596462
13, 14, -0.9184191290866029
36, 1, -0.3131974470665483
3, 16, 0.7952985824397718
9, 15, -0.001174386925485794
30, 7, -0.2633143975641413
17, 13, -1.196085128999783
20, 12, 0.94163744477787
4, 16, 0.7833710260672169
37, 0, 0.09571933650597331
34, 4, -0.1843011435684615
14, 14, -0.4299451430680381
-8, 17, -0.2006262735449812
35, 3, -1.191404569379886
25, 10, -1.276692992278386
10, 15, 1.333642179420395
-7, 17, 1.21839503293837
27, 9, -0.8326033397745901
33, 5, -0.02912350465863186
-6, 17, 0.1673431093894764
5, 16, 1.329711471744742
-5, 17, 1.044844209618324
23, 11, -0.920334437589274
36, 2, -0.7431502262935452
29, 8, -0.08364841516932271
-4, 17, -0.003608631120246586
32, 6, 0.6095949054593631
18, 13, 0.2133617265483896
-3, 17, -0.1727159434801012
37, 1, -1.309665102306149
11, 15, -1.410898800295137
6, 16, -0.6588439194844903
21, 12, -0.02656951671555723
15, 14, 0.4640920974692817
-2, 17, 0.8093112245501366
31, 7, 0.07464451629705976
-1, 17, -0.499486795943392
26, 10, -1.268515015485386
28, 9, 1.691042385475431
7, 16, -1.885418779140213
38, 0, -1.042433568151289
35, 4, -0.1531100597568121
24, 11, -0.4314199482309414
0, 17, 0.7301039683666014
36, 3, -0.04984227782978282
12, 15, 0.05355527434661132
34, 5, -0.224496068279903
19, 13, 1.174948257987315
30, 8, 1.749564694555338
16, 14, 0.3510906016896553
37, 2, -1.109747660625565
1, 17, 1.264183820480276
33, 6, 0.1436924460679693
22, 12, -0.2011665882666022
8, 16, -0.006607139849343105
2, 17, 0.6673702722521234
38, 1, -0.116582377751855
13, 15, 0.9930266975036182
32, 7, 1.460699092236958
27, 10, -0.564759513608956
25, 11, 0.4811330371992639
20, 13, -0.9831111569733011
9, 16, 0.5815960635760288
3, 17, -0.4887273025003236
29, 9, 0.4494390264781549
17, 14, -0.9329052673736036
36, 4, 1.359282393149948
39, 0, 0.01703529693800664
37, 3, 0.1452984802534627
35, 5, -0.1799235377446552
23, 12, -0.315844162110286
31, 8, -0.6989418415606804
4, 17, 0.9544363456959579
14, 15, -0.1467697552022371
-9, 18, -1.312159423400581
38, 2, 1.348894870728855
34, 6, 1.184094448778527
10, 16, -1.104076327247251
-8, 18, -1.781412175030858
-7, 18, 1.254623685322757
-6, 18, -0.05022467900488893
5, 17, 1.238389650281603
-5, 18, 0.1257909158628707
18, 14, -0.06913099345145954
21, 13, 0.9943661001259333
28, 10, 0.3287865492732059
-4, 18, -0.09029217861117916
39, 1, 0.6752210313183542
33, 7, 1.233565208191218
26, 11, -0.4021218594495811
30, 9, -0.06954023742343683
15, 15, -0.01643603391852018
-3, 18, 0.05396087161820113
11, 16, -2.143766059556121
6, 17, 0.2716596174296142
24, 12, -0.02112292343510495
-2, 18, 1.283521331795781
37, 4, 0.9370015274671407
40, 0, 0.05849462779892791
32, 8, 0.02772290470729265
36, 5, -0.5011062157644306
38, 3, 0.1088802464817896
-1, 18, -0.3262654661208922
19, 14, 0.5274377065007118
7, 17, -0.6947047873151129
35, 6, 1.085489998147234
22, 13, 1.304794272668775
12, 16, -0.7903228381386015
39, 2, -1.165068636637703
0, 18, 1.497496197959452
16, 15, 0.3347218710780236
29, 10, 0.4180464713876864
27, 11, -0.2063308051695801
34, 7, 1.386958002931386
1, 18, -1.379433984762157
40, 1, 0.8364004696111708
31, 9, 0.877376315402532
25, 12, -0.7576049155264289
8, 17, -1.303285346898011
13, 16, 0.2900871544727276
20, 14, 2.670794804195514
2, 18, 2.222332458003719
17, 15, -1.145796888196442
33, 8, 0.2270442145707879
23, 13, 0.01964237982141948
38, 4, -2.344638297766695
37, 5, 0.9746333255989167
9, 17, -0.8328713199733706
41, 0, -0.3895808960336712
39, 3, -0.00055802864049371
3, 18, -0.03658641749873139
36, 6, -0.04261369878422794
28, 11, -0.279224865803275
40, 2, -0.250069340994898
30, 10, -1.055724546628132
14, 16, -0.7506294275751326
26, 12, -0.2566519704132161
4, 18, 0.1341758769784427
35, 7, 0.5376195623136387
21, 14, 0.1261214360099152
10, 17, 0.6258995183775572
-9, 19, -0.3413789766383047
32, 9, -0.5988067061067747
-8, 19, -0.7909679708775998
18, 15, -0.09136955432942911
-7, 19, -1.10716613738678
41, 1, 0.06490599356944726
-6, 19, 0.105318591007551
24, 13, -0.6446320633127174
5, 18, 0.2896601956092821
-5, 19, 0.8576007539794329
15, 16, -1.061735357252662
-4, 19, 0.1206545295031134
34, 8, 0.1879302069461155
11, 17, -0.350618162154266
39, 4, -0.2028903543144873
-3, 19, -0.4546141669688161
38, 5, -0.3021674769184201
42, 0, 0.04674075950753087
6, 18, 0.05829980039772074
40, 3, 0.5680784283664485
29, 11, 0.449032074942932
37, 6, 0.1919698702577849
31, 10, -0.02103195064598688
19, 15, 0.3403595894825308
-2, 19, -0.5350857961190965
22, 14, -0.6063529799757282
27, 12, -0.02619588040207391
41, 2, -0.6837291739190643
-1, 19, 0.8624059087511069
33, 9, 0.01653727163574787
16, 16, 0.2291035212903347
36, 7, -0.302440356302446
12, 17, -0.6181630254008127
25, 13, 0.635121440013078
7, 18, 1.323187512529819
0, 19, 0.8046443928628461
42, 1, -0.4899326867810919
35, 8, 0.7820589609958871
20, 15, -0.6275268833417444
1, 19, -1.376878302281828
8, 18, 0.09705808696727425
23, 14, 0.09879288985213876
30, 11, 0.558708851335205
13, 17, -0.2481517621817323
40, 4, 0.3484029208502543
28, 12, -0.5577774594881691
39, 5, 0.7234792829719033
17, 16, -0.4336493201844999
32, 10, 0.9596168076019566
2, 19, -0.5914360774712
43, 0, -0.5793551083812708
41, 3, -0.04719090678517921
38, 6, -0.1963348505196284
26, 13, -0.05457055119547366
9, 18, 0.1010580197607441
34, 9, 0.006028011031012728
42, 2, 0.7245414114167823
3, 19, 0.2032641963131598
37, 7, -0.4140264933298529
14, 17, 0.5802360796281675
21, 15, -0.02926930069847997
24, 14, -1.476865485037679
18, 16, 1.798643077403719
43, 1, -0.4618286557779423
4, 19, 0.7585953008350851
10, 18, -0.7885365434157786
-10, 20, -1.663792163923511
-9, 20, -0.6018428251328289
36, 8, -0.2789256727847557
-8, 20, -0.07185214183855285
31, 11, 0.4273329376705677
29, 12, 0.4549205957845001
-7, 20, -0.1247095727262918
-6, 20, -0.1147271332904396
33, 10, -1.095122882465948
41, 4, 0.9313549349885986
40, 5, 0.8619794070887804
27, 13, -0.114303049664399
15, 17, -0.2314114416009963
5, 19, -0.4858271463803068
-5, 20, -0.7566776405677024
42, 3, 0.07609659560698989
39, 6, 0.001439292681598978
44, 0, -1.641328390277325
-4, 20, 0.8231113087739316
22, 15, -0.4277892563286179
11, 18, -0.055072982718003
35, 9, -0.3678082909932673
19, 16, 0.4745313819490976
-3, 20, 0.9030828007005646
43, 2, -0.3202365554454383
38, 7, 0.4596278748711496
25, 14, 0.1530351198176728
6, 19, -0.6606094370793718
-2, 20, 1.238444981097465
16, 17, 1.473186588001189
30, 12, 0.1132058201820345
12, 18, -0.04639889759279431
32, 11, 0.09636759588979205
-1, 20, -0.3553121993391264
44, 1, -0.86877314636425
37, 8, -1.11270226713533
7, 19, -1.209113863538897
28, 13, -0.4161669223391373
34, 10, 0.0776031469069885
23, 15, -0.003988010026299708
20, 16, -0.04830720684213802
0, 20, -0.1019269697537983
41, 5, 0.9636558738248847
42, 4, 0.1786161685118426
40, 6, 1.675438610711315
26, 14, 0.8241697806856394
1, 20, 1.299337236974175
8, 19, -0.9824759660881575
43, 3, -0.1226367113652505
17, 17, -0.1484655170103144
13, 18, 0.2414999878356745
45, 0, -0.8946914075830135
36, 9, -0.4240294462595269
39, 7, -1.047926224508285
44, 2, -1.128454313988057
2, 20, 0.7012892962225283
31, 12, -1.54811141195837
33, 11, -1.443129644839175
21, 16, 0.6083037684692325
9, 19, 0.8391291008219728
24, 15, 0.0411996346385252
29, 13, -0.8464106104170545
38, 8, -2.302557900237159
14, 18, 2.575573749580133
3, 20, -0.1307354415172313
45, 1, -0.3466026318463905
35, 10, -1.461719543484637
18, 17, -1.03893013030313
27, 14, -0.7781739422188171
10, 19, 1.971663661168742
-10, 21, 1.647943606337004
4, 20, 0.3478925300283513
-9, 21, -0.04012512032758536
42, 5, 0.1648656875352111
43, 4, 1.398461027844729
-8, 21, -0.8130779892629854
41, 6, -0.4744491530028462
37, 9, 0.04095125506664729
-7, 21, -0.1737743599127034
44, 3, -0.127956519500179
15, 18, 0.08848571395260534
-6, 21, -0.02269950976086841
46, 0, 1.185278311211444
22, 16, 0.1834675353961405
40, 7, 0.1031611015170591
25, 15, 0.06813545884485535
5, 20, -0.2473729990366029
-5, 21, -0.1881088336905809
32, 12, -0.2764079802414965
19, 17, 0.7222619997851402
45, 2, -0.1488553249246871
34, 11, -0.05828279949293783
30, 13, 0.1059345890047167
11, 19, 0.2902797602242608
-4, 21, -0.1306076209205401
-3, 21, -0.04675293737089209
39, 8, 1.270998591555338
36, 10, -0.7376760469158262
28, 14, -0.1497284737041868
6, 20, 0.3641630692566269
16, 18, -0.7298763061030253
46, 1, 0.2798987661173118
-2, 21, -0.1120679806829163
23, 16, -0.8665561869425737
12, 19, 0.589152170771812
20, 17, -0.7728928353476331
-1, 21, 0.4827698157370081
43, 5, 0.02686772729733248
7, 20, -0.1328180998357757
38, 9, 0.1711904190129841
26, 15, -0.5593391597245703
44, 4, 0.8653020593568912
42, 6, 0.02321211308569098
45, 3, -0.03244417215972403
33, 12, -0.05755793239019889
0, 21, -0.03607874036568448
47, 0, -1.564700933415879
31, 13, 0.8335454740157412
41, 7, -0.3949455517996801
35, 11, 0.2868269924262496
17, 18, 0.6492490134481532
13, 19, -1.291641319350017
8, 20, -0.4572809885819338
29, 14, 0.08974119519460232
1, 21, 0.5220242824222765
46, 2, 0.9059634094074454
37, 10, -0.3209333184345307
40, 8, 0.006976942828095513
24, 16, -0.03771206379872862
21, 17, 0.3503253960935474
2, 21, -0.7077804044272515
27, 15, 0.124612639696471
47, 1, -0.09956301511818036
9, 20, -0.3864976083605842
14, 19, 0.4347403888416412
18, 18, -0.3045135444844751
39, 9, 0.1053974507595209
3, 21, -0.1008890083934074
44, 5, 0.3188232132763208
34, 12, 0.1224091184815259
45, 4, -0.7053052653926287
32, 13, 0.5554688674732228
43, 6, 0.4469605887174319
36, 11, -0.481881857930094
46, 3, 1.140556726384034
-11, 22, -2.27433169218097
10, 20, 0.1281395677855633
-10, 22, -1.372289122967864
30, 14, 1.49374988476985
42, 7, -0.1474408274262461
-9, 22, 0.1998832588824298
22, 17, -0.5676894691393571
48, 0, -0.08684105927022329
25, 16, -1.08459741696608
4, 21, -0.3968404551897088
-8, 22, 1.401753302956827
-7, 22, -0.2674026166671169
15, 19, 0.5705005625136513
47, 2, 0.6344680543877711
19, 18, -0.4657828353156699
38, 10, -0.7908858219281372
-6, 22, -0.20412406741985
41, 8, 0.6772711895527652
28, 15, 0.8443536857561857
-5, 22, -0.5996803247540922
5, 21, -0.5188526962537015
11, 20, -0.5754737554861886
-4, 22, -0.1856238553420091
48, 1, -0.8755126273036762
-3, 22, -0.5019830234649507
33, 13, -0.3021409465502771
40, 9, -0.9720854183327681
35, 12, 1.317092166831106
23, 17, -1.804624985494679
16, 19, 0.9628642118845808
6, 21, -0.05492962490267713
26, 16, 0.4090583139573113
45, 5, -0.1412366586549703
31, 14, -0.0669376171958993
46, 4, -0.2642058685163671
44, 6, 0.4914575788433102
20, 18, 0.01236291879517871
-2, 22, 0.8698144884890952
37, 11, 0.9306759859030075
12, 20, -0.01346639716591567
47, 3, 0.01509391101145445
43, 7, 0.1620196189662468
-1, 22, -0.001382069831196335
49, 0, 0.1649107870945463
29, 15, -0.1601198294412884
7, 21, 0.6038583049261932
39, 10, -0.3192346564071389
17, 19, -0.09986478696404362
48, 2, -1.812930135237577
42, 8, -0.7903806071287137
0, 22, 2.595571087781922
24, 17, 0.2548958007009064
13, 20, -0.4881895470780594
8, 21, -1.586390645902619
21, 18, -0.05624429006525866
27, 16, 0.5917913918972314
34, 13, 0.8691947224805806
1, 22, -0.6778273861920326
36, 12, 0.06648068266015975
32, 14, 1.106260721865669
49, 1, -0.5494972051206908
41, 9, -1.362390209776162
38, 11, -0.6243673715584236
2, 22, -0.5411923637905685
46, 5, -0.1812932045425787
18, 19, -0.02553464912382553
45, 6, 0.1137388496497338
30, 15, -0.01995717240892009
9, 21, -0.1326558274895012
14, 20, -0.05546669216670423
47, 4, -0.005260454173120723
44, 7, 0.4820625849181597
48, 3, 0.0915138014556707
3, 22, -0.5195430619382071
25, 17, 0.3997408242998169
50, 0, 1.456822415239845
40, 10, 0.7215509454981845
22, 18, 0.02802361738133245
28, 16, -0.3046659127947966
43, 8, 0.2510183768177739
-11, 23, -0.6492374849194513
