d = 19, symClass = D, D = 16.000000, Y = 0.1029473202765185
[17.03394156220747, 17.03394156220748], 17.03394156220748
-10, 23, 0.2314874100568534
49, 2, 0.2902255979404312
-9, 23, -0.3513570897669078
4, 22, -0.803169982144458
35, 13, -0.4608467446869339
15, 20, 0.3822529064373993
-8, 23, 0.04431131020971086
19, 19, 0.6221505129200873
33, 14, -0.04180909593142781
37, 12, 0.3425632830980177
-7, 23, 0.8329855595549454
-6, 23, -1.100059408657374
42, 9, 0.06223665886922972
31, 15, 0.4513930648017438
50, 1, 0.5112621152287847
39, 11, -0.3222106016210937
5, 22, -0.09527975604676328
-5, 23, 0.02490135579694988
11, 21, 0.7035663146152077
23, 18, -0.6705992221766892
26, 17, -0.2024502273020655
47, 5, 0.6368663139209995
-4, 23, -0.2117797964092126
46, 6, -0.464759744411986
48, 4, -0.03064884265260442
16, 20, 0.03097133923363635
45, 7, -0.005308665983622223
29, 16, -0.2447253183241577
20, 19, -0.549709964857123
-3, 23, 0.2514288847678523
6, 22, -0.2967580170195128
41, 10, -0.3611277831806057
49, 3, 0.4207148749108034
51, 0, -0.1224389672229157
12, 21, 0.02526872458732075
-2, 23, 1.015518125806877
44, 8, -0.04216988442800969
36, 13, 0.285432206815956
34, 14, -0.7508739037871786
50, 2, -0.8050475232431693
38, 12, 1.110610713529577
7, 22, 1.25868137826431
-1, 23, 1.097312848097723
24, 18, -0.03243339397320232
32, 15, 0.173087905213315
17, 20, 0.5369315605656085
27, 17, 0.2376841097402915
43, 9, -1.163745851285622
40, 11, 0.01147997855877007
21, 19, -0.03585663820358141
0, 23, -0.2813597040183721
13, 21, 0.6744295977342587
51, 1, -0.04707469217936076
30, 16, 2.26154158402221
8, 22, -1.760977492531356
48, 5, -1.171253944919785
1, 23, -0.892244139229726
47, 6, 0.4057365799521583
49, 4, 0.5331395356544583
46, 7, -1.338515565086871
42, 10, 1.057812557860345
18, 20, 0.9247237305712169
50, 3, -1.580341848306571
37, 13, 1.937893728675739
35, 14, -0.4007233038240535
25, 18, 1.57535083659733
14, 21, 0.00483997319075623
2, 23, -1.524665261659389
9, 22, 0.009875757757146384
52, 0, -0.01110457892863226
45, 8, -1.424009205435893
28, 17, 1.851589001819373
22, 19, 0.9306701461193886
39, 12, -0.1845856833855057
33, 15, -0.08289843142499025
51, 2, -1.152106299353106
3, 23, -0.5937659156645404
-12, 24, -0.008360079097964001
44, 9, -0.6716041386393906
41, 11, 0.6750150948692498
31, 16, -1.027475292003852
-11, 24, 1.041942573744856
10, 22, -1.18276811213965
-10, 24, 1.604193669927712
19, 20, -0.4961639177278035
15, 21, 0.0230427219449738
-9, 24, -0.1259533988956394
-8, 24, -1.22028578363095
4, 23, 0.4338962514837241
52, 1, 1.316334685187739
-7, 24, 1.376221337820186
26, 18, 0.5348821676968588
49, 5, -1.33164175444001
23, 19, -1.006129496059327
48, 6, -0.1544753984781924
-6, 24, -0.07060875421899318
43, 10, 0.5593768187882548
29, 17, -1.08616589893165
50, 4, -0.4204533283986915
36, 14, -0.06248462419646741
47, 7, 0.4517870387293477
38, 13, -0.4499175863617897
11, 22, 0.008814917496832775
5, 23, 0.1288641445682467
-5, 24, 0.004205584459386256
34, 15, -0.3811028015819323
16, 21, 0.09963505416427884
51, 3, -0.2570943107435003
40, 12, 0.04373953186907883
20, 20, -0.03347219018503428
-4, 24, -0.007265372881254365
46, 8, -0.6883797487421955
53, 0, -0.357021076090547
32, 16, -1.059249927891543
-3, 24, 0.0599244972589997
6, 23, -1.00806030973003
52, 2, 0.1913978875315653
12, 22, -0.4408122137562416
42, 11, 0.9668624217610182
45, 9, 1.165416204178102
27, 18, -1.496689889348382
-2, 24, -0.7160479305089315
24, 19, -0.4797096213870586
17, 21, 0.1399395602309194
30, 17, 0.398676656287157
7, 23, -0.07171847237273749
-1, 24, 1.12901551445638
21, 20, 0.7829496057328927
53, 1, -0.3776807561785291
37, 14, -0.4849539028481027
39, 13, -0.3078021877019691
50, 5, 1.098278928955271
49, 6, -0.2105456161053906
35, 15, -1.112774460875085
13, 22, 0.2300886609784059
44, 10, 0.4908252322394811
0, 24, 0.05330252284365487
51, 4, -0.391134618707658
48, 7, -0.1280387350716623
41, 12, -0.2234254413287416
8, 23, -0.2420877590587792
33, 16, -0.6223220915339577
52, 3, -0.2045377238994538
47, 8, 0.6331076148231953
25, 19, 0.6579710599066789
1, 24, -1.215430983129652
18, 21, -0.2317287898098075
28, 18, -0.3638085781409027
54, 0, 0.3685351237591461
22, 20, 1.012226766385145
14, 22, 1.18931521368327
43, 11, 0.1597863285302317
2, 24, 0.9340398018945965
31, 17, -1.574527514899717
9, 23, 0.5386323884951726
53, 2, 0.4522732052602466
46, 9, -0.1953010670980243
38, 14, 0.8245622135973045
36, 15, 0.01516956077497076
3, 24, 0.08276831428101793
40, 13, -0.778857155153551
19, 21, 0.8372722812969344
-12, 25, -0.425352151484968
-11, 25, -0.001349691841746535
54, 1, 1.674580362202171
45, 10, -1.501571299406765
26, 19, -0.03833994894491029
15, 22, 0.7502074101294248
10, 23, -0.3644304185264182
-10, 25, -0.3540260061225709
50, 6, 1.288168249029793
34, 16, -0.8869341154044583
51, 5, 0.1657207441838284
-9, 25, 0.5733051927705101
29, 18, -1.6971806551525
42, 12, 0.03522568068235597
49, 7, -0.6228219943421142
23, 20, 0.6622740710437736
-8, 25, -0.02001599548169416
52, 4, 0.02607115381428457
4, 24, 0.03053381199294957
-7, 25, 0.3670991528538063
48, 8, 0.4468010995476511
-6, 25, 1.012094929002692
53, 3, -0.6645279261117485
32, 17, 0.6735040752660371
11, 23, -0.2990450464798295
55, 0, -1.829815353166696
44, 11, 0.9969615931089862
20, 21, -0.2674672755856649
5, 24, 0.4789011561053204
-5, 25, -0.1940320286304439
16, 22, -0.02866404873507184
47, 9, 0.1194250492868615
-4, 25, -0.3530658499163049
54, 2, 1.174310469658985
39, 14, -0.04503695548536556
27, 19, -0.330634558203196
37, 15, -0.3295319942344728
24, 20, -0.009772825885224705
41, 13, 1.412158975711912
-3, 25, -1.397454528024088
30, 18, -0.1298374557134679
6, 24, 0.03367330854453131
35, 16, -0.7542056288369802
12, 23, 0.8953430488111598
46, 10, -0.3178280324784217
-2, 25, 0.03744994444886903
17, 22, 0.0909730236919763
55, 1, 0.2234292056185571
43, 12, -0.4156639704167981
51, 6, -0.1436288845194319
21, 21, 0.17851550522705
52, 5, -0.4131521336593172
50, 7, -1.681057524406016
33, 17, 1.395050030123438
7, 24, -1.922764151322051
53, 4, 1.751568432083316
-1, 25, -1.637456528734502
49, 8, -0.7131638205316125
13, 23, 0.01998638930734159
28, 19, 0.4576804720999132
54, 3, 0.05776738342866969
45, 11, -0.1216267514072665
25, 20, -1.20095965445682
0, 25, 0.9227897883556234
56, 0, 0.645180550040122
8, 24, -0.3326571815241812
38, 15, 0.2756735898674513
31, 18, 0.1536093390691542
40, 14, 0.2665739788933219
18, 22, -0.9708797771718757
48, 9, 0.2263712769561689
22, 21, -0.9671163462080777
1, 25, 0.9794960397816541
36, 16, 0.01767738429145338
55, 2, -0.8785321661725475
42, 13, 0.4141827510973081
14, 23, 0.2585388218315903
9, 24, -0.03862720774057223
47, 10, -0.2644167459094552
34, 17, 0.6818483697907807
2, 25, -0.01702043145138066
44, 12, 0.01465705207015587
52, 6, -0.4619030456081368
26, 20, -0.3441797512211349
56, 1, -0.1321087385655667
29, 19, 0.1179220720044336
53, 5, -0.8947476520982401
19, 22, -0.2444713834918747
51, 7, -0.3102478501503367
3, 25, -0.5857349699885857
-13, 26, -0.5063207207115996
54, 4, 0.2309540946528765
-12, 26, 0.1302815039293828
15, 23, 1.453932778360763
-11, 26, -1.722631709181077
23, 21, 0.9293547678636117
50, 8, 1.106704380898334
32, 18, -0.5206785199144223
10, 24, -1.079135013979034
-10, 26, 0.4992112893429232
46, 11, -1.514135460099374
-9, 26, 1.042001422547202
39, 15, 0.2416614261211875
55, 3, -0.9498229256133053
41, 14, 0.7782535011020069
-8, 26, -0.4035987325448189
37, 16, -1.5525303236472
4, 25, 0.6380663839268839
49, 9, -0.6229422491140093
-7, 26, 0.08116624706713683
57, 0, -0.1966088010154281
43, 13, -0.1211002738334102
20, 22, 0.3228899712016738
-6, 26, -1.120809707316844
35, 17, 0.3333644276202414
11, 24, -0.7674790805243153
56, 2, 1.81071864751522
27, 20, 0.889789389078854
16, 23, -1.067391821668429
30, 19, 1.061363352896184
5, 25, -0.931642045113606
-5, 26, -0.04616656170412327
48, 10, 1.371743126135894
45, 12, 0.04697706835957958
24, 21, -0.06572830141866219
-4, 26, -0.09744903364052324
33, 18, -0.06716682603230237
53, 6, 0.1790672588469199
57, 1, 0.220236418275039
54, 5, 0.7143291361183629
6, 25, 1.34154327377205
-3, 26, 0.7030670301010923
12, 24, -5.09568561389117e-05
52, 7, 0.2552694137743743
21, 22, 0.18401602933021
55, 4, -0.3312695472772339
40, 15, -1.526186951612923
17, 23, 1.994333278848175
51, 8, -1.174384915747411
47, 11, 0.515653174516213
42, 14, -0.5819915648805611
38, 16, -0.07430136715186536
-2, 26, 0.6744548393262246
28, 20, 0.04655630829175381
56, 3, 0.3127209024583061
7, 25, 0.6672599854283972
44, 13, -0.3941915865741572
36, 17, -0.5679008945249844
50, 9, 0.1459969196611159
31, 19, 0.3886282941115372
25, 21, 1.014211368074101
-1, 26, -0.4026413973024425
13, 24, 0.4461501748376316
58, 0, -1.137060796234133
0, 26, -0.1050579436839015
57, 2, 0.479427722344341
18, 23, 0.3331150533671614
46, 12, 0.5303450927486674
22, 22, 0.5969636276705528
34, 18, -0.4037420849675881
8, 25, 0.336595615792056
49, 10, 0.3596003053769769
1, 26, 1.629736678342449
14, 24, -0.568256894745729
54, 6, -0.07909284314147819
41, 15, 1.52513807573913
29, 20, 1.33831856127574
55, 5, -1.28489877380757
53, 7, 1.505702990389514
39, 16, -0.1055674780240869
58, 1, 0.7655163967326437
26, 21, -0.7537298414637947
43, 14, -0.03801742440466299
9, 25, -0.1191622192790436
2, 26, 0.963493129317367
48, 11, 1.519823501401338
32, 19, -1.256017552251444
56, 4, 0.02347896009632896
52, 8, -0.0005193344500151184
37, 17, -0.2734959208190699
19, 23, -0.3939291921914992
45, 13, -0.1860919037915269
23, 22, 0.4953318246388888
-13, 27, 1.037969534366528
57, 3, -0.2485159597470262
51, 9, 0.2076937994943121
15, 24, 0.2501069154717596
-12, 27, -0.3394162304628932
3, 26, -1.310835510331885
-11, 27, 0.7920786724482146
35, 18, -0.6987724415425229
10, 25, 1.472446014841322
-10, 27, -0.9057305725836198
59, 0, -1.176997552869985
-9, 27, -1.198334937253883
47, 12, 0.5590526791364002
-8, 27, -1.271301439377202
58, 2, 0.4335175052683826
50, 10, 0.6543959976480197
30, 20, -1.636062056147965
4, 26, 0.8899761025006507
27, 21, 0.2758607730640087
20, 23, -0.5575197531326911
-7, 27, 0.159535838411638
42, 15, -0.05851622250853907
-6, 27, 0.05569132816182842
40, 16, -0.6009291804413486
16, 24, 0.007258078318553881
33, 19, -1.079207488503153
11, 25, -0.2579021493827143
24, 22, -0.6914878348599497
44, 14, 1.205320150384388
55, 6, -0.6683577383746935
38, 17, 0.4135039737083271
5, 26, 0.01687379633672677
-5, 27, 0.09378210353382221
54, 7, -1.072195698043148
56, 5, -0.1312655206943455
59, 1, 1.494974193260572
49, 11, -1.908954353238777
53, 8, 1.392209627958198
-4, 27, 1.188731736566925
57, 4, -0.6812335674186469
46, 13, 0.5783217641791086
36, 18, -1.008382139570788
21, 23, -0.001152362546933555
12, 25, -0.465088802028781
6, 26, -0.6629849282313535
-3, 27, 0.08323658606821185
52, 9, 0.3165654166672138
28, 21, -0.1134836609303987
17, 24, -0.199540330306412
31, 20, 0.8517409735596707
58, 3, -1.309619818451008
25, 22, -1.493589023315574
-2, 27, 1.777357608497576
60, 0, 0.01057770915974438
48, 12, -0.005763187939479774
34, 19, -0.08115060618037066
51, 10, 0.42181811373246
7, 26, -0.4425076277061584
41, 16, 0.4284023550512852
59, 2, -0.1620912524251186
43, 15, -0.5865318522341034
13, 25, -0.3353223816393311
-1, 27, -0.006863787288955365
39, 17, -0.4455985479998623
45, 14, 1.027408171406222
22, 23, -1.23774260149588
18, 24, 0.03940931544492354
0, 27, 0.1065335314803062
56, 6, -0.004851740223144453
8, 26, -0.387483698289502
55, 7, -0.5298496491217214
50, 11, 0.08415542018825435
37, 18, 1.217447338395711
29, 21, 0.5010593131125395
57, 5, 0.9794017761316335
32, 20, -0.000937243207691531
60, 1, 1.253747203852217
47, 13, -0.7137359418395545
54, 8, -0.3891008241785225
26, 22, 0.9969833779887558
14, 25, -1.568580917243638
1, 27, 0.04688887429279701
58, 4, -1.377830785820705
53, 9, 0.7467758902550589
35, 19, -0.7103154697010792
9, 26, 1.187032715228653
19, 24, -1.39828169337818
59, 3, -0.007121945425087893
23, 23, -0.559732522941027
2, 27, -0.04137259380234843
49, 12, 0.6666112377182939
42, 16, 0.1247995663173233
61, 0, 0.8160837518409941
44, 15, -0.01283639206369341
52, 10, 0.493612701132227
-14, 28, -0.9573498836438459
40, 17, 0.03776273836711939
15, 25, -1.223336451208534
-13, 28, 1.29528920612958
-12, 28, -0.01338523958663125
-11, 28, -0.5537634687206313
30, 21, 0.2243655989705438
3, 27, -0.2040000168599431
60, 2, 1.01847049681379
46, 14, -0.4407233310018369
10, 26, 0.06567785230803018
-10, 28, 0.427628886791531
27, 22, 0.8060121878098916
38, 18, 0.888918707520817
33, 20, 0.4924715364883629
-9, 28, -0.515911030481579
20, 24, 0.0037734152338808
-8, 28, -0.01217995911337172
51, 11, -0.1039730391852312
4, 27, 1.400474369162227
57, 6, 0.1636791214870935
56, 7, -0.9171645556478013
48, 13, 0.7952738256265879
24, 23, 0.8044312843606323
-7, 28, -1.071099621722948
58, 5, 0.2694287472031981
16, 25, 0.668298115231025
55, 8, -1.961337100867431
36, 19, 1.944765099225602
61, 1, -0.759727596353085
11, 26, 1.610348046874507
-6, 28, -0.5866722724360929
59, 4, -0.30822306334323
5, 27, 0.8654748580338627
-5, 28, -0.1865520996805646
54, 9, 0.4387639147916755
43, 16, -0.3233882689939376
31, 21, -0.3200114118608156
50, 12, 1.468959183892401
28, 22, -1.653876234473556
41, 17, -1.166294898763358
-4, 28, 0.01088573008588131
60, 3, -0.1124803444802292
45, 15, 0.2931981520735356
21, 24, -0.2070134189582334
34, 20, -0.5890714906615165
12, 26, 1.427448796732815
53, 10, -1.236588885710122
17, 25, -1.284681746669381
39, 18, -0.04846098422481186
6, 27, -0.1562678807359063
62, 0, -0.4974413176139859
25, 23, 1.482911971108792
-3, 28, -1.666662938223864
47, 14, -0.2155573479281367
61, 2, -0.8791223907843045
-2, 28, 1.205686788847985
37, 19, 0.07686642832715106
52, 11, 0.641901106885451
49, 13, 0.4638486839673805
7, 27, -0.03362782820236344
13, 26, -0.003086156325594831
58, 6, -0.6098795761334566
22, 24, -0.3508695104333219
57, 7, 0.4265551264173637
-1, 28, -0.4785130639244883
29, 22, 0.1774620675849648
18, 25, 0.08726473618370784
59, 5, 0.2395616367374468
32, 21, -0.06884993314596381
56, 8, -0.9339908786194424
62, 1, 1.336107335762574
26, 23, -0.765345284013268
60, 4, 0.05386363882258225
44, 16, -0.04760470795804463
0, 28, -0.006069522443276594
42, 17, -0.8501801457262983
55, 9, -1.527699865933283
35, 20, 2.147381998728896
8, 27, -0.8122710767753856
46, 15, -0.7127291389130702
51, 12, -0.002323411913168304
40, 18, 0.953460966312531
14, 26, -0.6189773887209773
61, 3, -1.345107814177726
1, 28, -1.346460943393227
54, 10, 0.2853320052185241
48, 14, -0.2632584041247525
23, 24, -0.04081433263141061
19, 25, -0.7012229934636253
63, 0, 0.6335748595290555
9, 27, -0.3266732499005709
38, 19, 1.094891548809734
30, 22, -0.1857931131863218
2, 28, 0.4631273121751764
33, 21, -0.01803052801017661
62, 2, 0.36548232373774
50, 13, -0.07649394702097531
27, 23, -0.1224921576810365
15, 26, -0.5527280530790367
-14, 29, 0.285680710900791
53, 11, 0.4954010937789683
-13, 29, 0.1550443202701537
-12, 29, 0.1027653943370493
-11, 29, -1.109224389938331
3, 28, 0.4847652519411498
59, 6, 0.2979940324209305
58, 7, -0.2226723178538482
10, 27, -0.3005473434264048
-10, 29, 0.4340725014191673
36, 20, 0.04128117540810768
60, 5, 1.768149247047969
57, 8, -0.507106058261613
45, 16, 0.5030677103661029
43, 17, -1.419620468699841
20, 25, -1.786754258937658
-9, 29, 1.4439324275478
24, 24, 0.1060391916999497
63, 1, 0.2788468059980146
-8, 29, 0.4692416804231568
47, 15, -0.6115997872230556
41, 18, -0.421235430490603
61, 4, -0.8599064555198592
56, 9, 0.6265675116480196
52, 12, 0.007196057345061156
4, 28, -0.006628511752580469
-7, 29, -0.4994246651658623
16, 26, -0.7677211719809588
31, 22, 0.04510245190184675
11, 27, 0.5583696036287801
49, 14, 0.1232538045794202
39, 19, 0.9172459587306092
-6, 29, -1.044346080522669
28, 23, 0.2991256663689497
62, 3, -1.742830481451056
55, 10, 2.43280473048645
34, 21, -0.9081614622256271
5, 28, -0.02367940232365889
-5, 29, 1.070538925880885
21, 25, -0.1073794920198123
64, 0, 0.9665266419550648
25, 24, 0.8669886176492019
-4, 29, -0.07392098263108179
51, 13, 0.4898859628837949
37, 20, 0.02133032419173706
17, 26, -0.6278642744705436
12, 27, 0.180005066317311
63, 2, 2.391496022874421
54, 11, -2.447835780055356
6, 28, -0.3979245118131396
-3, 29, 0.2858246195592605
44, 17, -0.5855265045836004
46, 16, -0.6551459656926769
59, 7, 0.312057956827925
60, 6, 0.2527824169609606
42, 18, -0.2537465998145651
58, 8, 0.9363887160292265
32, 22, 0.7486429018502935
48, 15, 0.0746006835272018
61, 5, -0.5265742504707198
-2, 29, 0.6427843739013158
29, 23, 0.7088744717240744
22, 25, 0.9786422473722276
64, 1, -1.35880167834519
53, 12, 1.748734964074856
40, 19, 1.237302773737457
35, 21, -0.4542981166953661
13, 27, -1.280259802938459
7, 28, 0.1178220920174196
57, 9, 0.1444920923654515
62, 4, 1.186007560100586
18, 26, -0.387798752302599
-1, 29, 0.1652470070575755
50, 14, -0.01076988516411578
26, 24, 0.8916875763462019
56, 10, -0.2561366703189168
63, 3, 0.02806250304452627
38, 20, 0.7446407421517257
0, 29, -0.3286935065901515
8, 28, -0.007137059330721252
14, 27, 0.6930820435972234
65, 0, 0.6406295039612316
52, 13, -0.3490423281006265
23, 25, 1.059146164145765
55, 11, -1.214169777324869
45, 17, -0.3408660258504588
33, 22, 1.559301838397683
30, 23, 0.6715600474391336
19, 26, 0.1074442033662083
1, 29, -0.3649432177754486
47, 16, 1.105262189295911
43, 18, -0.7188038116868293
64, 2, 0.1506812156315444
9, 28, 0.08505111999154318
36, 21, -0.2239591184204875
27, 24, -0.2467727875468095
49, 15, -0.2193099651750352
60, 7, -0.6775233620545924
41, 19, 0.3489879803135069
61, 6, 1.102011484228767
2, 29, 1.186492417652521
59, 8, 0.365098820245489
15, 27, -0.2627764178292642
-15, 30, 0.4822977405722702
-14, 30, 1.017005561772766
62, 5, -1.473604363970039
-13, 30, -1.598868765639052
54, 12, -0.1548082329867262
-12, 30, -0.03649919285127266
58, 9, -0.4563813726954922
-11, 30, 0.7371579126034487
65, 1, -0.6156887997685412
51, 14, 1.172728381644966
-10, 30, -2.291037560809345
20, 26, 1.021212649621611
10, 28, 1.475297670444892
63, 4, 0.5180882709346153
39, 20, -0.5011165122302215
24, 25, -0.1191605479325509
3, 29, 0.1336518054226495
-9, 30, 0.1520177555448717
57, 10, 0.03999515653405251
31, 23, -0.422423942034295
34, 22, 0.1783024788911106
-8, 30, -0.1863846096199364
64, 3, -1.397355967949574
16, 27, 0.8283772049371789
28, 24, 0.01133044552261312
4, 29, -0.09234854437407249
-7, 30, -0.1537433609999538
53, 13, -0.3467954171405692
46, 17, -0.1748196310837116
44, 18, -0.3797548372949288
11, 28, 0.1349672516940713
37, 21, -0.04273423227009059
48, 16, -0.9002960652702731
66, 0, -0.1886493712502647
-6, 30, -0.02000421525688652
56, 11, 0.09212302357225061
42, 19, -0.6481247078668859
21, 26, -0.2789450282726327
