d = 19, symClass = D, D = 16.000000, Y = 0.1292002135170827
[19.846112057699, 19.84611205770349], 19.84611205770125
-11, 23, 0.7817033568821652
10, 21, 0.3447405208973176
-10, 23, -0.3366669298925025
49, 2, 0.5963757099754062
-9, 23, 0.03074461986652302
4, 22, -1.321448158506659
35, 13, -0.2083314456685791
15, 20, -0.1195017225114527
-8, 23, -0.2232966484453544
19, 19, -0.02288774463273552
33, 14, -0.5831746566529585
37, 12, 0.7518878225711531
-7, 23, -0.7817520004590957
-6, 23, 0.5561115646777754
42, 9, -0.5900168802852113
31, 15, 0.004224986854249791
50, 1, 0.441652930875746
39, 11, -0.4221241511196963
5, 22, -0.4102106940999504
-5, 23, 0.3910066184016591
11, 21, -0.3489989968932174
23, 18, 0.5955339154724374
26, 17, 0.1848682771472368
47, 5, 0.08341663781619069
-4, 23, 0.01206025777134056
46, 6, 1.213224121421472
48, 4, 1.378626748218498
16, 20, -1.40468569732759
45, 7, -0.05932260775323012
29, 16, 0.05540560258164764
20, 19, 0.2589497063457749
-3, 23, -0.265805522401841
6, 22, 0.1852735138212245
41, 10, 0.482491142032663
49, 3, -1.022076432717292
51, 0, 0.2597495807946345
12, 21, 0.3884464319731559
-2, 23, -0.7364188398822679
44, 8, -0.7349096152185128
36, 13, 0.3236430487973136
34, 14, 0.5392513262863881
50, 2, 0.0473922435930157
38, 12, -0.04512153828099062
7, 22, 1.150517727285332
-1, 23, -0.4382849370760961
24, 18, -0.362474284993847
32, 15, 0.3419762236471901
17, 20, 0.04188387837423044
27, 17, 1.192015864393801
43, 9, -0.6133214566368917
40, 11, -0.7205526741589547
21, 19, 0.7145665647346008
0, 23, 0.005393492313307865
13, 21, -0.07346220532995536
51, 1, 0.3559808407708233
30, 16, -1.770793670567838
8, 22, 1.77010313157049
48, 5, 0.271424149489126
1, 23, -0.169168512620856
47, 6, -0.4778831345987176
49, 4, 0.6763234526350882
46, 7, -0.623392112758977
42, 10, 0.3548712960033718
18, 20, 1.045166191127014
50, 3, 0.2783927291871262
37, 13, -0.2623961534570128
35, 14, 0.4730480816530471
25, 18, 0.3612611293304746
14, 21, -0.4985759906977503
2, 23, -0.3445063776301352
9, 22, 0.5895143131551154
52, 0, 1.014355365599056
45, 8, 0.6986989827587629
28, 17, -0.7057888411497018
22, 19, 0.06890960850455291
39, 12, -0.9831488669637461
33, 15, 0.9648773584870664
51, 2, -0.9942266514097055
3, 23, 0.993261081688545
-12, 24, 0.6762013822775664
44, 9, -0.6420160930552984
41, 11, -0.5468497363496404
31, 16, 0.50807592682158
-11, 24, 0.6833216538204737
10, 22, -0.002989636660033357
-10, 24, -0.006695254923564419
19, 20, -0.8930612078615863
15, 21, 0.3401928344528677
-9, 24, -0.3465941523911799
-8, 24, 0.1385161433850774
4, 23, 0.996596625798953
52, 1, 0.6505866297151007
-7, 24, -0.3166634248616045
26, 18, 0.9343271654415081
49, 5, 0.1559835121679343
23, 19, -0.08458353668061253
48, 6, 0.4052260885708197
-6, 24, -0.4411424310439724
43, 10, -0.5886699025539992
29, 17, 0.643484127899527
50, 4, -0.975688764760495
36, 14, 0.9676227682221173
47, 7, -0.6759849757903036
38, 13, 0.1959902772898964
11, 22, 0.2268716308607956
5, 23, -0.2881385428405624
-5, 24, 0.2811526800463315
34, 15, 0.3967500207173218
16, 21, -0.7695832667550713
51, 3, 0.3106433877684063
40, 12, 0.004679995682729217
20, 20, 0.008246215835692928
-4, 24, 0.02510449905078686
46, 8, 0.651932806606854
53, 0, -0.2486860378337843
32, 16, 0.8182389432745449
-3, 24, -0.5932046576998851
6, 23, -0.647710171712038
52, 2, 2.114648551560585
12, 22, -2.14116169293295
42, 11, -0.5238558286063094
45, 9, 0.5751732310577358
27, 18, -0.5753976132077038
-2, 24, 0.6087454959478565
24, 19, -0.9360820865042319
17, 21, -0.4342597992284668
30, 17, 0.02597093310784995
7, 23, -0.0383983812459589
-1, 24, -0.540754492464369
21, 20, -1.63007037239668
53, 1, 0.7800340280413529
37, 14, 0.1018714119026844
39, 13, -0.04927473170824782
50, 5, 0.4151378510014188
49, 6, -1.04377633985626
35, 15, -0.4051181295117939
13, 22, 1.050652110739636
44, 10, -0.4230940739386171
0, 24, -0.001244938292064968
51, 4, -0.06700167109572185
48, 7, 0.06625893645151101
41, 12, -0.05411107382649219
8, 23, 0.05023569291778234
33, 16, -0.2269316416885842
52, 3, 0.6138027214900907
47, 8, -0.6422482493298132
25, 19, 0.5964493818527143
1, 24, -0.5684759882400365
18, 21, -0.03284809527555201
28, 18, 0.8649916496507227
54, 0, 1.368572171840651
22, 20, -0.7347502837147686
14, 22, 0.7828156914269419
43, 11, -0.1546353157498207
2, 24, 0.3684264858703146
31, 17, -1.967941173947259
9, 23, 1.981441270960072
53, 2, 0.4432967969142273
46, 9, -0.4344019441368931
38, 14, 0.2405988984110119
36, 15, -0.4270587162344898
3, 24, 0.4044344521694355
40, 13, 0.747156764316933
19, 21, -0.7494120043382853
-12, 25, 0.04116397021608514
-11, 25, -0.8801270032932488
54, 1, -0.6802205130560045
45, 10, -0.377011427242428
26, 19, -0.6815065012486627
15, 22, 0.6797658291464673
10, 23, 0.6790674793883309
-10, 25, 0.3762102680300192
50, 6, -0.968263021051587
34, 16, 0.9613736170457712
51, 5, 0.2287017758130876
-9, 25, -0.3888833487748455
29, 18, 1.793694491842459
42, 12, 0.5270538273641767
49, 7, 2.089814857332414
23, 20, -1.428054803763113
-8, 25, -1.253097441874352
52, 4, 0.165314075646395
4, 24, -0.1238741761329703
-7, 25, 0.618506614596864
48, 8, 0.1715143448190445
-6, 25, 0.2972510392926345
53, 3, -0.1349827144939346
32, 17, -0.0110515654050936
11, 23, -0.3044784642421412
55, 0, -0.1435846416701736
44, 11, -0.2593065770336059
20, 21, 0.2775081922364562
5, 24, 0.2711094634405683
-5, 25, 0.1518917692051711
16, 22, 0.07080416834179175
47, 9, -0.5230712333564519
-4, 25, 0.6853152678415481
54, 2, 0.3574779675477375
39, 14, -0.3809330873002262
27, 19, -0.04146695899906585
37, 15, 0.8731282442501666
24, 20, -0.8456046628655203
41, 13, 2.393891761431274
-3, 25, -2.349481610674731
30, 18, -0.3282128560488313
6, 24, 0.327780859711636
35, 16, 0.08236543405597598
12, 23, -0.07144894959850072
46, 10, -1.266221752878895
-2, 25, 1.185606379218644
17, 22, -1.555242387309937
55, 1, -0.259042374599994
43, 12, 0.2469705491354459
51, 6, 0.1223936430080479
21, 21, -0.07286642080868327
52, 5, 1.281745984802844
50, 7, 0.1743205343429458
33, 17, -0.1656741406592426
7, 24, 1.252446776254162
53, 4, -1.268389620711248
-1, 25, 1.197467596942896
49, 8, -0.6402664780220705
13, 23, -0.6282563542919646
28, 19, -0.09830921605094331
54, 3, -0.1980997562027966
45, 11, 0.004209468919528147
25, 20, -0.01107335531967073
0, 25, -0.01161405384388738
56, 0, 0.8128609027998971
8, 24, -0.5214346685510708
38, 15, -0.9923106504677451
31, 18, 0.5958561491272446
40, 14, -0.2653836861855485
18, 22, 0.2889731650890448
48, 9, -0.1312779577019199
22, 21, 0.3089468068105919
1, 25, 0.3139108404951048
36, 16, 0.0124652562713481
55, 2, -0.04517347864653781
42, 13, 0.05816361516893954
14, 23, 1.091628539634167
9, 24, 0.0816625472863487
47, 10, 0.4035274742650065
34, 17, 0.2792278364667823
2, 25, 0.4316234926878224
44, 12, -0.803328588613807
52, 6, -0.2941200884965744
26, 20, 0.3536359449934047
56, 1, 1.560998168483209
29, 19, -1.042255384031924
53, 5, 0.3507967260708673
19, 22, -0.3001138954560494
51, 7, -0.3886270916843573
3, 25, 0.3072801614526579
-13, 26, -1.728683475236141
54, 4, -0.04464640781231463
-12, 26, -0.7346650356486507
15, 23, 0.1036034992781026
-11, 26, -0.1155297688545797
23, 21, 0.5025431160088508
50, 8, 0.7896466757876165
32, 18, -0.7581638009390435
10, 24, 0.7080776079772694
-10, 26, -0.7389764300124788
46, 11, -1.432175818602163
-9, 26, 1.397575374107425
39, 15, -0.1420047618539658
55, 3, -0.2923424818740327
41, 14, 0.290521201014016
-8, 26, -0.4705500492173348
37, 16, 1.7029162791542
4, 25, -1.756271984598125
49, 9, -0.06659927090989408
-7, 26, 0.1487537984196055
57, 0, -0.502326472638595
43, 13, 0.5091158134818651
20, 22, -0.143105919988255
-6, 26, 0.1595772683368127
35, 17, 0.02811740751450398
11, 24, -0.03341837093362098
56, 2, 0.8431286499398986
27, 20, 1.139450402738824
16, 23, -1.172886801959735
30, 19, 0.08391082949933576
5, 25, 0.04621177110442642
-5, 26, 0.08300139794196491
48, 10, -0.1201177163039936
45, 12, -0.3414744593294229
24, 21, 0.345037664149462
-4, 26, 0.04232756492639503
33, 18, 1.047734780087924
53, 6, -0.154582195063494
57, 1, 0.8135761721155981
54, 5, -1.296073578856005
6, 25, -0.8176740561337799
-3, 26, 1.260888136484924
12, 24, -0.285963081917718
52, 7, -0.3724873731176191
21, 22, -0.2059975606630412
55, 4, -0.04278355903172675
40, 15, -0.01405335598526561
17, 23, -0.007975736586505112
51, 8, -0.504963050827329
47, 11, -0.9122612918575252
42, 14, 0.1410322643683196
38, 16, -0.006913066446365334
-2, 26, -0.1740259152971076
28, 20, 0.7269087727170592
56, 3, 0.3297007190371032
7, 25, -0.3309117781575944
44, 13, 0.2887417477856048
36, 17, -0.3075064710872183
50, 9, 0.4949632427103886
31, 19, -0.5052374645358771
25, 21, -0.2399320561091374
-1, 26, 0.2364435904033063
13, 24, 1.025588636354519
58, 0, -0.7128394011660228
0, 26, -0.01136724859091556
57, 2, -0.2814198918440455
18, 23, 0.3594670970344671
46, 12, 0.9266861691732414
22, 22, -0.0159281382037101
34, 18, -0.8929868394431102
8, 25, -0.4105922481627636
49, 10, -0.7156051517706853
1, 26, 0.03730489971866489
14, 24, 0.1167977955547187
54, 6, -0.007577767585865923
41, 15, 0.6456114171309161
29, 20, 0.02226477973465127
55, 5, -0.1970999894535894
53, 7, -0.355934366099619
39, 16, -0.355970793171594
58, 1, 1.514004061405474
26, 21, -1.070930648203521
43, 14, -0.5843958161046137
9, 25, 0.09349538828288767
2, 26, -0.07384193152687786
48, 11, 1.019745476394994
32, 19, -1.09589475358547
56, 4, 0.4211655415524268
52, 8, -0.4163022301054913
37, 17, -0.844712825672291
19, 23, -0.4306636553589905
45, 13, -0.03036976685493822
23, 22, 0.02118511790923315
-13, 27, -0.2550372580613733
57, 3, 0.4581342667114722
51, 9, -0.4537977360891762
15, 24, -0.4512386707529546
-12, 27, 0.4472552059616137
3, 26, 0.0267255832758185
-11, 27, 1.105440733210716
35, 18, -0.3060042992592895
10, 25, -0.1641533948996861
-10, 27, -0.2869011040588728
59, 0, -1.03441871358683
-9, 27, 0.2739642798964833
47, 12, 0.2178101806857985
-8, 27, -0.2688865473609683
58, 2, 2.185127373788772
50, 10, -0.8562233067030988
30, 20, 0.8555198449786806
4, 26, -2.18561010593332
27, 21, -0.01059587215578757
20, 23, -0.3570092704048471
-7, 27, 0.3506006223569935
42, 15, 0.4532748196141801
-6, 27, -0.4254921418312947
40, 16, 0.04959886275463406
16, 24, -0.05227545168123779
33, 19, 0.9706724806838616
11, 25, -0.9342184457990215
24, 22, 0.07627300645772812
44, 14, 0.3015531780571054
55, 6, 0.3615271294995996
38, 17, -0.3404790221417478
5, 26, 0.306823750159902
-5, 27, -0.3276112272962164
54, 7, -0.2158958300240292
56, 5, 0.7727188438729836
59, 1, 0.5159646469970463
49, 11, -0.5219487539397012
53, 8, 0.2111086987382974
-4, 27, -0.2817313542032756
57, 4, 1.407724156117449
46, 13, 0.4192726880976712
36, 18, 0.5385321586738671
21, 23, 1.44490637828998
12, 25, -0.868443796094049
6, 26, 1.043984148407612
-3, 27, 0.6015148480132343
52, 9, 0.8336567705159664
28, 21, -1.163266446794794
17, 24, 0.6587694294199398
31, 20, 0.2630452472666908
58, 3, -0.3485122460955431
25, 22, -0.5643609137296934
-2, 27, 0.5685200248889266
60, 0, 0.1809829924186383
48, 12, 0.3268461008049528
34, 19, 0.5836900202369874
51, 10, -0.3872395342366298
7, 26, -1.129854096003316
41, 16, -1.088627904491301
59, 2, -0.169205805347189
43, 15, 0.7180051781009358
13, 25, 0.1515196675327027
-1, 27, -0.7489606918895924
39, 17, 1.441095356571638
45, 14, -0.1543878266912476
22, 23, 0.1458847616655943
18, 24, -0.2909472514184231
0, 27, -0.006726688155896296
56, 6, 0.06403054768409674
8, 26, 1.069123157251523
55, 7, 0.195865859954811
50, 11, 0.1626428747766327
37, 18, -0.2035611165854262
29, 21, -0.1554201120569968
57, 5, -0.4631395466845316
32, 20, -0.3505529023094974
60, 1, 0.2614781986595199
47, 13, -0.2650999149707899
54, 8, 0.1344386181276318
26, 22, -0.1241858854087645
14, 25, 0.9277988269263898
1, 27, -0.5080465256985535
58, 4, -1.706832164372157
53, 9, -0.08880337828884911
35, 19, 0.6022588644480279
9, 26, -0.6046240064457948
19, 24, 1.009873152024856
59, 3, -2.019469482709383
23, 23, 0.02435280122897007
2, 27, 1.992440885192972
49, 12, 0.895835616182259
42, 16, 1.112196774064982
61, 0, -0.2196097448700537
44, 15, 0.3462773786967313
52, 10, -3.173900870926019
-14, 28, 4.947772142782178
40, 17, -0.262693323535756
15, 25, -0.1402082248602017
-13, 28, -0.2437245556682045
-12, 28, -0.4362356641514975
-11, 28, 0.2536971028311021
30, 21, 0.4974019588878008
3, 27, -0.5025830181130657
60, 2, -0.3423670471119049
46, 14, 0.3451434085367476
10, 26, 0.3595779620427504
-10, 28, -0.3632831057373764
27, 22, -0.02124352397770007
38, 18, -1.077931535114165
33, 20, -0.3269184560378972
-9, 28, -0.7323918306976612
20, 24, 0.1817428079186298
-8, 28, -0.1757209273197683
51, 11, 0.4865613608870082
4, 27, -0.5908940149144996
57, 6, 0.1481460104857187
56, 7, 0.7920081923369681
48, 13, 0.5158617246356008
24, 23, -0.2527181843850774
-7, 28, -0.948669334743932
58, 5, 0.4357257804099831
16, 25, 1.369047676404429
55, 8, -0.358901522265498
36, 19, 0.3582055011563064
61, 1, 1.947133621947641
11, 26, -1.979145888231097
-6, 28, 1.149024641616695
59, 4, -0.6610900429774413
5, 27, 0.2066678872820063
-5, 28, -0.2101819771631591
54, 9, 0.3392298025482
43, 16, -0.2004892533959984
31, 21, -0.2254207031079418
50, 12, 0.1449555537239431
28, 22, -0.1260032245138508
41, 17, 0.5152184179869878
-4, 28, -0.2145732907086856
60, 3, -0.01910161291863971
45, 15, -0.008791680605850226
21, 24, -0.01265304520846581
34, 20, -0.01668513275866355
12, 26, -0.02704427778902644
53, 10, -0.3103774507963703
17, 25, 0.02813283663547494
39, 18, 0.9455130969588034
6, 27, -0.9744164520202345
62, 0, -0.5996807171141555
25, 23, 0.2571545061363899
-3, 28, -0.2447072577658478
47, 14, 0.9665638357205705
61, 2, 0.5126198526765985
-2, 28, -0.6568621029637953
37, 19, 0.3582654733605657
52, 11, -0.210504495895831
49, 13, 0.125169173080327
7, 27, 0.05040344058396989
13, 26, 0.7310538948827293
58, 6, -2.734496949838787
22, 24, 2.698077205635422
57, 7, -0.5957540296957696
-1, 28, 0.6298119166979133
29, 22, -0.8115050083470292
18, 25, 0.7799623050007595
59, 5, 0.8506093938255481
32, 21, -0.1368182090452531
56, 8, 0.2191160778607989
62, 1, -1.45978208736379
26, 23, -0.8380737559574437
60, 4, -0.05526436088896171
44, 16, 0.03695675333910242
0, 28, 0.01426980147126053
42, 17, -0.6927684826458715
55, 9, 0.8642685474908121
35, 20, 0.4800762097309466
8, 27, 0.8697180016626509
46, 15, -1.009534132921383
51, 12, 0.4873436578581432
40, 18, -0.4157333842087785
14, 26, 0.4154540034877034
61, 3, -0.2906813618807538
1, 28, -0.01462563649204407
54, 10, -1.635477209759461
48, 14, 0.9223651886689535
23, 24, 0.4660905495759499
19, 25, -0.4237081734549413
63, 0, 1.60771767426712
9, 27, -1.031320032391371
38, 19, -0.5399952281959569
30, 22, 0.4121867087249353
2, 28, -0.3941819027631924
33, 21, -0.7782769906695859
62, 2, 0.5244583534089435
50, 13, -0.2325242404398379
27, 23, 0.2290479185158461
15, 26, -0.2119757920346849
-14, 29, 0.2148670595271676
53, 11, 0.0619166560685792
-13, 29, -0.1180293112294456
-12, 29, -0.2665032650842228
-11, 29, 0.54292918764676
3, 28, -1.117807988213502
59, 6, 0.4455023014661532
58, 7, -0.438280376754166
10, 27, -0.2958819206054443
-10, 29, 0.2963208049680522
36, 20, -0.1866591514253436
60, 5, -0.6288307354540265
57, 8, -1.128523964407744
45, 16, 1.164709984480278
43, 17, -1.142748835347967
20, 25, 0.6407169607538163
-9, 29, 1.149494654787637
24, 24, -0.005621169551711235
63, 1, 1.132551033475232
-8, 29, 1.120054841305944
47, 15, -0.1879434225750466
41, 18, 0.1845898126868093
61, 4, 0.2736509317858603
56, 9, -0.269025317575636
52, 12, -0.06369508620052663
4, 28, -0.551119016128752
-7, 29, 0.4653423223905274
16, 26, -0.7933703093184047
31, 22, -0.3146850981446138
11, 27, 0.3355319170998542
49, 14, 1.691441457806591
39, 19, -1.212399137554743
-6, 29, -0.9576553278205573
28, 23, -0.2174182446339523
62, 3, 0.6038901369801839
55, 10, 0.3352131056699609
34, 21, 0.6068655816953598
5, 28, 0.7094700834578939
-5, 29, -0.7177582302143144
21, 25, -1.431359067222595
64, 0, -0.5251395602934223
25, 24, -0.4313404196273047
-4, 29, 0.4325212041504235
51, 13, 1.246895082034153
37, 20, -1.20673287004595
17, 26, -1.253859520758108
12, 27, 0.5561781629111338
63, 2, 0.5130402296328463
54, 11, -0.5134563192413554
6, 28, -2.245168192557699
-3, 29, -0.1904519690429545
44, 17, 0.5892385191558269
46, 16, -1.285899912189604
59, 7, -0.3801611105220747
60, 6, -0.5496308404796914
42, 18, 0.5560400606606631
58, 8, 0.7858558274404366
32, 22, -0.7098220644346888
48, 15, -0.3796948872352424
61, 5, 2.086755551785533
-2, 29, -2.096938455324203
29, 23, 1.005912914336065
22, 25, -0.1094487977182471
64, 1, -0.6766202028674203
53, 12, 0.6783309172708303
40, 19, -0.672961720935505
35, 21, -1.053313348434591
13, 27, 0.6730296779539363
7, 28, 1.051926969137985
57, 9, -0.5855094886127019
62, 4, -2.712726414246681
18, 26, 2.681619243494842
-1, 29, -0.1007583927066709
50, 14, -0.318193460515765
26, 24, 0.3019014330814405
56, 10, -0.8869103727010877
63, 3, -0.3669210039683878
38, 20, 1.357445311293999
0, 29, 0.003503686875647667
8, 28, 0.002166292432865096
14, 27, 0.508127998748041
65, 0, -0.4626762329872408
52, 13, -0.8355697994934739
23, 25, 0.2547530662593948
55, 11, -0.401364503593837
45, 17, -0.4130563232598001
33, 22, 0.4015210808224361
30, 23, -0.4364460556832598
19, 26, 0.4218345873804748
1, 29, 0.4273365194722927
47, 16, 0.3772193211209801
43, 18, 0.6446947085838475
64, 2, 0.75414568579852
9, 28, 0.469550360901895
36, 21, -0.3861144782525567
27, 24, -0.04496894860409726
49, 15, -0.1591673868996616
60, 7, 0.4762051535549737
41, 19, -0.4773533025008376
61, 6, -1.038814102550368
2, 29, 1.05694892969136
59, 8, 0.6513873913521042
15, 27, -0.5570172668957494
-15, 30, -0.3084346166081959
-14, 30, -1.715542144309834
62, 5, -0.185418528830423
-13, 30, 0.1626376454236186
54, 12, -0.9178983884438829
-12, 30, 0.9159478301930981
58, 9, 0.239641066798215
-11, 30, -0.1903507441903401
65, 1, -0.5716597354924098
51, 14, 0.5723856185059227
-10, 30, 0.2256605059665752
20, 26, 0.4169164027651007
10, 28, 0.3981464436951692
63, 4, 0.3712162461474864
39, 20, -0.5497704333851062
24, 25, -0.3650279646236955
3, 29, 0.6033142752773134
-9, 30, -0.2059184383923117
57, 10, -0.7345391230307573
31, 23, 0.6800321822715644
34, 22, -0.9873902481053047
-8, 30, 0.1043961212773352
64, 3, 0.4947518302347617
16, 27, -0.4557114655707115
28, 24, 0.08953961883572431
4, 29, 0.231172331171686
-7, 30, -0.8070784966837677
53, 13, -1.016805217128591
46, 17, 0.6985830638539421
44, 18, -0.8027700056230138
11, 28, 0.917576809031731
37, 21, 0.597418843504625
48, 16, 0.04443722862223868
66, 0, -0.3495812107295007
-6, 30, 0.3698063244158493
56, 11, -1.418941408106023
42, 19, 0.5387319236122932
21, 26, 0.7545112770089067
65, 2, 0.02818442576783103
50, 15, -0.01268969599316334
25, 25, -0.01226559195910171
5, 29, -0.03160774488145471
-5, 30, -0.02200589088839415
61, 7, -0.7909216665064259
17, 27, -0.4279462042295997
62, 6, -0.7216031224448839
-4, 30, 0.8281147956711798
60, 8, 0.3495674229881642
40, 20, 0.1945546524298399
12, 28, 0.3531442372673615
55, 12, 1.140994224570067
32, 23, -1.141744005604652
63, 5, -0.2345408540218942
52, 14, -1.380006415746617
35, 22, 0.2687827166994965
6, 29, -0.2717470531561774
59, 9, -0.1151140079235797
29, 24, 0.1737673246040389
-3, 30, -0.8356392999585076
66, 1, 0.7434410163366583
64, 4, 0.2361166671206893
22, 26, -1.991676638828989
58, 10, 0.05988160825210222
-2, 30, -0.6854115613016889
38, 21, -1.108221086578825
26, 25, 1.188426475922463
47, 17, 0.4690582613467834
13, 28, -1.096202168627223
45, 18, 0.09809915570964468
18, 27, -0.1033930495473391
7, 29, -0.1166329307587067
54, 13, 0.8177636603309151
65, 3, 0.2994669063848145
49, 16, -0.3097295084612237
43, 19, 0.11294004189289
-1, 30, -0.1131505075385085
57, 11, 0.4928024638221318
67, 0, 1.568466613635536
51, 15, -0.5604967094590128
33, 23, -0.4985549285360618
0, 30, -0.0077195777105453
30, 24, -0.005297357587269395
41, 20, 0.2793713002169577
8, 29, -0.333221024203093
23, 26, 0.4580757085296608
66, 2, 1.483064550036112
36, 22, 1.201397500883503
14, 28, -2.0923946736277
19, 27, 0.1142371665735348
62, 7, -0.2450040751538065
63, 6, 0.4000356315356099
56, 12, 0.7090893714539737
61, 8, -0.8188164673014036
27, 25, 0.8105929845952471
53, 14, 0.5657117140125066
1, 30, -0.5477440974217118
64, 5, 0.3656798341631529
60, 9, -0.3693228479185037
39, 21, 0.3721829256993658
9, 29, -0.1048570522649707
67, 1, 0.5975788521783303
46, 18, -0.3858931924976243
2, 30, 0.4602649444160932
65, 4, 0.6382239338250406
48, 17, -0.6487336580864024
15, 28, -0.4318083652218357
-15, 31, 0.4311789303473735
-14, 31, -0.421006146827971
59, 10, 0.07404486825835539
-13, 31, -0.09797988122709764
44, 19, -1.119069567357741
-12, 31, -0.03886090453355166
50, 16, 0.7749363651133701
24, 26, -0.7670795091830492
34, 23, -0.05765910103865649
55, 13, -0.1275647597654081
31, 24, 0.1287855353174333
20, 27, -0.1308890701811843
-11, 31, 0.1295675079296286
10, 29, 0.429620441441954
-10, 31, -0.4128418923225767
66, 3, -0.9515362551148721
3, 30, 0.9676249067121711
37, 22, 1.020758123654844
42, 20, -0.04751364672693061
58, 11, -0.6734175769870748
-9, 31, 0.6647183758097536
52, 15, -0.1865599307503507
28, 25, 0.5050704735783027
-8, 31, 0.1626357960224565
68, 0, -0.3121701651855686
16, 28, -0.4668395862813556
4, 30, 1.333729328524922
-7, 31, -0.107010763237052
67, 2, -0.7647217454195188
11, 29, 0.4269967275385209
40, 21, -0.437929875268784
54, 14, 1.849441982400083
57, 12, -0.3396965122528691
21, 27, -0.1940823651599795
63, 7, -0.02431886381738961
25, 26, -0.06298239351069836
-6, 31, 0.09418256232321527
64, 6, -0.5548869500990209
62, 8, 0.5646641926840917
32, 24, -0.1219679247823475
65, 5, -0.07540443553992178
61, 9, -0.1326236398774887
47, 18, -0.1397295288950834
35, 23, 0.09866149689321969
5, 30, 0.05650252280549831
-5, 31, 0.1054198813380574
49, 17, -0.1750351899086591
45, 19, 0.2417205369342146
17, 28, -0.2311242243111309
29, 25, -0.02080451651004284
68, 1, 1.37484739031976
51, 16, -0.6737353858568791
12, 29, -1.421237756220503
-4, 31, 0.6579841977596463
66, 4, 0.5086220382411939
60, 10, 0.2794187947091475
38, 22, 0.5006102915125643
56, 13, 0.3562946197616318
43, 20, -0.3792344805216682
6, 30, 0.1125104099211087
-3, 31, -1.303997270654052
22, 27, 1.356511747399576
53, 15, -0.05851252789435079
26, 26, -0.05132562157668483
67, 3, 0.3850804725674846
59, 11, -0.3963756466276512
-2, 31, 0.1690815993890891
41, 21, -0.5631126689234602
18, 28, -0.3394386085536619
13, 29, 0.7988491812770904
7, 30, 0.7594203207145922
69, 0, 0.5344806548871626
33, 24, -0.2966037123511016
36, 23, 0.3181080334502358
55, 14, 0.6978941052177882
-1, 31, 0.6952305186834387
30, 25, 0.3857042544257103
68, 2, 0.4114584480091193
58, 12, -0.4066492696494902
48, 18, -0.03421528335514284
64, 7, 0.6772650987405854
63, 8, 0.8044845528893034
65, 6, -0.5509724937506446
50, 17, -0.5509411720180641
46, 19, 0.5512383451643869
23, 27, 0.5511051906746374
39, 22, 0.8982680497580232
8, 30, 1.115832480096109
0, 31, 0.002947499050863058
62, 9, 0.9392273835978586
14, 29, 0.1085503628241611
66, 5, -0.02143440157458319
27, 26, -0.04745701403882923
19, 28, -0.2314042257796147
52, 16, 1.181560113642737
44, 20, -1.159601195356845
61, 10, -0.1612432273011014
69, 1, 0.4711818402277262
57, 13, -0.4647247360737036
67, 4, -0.09279681314100113
1, 31, 0.05132610786564982
54, 15, 0.8301755283003238
9, 30, 0.7926089234434411
42, 21, -1.264873735917685
34, 24, 0.9231352205874164
31, 25, 0.3630654713607124
-16, 32, 1.558971508146046
60, 11, 0.4241250440520129
37, 23, -0.4506477578062772
15, 29, 0.4939543239648244
-15, 32, -0.4670735958259097
-14, 32, -0.1411481129283215
24, 27, -0.3512929967845605
2, 31, -0.9725344293566729
68, 3, -1.052553887807201
-13, 32, -0.620723886977176
20, 28, -0.4088478333682747
-12, 32, 0.4165410141314293
-11, 32, 1.145193350657748
28, 26, -0.5542066871394581
70, 0, 1.324254329664929
56, 14, 2.391536123593343
40, 22, -1.535157988996693
10, 30, -0.8494837371162841
-10, 32, -1.533091059858555
49, 18, -0.1490513154627083
47, 19, -1.00353846784074
3, 31, 0.9746020157261918
59, 12, 0.05241352731965931
51, 17, 0.05311599258843677
-9, 32, 0.03019128269143125
