d = 19, symClass = D, D = 16.000000, Y = 0.1255146581658727
[21.98319141715349, 21.98319141715452], 21.98319141715401
28, 16, -1.586161609768977
43, 8, 0.1035153111523354
-11, 23, -0.1118332268399737
10, 21, 0.706573940605262
-10, 23, 0.7709867859565085
49, 2, 0.771182134825169
-9, 23, -0.780100097500589
4, 22, 0.9464672647782099
35, 13, 0.05845047369381616
15, 20, -0.7057213015158267
-8, 23, 0.1307303702175867
19, 19, 0.05216949308135851
33, 14, 0.04152414402148171
37, 12, -0.3028623333488138
-7, 23, 0.4545951640274927
-6, 23, 0.2332168745840817
42, 9, -0.1499788737577808
31, 15, -1.535264637135425
50, 1, 1.259046686312879
39, 11, 1.267070876306419
5, 22, -1.251794497826954
-5, 23, -1.298772702864304
11, 21, 0.4875808053710438
23, 18, 0.2073529766833293
26, 17, 0.004880161442892752
47, 5, 0.1196735370638633
-4, 23, 0.001307153429849542
46, 6, 1.861438453741158
48, 4, 1.163245989456435
16, 20, -1.042756358728369
45, 7, 0.3884452572629986
29, 16, 0.1531479378075587
20, 19, 0.02608772827718183
-3, 23, -0.1993446506473238
6, 22, -0.8017789793282107
41, 10, 1.015600593391869
49, 3, 0.9614373701207612
51, 0, -0.04504350414726118
12, 21, -0.1944435280728824
-2, 23, 0.2437634663113273
44, 8, 1.718844128534193
36, 13, -0.4469105022809842
34, 14, -1.833454844221175
50, 2, 0.4627283449521935
38, 12, 0.8860580902985317
7, 22, -0.3068728813964619
-1, 23, -0.1397097135551238
24, 18, 0.07110596115685618
32, 15, 0.6001420042266694
17, 20, -0.5955992285393825
27, 17, -0.8837386976375295
43, 9, 0.1761716030006944
40, 11, 0.4179198057778799
21, 19, 0.2625281330663415
0, 23, 0.03963759627551568
13, 21, 0.1298073349043289
51, 1, -0.4621820495051572
30, 16, -0.05443821898893831
8, 22, 0.02093385919801194
48, 5, 0.2592906948328109
1, 23, 0.3302051111661452
47, 6, -1.200645017484424
49, 4, 1.020366554114623
46, 7, 0.4089412494470456
42, 10, 0.2851186142303295
18, 20, -0.1670248439551957
50, 3, 0.117878672414279
37, 13, 0.07934665295008624
35, 14, -0.2325512531284581
25, 18, -0.1095134764009873
14, 21, 0.02591616068106373
2, 23, -0.1544093460535767
9, 22, -0.5363037803129819
52, 0, 1.476925237135651
45, 8, 0.8850924946655717
28, 17, 1.061153312437451
22, 19, 0.5427696330485061
39, 12, 0.2634738748664505
33, 15, -0.2323625029583061
51, 2, -0.1479019777226187
3, 23, 0.1613643120685469
-12, 24, 0.1308664237797442
44, 9, -0.498872797259951
41, 11, -0.05570885875202724
31, 16, 0.06655327325571157
-11, 24, 0.4432484993306292
10, 22, 2.035000871823096
-10, 24, 2.138711797377011
19, 20, 0.2044439759920919
15, 21, -0.07781266681382691
-9, 24, -0.08649394730255344
-8, 24, 1.555598498609303
4, 23, -0.7229738888254603
52, 1, -0.64633073228916
-7, 24, 0.3425746458953671
26, 18, -0.3452392978075989
49, 5, -0.6174738713558057
23, 19, -0.02133329601986076
48, 6, -0.6746834183502077
-6, 24, 0.6664563641651523
43, 10, -0.3168979687090444
29, 17, 0.2998439900798732
50, 4, 1.607684865110339
36, 14, 1.408721418102246
47, 7, -0.1051531884310307
38, 13, -0.4762423138872939
11, 22, 0.8169088559094568
5, 23, -0.1671344350961442
-5, 24, -0.1067859437664525
34, 15, -0.3308267882060551
16, 21, 0.3779136829381031
51, 3, 0.3098656546107883
40, 12, -0.4206234698848011
20, 20, -0.09464474930549584
-4, 24, 0.4459946376643157
46, 8, 0.8956329090255881
53, 0, -1.528022732809852
32, 16, -0.1468615916840559
-3, 24, -0.005020488818323041
6, 23, -1.155932655784951
52, 2, 0.1776156543213475
12, 22, -0.333462037406919
42, 11, -0.03797103518788664
45, 9, 0.0559481730735956
27, 18, -0.1454924707816169
-2, 24, 0.9869620496043346
24, 19, -0.457924173933731
17, 21, -0.9243174285218302
30, 17, 0.7394627974274481
7, 23, 0.7296537419955315
-1, 24, -0.4824855908174774
21, 20, 0.4806597687843544
53, 1, 0.215916117026676
37, 14, 0.1831975602626969
39, 13, -0.2744490938703131
50, 5, 0.05889540294224369
49, 6, -0.5062120380294586
35, 15, -0.2058734160384712
13, 22, -0.5955519890549714
44, 10, -0.08326809360911994
0, 24, 0.5723356107456877
51, 4, -0.1285731338200455
48, 7, 0.3010595791568876
41, 12, -0.09455065990116063
8, 23, -0.1933310024675409
33, 16, 1.437614061588814
52, 3, -0.7448802097066245
47, 8, -0.8430350215322656
25, 19, 0.7927986130140794
1, 24, 0.7184238589116079
18, 21, -0.0243182054994617
28, 18, 1.442237902965996
54, 0, 1.108252031986439
22, 20, -1.296989295031202
14, 22, 0.1652869870486831
43, 11, -0.512706091981769
2, 24, -0.2684247253294143
31, 17, 1.484351245585668
9, 23, -1.515400789144385
53, 2, 0.6499055518288663
46, 9, 0.7229780269418797
38, 14, -0.5124635452709904
36, 15, -0.06242681139717975
3, 24, 0.03462238241163577
40, 13, 0.3276130658069818
19, 21, 0.07023419843515798
-12, 25, -0.7623045528968948
-11, 25, -0.7064958267526604
54, 1, 0.1276652867840792
45, 10, -0.4004499032065219
26, 19, -0.02031773971384886
15, 22, 0.0286591191752323
10, 23, -0.1454358422549733
-10, 25, 0.4356245552925664
50, 6, -0.1714845056910246
34, 16, -0.4786547174866175
51, 5, 0.9534389738506407
-9, 25, -1.187940258127959
29, 18, -0.147520914839534
42, 12, 0.2230426621711558
49, 7, -0.2239010863600586
23, 20, -0.02558196743533793
-8, 25, -0.04668863229131261
52, 4, 1.428483680015142
4, 24, -1.227518537550526
-7, 25, -1.221143845328615
48, 8, -1.390248173990067
-6, 25, -0.4741057346881419
53, 3, -0.8017326417690243
32, 17, 0.3506068037153618
11, 23, -0.7528866918897322
55, 0, -1.283365770261722
44, 11, 0.1720142348997566
20, 21, -0.1341017677439457
5, 24, 0.01167892732307136
-5, 25, 0.4566868636947338
16, 22, 0.3036642285228951
47, 9, -0.6515836765727272
-4, 25, 0.2808634476007711
54, 2, 0.8506397429957437
39, 14, -1.889908315165906
27, 19, 1.941766234630444
37, 15, -0.09623774475473611
24, 20, -0.6183625997927112
41, 13, -0.09698152511543101
-3, 25, 0.1081876597510537
30, 18, -0.1702177096357196
6, 24, -0.2461580661194813
35, 16, -0.6979255021799816
12, 23, -0.4912956195922503
46, 10, 0.07475828709830115
-2, 25, -0.9347263891264941
17, 22, 1.030131925838352
55, 1, 0.09445792830662676
43, 12, 0.02885987545568821
51, 6, -0.01056340420726576
21, 21, 0.03382048605909403
52, 5, 0.2529639237920718
50, 7, 0.528551379692635
33, 17, 0.8239577264001685
7, 24, 0.1598610486753523
53, 4, 0.2750144573030043
-1, 25, -0.330176806291118
49, 8, -0.7952345383174302
13, 23, 0.9105069718749514
28, 19, 0.05539230099347082
54, 3, 0.1995482813997678
45, 11, -0.2124652603946216
25, 20, 0.7304554191718339
0, 25, -0.09844930050358824
56, 0, 1.559846701221052
8, 24, 0.2517429870764381
38, 15, -1.063034502582373
31, 18, 1.269703907907859
40, 14, -1.248546027510695
18, 22, -1.277303807795876
48, 9, 0.1621932020511912
22, 21, -0.8391415310812964
1, 25, -0.556831601862968
36, 16, 1.403418005107707
55, 2, 0.472323598305621
42, 13, 0.5397894631974259
14, 23, 0.1473512299007166
9, 24, -0.01032813091616321
47, 10, -0.4188268575461624
34, 17, 0.01731001910088441
2, 25, 0.568274430453488
44, 12, -2.250737802308613
52, 6, 0.6488091391560799
26, 20, 0.3626003399466008
56, 1, -0.2336479347106396
29, 19, -0.7752433002993274
53, 5, 0.4244609985990341
19, 22, -0.4913638006749721
51, 7, -0.8778518424523373
3, 25, -0.337680061599595
-13, 26, 0.1373613891475863
54, 4, 3.127473361347339
-12, 26, -3.182124773093919
15, 23, 0.9107497225076606
-11, 26, 1.079795795888351
23, 21, 1.113800828710052
50, 8, -0.7290871763790829
32, 18, -0.9314283478504073
10, 24, 1.040841403797116
-10, 26, 0.8115453093815481
46, 11, -0.1360314612353091
-9, 26, 0.1749182320504284
39, 15, 0.02586851642691257
55, 3, -0.5834870920794658
41, 14, -0.2739022837752985
-8, 26, 1.312935365380198
37, 16, 0.9644784561869191
4, 25, -0.9628187506523362
49, 9, -0.4154626133232535
-7, 26, 0.6452766227654232
57, 0, -0.3244917210774215
43, 13, -0.9605764590470718
20, 22, 1.48944450953847
-6, 26, 1.247692823905268
35, 17, -0.9037345010138684
11, 24, -1.056886499380733
56, 2, 0.283207714287306
27, 20, 0.175312074610906
16, 23, -0.2372494574627553
30, 19, 0.178849526933561
5, 25, 0.3543598863266932
-5, 26, -0.2738418450048673
48, 10, -1.648321924910188
45, 12, 0.09859191314463417
24, 21, -0.02255413062855955
-4, 26, 1.086031838283604
33, 18, -0.3762470186861483
53, 6, 0.893061016466703
57, 1, 1.010826807764391
54, 5, 0.9262279513004021
6, 25, -1.12873163714352
-3, 26, -0.8322350467228181
12, 24, -0.374719834693212
52, 7, 0.5275800712450184
21, 22, 0.8756898324462429
55, 4, 0.04147971843198512
40, 15, -0.008802432184087557
17, 23, -0.03912007370363336
51, 8, -0.6691428335691485
47, 11, 0.4914998478524069
42, 14, -0.5673964436987244
38, 16, 0.0007444476891254338
-2, 26, -0.1838881828789163
28, 20, -0.05029138691932905
56, 3, -0.2192799611567118
7, 25, -0.3022993173855466
44, 13, -0.96857258557695
36, 17, 0.9698521206396447
50, 9, -0.05148237303534624
31, 19, -0.1271271071374779
25, 21, 0.1936055886968842
-1, 26, 0.1112884993273573
13, 24, -0.7388040073467319
58, 0, 1.205408387367324
0, 26, 1.175949330762591
57, 2, 0.3618693079213138
18, 23, 0.4746157555756851
46, 12, 0.5658197875427743
22, 22, -0.1417046028229735
34, 18, -0.4649683667955413
8, 25, 0.2060918024286798
49, 10, 0.463816415409245
1, 26, 0.3650598655864369
14, 24, -0.5775152126727278
54, 6, 0.1041977478573416
41, 15, -0.6603345309441099
29, 20, 0.422174534220781
55, 5, 1.096538568571569
53, 7, -0.09152100441382881
39, 16, -0.2024251912564623
58, 1, 0.5267970426954158
26, 21, -0.3093463075435171
43, 14, 0.1359405460669278
9, 25, -0.320642295027637
2, 26, 1.982819556689385
48, 11, 0.8706578754558602
32, 19, -0.765926547535501
56, 4, 1.827247933588565
52, 8, 1.429036612430002
37, 17, -0.4054099332920286
19, 23, 0.4092686365159763
45, 13, -0.02258042712259639
23, 22, -0.3466042405978966
-13, 27, -0.08633332570739034
57, 3, 0.3541437407742694
51, 9, 0.3585372110074426
15, 24, -0.3530403372299154
-12, 27, -0.3684382870212591
3, 26, -1.508404591704554
-11, 27, -0.1933452714179406
35, 18, -0.212601368911482
10, 25, 0.7924852739462496
-10, 27, 0.0001619362479856296
59, 0, -0.3903113059387192
-9, 27, 0.7569055502202474
47, 12, 0.7312048452501385
-8, 27, -0.6445888669648943
58, 2, 0.2196398798504887
50, 10, 0.3804768559101341
30, 20, -0.354981403364956
4, 26, -0.02852304627335446
27, 21, -0.04186753391268686
20, 23, 0.5679637608022956
-7, 27, 0.3897891370207089
42, 15, 0.1729902199792801
-6, 27, -0.03372586657688866
40, 16, -0.4950633172882692
16, 24, 0.05517123776349238
33, 19, -0.2006576179948789
11, 25, 0.2863831530242149
24, 22, -1.022189694494482
44, 14, -0.03702751884233826
55, 6, -0.2730716610217802
38, 17, -0.08351889010953571
5, 26, 0.002287820267732952
-5, 27, 0.1876470357539564
54, 7, -1.221248855929859
56, 5, 0.4335698472828059
59, 1, 0.4063051831231342
49, 11, 0.6491113313039814
53, 8, -0.1141653262358874
-4, 27, 0.1328560835231442
57, 4, 0.8370957403442757
46, 13, -0.07628965787945569
36, 18, -0.200155203490339
21, 23, 1.036164062838727
12, 25, -0.3878907872507968
6, 26, -0.2531045176494291
-3, 27, 0.0530374606857053
52, 9, 0.1639929512790147
28, 21, 0.1036169006426717
17, 24, -0.1305475773722108
31, 20, -0.003319292614369081
58, 3, -0.03983523766949154
25, 22, -0.001134179665938087
-2, 27, -0.0879092857383193
60, 0, 0.5886857582739455
48, 12, -0.07890371759320491
34, 19, -0.6227314395549481
51, 10, 0.46154846964806
7, 26, 0.3832673543925394
41, 16, -0.9073443199960738
59, 2, 0.9052805184680538
43, 15, 0.8472477553356237
13, 25, -0.8738582117021085
-1, 27, -0.857299824329485
39, 17, -0.05751079578629473
45, 14, 0.7275727755548462
22, 23, 0.8146969612940717
18, 24, 0.4846784785925734
0, 27, 0.5925595098486013
56, 6, -2.011608308880521
8, 26, 1.840179694893991
55, 7, 0.07019413800497772
50, 11, -0.7856523121599075
37, 18, 0.1065569496596339
29, 21, -0.6012945532832333
57, 5, -0.3586851763785268
32, 20, 0.07045930051899431
60, 1, 0.07457314057268499
47, 13, -0.3616154722485046
54, 8, -1.561321070026653
26, 22, 1.639575341898503
14, 25, -1.561217275202787
1, 27, 0.4020919747946545
58, 4, 2.076997580310735
53, 9, 0.2820282304055745
35, 19, -0.3917841949251323
9, 26, -0.1562231868544658
19, 24, -0.2946263575390404
59, 3, 0.6072158204739219
23, 23, 0.002299705243367929
2, 27, -0.5677374000167467
49, 12, 1.396998525347338
42, 16, -0.445972213416409
61, 0, 0.05735340795476752
44, 15, -0.9205167237611416
52, 10, 0.0458315921621963
-14, 28, 0.2839811296319807
40, 17, -0.1413435790622803
15, 25, -0.1708078130097131
-13, 28, 0.1871315780115254
-12, 28, -1.676817789437475
-11, 28, -0.7324297997485549
30, 21, 0.08227861050344364
3, 27, 0.1562340143449964
60, 2, -0.8918855656265228
46, 14, -1.062850620656223
10, 26, 1.252045529314531
-10, 28, 1.022713389122533
27, 22, 0.1305248511505291
38, 18, 2.597605270225262
33, 20, -0.1287080717296474
-9, 28, -0.7867766493094857
20, 24, -1.494051607425517
-8, 28, -1.416110396549394
51, 11, -0.9357175328158112
4, 27, -0.6521989371405736
57, 6, 0.09656332880329284
56, 7, 0.1513961973668717
48, 13, 1.296635127569717
24, 23, -1.288516188688509
-7, 28, -0.1773903233037586
58, 5, 0.3567848066862567
16, 25, -0.2093298044882834
55, 8, 0.02999962978986401
36, 19, 0.2947263733551106
61, 1, -0.6091598403426295
11, 26, 0.7220776785843542
-6, 28, -1.371883162561613
59, 4, 1.003476389709363
5, 27, 0.3340037773291974
-5, 28, 0.5756352842187982
54, 9, -0.6764512565524541
43, 16, 0.8000505377596369
31, 21, -0.9534215788448185
50, 12, -0.2772695636805558
28, 22, -0.7074290075272505
41, 17, 0.8312967433032661
-4, 28, -0.03589169510979335
60, 3, -0.02594148819423155
45, 15, -0.1093923164632074
21, 24, 0.0552659973187311
34, 20, -0.27101560939547
12, 26, 0.5131672483748557
53, 10, 0.2813701875960767
17, 25, -0.40603044566042
39, 18, 0.0280542146276474
6, 27, -0.03758700211464266
62, 0, 0.07064935569807371
25, 23, -0.03154615961323314
-3, 28, 0.1114895888712365
47, 14, 0.3775609656483803
61, 2, 0.9576080306325623
-2, 28, -0.6842879335485436
37, 19, 0.4965178932855021
52, 11, 0.001737819236639011
49, 13, -0.5667089976092142
7, 27, 0.5746471075234516
13, 26, -0.39331736551058
58, 6, 0.8397082152708676
22, 24, -0.6647015046501124
57, 7, -0.3451803554687499
-1, 28, 0.3189942077937914
29, 22, -0.236100808991361
18, 25, 0.2202084191813406
59, 5, -0.4290468466482388
32, 21, -0.1503190619962681
56, 8, -0.4766485368996208
62, 1, 1.330964222552123
26, 23, -0.08770816461964137
60, 4, 0.2383429216552564
44, 16, 0.2886226154794851
0, 28, 1.632588586285059
42, 17, 0.2283091138797518
55, 9, 0.07356907179146431
35, 20, -0.6636038420356265
8, 27, 0.1043214560833148
46, 15, -0.1808394849011282
51, 12, -0.03485080743461317
40, 18, 1.100588468622165
14, 26, 1.134255140777233
61, 3, -0.1530468345654312
1, 28, 0.1331645220348908
54, 10, -0.003840398255844454
48, 14, -1.618020195418873
23, 24, 0.3549379705735713
19, 25, 0.2682501385131784
63, 0, 0.7589725926714823
9, 27, 0.1224902597403269
38, 19, 0.1247007309110374
30, 22, -1.769209217395173
2, 28, -1.814931057003684
33, 21, 0.1715535699555475
62, 2, 1.222713287103964
50, 13, 0.1518017827194968
27, 23, 0.235948067510095
15, 26, 0.2903483290589061
-14, 29, 0.4034614080548
53, 11, 0.07970210391879506
-13, 29, 0.005533513880284858
-12, 29, 1.261100451538242
-11, 29, -0.1358774582967806
3, 28, 0.2108746518777964
59, 6, -1.659863172843388
58, 7, -1.742969831562771
10, 27, 1.667192960644613
-10, 29, 1.677198077814236
36, 20, 2.399924977839841
60, 5, 0.4866682581911848
57, 8, -0.187829830499869
45, 16, -0.0497142665292741
43, 17, 0.0573699569040898
20, 25, -0.4362589043244022
-9, 29, 0.1666610378778992
24, 24, 0.03320592891028452
63, 1, 0.06593198673793867
-8, 29, 0.2232481382737793
47, 15, -1.619273637465009
41, 18, 1.629281004706409
61, 4, 0.7792920223504578
56, 9, 0.6247069131226285
52, 12, -1.321952739341596
4, 28, 1.609959084267411
-7, 29, 0.183030529433203
16, 26, -1.654160882221521
31, 22, -0.2493060745086887
11, 27, 0.2626451968317332
49, 14, 0.3250218264284197
39, 19, -0.03744819020305869
-6, 29, 0.1423584552769953
28, 23, -0.4751527604912335
62, 3, -0.2256451823769178
55, 10, 0.7191143453040487
34, 21, 0.03287410061816308
5, 28, 0.132907508985991
-5, 29, 0.1699431414437028
21, 25, 0.5366818678464431
64, 0, -0.8588665551039844
25, 24, -0.8400017828233519
-4, 29, -0.9226457083743852
51, 13, -0.236432967368503
37, 20, 0.3160853141108842
17, 26, -0.5155532703250137
12, 27, 0.2080660948434012
63, 2, 0.5992847755834283
54, 11, 0.5620728853075954
6, 28, 0.6672389445728872
-3, 29, -0.089775588596433
44, 17, 1.179203668456086
46, 16, -0.8607673814074983
59, 7, 0.7077336661433717
60, 6, -0.3402719552692927
42, 18, -0.256442797449308
58, 8, 0.07658997774604721
32, 22, 0.2701731811209732
48, 15, -0.1209369158479538
61, 5, 0.9845924778770234
-2, 29, -0.9615100630725134
29, 23, -1.719450368149715
22, 25, 0.1102018111061209
64, 1, -0.111922642165902
53, 12, -0.08471979722411302
40, 19, -0.003860175863003779
35, 21, -0.2480443442413667
13, 27, 0.004656257521481438
7, 28, -0.3587060137350049
57, 9, -0.005161644032232024
62, 4, 1.142433360757316
18, 26, -1.180153321601082
-1, 29, 0.267350399743988
50, 14, 0.01004431423363282
26, 24, -0.09012978004327316
56, 10, -1.718948938408522
63, 3, 0.1926237612568832
38, 20, 1.968712079810941
0, 29, 0.6445070097503461
8, 28, 2.27450386388219
14, 27, -0.2004226088668007
65, 0, 0.6179025237569989
52, 13, -0.08281974814160926
23, 25, -0.2498869825064856
55, 11, 0.09467937099059692
45, 17, -0.1900701577518606
33, 22, -0.2462124294789916
30, 23, 0.3652999867330977
19, 26, -0.3071478388254731
1, 29, 0.2397643601696101
47, 16, -0.2425414454244621
43, 18, -0.4379559229506305
64, 2, 0.3536649600497981
9, 28, -0.5732483848086682
36, 21, -0.2923156578089207
27, 24, 0.3666811650710622
49, 15, 0.4049986807119026
60, 7, -0.299719555478889
41, 19, -0.3178513967499698
61, 6, -0.2342674725344439
2, 29, -0.6576628959956974
59, 8, 0.4602146378251221
15, 27, -0.007338437982463438
-15, 30, 0.05475070199614219
-14, 30, -1.664188172737312
62, 5, 0.2216063995815256
-13, 30, -0.1894273839627502
54, 12, 0.2750228020919458
-12, 30, -0.299180209303031
58, 9, -0.8156870102911645
-11, 30, 0.7466904437881705
65, 1, 0.9678696443437549
51, 14, 1.152475819898967
-10, 30, 1.273973439631947
20, 26, -0.4878169854475624
10, 28, 0.1463062928941341
63, 4, 0.5595889902885662
39, 20, 0.09420762062295279
24, 25, -0.0682862183830121
3, 29, -0.6925477406715455
-9, 30, -0.003979323066921331
57, 10, 0.2515785463018764
31, 23, -0.2444238591787141
34, 22, 0.5667632074948721
-8, 30, 0.882703818113819
64, 3, -1.07758352946749
16, 27, 1.156053784305725
28, 24, 1.852754610304575
4, 29, -0.464409615461521
-7, 30, -1.061761606947066
53, 13, 0.8299230649174735
46, 17, 0.5787944506710038
44, 18, 1.903425089453547
11, 28, 0.01671095285452555
37, 21, 0.00655306521550018
48, 16, -0.4312351898802671
66, 0, 0.8813957686589082
-6, 30, -0.3136454770651104
56, 11, -1.134256451562714
42, 19, 0.3894618001718654
21, 26, -0.4302259225436034
65, 2, 0.3049257421807716
50, 15, -0.1296817147664513
25, 25, 0.002119538021983396
5, 29, -0.2161677914721755
-5, 30, 0.2328860729070504
61, 7, 0.7501402895472143
17, 27, -0.4207901740981148
62, 6, 0.03544945790344355
-4, 30, -0.1819949261499578
60, 8, 0.6062165403028731
40, 20, -0.226229329026954
12, 28, -0.5455718420475433
55, 12, -0.6611674316278437
32, 23, -0.4319200734888379
63, 5, 0.3982611192240248
52, 14, -0.9013340438961234
35, 22, 0.141035495614409
6, 29, -0.1806311972821464
59, 9, -0.2257021566692252
29, 24, 0.2844232177738709
-3, 30, -0.3257118944511727
66, 1, -0.1559523902190812
64, 4, -0.4097205679045208
22, 26, -0.492686644389203
58, 10, -0.5258865220581783
-2, 30, 0.1533669376647798
38, 21, 0.8822768903652458
26, 25, 1.036530682583856
47, 17, -0.1860722209043869
13, 28, 0.1227469671464123
45, 18, -0.2408823182206376
18, 27, 0.02684459782771106
7, 29, 0.2075865446245141
54, 13, -0.4342465399772539
65, 3, -0.1317053066509108
49, 16, -0.1389542267231407
43, 19, -0.4438050328486093
-1, 30, -0.4015126701076694
57, 11, 0.3047934486168521
67, 0, -0.7669933952282423
51, 15, -0.2693735956240855
33, 23, 0.1403532448956512
0, 30, -0.07929024020978732
30, 24, -0.59436872578114
41, 20, -0.5813546723689341
8, 29, 0.6968427037563986
23, 26, -0.8724108650302177
66, 2, -0.2331393776982605
36, 22, -0.0293268247541472
14, 28, -0.8131448761175094
19, 27, 0.7926089165996986
62, 7, 1.229030316907869
63, 6, -0.2666043386605667
56, 12, -0.9107478168892718
61, 8, -1.195294138394311
27, 25, 1.145549879730603
53, 14, -0.4195635511596451
1, 30, -0.3279200161865727
64, 5, -0.003338106069829132
60, 9, 0.252626660726099
39, 21, 0.2656685165797341
9, 29, 0.5368353554075647
67, 1, 1.244135941694455
46, 18, 0.9933728632929216
2, 30, -0.8345688573762491
65, 4, 0.9407909241969766
48, 17, 1.027021354180184
15, 28, -1.147101433372394
-15, 31, -1.004029535241887
-14, 31, 0.2059426732422543
59, 10, 0.5221333251813608
-13, 31, -0.6358851874420718
44, 19, 0.661619391698416
-12, 31, 0.5371606692016928
50, 16, 0.1907714045112605
24, 26, -0.07856996708186086
34, 23, -0.684914122006792
55, 13, 0.9302763361612272
31, 24, 0.8230179198636963
20, 27, -0.794309162119446
-11, 31, -0.8753032027020698
10, 29, 1.200710796597895
-10, 31, 1.020344762288529
66, 3, 0.4602127476220504
3, 30, -0.4558011661066284
37, 22, 0.2954210568991847
42, 20, -1.36116291796606
58, 11, -0.8026984299684652
-9, 31, 0.1141235296597417
52, 15, -2.030535671961444
28, 25, 1.956317952994645
-8, 31, 0.1836313087626062
68, 0, -0.2735270110968148
16, 28, -1.180759758116265
4, 30, -0.08677723896946801
-7, 31, 0.3107367182283081
67, 2, -0.3340156673354531
11, 29, -0.04742385891738857
40, 21, -0.4294804346202706
54, 14, 1.499736679637289
57, 12, 0.03126169122987691
21, 27, -0.09772261335832842
63, 7, 0.1518388544518787
25, 26, 0.02684333803987803
-6, 31, 0.02216707656481766
64, 6, -1.352683855851033
62, 8, -1.317529514087916
32, 24, 0.2205833160187949
65, 5, 0.5976359864629287
61, 9, -0.2027225162355876
47, 18, 0.04251581703590355
35, 23, -0.02257741905156278
5, 30, -0.5135580212455729
-5, 31, 0.160245560353782
49, 17, 0.4604094586374336
45, 19, 1.397549213894953
17, 28, 1.380222739196573
29, 25, -0.9110547552693091
68, 1, 0.2808025626863043
51, 16, 0.3200542146934382
12, 29, -0.2911651778907433
-4, 31, -0.3023647834901998
66, 4, 0.2146630526726031
60, 10, -1.138558085356519
38, 22, 0.09054720379455738
56, 13, 0.8963933526566127
43, 20, -0.7441210022702045
6, 30, -0.2433688911058524
-3, 31, 0.2109188592010357
22, 27, 0.01463348198273942
53, 15, -0.04398131850327772
26, 26, 0.06822655998939985
67, 3, -0.6878481938732136
59, 11, -0.7791870849515736
-2, 31, -0.6049133733270425
41, 21, -0.6540663412107365
18, 28, 0.4458729097143175
13, 29, -0.8038235037399166
7, 30, -0.7159751930478511
69, 0, -0.01430405525908031
33, 24, -0.1227769319174076
36, 23, 0.2232049534522033
55, 14, -0.1953222141869825
-1, 31, 0.2646725556767546
30, 25, -0.2587049103103629
68, 2, 0.07522779437361256
58, 12, -0.1323827725443364
48, 18, 0.006045374328368215
64, 7, 0.03156050705645647
63, 8, -1.339986978022095
65, 6, 0.1271382538399038
50, 17, -0.2889309155170191
46, 19, 0.4216216390201488
23, 27, -0.0008820007318458605
39, 22, -1.671699952119069
8, 30, -0.82554687998332
0, 31, 0.03777475373409372
62, 9, 0.1497341982702251
14, 29, -0.1229481764538142
66, 5, 0.5343921879251722
27, 26, -0.195913425690334
19, 28, 1.072281798771139
52, 16, 1.599947048070584
44, 20, -1.411023012733915
61, 10, 0.4502199736124848
69, 1, -0.414666336259783
57, 13, -0.3170829604636802
67, 4, 1.214300646958659
1, 31, -1.23572010715264
54, 15, 0.04762103396056939
9, 30, -0.03558644087540584
42, 21, 0.03728429645995911
34, 24, -1.76418965604472
31, 25, -0.8529486714799179
-16, 32, 0.2158326117818928
60, 11, -0.2532369678257738
37, 23, -0.4575674095587918
15, 29, 0.5573119698970918
-15, 32, 0.3406373667074792
-14, 32, -0.8530094894763735
24, 27, -0.3511717433643433
2, 31, -1.258006864300328
68, 3, -0.4680953486980872
-13, 32, 0.3362407947953376
20, 28, -0.4725179930416539
-12, 32, -0.5252351328285517
-11, 32, -0.5127946928241617
28, 26, 1.709729326505821
70, 0, 1.277452548989606
56, 14, -0.171221664101056
40, 22, 0.01240003209031013
10, 30, 0.2061675165131167
-10, 32, -0.06766681329285343
49, 18, -0.6822782022021919
47, 19, 0.7013938421642877
3, 31, -0.6458266643712911
59, 12, 0.70629848043889
51, 17, 0.4307257568304858
-9, 32, 0.3880004462192028
69, 2, 0.2064015517521605
65, 7, -0.06069689668976406
45, 20, 0.5871492377796047
16, 29, -0.09669864750983949
64, 8, -2.092987750395984
-8, 32, 2.067465967638227
66, 6, -0.7530857351087827
53, 16, -0.07496778595988475
63, 9, -0.2319222623350917
35, 24, -0.7511862159900194
25, 27, 0.005835480462900786
4, 31, -0.9790578553033782
-7, 32, -0.009942243983812963
67, 5, 0.09813236342017709
32, 25, 0.1298408286579477
21, 28, 0.7062822995795633
11, 30, -0.503878685543213
43, 21, -0.5472744224378507
58, 13, -0.8873406542757146
38, 23, 0.948574107326274
62, 10, -1.430950631630037
-6, 32, 1.27047564527419
70, 1, 0.1017653734887072
55, 15, -0.9416431742060974
29, 26, 0.1506584232387569
68, 4, 1.881661472678343
5, 31, 0.7513990974892242
-5, 32, 0.5561200681523265
17, 29, -0.1729483035905541
61, 11, 0.2115401663598348
41, 22, -0.2735892119073691
12, 30, -0.5442666333843771
-4, 32, -0.03048695536918183
69, 3, 0.04942494757708949
50, 18, 1.8250057875341
22, 28, 1.996704479999631
48, 19, -0.7460036485459527
26, 27, 0.1226426943428942
57, 14, -0.6885524186713586
6, 31, 0.5286346616409371
52, 17, 0.3254804844260706
-3, 32, -0.3306466333195412
46, 20, -0.04528807088152716
33, 25, 1.454247245724002
60, 12, -0.04342986122583695
36, 24, 0.112938769369179
71, 0, 1.079101295170855
18, 29, 1.553537528914391
13, 30, -0.9843037154123777
70, 2, 1.122347154840001
54, 16, 1.441398470323146
