d = 19, symClass = D, D = 16.000000, Y = 0.1442225019075334
[23.95888363169005, 23.95888363169006], 23.95888363169006
-4, 13, 0.2053677650817377
10, 11, 0.01017243818390291
-3, 13, -0.01484698454113261
28, 1, 0.5074232777872547
24, 5, -0.174409706592257
-2, 13, -0.6405075267921003
6, 12, -0.04233439691246372
21, 7, 0.1785442456230574
19, 8, -2.671555811456251
-1, 13, 1.851676986358425
14, 10, 0.006966398774586473
29, 0, 0.1612359862809517
0, 13, 0.01288007788305464
23, 6, 0.4258894475573229
11, 11, -1.215568647882457
17, 9, 0.244966573163046
7, 12, -0.2486363155561195
27, 3, -0.01038168370152135
1, 13, -0.01159456092231893
28, 2, 0.003067171358399838
26, 4, 0.02953017015996815
29, 1, -0.1544477922907912
25, 5, 0.02663566589859487
15, 10, -0.07740476800111272
2, 13, 0.05343711306774436
20, 8, 0.04250101496790442
8, 12, -0.04406700074290212
12, 11, -0.510356489007358
22, 7, -0.1715256040326194
18, 9, -0.009309033918428645
3, 13, -0.339934051449144
30, 0, 0.000573991995068387
24, 6, 0.4027613028663419
9, 12, 1.554056203267723
28, 3, -0.5129080572067926
4, 13, 0.4622284746257434
16, 10, -0.5196291649928785
27, 4, -1.269071127542851
13, 11, 1.554736827889195
29, 2, 0.4817576175921308
21, 8, 0.5841704041066221
26, 5, -0.4160564861283774
-7, 14, 0.1812084644071547
-6, 14, 0.2931401759936713
30, 1, 0.06010577927157205
23, 7, 0.01773259833510304
5, 13, -0.01469621473012717
-5, 14, -0.06481531661469249
19, 9, 0.2054767677365684
10, 12, -0.00511630865368654
-4, 14, -0.01672136977456934
-3, 14, -1.110044580942454
25, 6, 0.03821433945502738
14, 11, -0.01259127297514271
-2, 14, 0.4497111926235846
17, 10, -0.1123636381610989
6, 13, 0.5958759144424547
31, 0, -0.4559197927119438
-1, 14, -1.009818939230553
29, 3, -1.170340120298779
11, 12, 1.461633905027714
28, 4, -0.01042177099430947
30, 2, 0.02997442264934366
22, 8, -0.05670227682379532
0, 14, 0.005820499825254825
20, 9, -0.0640343733331887
7, 13, 0.06910119192857549
27, 5, 0.396693745990207
24, 7, -0.6488827315361966
15, 11, 0.06071747464176278
1, 14, -0.06395729135609787
31, 1, 1.203503083059015
18, 10, 0.3456747972939538
12, 12, -0.5880363693468789
26, 6, 0.4870073268688238
2, 14, -0.4904696217946155
8, 13, -1.701681839752453
32, 0, -1.018491130701466
3, 14, -0.6293812684235605
23, 8, -0.483620720089356
30, 3, -0.03327456345959823
21, 9, 0.03843425241133614
29, 4, -1.161841203921766
16, 11, 1.150706220844383
31, 2, -0.5634663795045532
9, 13, 0.5902797499212068
25, 7, -0.02389264084737474
13, 12, 0.02304358066689625
28, 5, 0.7363014786263852
19, 10, -1.606941094337571
4, 14, 0.2090188536309581
32, 1, 0.1161157885403574
-7, 15, 0.9547866371977825
27, 6, 0.7841581389878441
-6, 15, -1.412436675014998
-5, 15, 0.001709655377727109
10, 13, 1.198026084520841
5, 14, 1.201251377715026
17, 11, -0.1447896289474098
-4, 15, 0.3137365955935942
14, 12, 0.03653037483035695
22, 9, -0.08295697128647261
24, 8, -0.3482184294929752
33, 0, -1.180620988283315
-3, 15, 0.3257844382359308
31, 3, -1.569564302115688
-2, 15, 0.0834012194038446
30, 4, 0.0149621905529491
20, 10, 2.347180528127319e-05
6, 14, 0.01797741689007399
26, 7, 0.5570371550618253
32, 2, 0.1937053245650927
11, 13, 0.575801092470056
29, 5, 0.141749052531226
-1, 15, -0.01465143685455349
0, 15, -0.02465474393787388
15, 12, -0.04905330856192158
33, 1, -1.608946631851589
18, 11, 1.815726390996114
7, 14, -0.04503023492613208
28, 6, 0.1134964549709371
23, 9, -0.3619103433214537
1, 15, 0.2183526313067067
25, 8, 0.05313387196275153
12, 13, 0.0101981950315112
21, 10, 0.8264992060288452
34, 0, 0.5595805148490733
8, 14, -0.2509002326925707
2, 15, -0.005650569076405131
27, 7, -0.03794485017899476
32, 3, -0.01146406736638998
31, 4, -0.02426366795955246
16, 12, -0.8849949696169345
33, 2, -0.8029572505764191
30, 5, -0.00114533586331156
19, 11, -0.8043716679241626
3, 15, 0.1387263985718535
13, 13, 0.3955537863751521
9, 14, -0.5141431884607167
34, 1, -0.02922226457142316
29, 6, -0.02558824512014832
24, 9, -0.3188268217219156
4, 15, -1.161764216336469
26, 8, 0.8074120808953578
22, 10, 0.1936689667131304
17, 12, 0.4496031008679338
-8, 16, -0.3534145089463343
-7, 16, 0.1253349412599706
10, 14, 0.02197566026695427
-6, 16, -0.02233865806183737
14, 13, 0.4291613580411818
35, 0, 0.0006105435802705977
28, 7, 0.4284089868002149
20, 11, -0.9783493616615395
5, 15, -0.00140181430836996
-5, 16, -0.9889134618073856
32, 4, -1.027910488125256
-4, 16, 0.9798182632007642
33, 3, 0.2348056370410916
31, 5, -1.029323442971078
-3, 16, 0.08376399650612358
34, 2, 0.4689867630521479
6, 15, 0.1414595369027068
-2, 16, 0.599037203804423
25, 9, -0.0512028943772395
11, 14, 0.00907227336398821
23, 10, 0.9572452820102769
30, 6, -0.03128705022529179
18, 12, 0.01080531978613931
35, 1, 0.03718704333545433
27, 8, 0.02259107736496749
15, 13, -0.02531241888865911
-1, 16, -0.03404371954241499
21, 11, 0.9623691093165178
7, 15, -1.026026238679258
0, 16, 0.01099243095022508
29, 7, -1.208348800372044
12, 14, -0.08259769464211193
36, 0, 0.2066075403953242
1, 16, -0.9880550723659002
33, 4, -0.1346239391905897
34, 3, 0.44173624170889
32, 5, 0.7038582035740286
8, 15, -0.639726269627001
19, 12, -1.802113567207872
16, 13, 1.68659822528705
35, 2, -0.01395453935553955
26, 9, -0.011520543528015
24, 10, -0.4698983358987787
2, 16, -0.2007479494543928
31, 6, 0.1767137961013966
28, 8, 0.5623990630585735
22, 11, -0.08332043777165049
13, 14, 0.07492231065699616
36, 1, -0.1957058513651892
3, 16, 0.9826033418089622
9, 15, 0.01302124233655429
30, 7, 0.05001722901331556
17, 13, -0.0544695275065809
20, 12, 0.05226245473845781
4, 16, -0.03369521231955746
37, 0, -1.023821468815796
34, 4, -0.9995766155875299
14, 14, 0.5947116568253292
-8, 17, 0.06801223368833971
35, 3, 0.1090387343075497
25, 10, -0.05658284173672452
10, 15, 0.05456646732365665
-7, 17, -0.1130505316604491
27, 9, 0.1103733457481775
33, 5, 1.621675631148696
-6, 17, -1.466071037887339
5, 16, 0.007066289074610686
-5, 17, -0.0306749689267874
23, 11, -0.479834493433612
36, 2, -0.009877295833106004
29, 8, -1.49550800431678
-4, 17, 1.396011574189229
32, 6, -0.1436779936996134
18, 13, -0.8740447827006806
-3, 17, 0.8768531112606456
37, 1, -0.1836872884364318
11, 15, 0.7845740335837305
6, 16, 0.1071432569714492
21, 12, -0.7217179097720957
15, 14, 0.00818058254229216
-2, 17, -0.02201345716803571
31, 7, 1.12206368819791
-1, 17, 1.210953258245583
26, 10, 0.01663824413527883
28, 9, 1.514049388475877
7, 16, -1.502703727715221
38, 0, 0.3876166760715967
35, 4, 0.06120986167575714
24, 11, -0.03063030337912647
0, 17, -0.03410065585888106
36, 3, 0.9107817201300989
12, 15, -0.7523250307063624
34, 5, 1.665151347408006
19, 13, 0.09470878219484366
30, 8, -0.004747706323415542
16, 14, -0.02607730613132415
37, 2, 0.5312466354101514
1, 17, -0.5573217083496432
33, 6, -0.0697152102983499
22, 12, 0.3449606206915699
8, 16, 0.08782337191490197
2, 17, 1.144438575262596
38, 1, 0.4273317397488035
13, 15, 0.2330786724046847
32, 7, 0.808903384776186
27, 10, 1.267622549989362
25, 11, 0.0261220778794109
20, 13, 0.03824597349097553
9, 16, -0.04972632645457651
3, 17, -0.1366528364026768
29, 9, 0.3879177974429348
17, 14, -0.368714350004043
36, 4, 0.009422150447453335
39, 0, 0.3841815951787577
37, 3, -0.01065844841533207
35, 5, -1.903839766075095e-05
23, 12, -0.01605944888936505
31, 8, 1.411690372771318
4, 17, -1.400121183821413
14, 15, -0.3058729638617345
-9, 18, 0.1120203253960178
38, 2, -0.005225273069018654
34, 6, 0.03935304914870902
10, 16, -0.04191184301719129
-8, 18, 0.006108980089746952
-7, 18, 0.6767451436381264
-6, 18, 0.4861499586396515
5, 17, -0.04684771338832099
-5, 18, -0.01031209037586675
18, 14, -0.5264241419480206
21, 13, -0.08424252633492069
28, 10, 0.5058181147811144
-4, 18, -0.4647671229716945
39, 1, -0.05232388957442446
33, 7, -0.02068637791301702
26, 11, 0.5872426658612595
30, 9, -0.7563283156069119
15, 15, -0.001074219520616974
-3, 18, -0.7511981247342805
11, 16, 0.304926557519484
6, 17, 0.5522654041473019
24, 12, -0.02335478552423509
-2, 18, -0.06697281728529268
37, 4, 1.175695174712907
40, 0, -0.001190755421431282
32, 8, -0.8355346544127999
36, 5, 0.9650566091818964
38, 3, 0.4745872463841855
-1, 18, 1.470372956672414
19, 14, -0.1294486173457903
7, 17, -0.3579637671324847
35, 6, -0.01826917179575621
22, 13, 0.02833612546730193
12, 16, -1.410421640020964
39, 2, -0.6888453380287058
0, 18, 0.003598144744091758
16, 15, 0.04011707987049136
29, 10, -0.6970358937313113
27, 11, -0.4001811498982306
34, 7, 0.6168221171816595
1, 18, -0.6157571821737337
40, 1, 0.04336941798383922
31, 9, -0.01890238756555513
25, 12, 0.08149009616961778
8, 17, -0.02421919049826145
13, 16, 0.3896226770117059
20, 14, 0.01907156293891734
2, 18, 0.000517201634378935
17, 15, 0.6081635801152031
33, 8, -0.7994884086533571
23, 13, -0.8837704063516284
38, 4, -0.4541454578471487
37, 5, -0.3021369824229671
9, 17, 0.5406143629953348
41, 0, -0.7189193915009973
39, 3, -1.185818409526428
3, 18, 1.16086534331615
36, 6, -0.3256825855071927
28, 11, -0.4746781254262146
40, 2, -0.1967726006351252
30, 10, -0.0002782954565445702
14, 16, -0.1937786331521891
26, 12, -0.5194538501586501
4, 18, 0.5083060020886847
35, 7, -0.006533703648415566
21, 14, -0.06594936896172969
10, 17, -0.0194985227504559
-9, 19, 0.1413262750348884
32, 9, -0.6758229067588293
-8, 19, -0.8311206929367719
18, 15, 0.3821370740636781
-7, 19, -0.4812419659023123
41, 1, 0.8534420305948397
-6, 19, -0.9124673253856787
24, 13, 0.1283082749548473
5, 18, -0.06055046114470979
-5, 19, 0.06175429957284256
15, 16, 0.05506607656796289
-4, 19, -0.03755469548943228
34, 8, 0.02083177523913524
11, 17, 1.220146365205999
39, 4, 0.05203945903978791
-3, 19, -1.345892401170832
38, 5, 0.06842248930733115
42, 0, 0.1736114430212336
6, 18, -0.3986136473646762
40, 3, 0.02381901074450677
29, 11, -0.03687756169946034
37, 6, 0.7486498720191818
31, 10, -1.012679048298711
19, 15, 1.087166820867287
-2, 19, -0.810178353043786
22, 14, 0.1124790295390145
27, 12, 0.07556547670026896
41, 2, -0.8816958280493857
-1, 19, 0.6086373951566958
33, 9, -0.04831795138708357
16, 16, 0.3375831826428432
36, 7, 0.3071047829905009
12, 17, -0.3128064023962486
25, 13, 0.04326033955496386
7, 18, -0.04528819798991904
0, 19, -0.0236212350475224
42, 1, -0.1314289898030974
35, 8, -1.133114127066931
20, 15, -0.001616700808897927
1, 19, -1.135713764895841
8, 18, 0.314175487716412
23, 14, 0.5802805013466784
30, 11, 0.003206864558641414
13, 17, -0.04525044219460859
40, 4, 0.03019914226094768
28, 12, -0.03488194391216073
39, 5, -0.3629511941638246
17, 16, -0.4194016439209015
32, 10, 0.2794174129379523
2, 19, 0.4470142672254283
43, 0, 1.097335158634099
41, 3, 0.7986944021105052
38, 6, 0.0215281754668275
26, 13, 0.0157100382302161
9, 18, -0.02783700852986791
34, 9, -0.7116182480656748
42, 2, 0.5130667331689251
3, 19, 0.3205454653169519
37, 7, -0.04134632866519942
14, 17, -0.4357595164640787
21, 15, -0.01266270664368271
24, 14, -0.3079597270520602
18, 16, 0.3477192289760338
43, 1, -1.280020761691277
4, 19, 1.143288395560476
10, 18, -0.1981894994706266
-10, 20, -0.0002824481620682113
-9, 20, -0.202051378576925
36, 8, -0.7116818594462793
-8, 20, 1.281891380382939
31, 11, 0.5791846948090018
29, 12, -0.4423237434977751
-7, 20, 0.2907754748722829
-6, 20, 0.04624987575825731
33, 10, -0.7647150281936816
41, 4, -1.320533854834712
40, 5, -0.001877777578833922
27, 13, -1.314681107934883
15, 17, 1.253244790281823
5, 19, 1.258677967399643
-5, 20, 0.001789923138545232
42, 3, -0.005575146118727329
39, 6, -0.05367649683736828
44, 0, 1.071501395532151
-4, 20, -0.2956736189498314
22, 15, -0.800174395837725
11, 18, 0.0751397504300705
35, 9, 0.05433692567642065
19, 16, 0.009823308721260261
-3, 20, 0.5680831309814907
43, 2, 0.01672973301158567
38, 7, 0.03991578374586104
25, 14, -0.007649968437901948
6, 19, -0.05399881668566058
-2, 20, -0.26824153821571
16, 17, 0.198822147034377
30, 12, 0.02207749681344941
12, 18, -0.02289096081933489
32, 11, -0.5625449723793194
-1, 20, 0.1377303103637905
44, 1, -0.0382772396978221
37, 8, 0.04643984339790844
7, 19, 0.7522656039983594
28, 13, 0.1450123242648176
34, 10, -0.3766572409171077
23, 15, -1.01648491540361
20, 16, 0.04451952752164042
0, 20, 0.02237601465434656
41, 5, 0.01587766406838229
42, 4, -0.005957910824816562
40, 6, -0.02605095219589757
26, 14, -0.02307504975451107
1, 20, -1.123843800591767
8, 19, -0.8162703108754977
43, 3, -0.5954445929106909
17, 17, -1.047248600634646
13, 18, 1.534558484912464
45, 0, 0.0003774287804214929
36, 9, 0.264835940564655
39, 7, 0.1601140228415013
44, 2, -0.7206693349415061
2, 20, -0.2259825795145434
31, 12, 0.06735456000829203
33, 11, 0.572414703606495
21, 16, -0.2539151036303665
9, 19, -0.06199288801602414
24, 15, 0.9445212498339047
29, 13, 0.8982237764315136
38, 8, 0.1304525636692557
14, 18, -0.1570883314047987
3, 20, 0.05655711432768715
45, 1, 0.7220312241903222
35, 10, 0.00102738551003693
18, 17, 0.7197698306271441
27, 14, 0.6319243358389629
10, 19, 0.06685124099323109
-10, 21, -0.01150028593170827
4, 20, -0.1259045291755545
-9, 21, -0.5328359992924678
42, 5, 0.2324248960763204
43, 4, 0.6450367873435603
-8, 21, -0.6137839208954459
41, 6, -0.03867150075009804
37, 9, -2.33589808539195
-7, 21, 0.5171077999055332
44, 3, -0.5534029641098615
15, 18, 0.009299828742446985
-6, 21, 0.03039415442270501
46, 0, 0.3622526735047622
22, 16, 0.0988408349594628
40, 7, 0.1340448185176459
25, 15, -0.0432291682202138
5, 20, 0.06713648154243791
-5, 21, -0.08647860486825318
32, 12, 0.2893590642533606
19, 17, 0.5592846966714482
45, 2, -0.07174480792318556
34, 11, 0.009792800709511258
30, 13, 0.07382029082179796
11, 19, -0.01050959108376386
-4, 21, 0.5282393347922145
-3, 21, -0.8174325198221354
39, 8, 0.3032109633414192
36, 10, 1.057502667201408
28, 14, 0.00709935728582837
6, 20, -1.090103060966148
16, 18, -0.02935902848095882
46, 1, -1.646273077537254
-2, 21, 1.652453157700717
23, 16, -0.4540271910492815
12, 19, -1.301379647785083
20, 17, -0.01891260456398776
-1, 21, 0.01637364124788528
43, 5, 1.542569841359483
7, 20, -1.546521497936891
38, 9, -0.7542148443811926
26, 15, -1.487967850548739
44, 4, -0.213103587235712
42, 6, -0.00541367343851401
45, 3, -0.0544840071642177
33, 12, 0.103066781039842
0, 21, -0.01057982527014689
47, 0, 0.5824211194878557
31, 13, -0.2826958623506874
41, 7, -0.1103424314874864
35, 11, 0.04158313538409072
17, 18, -0.05529200685567454
13, 19, 0.05833153815780278
8, 20, -0.1283850555823332
29, 14, 1.430481342334657
1, 21, -1.565002126065183
46, 2, -0.3527480031918385
37, 10, -0.2631185274310935
40, 8, 0.06490547754289679
24, 16, -0.0224158057649194
21, 17, 0.03207033740719195
2, 21, 0.7433970885034175
27, 15, -0.628327302577121
47, 1, 0.6950273416830725
9, 20, -0.3858660401859896
14, 19, 0.06798348950248945
18, 18, 0.1105008674464454
39, 9, -0.8852250798154152
3, 21, 0.8915184354461865
44, 5, 0.06547429833001839
34, 12, -0.6003033584031239
45, 4, -0.02037996242368846
32, 13, -0.01791154308531481
43, 6, -0.9264136694664139
36, 11, 0.5029150738417684
46, 3, -0.1603109690257991
-11, 22, 0.5809562166603898
10, 20, 7.018826056294653e-05
-10, 22, 0.05038342629318907
30, 14, 0.0481166051513791
42, 7, -0.34642192653797
-9, 22, 1.299100185729168
22, 17, 0.2916763813356453
48, 0, 0.3278776492122863
25, 16, 0.01335121813683702
4, 21, -0.0474064319465894
-8, 22, 0.6734360475073838
-7, 22, 0.01137345025175452
15, 19, -0.01399729037515069
47, 2, 0.2488216637393546
19, 18, 0.1312411272977663
38, 10, 0.08562947749655173
-6, 22, 0.5159515122379122
41, 8, 0.2618051054161785
28, 15, -0.4894923995892024
-5, 22, -0.001352383195006853
5, 21, -0.06117985884768228
11, 20, -0.5567176821824257
-4, 22, -0.4961627244501772
48, 1, -1.760864703400437
-3, 22, -1.4645789578954
33, 13, 1.327407893359552
40, 9, -0.08914345072819348
35, 12, -0.04721961589681988
23, 17, 0.04676365569555591
16, 19, 0.08475354851546126
6, 21, -0.3799300773719451
26, 16, -0.3066045192579145
45, 5, 0.01213202790876743
31, 14, 0.02413799587314278
46, 4, 0.05551524428055429
44, 6, -0.01086604386972552
20, 18, -0.02517668896677824
-2, 22, 0.0003882970170924832
37, 11, 1.270035188058687
12, 20, -0.01181774631665523
47, 3, -0.003251915891122059
43, 7, -0.0023849890972113
-1, 22, 0.4953491085949741
49, 0, -2.788657073157047
29, 15, 2.748998915462187
7, 21, 0.005731718936269422
39, 10, 1.079597189242135
17, 19, 0.2438974196381611
48, 2, -0.00331040254051092
42, 8, -0.006988122641859042
0, 22, 0.01866058281726628
24, 17, 1.436761861777431
13, 20, -1.399791367012543
8, 21, 0.2639080924602722
21, 18, -0.06640065187209286
27, 16, -0.1230673135069642
34, 13, -0.8051619139447722
1, 22, 1.342945392265687
36, 12, 0.2769079843045879
32, 14, -0.5733855594508721
49, 1, 0.04960803866093439
41, 9, -0.01691493323962244
38, 11, -1.141172528702297
2, 22, 0.005736571491148547
46, 5, -0.9043700375280236
18, 19, 0.5033352518060833
45, 6, -0.02719652371422008
30, 15, -4.266431207246414e-05
9, 21, -0.03267725029143525
14, 20, -0.2713233807892599
47, 4, -0.5964691329712506
44, 7, -0.06826404451061983
48, 3, -0.3520949314903927
3, 22, 0.00929506282003364
25, 17, 0.0366116784042724
