d = 19, symClass = D, D = 16.000000, Y = 0.1302449108709141
[23.4415401328584, 23.44154108756253], 23.44154013287715
43, 8, -0.2525008444516887
-11, 23, -0.2525008444517246
10, 21, -0.4234234028902634
-10, 23, -0.4234234028903511
49, 2, 0.2005584676857637
-9, 23, 0.2005584676858484
4, 22, 1.403349533836638
35, 13, -1.084969592840155
15, 20, 0.09707483612563855
-8, 23, -1.084969592840093
19, 19, -0.2257969074882909
33, 14, 1.222274179541442
37, 12, -0.6796243046074588
-7, 23, -0.6796243046075348
-6, 23, -0.6719244234545078
42, 9, 1.096169900258001
31, 15, -0.3064605464155998
50, 1, -0.0204767268894526
39, 11, -0.0204767268894076
5, 22, -0.02047672688947543
-5, 23, -0.02047672688954107
11, 21, 0.07137060361565224
23, 18, 0.208841518534547
26, 17, 0.2088415185346119
47, 5, 0.2683461139797356
-4, 23, 0.268346113979708
46, 6, 1.081406391944235
48, 4, 0.04611798621988291
16, 20, 0.04611798621973798
45, 7, -0.01882573802143792
29, 16, -0.01882573802152675
20, 19, -0.01882573802149566
-3, 23, -0.01882573802141187
6, 22, 1.020841374637307
41, 10, 1.693802519389894
49, 3, -1.723579158687914
51, 0, 0.1844120842558843
12, 21, -1.024585004949595
-2, 23, 0.7862631943647443
44, 8, -0.2177934585399504
36, 13, -1.606292359666827
34, 14, -0.9423314532750154
50, 2, 0.08853659173186093
38, 12, 0.0885365917318454
7, 22, -0.0003326171769841277
-1, 23, -0.0003326171770780005
24, 18, 0.4824665723040124
32, 15, 0.2814469944075599
17, 20, 0.2814469944075431
27, 17, -0.2571770452096044
43, 9, 0.4541913161042589
40, 11, 0.5609391304392971
21, 19, 0.5609391304393638
0, 23, 0.8475128976309456
13, 21, 0.3995067211647871
51, 1, -0.6010410066581421
30, 16, -0.08640635935392141
8, 22, -0.08640635935381367
48, 5, -0.2204297069016336
1, 23, -0.2204297069015828
47, 6, -0.1266488910462112
49, 4, -1.446807262223908
46, 7, -1.14238696199201
42, 10, 0.002233173535674289
18, 20, 0.002233173535746512
50, 3, -0.04622185565826448
37, 13, -0.04622185565820262
35, 14, 0.001753836526459389
25, 18, -0.04622185565822168
14, 21, 0.00175383652647726
2, 23, -0.04622185565825707
9, 22, -0.03020442751664418
52, 0, 0.2775428545489557
45, 8, -0.1597525747203606
28, 17, -0.1597525747202588
22, 19, 0.4214444723706692
39, 12, 0.006154857496024541
33, 15, 0.006154857496041848
51, 2, -0.03589322339130648
3, 23, -0.03589322339126565
-12, 24, 0.2504264878228455
44, 9, 0.1284165307060446
41, 11, 0.1284165307061258
31, 16, 0.1284165307060977
-11, 24, 0.1284165307060741
10, 22, 0.1629230882618609
-10, 24, 0.1629230882618151
19, 20, -1.31987417192141
15, 21, 0.004328102576991851
-9, 24, 0.004328102577012544
-8, 24, 0.02444432983504896
4, 23, -0.9530581766080792
52, 1, 0.270848775250785
-7, 24, 0.270848775250798
26, 18, -1.11435614893943
49, 5, -0.6064505987518853
23, 19, -0.60645059875199
48, 6, -0.0413233766241083
-6, 24, -0.04132337662405091
43, 10, -0.05774525837383487
29, 17, -0.05774525837384528
50, 4, 0.09411384433579062
36, 14, 0.09411384433573292
47, 7, 1.67151140406088
38, 13, 1.671511404060922
11, 22, -0.04819750697002102
5, 23, -0.1907070592902032
-5, 24, -0.1907070592901855
34, 15, -1.441636618611449
16, 21, -0.7214679089521225
51, 3, 2.034942821852506
40, 12, 0.02461496145087095
20, 20, -0.002202359738666
-4, 24, 0.02461496145084639
46, 8, 0.5624179616084533
53, 0, 1.708898105721085
32, 16, -0.1875988769592943
-3, 24, 1.194885996714328
6, 23, 0.8602001227046148
52, 2, -0.2413345662090768
12, 22, -0.2413345662090879
42, 11, -2.569865449874211
45, 9, -0.0252962266962748
27, 18, -0.02529622669627378
-2, 24, 0.2129659895309842
24, 19, 0.1888983790541833
17, 21, 1.826597337436682
30, 17, 0.5039967552499491
7, 23, 0.503996755249988
-1, 24, -0.05846100671820794
21, 20, -0.8708770009213798
53, 1, -0.004901924505800609
37, 14, -0.004901924505844774
39, 13, 0.7728240850252054
50, 5, 0.4523505689266629
49, 6, 0.9451740300337813
35, 15, 0.4523505689267105
13, 22, 0.9451740300337507
44, 10, 0.4884527731961958
0, 24, -0.318076077457902
51, 4, -0.3136604806911892
48, 7, -0.3136604806912625
41, 12, 0.05840260019273578
8, 23, 0.05840260019276564
33, 16, 1.79862156063219
52, 3, -0.05688839125286727
47, 8, -0.05688839125286074
25, 19, -0.05688839125287348
1, 24, -0.05688839125286588
18, 21, 0.6973179750279669
28, 18, -1.536438877676509
54, 0, -0.6949802147555495
22, 20, -0.01110433807974129
14, 22, -0.01110433807962507
43, 11, -0.5188244753630188
2, 24, 0.9047635238977474
31, 17, -0.1984705474560183
9, 23, -0.1984705474560507
53, 2, -0.3698472980923845
46, 9, -0.3698472980923951
38, 14, -0.7798938675231786
36, 15, 0.0907068211668615
3, 24, 0.0907068211668413
40, 13, -0.3908261135989375
19, 21, -0.3908261135989181
-12, 25, -1.080688578067068
-11, 25, -1.527955645227956
54, 1, 0.06854089287237961
45, 10, -0.006132518355784437
26, 19, 0.0685408928724025
15, 22, 0.06854089287236299
10, 23, 0.06854089287240391
-10, 25, -0.006132518355735652
50, 6, -0.5325066956098993
34, 16, -0.5325066956099005
51, 5, -0.1354562929371278
-9, 25, -0.1354562929372245
29, 18, -0.833511521074046
42, 12, 1.340387420311921
49, 7, 0.0004566712996005157
23, 20, -0.01203544034769885
-8, 25, -0.0120354403475885
52, 4, 0.009170612438468902
4, 24, 0.00917061243845935
-7, 25, 0.002728967802422085
48, 8, 0.3602467573462349
-6, 25, 0.6558538800345816
53, 3, -0.4975531836171684
32, 17, -0.4975531836171018
11, 23, 0.224932648017675
55, 0, 0.002301667040605324
44, 11, -0.02572488248812433
20, 21, 0.8921505934694772
5, 24, 0.8921505934694864
-5, 25, -0.0798228570017832
16, 22, 0.3778555699776773
47, 9, 1.086410606985729
-4, 25, -0.2873213242620946
54, 2, 1.922887563625666
39, 14, -0.2508864912620793
27, 19, -0.2508864912621106
37, 15, -0.351022463286154
24, 20, -0.150649001364387
41, 13, 0.4855818180970192
-3, 25, 0.4855818180970373
30, 18, 0.1444925806095777
6, 24, 0.1444925806096773
35, 16, 0.4649681634123266
12, 23, 0.4649681634123494
46, 10, 0.9840199276203229
-2, 25, -0.1477059259447306
17, 22, -1.293214654705191
55, 1, -0.2436203782377165
43, 12, -0.2436203782377121
51, 6, 0.4538658785544152
21, 21, 0.2227077414130573
52, 5, 1.023185333571913
50, 7, 0.2686348439984791
33, 17, 0.2686348439984759
7, 24, -2.293173493387612
53, 4, 0.1705576184912672
-1, 25, 0.1705576184913606
49, 8, 0.1517879983599806
13, 23, 0.1517879983599604
28, 19, -1.069319817958657
54, 3, 0.8897028070710199
45, 11, 0.7675151434875797
25, 20, 0.2179023433380111
0, 25, 0.504476110529658
56, 0, -0.03356117676947726
8, 24, 0.8844951311034673
38, 15, -0.009950593631790646
31, 18, -0.009950593631787946
40, 14, -0.1727135036823468
18, 22, -0.1727135036824083
48, 9, 1.417856111768468
22, 21, -0.9155864221078607
1, 25, -0.9155864221079032
36, 16, -0.03570832504829519
55, 2, 0.376617493378424
42, 13, 0.3766174933783177
14, 23, 1.05752634784248
9, 24, -2.20578954417048
47, 10, -0.1418755495970909
34, 17, 0.02553576880373452
2, 25, -0.1418755495971898
44, 12, 0.01222341218888434
52, 6, -0.1636494766950501
26, 20, -0.1636494766949699
56, 1, -0.5288959282907447
29, 19, -0.5288959282908129
53, 5, -0.2582488216515558
19, 22, -0.2582488216515499
51, 7, 1.932901138120237
3, 25, -0.2580758924741514
-13, 26, 2.922282063004832
54, 4, 0.06680774145361924
-12, 26, 0.0668077414535849
15, 23, 0.2902174795640182
-11, 26, 0.290217479564007
23, 21, 1.326739568156778
50, 8, 0.1006183298100526
32, 18, 0.100618329810115
10, 24, 0.1006183298100251
-10, 26, 0.1006183298100607
46, 11, 0.09944086469804099
-9, 26, 0.09944086469809066
39, 15, 1.596629537719496
55, 3, 0.273963620881933
41, 14, 0.2739636208819454
-8, 26, 0.4158913250776322
37, 16, -0.01308368881893303
4, 25, -0.0130836888189017
49, 9, -0.4194854046180192
-7, 26, -0.4194854046181009
57, 0, 1.427773490438767
43, 13, -1.249897766878005
20, 22, -0.4751728303455632
-6, 26, -0.4751728303456194
35, 17, -0.2528938808948401
11, 24, -0.252893880894916
56, 2, -0.0419888673507425
27, 20, -0.2299596145626017
16, 23, -0.2299596145625859
30, 19, -0.2655634696647777
5, 25, 0.02376060165084068
-5, 26, -0.2655634696647558
48, 10, 1.180337372767637
45, 12, 0.1294797530612936
24, 21, 0.1294797530613888
-4, 26, -0.7950355709546078
33, 18, -1.696823362483693
53, 6, 1.402162762090088
57, 1, 0.000852270710207913
54, 5, 0.0008522707102992272
6, 25, 0.000852270710230562
-3, 26, 0.0008522707102978752
12, 24, -0.2916162089614746
52, 7, 0.01058266690497716
21, 22, 0.2431852050879356
55, 4, 0.2591738866637774
40, 15, -0.02318891030855306
17, 23, 0.2591738866637622
51, 8, 0.1776692622440669
47, 11, 0.4688875594225863
42, 14, 0.01524585274849669
38, 16, -0.4018000506392344
-2, 26, -0.4018000506392584
28, 20, 0.03467686470316972
56, 3, -0.0994306038901895
7, 25, -0.09943060389023599
44, 13, -0.1246017245758048
36, 17, -0.1246017245758083
50, 9, 0.0005993177030607668
31, 19, 0.000599317703157228
25, 21, 0.0005993177031034465
-1, 26, 0.0005993177030541798
13, 24, -0.5408661402004474
58, 0, 1.701906705300731
0, 26, 0.6055316106480763
57, 2, 0.0340363557764407
18, 23, 0.03403635577640195
46, 12, 0.1984449867433134
22, 22, -0.005722098939023967
34, 18, 0.1984449867433067
8, 25, 0.2641001776765569
49, 10, 0.1053739295583449
1, 26, -1.538101265403429
14, 24, 0.4505195599292078
54, 6, 0.5463702344870324
41, 15, 0.2817810429142851
29, 20, 0.2817810429143094
55, 5, 0.0437237364143389
53, 7, -0.4886840543664543
39, 16, -0.488684054366351
58, 1, 2.992552531280558
26, 21, 2.992552531280511
43, 14, -0.1466462412237532
9, 25, -0.1466462412236947
2, 26, 1.947812417091777
48, 11, -0.2492763284609712
32, 19, -0.2492763284609412
56, 4, -0.001070228992731192
52, 8, -0.00107022899279646
37, 17, 0.165457338015708
19, 23, 0.1654573380157076
45, 13, -0.2990602194429468
23, 22, -0.2990602194429432
-13, 27, 0.5616009328241723
57, 3, -0.01108997163348353
51, 9, -0.01108997163344663
15, 24, -0.01108997163344856
-12, 27, -0.01108997163350429
3, 26, -1.462672040776287
-11, 27, 0.3070668597965469
35, 18, -0.282292310517163
10, 25, 0.0252573712332135
-10, 27, -0.2822923105172487
59, 0, 0.03339738386205991
-9, 27, -0.01229261266371611
47, 12, -0.06195031294092025
-8, 27, -0.06195031294096156
58, 2, 0.1122128436602768
50, 10, 0.05370391277967525
30, 20, 0.05370391277968175
4, 26, 0.1122128436602386
27, 21, 0.2269623327206038
20, 23, 0.1509363403947003
-7, 27, 0.1509363403947538
42, 15, -0.8120116449596273
-6, 27, -0.8120116449596362
40, 16, -0.04404438683474956
16, 24, -0.04404438683469707
33, 19, 0.2825025393556955
11, 25, 0.2825025393556821
24, 22, 1.086577985200788
44, 14, -0.7237849964444124
55, 6, -0.06476705710141424
38, 17, -0.06476705710143846
5, 26, -0.06476705710142959
-5, 27, -0.06476705710137198
54, 7, 1.564422566856491
56, 5, -0.5146865673809168
59, 1, 0.05715377047428839
49, 11, 0.05715377047420367
53, 8, 0.09655848023647139
-4, 27, 0.09655848023651248
57, 4, -0.7001066464670958
46, 13, -0.4052767724741382
36, 18, 0.08253192915070881
21, 23, -0.02764471425453481
12, 25, -0.02764471425455371
6, 26, -0.6188082639149347
-3, 27, 0.3651385221432915
52, 9, -0.3600528907254361
28, 21, 0.01366180353856682
17, 24, -0.3600528907254192
31, 20, 1.516871811287358
58, 3, 0.06727706796295459
25, 22, 0.1310862722646396
-2, 27, 0.1310862722646211
60, 0, 0.0139261023831406
48, 12, -0.1556469033104812
34, 19, -1.153162490669707
51, 10, 0.9706060729225986
7, 26, 0.9706060729225306
41, 16, 0.7699644862732843
59, 2, 0.01256028542589383
43, 15, 0.01256028542593775
13, 25, 0.01256028542592524
-1, 27, 0.01256028542589941
39, 17, -1.586201436214042
45, 14, -0.4123347354936447
22, 23, -0.4123347354935654
18, 24, 1.526022210813211
0, 27, -0.1865121269633487
56, 6, 0.1856050996365852
8, 26, 0.1856050996366349
55, 7, -0.002980075791649244
50, 11, -0.002980075791773495
37, 18, -0.002980075791711918
29, 21, -0.002980075791661565
57, 5, 1.30103668334125
32, 20, 0.1680303179461813
60, 1, 0.2428117601884765
47, 13, 0.242811760188485
54, 8, -0.05907045245824406
26, 22, -0.05907045245826116
14, 25, -0.9253502522309477
1, 27, -0.1847579598687526
58, 4, 0.2621642527497037
53, 9, 0.4997383908017731
35, 19, -0.2093004389895346
9, 26, -0.2093004389894058
19, 24, -0.6177827463835353
59, 3, -0.3742512286551835
23, 23, -0.5654494864550945
2, 27, -0.3742512286551203
49, 12, -0.8731144563375778
42, 16, 0.1288302578561537
61, 0, 0.0001560528533571497
44, 15, -0.9998439471465729
52, 10, -1.519327753429771
-14, 28, 0.05764918936282527
40, 17, 1.59724158045484
15, 25, -0.1429090415982374
-13, 28, 1.597241580454867
-12, 28, 0.1749699584598058
-11, 28, 0.7683664341440414
30, 21, 0.3597203249954372
3, 27, 0.3597203249953236
60, 2, 0.02000806588783425
46, 14, 0.02000806588780457
10, 26, 0.02000806588784116
-10, 28, 0.02000806588777975
27, 22, -0.3759772448764511
38, 18, -1.203939066117
33, 20, 2.670350754215009
-9, 28, 2.67035075421503
20, 24, -0.01577243175919404
-8, 28, -0.01577243175916099
51, 11, 1.768217098376601
4, 27, -0.5255953194306443
57, 6, 1.254981697681053
56, 7, 0.03083861569297566
48, 13, 0.06284736810724698
24, 23, 0.06284736810725032
-7, 28, 0.03083861569298971
58, 5, 0.9567916798621156
16, 25, 0.1287017756082537
55, 8, 0.101405255207534
36, 19, 0.1014052552075904
61, 1, 0.1065848219985075
11, 26, 0.1065848219985285
-6, 28, -1.461974404081913
59, 4, -0.1017567216404096
5, 27, 0.5160461287796332
-5, 28, 0.516046128779736
54, 9, -0.1811615978563189
43, 16, 0.1231982452617703
31, 21, 0.1231982452618225
50, 12, -0.3286798090582627
28, 22, -0.3286798090583041
41, 17, 1.674635459325328
-4, 28, 0.2357997071924633
60, 3, -0.4334021707508871
45, 15, 0.03877753347166052
21, 24, -0.4334021707509448
34, 20, -0.1087001470382296
12, 26, -0.1087001470382691
53, 10, 0.1963322849105041
17, 25, 0.1963322849104933
39, 18, -0.002887653257405559
6, 27, -0.00288765325738493
62, 0, 1.914699933490215
25, 23, 0.2640818339543833
-3, 28, 0.2640818339545141
47, 14, -0.4660156023900235
61, 2, -0.1995666800572654
-2, 28, -1.591501050925847
37, 19, -0.4849745532742729
52, 11, -0.09927446787174893
49, 13, -0.3054383993158037
7, 27, -0.3054383993158552
13, 26, -3.402934027222869
58, 6, -0.06279152222556147
22, 24, -0.06279152222556285
57, 7, 0.4678840568033876
-1, 28, 0.4678840568033215
29, 22, 0.1272372479998468
18, 25, 0.1272372479999117
59, 5, -0.4074122193246864
32, 21, -0.4074122193246693
56, 8, -0.01146846189632385
62, 1, 1.056650274009415
26, 23, -1.086840688412256
60, 4, -0.03872523155930872
44, 16, -0.0387252315592883
0, 28, 0.001469385524212144
42, 17, -1.318032990411624
55, 9, 0.5180501801417982
35, 20, -0.04635119424003516
8, 27, 0.5180501801418627
46, 15, 0.5312410771962398
51, 12, -3.070462102561538
40, 18, -0.07790695824305306
14, 26, -0.07790695824315251
61, 3, 0.2210872617427684
1, 28, 0.2210872617427172
54, 10, 0.04889512456083209
48, 14, 0.04889512456082028
23, 24, 0.4872076359998156
19, 25, 0.4872076359996821
63, 0, 0.01687731058089461
9, 27, -0.44479665112663
38, 19, 0.1977055565694124
30, 22, 0.02666853910633219
2, 28, 0.02666853910636115
33, 21, -1.078480874619694
62, 2, -0.07267077829345003
50, 13, -0.04391867757790769
27, 23, -0.04391867757781213
15, 26, -0.04391867757787512
-14, 29, -0.0439186775778134
53, 11, -0.3362600229775167
-13, 29, -0.3362600229775077
-12, 29, -1.680204096545017
-11, 29, -1.332146213476433
3, 28, -0.4277237211096024
59, 6, 0.01792922113690306
58, 7, 0.01792922113687578
10, 27, 0.01792922113689142
-10, 29, 0.01792922113690526
36, 20, 0.2269203905767006
60, 5, 0.02700298268342817
57, 8, -0.301802365028603
45, 16, -0.3018023650287183
43, 17, -0.3018023650287681
20, 25, 0.02700298268344781
-9, 29, -0.3018023650286244
24, 24, 0.212216185918608
63, 1, -0.2349612242601813
-8, 29, -0.2349612242602589
47, 15, 0.2092701576859836
41, 18, 0.2092701576860224
61, 4, 0.1116129264962554
56, 9, 0.1116129264961707
52, 12, -0.04038045620226963
4, 28, -0.0403804562022449
-7, 29, -0.1696567707744981
16, 26, 1.695265063391567
31, 22, 0.6565893878128398
11, 27, 0.6565893878127981
49, 14, 0.03795518830349531
39, 19, -1.000298037376337
-6, 29, -1.000298037376262
28, 23, -0.01082073538634966
62, 3, 1.425269970851986
55, 10, -0.127522328522868
34, 21, 1.42526997085201
5, 28, -0.01126856965436385
-5, 29, -0.01126856965435831
21, 25, 1.16121374502095
64, 0, 0.8231547316905414
25, 24, 0.3167676277037786
-4, 29, 0.316767627703715
51, 13, 0.2467572651198306
37, 20, 0.2467572651198607
17, 26, -0.9737572160726652
12, 27, 1.632975515887096
63, 2, -0.2133640241864238
54, 11, -0.2133640241865267
6, 28, 0.9680090829169006
-3, 29, 0.09359557562666401
44, 17, 0.6670658920853275
46, 16, 1.097463222186028
59, 7, -0.280413064784035
60, 6, -0.636236277782902
42, 18, -0.6362362777829075
58, 8, 0.005209783987124605
32, 22, 0.00520978398705486
48, 15, -0.6287908548507708
61, 5, 0.2607540555966494
-2, 29, 0.2607540555966542
29, 23, 1.430094407457308
22, 25, -0.725500176257478
64, 1, -0.10783124536154
53, 12, -0.1078312453615078
40, 19, -0.1078312453615318
35, 21, 0.004091535792117491
13, 27, -0.107831245361533
7, 28, 0.004091535792096276
57, 9, 0.08273162046611693
62, 4, 0.355281481153
18, 26, 0.3552814811529696
-1, 29, 0.5586837520800271
50, 14, 0.07565656038971549
26, 24, 0.0756565603897867
56, 10, 1.147159157132538
63, 3, 1.454095386851685
38, 20, -0.7310560091113006
0, 29, 0.4567414046604807
8, 28, 0.04893040714010812
14, 27, 1.302483622532273
65, 0, 0.1625067681749478
52, 13, -1.81627813280164
23, 25, -1.857485913463982
55, 11, -0.001535642052974862
45, 17, 0.05325676296530774
33, 22, -0.001535642053020426
30, 23, 0.05325676296527281
19, 26, 0.05325676296520635
1, 29, 0.05325676296517454
47, 16, -1.180719210945053
43, 18, -0.5750828995596007
64, 2, 1.360912733425955
9, 28, -0.3616385679862251
36, 21, -0.005389132829215959
27, 24, -0.005389132829242137
49, 15, -0.6896403306649803
60, 7, 0.120906120169847
41, 19, 0.1209061201699493
61, 6, 0.6318647385311891
2, 29, 0.6318647385312494
59, 8, 0.08414709030636648
15, 27, -1.638824946315532
-15, 30, 0.1466296052462782
-14, 30, -1.606536450388781
62, 5, 0.03142775420006141
-13, 30, 0.03142775420004438
54, 12, -0.0964035541294558
-12, 30, -0.09640355412940288
58, 9, -0.310220658534403
-11, 30, -0.3102206585344616
65, 1, 0.5227352219876223
51, 14, 0.5227352219876796
-10, 30, -0.002334981697518582
20, 26, 0.02609722810670745
10, 28, 0.02609722810670739
63, 4, -0.1124402542017584
39, 20, -0.1124402542019457
24, 25, -0.1124402542018126
3, 29, -0.1124402542018289
-9, 30, 0.7878896181142317
57, 10, 0.162540320211711
31, 23, 0.1625403202116098
34, 22, 0.7205887906101988
-8, 30, 0.7205887906101706
64, 3, -0.1792296435929745
16, 27, -0.1792296435930565
28, 24, -0.1134869259455875
4, 29, -0.1335674625044076
-7, 30, 0.3995336070446662
53, 13, -0.03147332429758973
46, 17, -0.03147332429776441
44, 18, -0.1286796304918284
11, 28, -1.032426103703774
37, 21, 1.76921140691147
48, 16, -0.4376505495693744
66, 0, 0.03618234308726256
-6, 30, -1.254820070542983
56, 11, -0.9725771951249271
42, 19, 0.05056118160813277
21, 26, 0.05056118160815769
65, 2, -0.1453815847314689
50, 15, 0.03011460714897818
25, 25, -0.1610836506509606
5, 29, -0.1453815847314
-5, 30, 0.03011460714893517
61, 7, 1.847097140161869
17, 27, 1.847097140161841
62, 6, 0.1152321837626758
-4, 30, 0.11523218376267
60, 8, -0.02155261871253344
40, 20, 0.00192836457673948
12, 28, -0.02155261871258015
55, 12, 0.2916053821798148
32, 23, 0.2916053821799359
63, 5, 0.8140797962296906
52, 14, -1.457797285235607
35, 22, -0.194242478109138
6, 29, -0.1942424781091867
59, 9, -0.2512742505939314
29, 24, -0.2512742505937924
-3, 30, 1.576240071353658
66, 1, 1.842279715693226
64, 4, -0.210195746814411
22, 26, -1.597850473287189
58, 10, 0.2113101780824215
-2, 30, 0.2113101780824517
38, 21, -0.8286003470816523
26, 25, 1.114987441102506
47, 17, 0.004668485684993194
13, 28, 0.004668485685015006
45, 18, 0.02214912787650341
18, 27, 0.02214912787646076
7, 29, -0.9025779218636037
54, 13, -0.6827049012250078
65, 3, -0.1660698290897462
49, 16, -0.1660698290897554
43, 19, 0.1362477776247134
-1, 30, 0.1362477776247578
57, 11, -0.4126944229104857
67, 0, 0.9614343034220891
51, 15, 0.3917281929384573
33, 23, -1.528171809143802
0, 30, -0.3395840264276119
30, 24, -0.7095514515551671
41, 20, -0.1936292948915354
8, 29, -0.1936292948915168
23, 26, -0.4256390613349034
66, 2, 1.769224188213388
36, 22, 1.769224188213325
14, 28, -0.0671312295991912
19, 27, -0.4038672659881947
62, 7, 1.896425181063505
63, 6, -1.786338179564488
56, 12, 0.1271698269293612
61, 8, -0.1827849336193876
27, 25, -0.1827849336193766
53, 14, 0.4378173401701583
1, 30, 0.4378173401702468
64, 5, 2.482763448944745
60, 9, 0.4095392103098245
39, 21, 0.4095392103098757
9, 29, 1.468185435887441
67, 1, 1.657718920114133
46, 18, 0.3170290784334766
2, 30, 0.31702907843344
65, 4, 0.04981091716495547
48, 17, 0.04981091716496627
15, 28, 0.04981091716490249
-15, 31, 0.04981091716495759
-14, 31, -0.07015382262954582
59, 10, 0.1687274795220982
-13, 31, 0.1687274795220386
44, 19, -0.149870423914744
-12, 31, -0.1498704239147948
50, 16, 0.3666016523065864
24, 26, 0.3666016523066855
34, 23, -1.917082942336247
55, 13, -0.01585276169704947
31, 24, -0.01585276169694738
20, 27, -0.01585276169695901
-11, 31, -0.01585276169698882
10, 29, 0.07035712867202067
-10, 31, 0.07035712867212324
66, 3, -0.08638719254846969
3, 30, -0.08638719254853665
37, 22, -0.766441775803467
42, 20, 0.5289383653705898
58, 11, -0.3160068013597456
-9, 31, -0.316006801359749
52, 15, 0.1737788638646261
28, 25, 0.1737788638645824
-8, 31, 1.881951856717051
68, 0, 0.02139417697275082
16, 28, -0.1188650570711892
4, 30, 0.01969977203442011
-7, 31, -0.06562651590607063
67, 2, -0.9125553380915176
11, 29, 0.03457422945269804
40, 21, 0.03457422945267948
54, 14, -0.8506558043834966
57, 12, -0.07942200255494888
21, 27, -0.07942200255491873
63, 7, 0.01547133673381472
25, 26, -0.4077426160198727
-6, 31, -0.4077426160199105
64, 6, 0.381742275200024
62, 8, 0.3817422752000403
32, 24, -0.3430911324139015
65, 5, 0.005369572897084986
61, 9, -0.06001373324306142
47, 18, -0.06001373324312391
35, 23, -0.06001373324304489
5, 30, 0.005369572897098177
-5, 31, -0.06001373324308112
49, 17, 1.557728966218244
45, 19, -0.3231016238852772
17, 28, -0.3231016238853746
29, 25, -0.6642762795660259
68, 1, -0.0003998569088353963
51, 16, -0.0003998569089313866
12, 29, -0.0003998569088676084
-4, 31, -0.0003998569089005611
66, 4, 0.3846062405726821
60, 10, -0.03441164436580779
38, 22, 0.3846062405727432
56, 13, -0.5852946060235991
43, 20, -0.5852946060235115
6, 30, 0.3735180743897946
-3, 31, -0.1925899199056531
22, 27, 0.2079372745122484
53, 15, 0.2204214225845967
26, 26, -0.4040027464246416
67, 3, -0.3923506739931335
59, 11, -0.3923506739930546
-2, 31, -0.4638361165024154
41, 21, -0.4638361165023955
18, 28, 0.05318177439441328
13, 29, 0.7248889664450122
7, 30, 0.2305325969103602
69, 0, 3.575486466683191
33, 24, 2.366489377477584
36, 23, 2.389272057424578
55, 14, 0.9858675243181659
-1, 31, 0.9858675243183038
30, 25, -0.08820793596115405
68, 2, 0.5144581247409268
58, 12, 0.5144581247409387
48, 18, -0.3645310524107497
64, 7, 0.4346887903583649
63, 8, 1.891494102921793
65, 6, -0.02917190330738554
50, 17, -0.02917190330734885
46, 19, -0.02917190330735863
23, 27, -0.02917190330726556
39, 22, -1.587209792951789
8, 30, -0.08100000231564933
0, 31, 0.513848811102292
62, 9, -0.4251706751647213
14, 29, -0.4251706751647842
66, 5, 0.3541071352717723
27, 26, 0.3541071352717698
19, 28, -1.056594604593378
52, 16, 0.0007140427431059421
44, 20, 0.0007140427430246594
61, 10, -1.92555731551532
69, 1, -0.4271117936456069
57, 13, -0.4271117936457278
67, 4, 0.1995290549275799
1, 31, 0.1995290549274501
54, 15, -0.1950007130664584
9, 30, -0.1950007130664463
42, 21, 0.007399083580152304
34, 24, -1.201654884019371
31, 25, -0.3932331989231427
-16, 32, -1.654889354062116
60, 11, -0.01685138672579753
37, 23, -0.01685138672561181
15, 29, -0.01685138672566962
-15, 32, -0.01685138672570595
-14, 32, 1.128645944673446
24, 27, -0.6739639839427395
2, 31, -0.7448856946110767
68, 3, -0.1493385771579165
-13, 32, -0.1493385771580512
20, 28, 0.0005021156441690486
-12, 32, 0.000502115644099304
-11, 32, -1.553051978524989
28, 26, -1.682066392774774
70, 0, 0.003205845037881907
56, 14, -0.03583054604455597
40, 22, 0.9443037036183488
10, 30, -0.08448912106530791
-10, 32, 0.9443037036184168
49, 18, -1.267286344729072
47, 19, -0.1007027461200217
3, 31, -0.1007027461199754
59, 12, 1.293591324127735
51, 17, -0.3309823238712037
-9, 32, -0.7215371965324938
69, 2, 1.507384376871986
65, 7, 0.2336801286041122
45, 20, -0.02090792252597704
16, 29, 0.2336801286039748
64, 8, 0.02938583706104692
-8, 32, 0.02938583706106819
66, 6, 0.6873397429335401
53, 16, 1.667938082267616
63, 9, 0.005767282674277071
35, 24, 0.01312200475102197
25, 27, 0.01312200475104932
4, 31, 0.01312200475097728
-7, 32, 0.01312200475098932
67, 5, -1.138832698171479
32, 25, -1.138832698171492
21, 28, 0.04321173079428555
11, 30, 0.2734583475418084
43, 21, 0.2726949497151671
58, 13, -0.0381322458384169
38, 23, -0.03813224583836092
62, 10, 0.1558561822787509
-6, 32, 0.155856182278631
70, 1, -0.0799916694043087
55, 15, 0.007157046842749325
29, 26, -0.07999166940433708
68, 4, 0.236079577085019
5, 31, -0.01950268675259206
-5, 32, -0.01950268675249617
17, 29, 1.541666080854459
61, 11, 0.5151941358868829
41, 22, 1.617443218218259
12, 30, 0.3970473814508348
-4, 32, 0.1386221655666225
69, 3, -0.8045547289003926
50, 18, 0.4950855961250032
22, 28, 0.4950855961252159
48, 19, 1.244055306678544
26, 27, -0.6524147717102324
57, 14, 0.2261201341772066
6, 31, 0.2261201341772601
52, 17, -0.08745904108424275
-3, 32, -0.08745904108428292
46, 20, 1.210715406523758
33, 25, -1.318188957813301
60, 12, -0.009291312808006331
36, 24, -0.009291312807958261
71, 0, 1.997630192255839
18, 29, 1.241248501820769
13, 30, -1.383400444397254
