d = 19, symClass = D, D = 16.000000, Y = nan
[17.72865164248358, 17.72868861286427], 17.72865164248358
46, 6, 2.038438755552685
48, 4, 1.420964581598819
16, 20, 0.4075112991785272
45, 7, -3.287321617089209
29, 16, 1.042328907863067
20, 19, 1.564553554301576
-3, 23, -2.312410338141513
6, 22, 1.38714188982661
41, 10, 0.4142850315765725
49, 3, -1.581442208219721
51, 0, 1.292602280167137
12, 21, -0.2002682715489272
-2, 23, -1.964065148604675
44, 8, 0.05805986090711285
36, 13, -0.4517927591096743
34, 14, -0.5720364728262866
50, 2, 1.230882313629444
38, 12, -0.6451808549368456
7, 22, 0.9624863676714098
-1, 23, 1.711169889309917
24, 18, 0.6006969656420016
32, 15, -0.8914300632933794
17, 20, 1.218121892726068
27, 17, -0.7241642960112741
43, 9, -3.618596109266531
40, 11, 2.357294553531855
21, 19, -1.835645954160604
0, 23, 0.7447072615755063
13, 21, -2.026211887800842
51, 1, 1.974141512889184
30, 16, 1.785723740643479
8, 22, 0.6544886699263986
48, 5, 2.787300461539249
1, 23, -1.734037182688116
47, 6, 0.670481435112011
49, 4, 0.2811096964546287
46, 7, 3.87363046234326
42, 10, 4.619171867149588
18, 20, 0.3074355882367789
50, 3, 0.5919909869571609
37, 13, 0.3407519998050552
35, 14, 0.9066286386579339
25, 18, -2.929628428545264
14, 21, -0.6536114325507855
2, 23, -2.09995596544223
9, 22, 1.146497702828971
52, 0, 1.149985028079409
45, 8, 0.103960880309928
28, 17, -2.679854657609055
22, 19, -0.286335419032756
39, 12, -0.6328984095421124
33, 15, -1.054821250664238
51, 2, -3.338287485886783
3, 23, -3.301327943431684
-12, 24, -1.792984614180027
44, 9, -1.960860375629722
41, 11, -1.037707606295301
31, 16, -0.8883191383484929
-11, 24, -1.638844304149123
10, 22, 0.5190045005475877
-10, 24, 3.628490400131266
19, 20, -0.4477424709964845
15, 21, 0.1005445785421689
-9, 24, 1.636213662422016
-8, 24, 1.225909997202272
4, 23, 0.2363707222232292
52, 1, -0.031602719646911
-7, 24, 2.763764295564887
26, 18, 2.888646382709634
49, 5, -2.591582118196313
23, 19, 3.035521730555809
48, 6, 0.8152102781708449
-6, 24, -1.346754290685916
43, 10, -0.1489541435464091
29, 17, -0.009964813151743128
50, 4, 2.481841497502989
36, 14, 1.675014492462805
47, 7, -1.395434452269593
38, 13, 0.3813405995121936
11, 22, 1.852762535729079
5, 23, -1.496661026433457
-5, 24, 2.603289042561489
34, 15, -0.7431594435510837
16, 21, -0.3597145394493322
51, 3, -0.448873659347595
40, 12, -0.7708829293466759
20, 20, -0.4101461571764599
-4, 24, 0.5242024030632396
46, 8, -0.1279823423423735
53, 0, 2.773141435497698
32, 16, 1.979048953481571
-3, 24, 1.13113720906806
6, 23, -1.593120854353758
52, 2, -2.908420041087336
12, 22, -0.8170443410913232
42, 11, 2.001893910456178
45, 9, 1.442819222628294
27, 18, -2.069650031012888
-2, 24, 0.6929199729505436
24, 19, -0.967094332529244
17, 21, 3.045468863285583
30, 17, -2.341036289617731
7, 23, 1.562077191283991
-1, 24, -0.9948973777393451
21, 20, 1.437973067900938
53, 1, -4.74984245947221
37, 14, 0.8339755939310557
39, 13, -0.628279005631003
50, 5, -0.6213647160659107
49, 6, -3.627365203424709
35, 15, 0.1937922187290074
13, 22, -0.8908754287703132
44, 10, -1.072923126962209
0, 24, 2.512317063988928
51, 4, 1.022782424941429
48, 7, -0.5513430480498877
41, 12, 0.5389892127049033
8, 23, -0.1456583673665311
33, 16, -1.410743020164853
52, 3, -0.5733289567719489
47, 8, 1.250593463174391
25, 19, 0.2234694947166542
1, 24, 0.5018223904707377
18, 21, 1.002925724351356
28, 18, -1.160261853492458
54, 0, 1.51199169828898
22, 20, 1.868062326277101
14, 22, -0.133221979361613
43, 11, 2.800133928789119
2, 24, -1.676319223462507
31, 17, -0.6298693373201332
9, 23, -0.1266364528817699
53, 2, 1.272894345050148
46, 9, 0.5172114796372677
38, 14, -2.27460904194285
36, 15, -0.3058211183422215
3, 24, -0.7494669648962763
40, 13, -1.806598651949251
19, 21, -0.4464388494934826
-12, 25, 2.25980968879951
-11, 25, -0.5076062762636333
54, 1, 0.6658808959218631
45, 10, -1.206115415182935
26, 19, -1.627183512689078
15, 22, -1.787785502370163
10, 23, 2.669826006271443
-10, 25, 1.21164935580815
50, 6, -4.589947446822633
34, 16, -0.3160182323856322
51, 5, 0.5222062561430274
-9, 25, -1.8249509600123
29, 18, 0.0281865242488773
42, 12, -0.6615692139038838
49, 7, 3.210519303696567
23, 20, 1.56365594938755
-8, 25, 0.8942849479505708
52, 4, -1.616732166892411
4, 24, -1.388588263671947
-7, 25, 2.927310301859181
48, 8, 0.3915978463152119
-6, 25, -2.517145342296845
53, 3, -0.002416376953608243
32, 17, 2.028131124811996
11, 23, 1.245328684817276
55, 0, -0.8344184069174556
44, 11, 1.57629888078796
20, 21, -3.227515557351896
5, 24, 2.607350374218095
-5, 25, 0.1775449980774561
16, 22, -1.280314971350069
47, 9, -0.05635433983550076
-4, 25, 0.1647424717294625
54, 2, 1.936189826503599
39, 14, 0.0854368917944944
27, 19, 3.147426875413505
37, 15, 0.7421679256300018
24, 20, -0.02083080917208431
41, 13, -1.482548360578283
-3, 25, -0.9785107282527147
30, 18, -1.085357497887587
6, 24, 1.474661719201752
35, 16, -0.6060185370059069
12, 23, -0.5003913477476323
46, 10, 3.03098782384839
-2, 25, -4.11893926832414
17, 22, 1.608799884671083
55, 1, 1.982473776886929
43, 12, 0.9720084907774093
51, 6, 0.5866215707655797
21, 21, -1.474773093142623
52, 5, 1.14057672456977
50, 7, -1.785201266689403
33, 17, 1.244210116448382
7, 24, 1.317545037823919
53, 4, -0.9002477130999581
-1, 25, -0.2153736779374362
49, 8, -0.6920905155730261
13, 23, -0.7911195577107596
28, 19, -5.197100905380868
54, 3, 3.626977598990656
45, 11, -3.820637161391157
25, 20, 1.920848912409221
0, 25, 4.485823776354482
56, 0, 0.1602926816286749
8, 24, 0.04845609165974141
38, 15, -0.7344216526621786
31, 18, -2.337273788392662
40, 14, -1.289967738711662
18, 22, 2.638928493472013
48, 9, 1.957492024990598
22, 21, 2.134267006582292
1, 25, 0.5224023936376326
36, 16, -0.03966916391313292
55, 2, -1.018334123667162
42, 13, -0.433016853058628
14, 23, -1.172546314030191
9, 24, 0.02822119354658668
47, 10, -0.8608601762192222
34, 17, 1.160092749608875
2, 25, 0.1573172166028437
44, 12, 1.45023345237508
52, 6, -6.132941196394091
26, 20, 2.145962658403572
56, 1, -0.4114478204488412
29, 19, 4.592841915298181
53, 5, 3.635268132034908
19, 22, -1.396507447603184
51, 7, 0.9824590518269039
3, 25, -0.7962307032209264
-13, 26, -0.6938115273346959
54, 4, -0.7833249959316865
-12, 26, -2.592659479151687
15, 23, -0.1332692492446938
-11, 26, 0.7040488399276916
23, 21, -0.523827107100834
50, 8, -0.9900598113529473
32, 18, 1.293726197047792
10, 24, 0.9646660955674933
-10, 26, -0.05160868964647946
46, 11, -2.134885236150296
-9, 26, -3.04042075985514
39, 15, 4.705032194536642
55, 3, -0.1566437967203812
41, 14, -1.035411126888373
-8, 26, 2.874127677215963
37, 16, 0.4570282228639787
4, 25, 0.1124552413859107
49, 9, -0.2335019377986698
-7, 26, 0.6347013376867706
57, 0, -1.736616021993487
43, 13, -2.549231072675997
20, 22, 2.974968014019165
-6, 26, 0.1178442127085291
35, 17, 0.4852144049776583
11, 24, -0.4515911090273619
56, 2, 2.009773318112152
27, 20, -2.753371221821598
16, 23, -3.19095433102318
30, 19, 1.138595191072012
5, 25, -1.865652563446346
-5, 26, 0.1914606797049381
48, 10, -0.7761305908698786
45, 12, -2.518618798928128
24, 21, -0.4205850195586127
-4, 26, 2.968423254892528
33, 18, 3.601597022317793
53, 6, -1.167924322418094
57, 1, -1.372597519095873
54, 5, -2.578433038108773
6, 25, -0.2011647666356263
-3, 26, -3.623543144016331
12, 24, -3.340357681446943
52, 7, -0.7198135956477356
21, 22, 1.82304022947199
55, 4, -1.379628274938624
40, 15, 0.7941361984145828
17, 23, -1.213063447308743
51, 8, 0.5693105779377324
47, 11, 0.6832904646727921
42, 14, 0.1923053603776975
38, 16, -2.564738411719974
-2, 26, 2.63460010898887
28, 20, 2.630588524870038
56, 3, -0.04146351032997805
7, 25, -2.130701849780149
44, 13, 1.668264473099005
36, 17, 2.158484141674935
50, 9, -3.458910139102011
31, 19, -1.562880177724205
25, 21, 1.429728142898081
-1, 26, -1.623705579772088
13, 24, -2.678778612827408
58, 0, 1.736035220185597
0, 26, -0.3059105075599354
57, 2, 2.852902923220236
18, 23, 3.257608261863663
46, 12, 1.843893435862042
22, 22, 0.444304648931529
34, 18, -0.5782306714915137
8, 25, -0.08024067720947171
49, 10, 2.68648140993941
1, 26, -1.055806368001813
14, 24, -3.110005875148407
54, 6, 0.3521962619167288
41, 15, -1.698838791195793
29, 20, -1.783041016717482
55, 5, -1.628277854360659
53, 7, 5.252045170593761
39, 16, 1.048476768927294
58, 1, -1.988632816916267
26, 21, -2.196455308770319
43, 14, 2.049195015968695
9, 25, 3.479846572097233
2, 26, 1.886795903818012
48, 11, -3.022478725271948
32, 19, 0.3107351537642633
56, 4, -3.149731393477433
52, 8, -2.818629168654957
37, 17, -4.5149316516686
19, 23, 0.118108122682861
45, 13, 1.547731214884077
23, 22, -1.707139971304929
-13, 27, 1.755048241495666
57, 3, 3.535844735510731
51, 9, 1.748095674303884
15, 24, 2.113295520252815
-12, 27, -3.006738914344027
3, 26, -4.234382104191134
-11, 27, 3.591319095364787
35, 18, 2.748691013330134
10, 25, -1.769262831886655
-10, 27, -0.7083845662496602
59, 0, -2.549692712331451
-9, 27, -5.082892246997279
47, 12, -1.40766098901967
-8, 27, 0.7835154451673993
58, 2, 0.5201030171184478
50, 10, -0.02817902868210953
30, 20, -2.344732648637685
4, 26, 4.092057914992521
27, 21, -5.8054180976542
20, 23, -1.729090982789905
-7, 27, 3.450480225952249
42, 15, 1.901773238596241
-6, 27, 1.542079432991945
40, 16, -2.651511534402292
16, 24, -1.247773146798429
33, 19, 1.159245625065618
11, 25, 2.282526042244135
24, 22, 2.318091930568314
44, 14, -1.397772435079464
55, 6, 4.882414767868553
38, 17, -2.803295082965219
5, 26, -0.02337953834901943
-5, 27, -3.021167615948074
54, 7, 2.69970638939631
56, 5, -1.621315104954572
59, 1, 3.879330095836929
49, 11, -0.9423027539088228
53, 8, -1.530308344097713
-4, 27, -5.243755443508237
57, 4, 3.283430607226923
46, 13, 2.327135256267932
36, 18, -0.8272474542267992
21, 23, 2.47875912114773
12, 25, 1.705232104212971
6, 26, 0.6563673889818605
-3, 27, 0.7114929225305604
52, 9, -2.874077520710061
28, 21, 2.956815675917435
17, 24, -1.049534402656933
31, 20, -0.2168135166511199
58, 3, -1.769605423260571
25, 22, -0.1549674670669401
-2, 27, 0.5663113412529794
60, 0, 1.808524329122215
48, 12, -0.5298119009090168
34, 19, 1.496253072166468
51, 10, 0.7785719908155729
7, 26, -2.364427466030163
41, 16, -2.525305633593294
59, 2, -1.726984780002494
43, 15, -0.02116701140310557
13, 25, 4.044015160491387
-1, 27, -2.077754054848275
39, 17, 0.4923794878714637
45, 14, 2.619245245466062
22, 23, -0.01004631338285028
18, 24, 2.564967383821245
0, 27, -0.08594334098557146
56, 6, 0.8809412887569245
8, 26, -0.3991053768913768
55, 7, 4.028439932899351
50, 11, 4.699619794785025
37, 18, -5.172968303548928
29, 21, -3.249792843972419
57, 5, -5.237986589193916
32, 20, 1.336458256109356
60, 1, -2.989584488966036
47, 13, -0.7755610681421474
54, 8, -3.128609052755142
26, 22, -0.8853288733761541
14, 25, -2.861585905334036
1, 27, 0.8385458250214195
58, 4, 0.9662281300083605
53, 9, 1.23807823309486
35, 19, -3.15504204256251
9, 26, 5.604442100376677
19, 24, 0.4577279995245739
59, 3, -1.222072592741508
23, 23, -0.7745842539615592
2, 27, -2.220801600005911
49, 12, 1.047405824797188
42, 16, 0.7005124144548026
61, 0, -3.762057089766591
44, 15, -7.509467254260484
52, 10, -0.2136905932869263
-14, 28, -2.851709157525968
40, 17, 1.73010499760554
15, 25, 0.6420685569237027
-13, 28, -2.509918743781713
-12, 28, -0.8472837088263406
-11, 28, 4.389756113102145
30, 21, 0.5815884754230558
3, 27, -2.910492897311119
60, 2, -2.375215838671662
46, 14, 1.065410145418284
10, 26, 0.4013907652653738
-10, 28, -3.128501723695135
27, 22, 5.752983622777886
38, 18, 2.847245396928733
33, 20, -2.482267507812428
-9, 28, 4.769984084128747
20, 24, -1.067101035554645
-8, 28, -4.158459005886645
51, 11, -5.786828336263541
4, 27, -2.419831228185207
57, 6, -3.217596937323231
56, 7, -4.739927128686775
48, 13, 1.770346612595948
24, 23, -4.293740562507159
-7, 28, 4.478956412816845
58, 5, 1.355776650127445
16, 25, -1.049616173362981
55, 8, 1.130242280552933
36, 19, 1.773407933770343
61, 1, 1.146661976950732
11, 26, -0.1357539589415426
-6, 28, -3.231680369849981
59, 4, -0.9741480682499598
5, 27, 4.237868928524458
-5, 28, 8.153573226533526
54, 9, 2.960231077844086
43, 16, 3.188180344144699
31, 21, 7.719736809570029
50, 12, 4.363783601624389
28, 22, -2.824279310851979
41, 17, 4.869950126285623
-4, 28, -4.171128407555796
60, 3, 3.005765006407436
45, 15, 0.1697390996585937
21, 24, 1.920949738157178
34, 20, -5.857844737543886
12, 26, -0.08226917477933432
53, 10, 1.479661026762904
17, 25, 5.362374542525121
39, 18, 1.978179847300566
6, 27, -3.357646328688324
62, 0, 6.778375579280082
25, 23, -1.072435136234185
-3, 28, 5.144670334983191
47, 14, -0.4667173100538288
61, 2, 2.485977008493489
-2, 28, 0.1096104943192568
37, 19, -2.738193815695676
52, 11, 0.4465460776929324
49, 13, 1.723718056843768
7, 27, 2.310509463690902
13, 26, -1.249329450275834
58, 6, 2.686491853584676
22, 24, -3.249363959346263
57, 7, -0.3577025581297149
-1, 28, -1.103691239973044
29, 22, -3.430568571277701
18, 25, 0.1087926292736758
59, 5, 0.7621719225248506
32, 21, -3.654923622068769
56, 8, 6.103760874687035
62, 1, 2.918548221658318
26, 23, -1.533824760712989
60, 4, 3.277355182177162
44, 16, 6.238991603153336
0, 28, 1.824417126213684
42, 17, 0.417271327070164
55, 9, 2.439003791860707
35, 20, 5.017826575485648
8, 27, -1.155759802076679
46, 15, 7.272465726286922
51, 12, -4.240701133825604
40, 18, -1.838148839605912
14, 26, 0.03652118309743309
61, 3, 0.252265633616941
1, 28, 5.040090920706061
54, 10, -2.561364252945825
48, 14, -3.283958444686831
23, 24, -1.557395605572942
19, 25, -0.4607626852334213
63, 0, -2.066966891016027
9, 27, 1.967348539196975
38, 19, -4.920490600645283
30, 22, -3.142714542844653
2, 28, -3.279117172261777
33, 21, -3.305491537681808
62, 2, 0.345240558183309
50, 13, -0.555718022084117
27, 23, 13.96595101584658
15, 26, -4.573869030440129
-14, 29, -3.104447424879753
53, 11, 0.3955936077173247
-13, 29, -1.357683108344248
-12, 29, 0.09080943606513665
-11, 29, -1.324313530662129
3, 28, 5.050135053031462
59, 6, -1.544458759771341
58, 7, -4.66513665684522
10, 27, -3.292573122709044
-10, 29, -0.1988011880490471
36, 20, 0.9708864227945991
60, 5, 1.699833771187808
57, 8, 4.035014741831628
45, 16, 3.777998363744713
43, 17, -3.876341803410911
20, 25, 2.905260483376291
-9, 29, 5.735729683759797
24, 24, 1.332564979837167
63, 1, 2.888923777985044
-8, 29, -5.413063726281874
47, 15, 1.398159372409402
41, 18, -1.530383267320113
61, 4, -3.235354762289274
56, 9, 2.422270220762183
52, 12, 2.351937380512645
4, 28, -0.9904866508591956
-7, 29, -4.138956807969
16, 26, -2.215822383335231
31, 22, 3.036792689569264
11, 27, -3.281702693119951
49, 14, -3.196408249464519
39, 19, -1.949814776427494
-6, 29, 4.843454699975061
28, 23, -6.580495955323446
62, 3, -2.114924651180165
55, 10, -4.874196559193996
34, 21, 4.409674366306323
5, 28, 1.267551956864887
-5, 29, 6.055167163452962
21, 25, 2.017968184816143
64, 0, -2.730171928463565
25, 24, 3.169374840668225
-4, 29, -3.031963604807639
51, 13, -6.777886496158976
37, 20, 5.217605434788177
17, 26, -3.856868104795296
12, 27, 0.5026341009888583
63, 2, -3.225371002214664
54, 11, -4.641591997687037
6, 28, 1.239961052385245
-3, 29, -4.220574267131012
44, 17, -2.389125750762329
46, 16, -2.400175552353124
59, 7, -0.2431489648480284
60, 6, -2.438559301977234
42, 18, -3.412599653324668
58, 8, -3.755767358020802
32, 22, -1.13609475250744
48, 15, -2.610494948576851
61, 5, 4.484249823802759
-2, 29, 2.855655559497089
29, 23, -0.04344152818171387
22, 25, 1.120888759988418
64, 1, -5.80013758809772
53, 12, 1.337168221814881
40, 19, 1.036471992573326
35, 21, 0.6657081478771955
13, 27, -6.256392177647649
7, 28, -3.441902904714715
57, 9, -9.427846682544201
62, 4, 2.933311712683239
18, 26, -0.6597498256185754
-1, 29, -6.013021745576365
50, 14, 9.01474826629256
26, 24, 4.903597670691972
56, 10, 1.741280271531699
63, 3, -3.949508373770356
38, 20, -2.725723442005682
0, 29, -3.705815052624391
8, 28, 4.165052399807729
14, 27, 2.950195630506522
65, 0, -0.6050383040335947
52, 13, 5.078264840616971
23, 25, -4.753573485604264
55, 11, 9.099876336114216
45, 17, -3.044682320332636
33, 22, 3.319036235416156
30, 23, 4.665161509868883
19, 26, 7.22857936538829
1, 29, 0.0553039302343361
47, 16, -5.005875278377104
43, 18, 3.341434275625362
64, 2, -1.272482315391786
9, 28, -1.755108865937918
36, 21, 2.730533939690709
27, 24, -10.58233950567524
49, 15, -2.248510438291758
60, 7, -3.280662280652447
41, 19, 0.06617337004980756
61, 6, 6.876395391259407
2, 29, -1.610998622231205
59, 8, -6.367666288837817
15, 27, 4.941698273643602
-15, 30, -8.350699631271764
-14, 30, 1.66201329758941
62, 5, -0.5932678516617088
-13, 30, 4.799708221291012
54, 12, -7.974286347170294
-12, 30, 9.637685180990616
58, 9, -1.035939596753034
-11, 30, -8.317969390213319
65, 1, 11.78616942183704
51, 14, 6.463316864707056
-10, 30, 2.096543987112871
20, 26, -2.728680562485307
10, 28, -7.867555918535902
63, 4, -3.471792787811528
39, 20, -6.023721237510141
24, 25, 1.884489473730391
3, 29, -1.046582312903391
-9, 30, -2.321516423235036
57, 10, 5.513933386350884
31, 23, -7.321475494285288
34, 22, 9.223606590278189
-8, 30, 14.79261072086755
64, 3, 8.831750933293272
16, 27, 5.538981673262528
28, 24, -3.200151401834
4, 29, 5.094428515109361
-7, 30, -17.09211604569805
53, 13, 12.47514439091201
46, 17, 0.8186266415151533
44, 18, 5.950260123518023
11, 28, 7.979182971818942
37, 21, -2.941790741789136
48, 16, 0.510799356078838
66, 0, 1.010907780540986
-6, 30, 0.5729037488393088
56, 11, 9.438554847557279
42, 19, -3.406253490814264
21, 26, -10.89516398803859
65, 2, 2.374024058073823
50, 15, 2.058569740925974
25, 25, -9.526700942248524
5, 29, -1.818037090225667
-5, 30, -1.327017837798288
61, 7, 2.304157254213049
17, 27, -9.54348169489624
62, 6, 0.3478750295650312
-4, 30, 5.767436223359694
60, 8, 1.889839700202094
40, 20, 0.9275390665312396
12, 28, 2.641786350926229
55, 12, -6.481440536957679
32, 23, -1.219580699022837
63, 5, -2.421353119918852
52, 14, -17.65129851959708
35, 22, -0.1892325510956638
6, 29, 0.5743798319766543
59, 9, 6.044244765608214
29, 24, -2.85837990570845
-3, 30, 3.309703723357002
66, 1, -8.837711697982392
64, 4, -5.109344398154204
22, 26, 3.195422349975616
58, 10, -0.04681904101290562
-2, 30, 9.123444024368288
38, 21, 3.872337166014533
26, 25, 14.62675169749171
47, 17, 9.820658817491358
13, 28, 2.8871854620656
45, 18, -10.54849280927311
18, 27, -1.144706810108514
7, 29, 11.31141741899996
54, 13, 8.579255696956622
65, 3, -0.6002138149965096
49, 16, -8.294653700885872
43, 19, 0.4745730137915377
-1, 30, -10.17998484640926
57, 11, -3.830882481031328
67, 0, 0.7773086114873051
51, 15, -2.937911078060272
33, 23, 2.029217494213697
0, 30, 11.19611607401278
30, 24, 9.349585379563317
41, 20, -7.78365924565048
8, 29, -0.6017818912214756
