d = 19, symClass = D, D = 16.000000, Y = 0.1177531319057228
[18.46163450030905, 18.46163450030905], 18.46163450030905
-7, 23, 0.1104796260717338
-6, 23, -1.065346866852193
42, 9, -0.11640929361155
31, 15, 1.46699260589649
50, 1, 3.394372261526762
39, 11, 3.394372261525664
5, 22, 3.394372261526129
-5, 23, 3.394372261526037
11, 21, 0.865277965553914
23, 18, -0.3865036536865852
26, 17, -0.3865036536873563
47, 5, -2.568005466981266
-4, 23, -2.568005466981593
46, 6, 1.354342936727345
48, 4, 0.7379195442032084
16, 20, 0.7379195442009187
45, 7, 1.08341654490477
29, 16, 1.08341654490406
20, 19, 1.08341654490482
-3, 23, 1.083416544904885
6, 22, 1.304430937958607
41, 10, 1.59711988454714
49, 3, -0.5006973537500358
51, 0, -0.1138789321567696
12, 21, 0.1206414665203895
-2, 23, -1.669905459679795
44, 8, -0.02807482579022748
36, 13, -1.300679966763526
34, 14, -0.4242173074561586
50, 2, -0.884291528212576
38, 12, -0.8842915282123397
7, 22, -1.462906262405603
-1, 23, -1.462906262406205
24, 18, -0.2979573956576907
32, 15, -0.1275635395259689
17, 20, -0.127563539525347
27, 17, -0.3292069018478386
43, 9, -0.4835533260729853
40, 11, 0.5548941908035733
21, 19, 0.5548941908068137
0, 23, 1.860294135540098
13, 21, 1.911155752550132
51, 1, -0.2404219320590359
30, 16, 1.696581201095158
8, 22, 1.696581201094704
48, 5, 0.9028410571528928
1, 23, 0.9028410571530433
47, 6, -0.5594934500918888
49, 4, -0.236433757371801
46, 7, -0.9125899753983504
42, 10, 0.4067267180492224
18, 20, 0.406726718048753
50, 3, 1.395557818907434
37, 13, 1.395557818908684
35, 14, 2.281471687181697
25, 18, 1.395557818908115
14, 21, 2.281471687180602
2, 23, 1.395557818908513
9, 22, 0.5379797339597483
52, 0, -0.6226394621335757
45, 8, 2.114384066278125
28, 17, 2.114384066278426
22, 19, -0.634964299697746
39, 12, 0.7203168599930035
33, 15, 0.7203168599950908
51, 2, 0.1015644003954923
3, 23, 0.1015644003930253
-12, 24, 0.09330580043234292
44, 9, -1.334941352215581
41, 11, -1.334941352215828
31, 16, -1.334941352214791
-11, 24, -1.334941352215947
10, 22, -1.654836613140537
-10, 24, -1.654836613139003
19, 20, -1.242088368692307
15, 21, -0.2339966005572534
-9, 24, -0.2339966005568232
-8, 24, 2.078791158204709
4, 23, -1.441826742908236
52, 1, 0.1295368089452858
-7, 24, 0.1295368089477646
26, 18, 0.08230817139999026
49, 5, 0.05078906799334685
23, 19, 0.05078906799242509
48, 6, -0.2002671804410498
-6, 24, -0.2002671804407366
43, 10, 0.2426678928883594
29, 17, 0.242667892886555
50, 4, -0.4791898509872617
36, 14, -0.4791898509896363
47, 7, 0.6439526877799462
38, 13, 0.643952687779166
11, 22, -0.5498127845769086
5, 23, -0.9431810619511111
-5, 24, -0.9431810619507143
34, 15, 1.066623398488375
16, 21, 0.175267392288493
51, 3, 0.0005483447145033415
40, 12, -0.4352163797589921
20, 20, -1.053360865665956
-4, 24, -0.4352163797585702
46, 8, -1.236242963445289
53, 0, 1.955334813071677
32, 16, -0.3165466841095525
-3, 24, -0.0947211236586641
6, 23, -0.201947442719212
52, 2, -1.218805251432085
12, 22, -1.218805251434847
42, 11, 0.1637572836183054
45, 9, -1.979644802686605
27, 18, -1.979644802685275
-2, 24, 1.217583211204408
24, 19, -1.724437824103952
17, 21, 0.4306747363590626
30, 17, 0.385373738045389
7, 23, 0.385373738047356
-1, 24, 0.3864158834810743
21, 20, 0.008709761707949843
53, 1, 0.9347367065745222
37, 14, 0.9347367065752842
39, 13, 1.126392669844151
50, 5, -1.097179882705687
49, 6, 0.4611614989278373
35, 15, -1.09717988270733
13, 22, 0.4611614989290484
44, 10, -0.07548163608775871
0, 24, 0.3325093868191295
51, 4, -1.708356114231107
48, 7, -1.708356114227061
41, 12, 0.4435093126437005
8, 23, 0.4435093126422661
33, 16, 1.520345590817834
52, 3, -1.796955575685951
47, 8, -1.796955575685935
25, 19, -1.796955575684971
1, 24, -1.796955575686413
18, 21, -0.1687958699243987
28, 18, 0.1569428061664513
54, 0, 0.3576594693914026
22, 20, -1.04575994541357
14, 22, -1.045759945413838
43, 11, -0.2356402101360305
2, 24, -0.1249057813471685
31, 17, 1.119577051420021
9, 23, 1.119577051421633
53, 2, 0.615945660543217
46, 9, 0.6159456605455582
38, 14, 0.1373476210473518
36, 15, -0.4602527357378631
3, 24, -0.4602527357390912
40, 13, 1.818406033029354
19, 21, 1.81840603302951
-12, 25, 0.9358612458349631
-11, 25, 0.2402865011571457
54, 1, 0.7873329105681216
45, 10, 1.905593894932487
26, 19, 0.7873329105669583
15, 22, 0.7873329105676281
10, 23, 0.7873329105673822
-10, 25, 1.905593894931577
50, 6, 0.1622795751894542
34, 16, 0.162279575187531
51, 5, -0.467420797372168
-9, 25, -0.4674207973733022
29, 18, 1.338226823514923
42, 12, 0.1577364420264993
49, 7, 1.968379882191985
23, 20, 1.204042088540518
-8, 25, 1.204042088540812
52, 4, -0.1821618798102688
4, 24, -0.1821618798109051
-7, 25, 1.70514607400616
48, 8, -1.328261728599147
-6, 25, -1.600584177213785
53, 3, 1.031338974704113
32, 17, 1.031338974705512
11, 23, 0.008654641850738352
55, 0, 0.7848433819963473
44, 11, 0.3242731968913807
20, 21, -0.379795818816479
5, 24, -0.3797958188160491
-5, 25, -0.9192256337127566
16, 22, 0.1591376188932701
47, 9, -1.59742210500658
-4, 25, 1.332489132033861
54, 2, 1.339070544211702
39, 14, -0.4846886687996747
27, 19, -0.4846886687986388
37, 15, 0.06261204450825486
24, 20, -0.5332933235116669
41, 13, -1.978703018872347
-3, 25, -1.978703018873275
30, 18, -0.1672726944397885
6, 24, -0.1672726944392986
35, 16, -2.354637252627033
12, 23, -2.354637252627656
46, 10, 0.2260987865707317
-2, 25, -1.201845701046701
17, 22, -1.871804434671565
55, 1, 0.8269532658834766
43, 12, 0.8269532658836827
51, 6, -0.2165049293723754
21, 21, -0.5928553584101928
52, 5, 1.599941573447018
50, 7, 1.301777728785007
33, 17, 1.301777728787981
7, 24, 0.07528157098187305
53, 4, 2.196771773847952
-1, 25, 2.196771773845441
49, 8, 0.3368642630412571
13, 23, 0.3368642630405591
28, 19, 0.2083974003223323
54, 3, 0.18274761132383
45, 11, -1.191079352074727
25, 20, -1.577387642614217
0, 25, -0.2719876978795466
56, 0, -2.797069641610345
8, 24, -1.710944926607154
38, 15, -3.10123911393369
31, 18, -3.10123911393331
40, 14, 1.326150969445906
18, 22, 1.326150969444917
48, 9, -0.2741113669266225
22, 21, 1.930016789088018
1, 25, 1.930016789088094
36, 16, 0.06647282458183386
55, 2, -1.422427621472702
42, 13, -1.422427621473785
14, 23, 0.377533682772539
9, 24, 0.2682673483536872
47, 10, -0.3491112904404886
34, 17, 0.3295419237334541
2, 25, -0.3491112904392403
44, 12, 0.1795069147571295
52, 6, 0.6681974316235377
26, 20, 0.6681974316248626
56, 1, 0.5588735771394181
29, 19, 0.5588735771411003
53, 5, -1.443971628063691
19, 22, -1.443971628061418
51, 7, 0.3933192630472038
3, 25, -0.4566646828905734
-13, 26, 1.669583890377479
54, 4, 0.862226677887448
-12, 26, 0.8622266778871853
15, 23, 2.254772759840714
-11, 26, 2.254772759842778
23, 21, -1.155481755481654
50, 8, -1.960847653491534
32, 18, -1.960847653491879
10, 24, -1.960847653489771
-10, 26, -1.96084765348958
46, 11, -1.853275974192024
-9, 26, -1.853275974192712
39, 15, -0.07002947341628707
55, 3, 2.17167695584867
41, 14, 2.171676955845632
-8, 26, -1.102030051572668
37, 16, -1.69768524249315
4, 25, -1.697685242494583
49, 9, 0.9647600690476622
-7, 26, 0.9647600690467715
57, 0, -0.01567553452767166
43, 13, 0.4768563219486242
20, 22, 0.074602247232994
-6, 26, 0.07460224723256469
35, 17, -0.7062565936366415
11, 24, -0.7062565936320144
56, 2, -1.550066868161929
27, 20, 2.623784641620194
16, 23, 2.623784641618481
30, 19, -0.608271753204233
5, 25, -1.472209434922809
-5, 26, -0.6082717532046811
48, 10, -1.091657734131321
45, 12, -0.4960532529129366
24, 21, -0.4960532529124675
-4, 26, 0.1558838059707073
33, 18, 0.3752880848798531
53, 6, 0.841477252561873
57, 1, -2.084447046016238
54, 5, -2.08444704601795
6, 25, -2.084447046017242
-3, 26, -2.084447046016504
12, 24, -0.1078394949305058
52, 7, 0.2082080930072633
21, 22, -0.3885560172074763
55, 4, 1.167016067344411
40, 15, 2.824546850986337
17, 23, 1.167016067343523
51, 8, -1.259963675588271
47, 11, 1.562675920846159
42, 14, 1.407098247548216
38, 16, 0.8607106423329903
-2, 26, 0.8607106423324489
28, 20, -0.2700075631857453
56, 3, -0.1202533840301331
7, 25, -0.1202533840324507
44, 13, 1.22882401012375
36, 17, 1.228824010124747
50, 9, 0.6771374514438493
31, 19, 0.6771374514435721
25, 21, 0.6771374514439045
-1, 26, 0.6771374514426112
13, 24, -0.8348554627731304
58, 0, 1.246110254492246
0, 26, 1.654517945606251
57, 2, -0.3247389304150066
18, 23, -0.3247389304142095
46, 12, -0.6787599297725327
22, 22, 0.5795315310064575
34, 18, -0.6787599297716053
8, 25, 0.04058208247169686
49, 10, 0.2542620020266179
1, 26, -1.2658766053535
14, 24, 0.9703661061232625
54, 6, -0.2479382220902636
41, 15, -0.001586795456758595
29, 20, -0.001586795456443454
55, 5, -2.75504853025904
53, 7, -1.138301494274713
39, 16, -1.138301494273964
58, 1, -0.1892647903456843
26, 21, -0.1892647903447208
43, 14, 1.981563761232821
9, 25, 1.981563761232583
2, 26, -0.06499848836681693
48, 11, -0.8721566673645724
32, 19, -0.8721566673650615
56, 4, 0.9623941235665587
52, 8, 0.9623941235650947
37, 17, 0.2741032139784795
19, 23, 0.2741032139755785
45, 13, 0.1370304505240811
23, 22, 0.137030450524697
-13, 27, -1.190801100053942
57, 3, -0.3334140644173226
51, 9, -0.3334140644165047
15, 24, -0.3334140644163806
-12, 27, -0.3334140644169563
3, 26, 1.097654168473969
-11, 27, -0.3082583626723348
35, 18, -0.3296171471491751
10, 25, -0.7977774266034928
-10, 27, -0.3296171471496962
59, 0, -0.9893971258425002
-9, 27, 1.808685500812811
47, 12, -0.5952866073547763
-8, 27, -0.5952866073531569
58, 2, -0.4860884232124201
50, 10, 1.156485180146366
30, 20, 1.156485180147024
4, 26, -0.4860884232131998
27, 21, -0.01484261221605509
20, 23, -2.058154462160843
-7, 27, -2.058154462160727
42, 15, 0.1950882075361504
-6, 27, 0.1950882075357391
40, 16, -0.9622129476948454
16, 24, -0.9622129476971234
33, 19, -0.6551231600791013
11, 25, -0.6551231600787513
24, 22, -0.2780881113931073
44, 14, -1.428770816867065
55, 6, -2.029123352704964
38, 17, -2.029123352705458
5, 26, -2.02912335270468
-5, 27, -2.029123352702826
54, 7, -1.967578498953764
56, 5, 0.1301584753556496
59, 1, 2.027088843613551
49, 11, 2.027088843614076
53, 8, 0.4884601096932883
-4, 27, 0.4884601096917144
57, 4, 1.393035822981619
46, 13, -0.9005355813042077
36, 18, -0.5028625118588751
21, 23, 1.641773054912813
12, 25, 1.641773054913026
6, 26, 0.9904287352867417
-3, 27, -0.03546346374852585
52, 9, 2.552468682211044
28, 21, 4.172800977486974
17, 24, 2.55246868221132
31, 20, -0.5036709557712774
58, 3, 0.08687815270591424
25, 22, -0.1256653188114517
-2, 27, -0.1256653188084979
60, 0, 0.153938060897456
48, 12, 0.06360248206874944
34, 19, -1.068725582197249
51, 10, -1.546674527002189
7, 26, -1.546674526999923
41, 16, -0.1767175633640647
59, 2, 1.331875607413584
43, 15, 1.33187560741294
13, 25, 1.331875607412675
-1, 27, 1.331875607413135
39, 17, 1.430005638782707
45, 14, 0.2612856423601485
22, 23, 0.2612856423615117
18, 24, 0.1781160883552901
0, 27, 0.5954480265000942
56, 6, -0.4564564275683353
8, 26, -0.4564564275684344
55, 7, -1.741029523844622
50, 11, -1.741029523845809
37, 18, -1.74102952384477
29, 21, -1.741029523842946
57, 5, -0.7706094028246491
32, 20, -0.2664658167416178
60, 1, -0.2079489217183127
47, 13, -0.2079489217201067
54, 8, -1.087085407553709
26, 22, -1.087085407552105
14, 25, 0.7716903551958505
1, 27, 1.291541184281737
58, 4, 1.076379452210819
53, 9, -1.243995285703455
35, 19, 0.2286626718894455
9, 26, 0.2286626718885577
19, 24, -0.9464595771845833
59, 3, 0.6821476383255618
23, 23, 2.286913923727002
2, 27, 0.6821476383241876
49, 12, -0.6397994510931051
42, 16, 0.290988747824096
61, 0, 0.5842122628075682
44, 15, -0.4157877371929294
52, 10, 1.275779451685239
-14, 28, 2.085656831031375
40, 17, 0.1116261759401597
15, 25, 0.2701705422523633
-13, 28, 0.1116261759386346
-12, 28, 0.2193733671663748
-11, 28, 0.0390709405920335
30, 21, 0.2626069240434349
3, 27, 0.2626069240433094
60, 2, 0.4840523569111319
46, 14, 0.4840523569122834
10, 26, 0.4840523569114096
-10, 28, 0.4840523569114354
27, 22, -0.1782443353164917
38, 18, 0.1164641217722336
33, 20, -0.08700773751378092
-9, 28, -0.08700773751352993
20, 24, -0.6149301131641314
-8, 28, -0.6149301131641074
51, 11, -1.001707439457431
4, 27, 1.679710200879554
57, 6, -0.1636148882500134
56, 7, 1.715599993815574
48, 13, 0.6265201962345687
24, 23, 0.6265201962354268
-7, 28, 1.715599993816352
58, 5, 0.8768133945907347
16, 25, -0.4813409224986556
55, 8, 0.2649396680994905
36, 19, 0.2649396680942038
61, 1, 2.599274098057553
11, 26, 2.599274098056547
-6, 28, -0.9958731673627462
59, 4, -1.779325945049621
5, 27, 2.229346574429929
-5, 28, 2.229346574429242
54, 9, -1.155675364657068
43, 16, -0.5288335449958734
31, 21, -0.5288335449958458
50, 12, 1.417101593590838
28, 22, 1.417101593590854
41, 17, 1.456228242182807
-4, 28, 0.07240304956085533
60, 3, -0.1150607597873587
45, 15, -0.2784833181162628
21, 24, -0.1150607597865344
34, 20, -2.034338989616375
12, 26, -2.034338989615462
53, 10, 0.7932212347205334
17, 25, 0.793221234720244
39, 18, -0.2876588565715801
6, 27, -0.28765885657266
62, 0, 1.257106948133526
25, 23, 0.3764197170203675
-3, 28, 0.376419717019219
47, 14, -0.2214870981916834
61, 2, -0.1933178592336974
-2, 28, 0.9577280482506904
37, 19, 0.7710098808132234
52, 11, 0.5599893003537803
49, 13, -0.776309861505971
7, 27, -0.7763098615048096
13, 26, -1.929645130831337
58, 6, -0.589082081914963
22, 24, -0.5890820819142181
57, 7, 0.4820528748923977
-1, 28, 0.4820528748900497
29, 22, -1.159480031659254
18, 25, -1.159480031657853
59, 5, -1.049025202593631
32, 21, -1.049025202594046
56, 8, -0.8301661682967608
62, 1, 0.6726430745579163
26, 23, 0.7119243753016171
60, 4, -0.7920965685330281
44, 16, -0.7920965685336258
0, 28, -1.294927282938239
42, 17, 1.572163569362731
55, 9, 0.9122106787867893
35, 20, 2.207837468824794
8, 27, 0.9122106787861979
46, 15, 0.3301183849101867
51, 12, 0.2891674788272537
40, 18, -0.1766358990309908
14, 26, -0.1766358990299872
61, 3, 0.2026507181828999
1, 28, 0.2026507181815948
54, 10, 1.791511646614258
48, 14, 1.791511646614145
23, 24, -0.3968597683951274
19, 25, -0.3968597683938704
63, 0, -2.433635185318372
9, 27, -1.488635002716865
38, 19, 0.04536173378328667
30, 22, -0.4769974116423466
2, 28, -0.4769974116418399
33, 21, -0.3210360268020901
62, 2, 0.004679651666697877
50, 13, 1.112445988504392
27, 23, 1.112445988502399
15, 26, 1.112445988504844
-14, 29, 1.112445988502663
53, 11, 0.4737511937179497
-13, 29, 0.4737511937136745
-12, 29, 0.4463519352687276
-11, 29, 1.749424951007804
3, 28, -0.9740639698020711
59, 6, 1.435474851594914
58, 7, 1.435474851597212
10, 27, 1.435474851596373
-10, 29, 1.435474851597016
36, 20, -0.07352304610727708
60, 5, -3.264509863337216
57, 8, -1.348795280630698
45, 16, -1.348795280628072
43, 17, -1.34879528062983
20, 25, -3.264509863338486
-9, 29, -1.348795280627343
24, 24, 0.4087635024785186
63, 1, -1.0860055947298
-8, 29, -1.086005594728276
47, 15, -2.100132075714691
41, 18, -2.100132075716689
61, 4, -1.834710599083167
56, 9, -1.834710599082977
52, 12, 0.3120650496126408
4, 28, 0.3120650496144652
-7, 29, 0.2158256147221648
16, 26, -1.330348804945184
31, 22, -0.1309815218278984
11, 27, -0.1309815218282878
49, 14, -2.209049981852304
39, 19, -1.351258046222063
-6, 29, -1.35125804622426
28, 23, -0.1308769206189323
62, 3, 0.05131615340419808
55, 10, 0.1242012715708013
34, 21, 0.05131615340536022
5, 28, -2.580623013184918
-5, 29, -2.580623013183408
21, 25, 0.05058159537219854
64, 0, 1.031293371159479
25, 24, -1.817442285285815
-4, 29, -1.817442285285447
51, 13, 0.7571999935076849
37, 20, 0.7571999935098606
17, 26, 0.3706932987830651
12, 27, 0.2110218821101554
63, 2, 0.2595225698512388
54, 11, 0.259522569850578
6, 28, -0.7166090487110797
-3, 29, 0.8184829379028539
44, 17, -1.501946010682707
46, 16, -0.3844572267093437
59, 7, -0.5921710866849791
60, 6, 0.2865580973550347
42, 18, 0.286558097355421
58, 8, 0.4176246966499984
32, 22, 0.4176246966494251
48, 15, 0.2708375819486974
61, 5, 2.235419655674545
-2, 29, 2.235419655676344
29, 23, 0.4914401521050304
22, 25, -0.4784438066692314
64, 1, 1.432950885484815
53, 12, 1.432950885487981
40, 19, 1.432950885485585
35, 21, 2.342602241242454
13, 27, 1.432950885487254
7, 28, 2.342602241242962
57, 9, 0.2480995665997296
62, 4, 0.199495022290203
18, 26, 0.199495022288948
-1, 29, 1.806085688764894
50, 14, 0.7174816019635262
26, 24, 0.7174816019655719
56, 10, 0.3911348939204516
63, 3, -0.38343964837785
38, 20, 0.5736246417949896
0, 29, 2.074581984659589
8, 28, -0.2517288785153594
14, 27, 1.239738524815213
65, 0, 2.754517997808732
52, 13, 1.138082294551083
23, 25, 0.579749178955403
55, 11, 0.9648308963321612
45, 17, -1.130030923939213
33, 22, 0.964830896332005
30, 23, -1.130030923936922
19, 26, -1.130030923940101
1, 29, -1.130030923937436
47, 16, -0.03169883069840698
43, 18, -0.9030812858954
64, 2, -0.2100495569229227
9, 28, -1.651376372153917
36, 21, 0.3046209013141848
27, 24, 0.3046209013155999
49, 15, 1.29464403859025
60, 7, 1.615510373202112
41, 19, 1.615510373203716
61, 6, 0.1330076637223819
2, 29, 0.1330076637224001
59, 8, -0.4308619978720391
15, 27, -0.1705476217118974
-15, 30, -0.4127790193542675
-14, 30, 0.3935108051610251
62, 5, 0.04295142999861502
-13, 30, 0.04295143000162391
54, 12, -0.2056332096449789
-12, 30, -0.2056332096451293
58, 9, -2.894624358310553
-11, 30, -2.89462435831285
65, 1, -0.1082124896325525
51, 14, -0.1082124896301766
-10, 30, -2.557336058865274
20, 26, -1.056612769320119
10, 28, -1.056612769320467
63, 4, -0.5645446615211575
39, 20, -0.5645446615220855
24, 25, -0.5645446615200737
3, 29, -0.5645446615228658
-9, 30, -0.179580228836928
57, 10, 1.01659780670805
31, 23, 1.016597806706598
34, 22, -1.144701980832884
-8, 30, -1.144701980834508
64, 3, 1.600313389527025
16, 27, 1.600313389523458
28, 24, 0.2653006594532148
4, 29, 0.8167184458299996
-7, 30, -1.377801735008402
53, 13, 1.853891153815458
46, 17, 1.853891153818164
44, 18, 0.649170414532464
11, 28, 0.5733618631960126
37, 21, 0.7145178904115277
48, 16, -0.3250283471945086
66, 0, -0.08469268511768138
-6, 30, 0.09919391427164637
56, 11, 0.9494446588916815
42, 19, 0.1026238817347887
21, 26, 0.1026238817340531
65, 2, -1.939128707709338
50, 15, -0.8092624887034536
25, 25, 0.7955037966972799
5, 29, -1.939128707710218
-5, 30, -0.8092624887023289
61, 7, -1.652749187295204
17, 27, -1.652749187293518
62, 6, 1.630276126258369
-4, 30, 1.63027612625911
60, 8, -0.1840523431168894
40, 20, -0.4454647032869845
12, 28, -0.1840523431177573
55, 12, -0.4629739495075024
32, 23, -0.4629739495067859
63, 5, 0.3545941853867923
52, 14, -0.7669947650112321
35, 22, -2.378683737008572
6, 29, -2.378683737011512
59, 9, -1.748631827031228
29, 24, -1.74863182703062
-3, 30, 0.1274568958750452
66, 1, -0.5882412890175459
64, 4, 0.2751016304454191
22, 26, -0.3648556227957704
58, 10, -0.5154308816569826
-2, 30, -0.5154308816549166
38, 21, -1.506214206237554
26, 25, -1.178831734915537
47, 17, 1.238481211556277
13, 28, 1.238481211555692
45, 18, -0.8371887672885615
18, 27, -0.8371887672874003
7, 29, -1.234953770487766
54, 13, 0.3562697445397305
65, 3, 1.648911566140451
49, 16, 1.648911566138793
43, 19, 0.4553928570078949
-1, 30, 0.4553928570060338
57, 11, -1.925132216617798
67, 0, 1.480448206041497
51, 15, 0.08699513054026942
33, 23, 1.388165407956783
0, 30, -0.1690086388156044
30, 24, 0.07103691786171075
41, 20, 2.771858020089423
8, 29, 2.771858020090904
23, 26, 0.05133114551333932
66, 2, -1.474500096193137
36, 22, -1.474500096190701
14, 28, -2.410527300712462
19, 27, 1.305480237645746
62, 7, 0.3844736425130389
63, 6, 0.09573963890333338
56, 12, -0.1911988333280142
61, 8, 2.669705920846045
27, 25, 2.669705920846874
53, 14, 0.2060084046834148
1, 30, 0.2060084046840381
64, 5, -0.1941460066601882
60, 9, 0.2965359018151869
39, 21, 0.2965359018154767
9, 29, 0.7547256064826708
67, 1, -0.2763983170439004
46, 18, 0.09171072180435198
2, 30, 0.09171072180375064
65, 4, -0.7599297718670365
48, 17, -0.7599297718639897
15, 28, -0.759929771866147
-15, 31, -0.75992977186459
-14, 31, 1.422049705400176
59, 10, -0.8682218617225972
-13, 31, -0.8682218617191253
44, 19, 0.55631656050434
-12, 31, 0.556316560505472
50, 16, 0.7080702437014396
24, 26, 0.7080702437007126
34, 23, -0.03897825640032317
55, 13, -1.809830064530079
31, 24, -1.809830064530057
20, 27, -1.80983006453136
-11, 31, -1.809830064530171
10, 29, 1.792006294919791
-10, 31, 1.792006294919397
66, 3, -0.6098127545110145
3, 30, -0.609812754511312
37, 22, -0.7725698382776857
42, 20, -0.1834416122908976
58, 11, -0.4799450344612406
-9, 31, -0.479945034459611
52, 15, 0.4734674272296011
28, 25, 0.4734674272316254
-8, 31, -0.9688712344574142
68, 0, -0.1870427892285335
16, 28, 0.198150052578899
4, 30, 0.6190198892618367
-7, 31, -0.1089003346811016
67, 2, -0.1771316151517854
11, 29, 0.4844515256993316
40, 21, 0.4844515256949813
