d = 19, symClass = D, D = 16.000000, Y = 0.1360328183347197
[23.57849267445235, 23.57849267445624], 23.5784926744543
7, 7, -1.269347788641953
18, 1, 1.726546277997149
16, 3, -0.1877458784029659
3, 8, 0.1811275467681911
13, 5, -0.2332550855415856
19, 0, -0.9944562187466753
15, 4, -0.3702496766508876
8, 7, 0.8886809167495188
11, 6, -0.1557782802965339
4, 8, 0.2782065438979279
18, 2, 0.0202748281524
19, 1, -0.2773399404397214
17, 3, 0.4483717986259982
5, 8, 0.2370063045527446
-4, 9, -0.1980507627343537
-3, 9, 0.04712313224027326
9, 7, -0.1126300628207511
14, 5, -0.877152704917654
-2, 9, 0.05579173358684193
12, 6, 0.06279684198949334
-1, 9, 0.3272338129507782
20, 0, -0.2041411368188761
16, 4, -0.08658466948653301
6, 8, -0.0106132903819645
0, 9, 0.2290703703623208
10, 7, 0.005676796314713393
1, 9, -0.2729246366683864
19, 2, -0.4798709180176814
18, 3, 0.0334068166035988
20, 1, -0.09621684159518788
15, 5, 0.3013472653749572
7, 8, 0.3518444312101751
13, 6, -1.522965091822962
2, 9, 0.327918289519094
17, 4, -0.06328949747847686
21, 0, 0.1359155487327057
3, 9, -0.1401169586390566
11, 7, 0.2284938324403243
8, 8, -0.5545338577889014
4, 9, 1.571737788329413
20, 2, -1.002097921771538
14, 6, 0.5391706789317992
16, 5, -0.9121623684430588
19, 3, -0.1005477502126507
21, 1, 0.4057519093673084
12, 7, 0.01801394517004198
9, 8, 0.1485943427283385
5, 9, 0.01969723696788356
-5, 10, 0.04644028060222511
18, 4, -1.149352597329747
-4, 10, 0.3528108150655153
-3, 10, 1.236482299270424
22, 0, 0.09352837682221025
-2, 10, -1.023586895582896
-1, 10, -0.417860821517293
15, 6, -0.03071558192827756
6, 9, 0.004949128998082973
17, 5, 0.9075668875305789
10, 8, -0.02576806566391471
0, 10, 0.4421464011060119
21, 2, -0.2163741433286937
20, 3, -0.2470325413268993
13, 7, 0.2513873279434505
22, 1, -1.650613017205022
1, 10, 0.08118960089412953
19, 4, -0.1136323543071363
7, 9, 0.2317453118690496
2, 10, 0.2550777786858743
23, 0, 0.06414172876505875
11, 8, 0.3809226805739186
16, 6, -0.06137706913268241
18, 5, -0.4476127010146064
14, 7, 0.2402711343308637
3, 10, -0.04778404946875236
8, 9, 0.7632762857355689
22, 2, -0.1060183100257864
21, 3, 0.1466379277058725
4, 10, 0.5084236363855235
23, 1, 0.1909402744354053
20, 4, -0.3613230451526173
12, 8, 0.2506202280339673
9, 9, -0.6934543588873001
17, 6, 0.009926467520610421
5, 10, -0.5301764062875551
-5, 11, 0.09133274010234739
15, 7, -0.5410720687186835
24, 0, 0.1360878847455483
-4, 11, -0.9731958613537721
19, 5, 0.5961376659018137
-3, 11, 0.2128896190470333
-2, 11, -0.4258217546206752
13, 8, 1.567431008529128
23, 2, 0.04018592413978304
22, 3, -0.1849493066868604
10, 9, 1.026563416737626
-1, 11, -0.5549674150732362
6, 10, -0.09822041472699444
24, 1, 0.1469482790393331
21, 4, 0.2730442353849669
0, 11, -0.0191880231765538
18, 6, 0.09773946598339063
16, 7, 0.5633552236845867
1, 11, -0.1092043811324532
7, 10, 0.1276640351767627
25, 0, -0.08187625886721152
20, 5, 0.7887268908937023
11, 9, -0.5136072303235323
14, 8, 1.014340083227578
2, 11, 0.2099756379171732
23, 3, -0.2513466434241631
24, 2, -0.3593960351150791
8, 10, 1.760794713988937
3, 11, -1.075236664139146
22, 4, 0.5955718312791252
17, 7, -0.1537629211378577
25, 1, -0.2651324903504613
19, 6, 0.1604703868138814
12, 9, 0.1925757192246113
15, 8, -0.05701385764703577
4, 11, 0.08219775723020716
21, 5, 0.3597581655765972
9, 10, 0.1586940873746022
26, 0, -0.3980533577740212
-6, 12, 0.0150625167298247
5, 11, 0.9069825353398442
-5, 12, -0.8634816886654332
-4, 12, -0.08783387396240404
13, 9, 0.1488687619493385
24, 3, 0.0144703692664238
-3, 12, 0.06353124687145371
25, 2, -0.4418654731131474
18, 7, 0.2332518982814047
20, 6, -0.727202257701261
10, 10, -0.5141559853939026
-2, 12, 0.2910527706008285
23, 4, 0.6542715978902689
16, 8, 0.2405757894619308
26, 1, -0.3494082128006963
6, 11, 0.3362251644800902
-1, 12, 0.8014802047782407
22, 5, 0.3023730091712195
0, 12, 0.01358376229463684
14, 9, -1.203161816995236
27, 0, 0.3457747731112446
11, 10, 0.4343470309967315
7, 11, -0.1750313620600824
1, 12, -1.082130769039598
19, 7, -0.1697451627163135
25, 3, 0.9894302676962767
17, 8, -0.9491290102972333
21, 6, -0.09927149655870963
26, 2, 0.2543746274410691
2, 12, 0.09119249243112454
24, 4, -0.06226772244443071
8, 11, -1.038855347654029
27, 1, 0.6934103906441483
12, 10, 0.7184030638802615
15, 9, 0.06316613785035635
3, 12, -0.1032700550203546
23, 5, -0.08333174719572697
28, 0, -0.2533360710419491
4, 12, 0.2611671741672827
20, 7, -0.7424845917852655
9, 11, 0.3262861782704113
18, 8, -0.4213548989106787
22, 6, 0.4003576511732426
26, 3, 0.8978032769677217
13, 10, -0.713967640777869
27, 2, 0.4344989116246223
-6, 13, 0.2463707450722135
25, 4, 0.912013960575514
16, 9, -1.634493510190721
5, 12, 0.3897612123521738
-5, 13, -0.2422958187322684
-4, 13, 1.086112883011566
10, 11, -0.3287986421324826
-3, 13, 0.08442690191340792
28, 1, 0.0199814197998355
24, 5, 0.4507699201054881
-2, 13, 0.6731925532865961
6, 12, -0.1719582846156235
21, 7, 0.3739674100917157
19, 8, 0.5474109672529462
-1, 13, -1.318465885114823
14, 10, 0.02662747576906896
29, 0, 1.187407324940188
0, 13, 0.08166352623692288
23, 6, -0.7224418447988359
11, 11, 0.05808703364496752
17, 9, -0.5489824750160597
7, 12, 0.1951337045444624
27, 3, -0.003090184283477345
1, 13, -0.4187223623692299
28, 2, 0.576437499225363
26, 4, -0.4302845995427169
29, 1, 1.061708008172574
25, 5, -0.07716205240051113
15, 10, 0.6263637759772808
2, 13, -1.093715203166124
20, 8, 0.05725146915153362
8, 12, -0.009224793683596851
12, 11, 1.753826426889531
22, 7, -0.09086402508824919
18, 9, 0.3008442631627334
3, 13, 0.01416534926692867
30, 0, 0.1261787706897026
24, 6, 0.05351761691259385
9, 12, 0.00161762274315615
28, 3, -0.1963082679385991
4, 13, -0.1546754908331577
16, 10, 0.5051541759886189
27, 4, -0.134313226522744
13, 11, 0.4511520729999128
29, 2, -1.058224569874401
21, 8, -0.006609891482083685
26, 5, -0.0594131934475168
-7, 14, 0.05763168761163404
-6, 14, 0.1712314868210569
30, 1, 0.07933875098598293
23, 7, -0.1167563501738472
5, 13, -0.248364689964819
-5, 14, 0.1439910995585553
19, 9, 0.2293593820743152
10, 12, 1.383166920914921
-4, 14, -1.27955532118315
-3, 14, 0.4094115698382374
25, 6, 0.7763989062833598
14, 11, -1.071170078590591
-2, 14, -0.5231825032844477
17, 10, 1.151893663275998
6, 13, -1.283581806504497
31, 0, -1.08643965383248
-1, 14, -0.09733536138837055
29, 3, -0.1485872582360103
11, 12, 0.7801136863866914
28, 4, -0.2733217561719776
30, 2, 1.323971543606115
22, 8, -1.75854579252068
0, 14, 0.2107717655310516
20, 9, -0.7926126051793719
7, 13, 0.9655006171518932
27, 5, 0.2019319172821571
24, 7, -0.6581598816538655
15, 11, 0.8765878134353187
1, 14, -1.040860350833841
31, 1, 0.0789941628048262
18, 10, -1.076280769088446
12, 12, -0.04112150846226939
26, 6, -0.1888277248524479
2, 14, -0.4191470431186143
8, 13, 0.455148345019005
32, 0, -0.630727645037968
3, 14, 1.153963245908122
23, 8, -0.3564512241414757
30, 3, 0.152734574371082
21, 9, -0.08217760197960677
29, 4, -0.06568228012430978
16, 11, 0.8726216856099802
31, 2, 1.272353608527789
9, 13, -1.394355780034531
25, 7, 0.002098557957668075
13, 12, -0.01302419656184159
28, 5, 0.01438558777230332
19, 10, -0.6382171800378004
4, 14, 0.4811952042188858
32, 1, -0.05269748053281969
-7, 15, -0.01768042778642089
27, 6, 0.17517836924092
-6, 15, -0.05377359687277673
-5, 15, 0.1673844439286799
10, 13, 0.2775309632915456
5, 14, -0.1355416809684881
17, 11, 0.9757308049751706
-4, 15, -1.299162699474631
14, 12, 1.724162292103806
22, 9, 0.5668471853856696
24, 8, 0.3744415872776678
33, 0, -0.01425511071853957
-3, 15, 0.1560098124465382
31, 3, -0.1051387412656682
-2, 15, 1.365077351212084
30, 4, 0.149915538001684
20, 10, 0.223058484805483
6, 14, 0.03930105483033323
26, 7, 0.7276414393625088
32, 2, -0.8976008641097586
11, 13, 0.2615693484127479
29, 5, 0.04010029055641062
-1, 15, -0.03438103245744258
0, 15, -0.06738966413906487
15, 12, 0.003927435090093487
33, 1, 1.995051601559951
18, 11, -0.6384933301794715
7, 14, -0.6579409217614197
28, 6, -1.792258090915828
23, 9, 0.08566831840843395
1, 15, 0.6541071845338345
25, 8, -0.09526310093354996
12, 13, -0.1120089669886452
21, 10, 0.9567711559212476
34, 0, -0.1118332129181044
8, 14, -0.5023952672567725
2, 15, 0.06217825201278939
27, 7, -0.6300618178479338
32, 3, -0.2091490289934846
31, 4, 0.1388902722538083
16, 12, -0.3589462467048271
33, 2, 0.5966066840206077
30, 5, 0.1186631948003847
19, 11, -0.4959467811504257
3, 15, -0.03887763372489925
13, 13, -0.2472162948948137
9, 14, -0.2462583599727445
34, 1, 0.9343329124533503
29, 6, -0.7196635609741709
24, 9, 0.009354774944108543
4, 15, -0.3263275753947784
26, 8, 0.4712095067091326
22, 10, -0.9136515614740796
17, 12, -0.7644948852831881
-8, 16, 0.05770476251273327
-7, 16, -0.9247950187722754
10, 14, -0.5476618451613783
-6, 16, 1.002460949524781
14, 13, -0.1275940052709756
35, 0, 0.4827809074731143
28, 7, 0.2047672799286932
20, 11, 0.4213037046095542
5, 15, -0.4977045899076336
-5, 16, -0.8434977620209064
32, 4, -0.02697164916488424
-4, 16, -0.1184173306207757
33, 3, 0.01615876163944869
31, 5, 0.09089807874331216
-3, 16, 0.9688341393356911
34, 2, 1.356267011780543
6, 15, -0.07749129702456313
-2, 16, 0.1527441521958112
25, 9, 0.4468039511944635
11, 14, -0.005190377997335022
23, 10, 0.4062336694753902
30, 6, 0.2233322414564399
18, 12, -0.1549072998028964
35, 1, -0.2079704909790532
27, 8, 0.379952587772842
15, 13, 0.1600549356911991
-1, 16, -0.08257618787208124
21, 11, -0.4726907886524311
7, 15, 0.6278603908635279
0, 16, 0.2883977275226871
29, 7, 0.4558128999455242
12, 14, 0.04144404686141905
36, 0, -0.3172029126069075
1, 16, 0.4251935459082619
33, 4, 0.7774966742367067
34, 3, -0.3288435439606543
32, 5, 0.1915118903950635
8, 15, 0.4278477911156731
19, 12, -0.1118823473724946
16, 13, -0.07823928680678997
35, 2, -0.9024066342122936
26, 9, 0.7049652790904123
24, 10, 1.674609717977102
2, 16, -1.988268421857767
31, 6, -0.2176019804478228
28, 8, 0.1850343918639551
22, 11, 0.2852152868946351
13, 14, 0.5767875828767601
36, 1, 1.716944641952952
3, 16, -0.8245972205582976
9, 15, 0.01497024683121285
30, 7, -0.249760439966133
17, 13, -0.4576882968840773
20, 12, -0.1177367956431616
4, 16, 0.1924873955855298
37, 0, 0.5657913929195881
34, 4, 1.953626765434507
14, 14, -1.46239361346934
-8, 17, 0.5634938072297613
35, 3, -0.1101304262405014
25, 10, -0.08091876082829126
10, 15, -0.1573437660988022
-7, 17, 0.124016244204318
27, 9, 0.4682458017654382
33, 5, -1.470930653903282
-6, 17, 0.9475546043856952
5, 16, 0.02829300843571631
-5, 17, 0.3400056142739837
23, 11, 0.08165705686682675
36, 2, 1.989124078439809
29, 8, 1.567481728650144
-4, 17, -1.070186915164166
32, 6, -0.2162987764173789
18, 13, -1.372018648361195
-3, 17, -0.04767312670751697
37, 1, -0.1759987814753562
11, 15, -0.3702860963050263
6, 16, 0.2086739111118585
21, 12, -0.1546004612058282
15, 14, 0.5281723696575947
-2, 17, 0.2072170587823512
31, 7, -1.333666394020984
-1, 17, 0.5996214203668171
26, 10, -0.2687291461470523
28, 9, -0.03692781272261932
7, 16, -0.1005277358481988
38, 0, -1.145695794472431
35, 4, 0.5610140381805846
24, 11, -0.354873990432237
0, 17, 0.02294339273596096
36, 3, 0.05477728200168884
12, 15, -0.268371209393133
34, 5, -0.7565519876455988
19, 13, 0.1244294833163957
30, 8, -0.4265582430349977
16, 14, 1.023833900129887
37, 2, 0.02693888232366546
1, 17, 0.006135808661872339
33, 6, -0.090773973462612
22, 12, -0.1794694600337085
8, 16, -0.6587751671158371
2, 17, -0.7546721541921251
38, 1, 1.119547968048959
13, 15, 1.697928600553949
32, 7, -0.07462522376160215
27, 10, 0.6142585874248321
25, 11, -0.376056622399235
20, 13, -0.03493283480147272
9, 16, 0.7509410784892903
3, 17, -0.1584112441408375
29, 9, -0.1037191570721632
17, 14, 0.1608499861008328
36, 4, 0.005759864507320982
39, 0, 0.06066923087689091
37, 3, -0.0970975337141381
35, 5, 0.5208674980005463
23, 12, 0.5389402790170349
31, 8, -0.08654585414389111
4, 17, -0.1874319506090243
14, 15, 0.9963721268749542
-9, 18, 0.07216082216033869
38, 2, -0.3195185443185438
34, 6, 0.5165613873834234
10, 16, 0.2730508606322931
-8, 18, -0.228170855264711
-7, 18, 0.4162122188273575
-6, 18, 0.0542897448995282
5, 17, 0.01869479337572582
-5, 18, -0.5751907733132501
18, 14, -0.1297591456235652
21, 13, -0.4474555074407762
28, 10, -1.010552446844649
-4, 18, 0.06427669044821961
39, 1, 0.3349698374064581
33, 7, -0.3976429732400714
26, 11, 0.8962215643640802
30, 9, 0.1108364012124064
15, 15, 0.07836499196678844
-3, 18, -0.04436075564217148
11, 16, -0.04209366722032246
6, 17, -0.3704461985217127
24, 12, 0.01783991946251836
-2, 18, 0.3770004111185155
37, 4, 0.5365042147179726
40, 0, 0.483393056248202
32, 8, 0.2050269174528604
36, 5, 0.8813258230041251
38, 3, 0.3252505968676638
-1, 18, 0.3022147481650919
19, 14, -1.084698291797229
7, 17, 0.7364450962722887
35, 6, -0.04378915882743702
22, 13, 0.02678406671033681
12, 16, -0.003015123685281545
39, 2, -0.1193495074696051
0, 18, 0.263908008230974
16, 15, -0.3137559360990907
29, 10, -0.1330383008549529
27, 11, 0.3457294535082234
34, 7, -0.1183798440306155
1, 18, 0.1713085666217374
40, 1, 1.41262230417344
31, 9, -0.5968070007042883
25, 12, -0.9925624616452579
8, 17, 0.3054458629783341
13, 16, -0.9741673873977934
20, 14, 0.006540138762508824
2, 18, -0.3144317492760013
17, 15, 0.04680429438346238
33, 8, 0.8127009943050413
23, 13, -1.462559800868352
38, 4, -0.5528509775474459
37, 5, -1.551792244712588
9, 17, -0.3126514837181331
41, 0, 1.604479245400066
39, 3, -0.03877046305455128
3, 18, -0.01389908731952713
36, 6, 0.03848741509980586
28, 11, -0.03048579389490172
40, 2, -0.1108497575808805
30, 10, 0.347176967781404
14, 16, 0.405353878378006
26, 12, -1.754581718065883
4, 18, 0.3777889847238033
35, 7, 0.08877316661571243
21, 14, 0.5112680936325872
10, 17, 0.3675388957453814
-9, 19, -1.169140226323657
32, 9, -0.1693398288619927
-8, 19, 0.1782415063140834
18, 15, -0.1094952736701476
-7, 19, -0.03723225531364228
41, 1, -0.1934464451189986
-6, 19, -0.3531580976043395
24, 13, -0.5431976680395115
5, 18, -0.452842219780957
-5, 19, -0.3633241719648802
15, 16, 0.2495140311347978
-4, 19, -0.1607635133561161
34, 8, -0.07291473443344698
11, 17, 0.9067920495467767
39, 4, -0.3575535100432753
-3, 19, -0.9793232618976669
38, 5, -0.9211752716717745
42, 0, 0.1565859508452159
6, 18, -0.1614263224671673
40, 3, -0.6995187098085959
29, 11, 0.6138967845955612
37, 6, -0.6646944318495263
31, 10, 0.0496094394856709
19, 15, 0.1440608183291678
-2, 19, -0.2841573441810307
22, 14, 0.2632437888715418
27, 12, 0.0642207310744584
41, 2, -0.2862324078415655
-1, 19, -0.7305078152556661
33, 9, -0.06102043934000067
16, 16, -0.8730533806160847
36, 7, -0.1295948225612486
12, 17, -0.1913451401575803
25, 13, -0.0509284350282173
7, 18, 0.1611918921674237
0, 19, 0.2350477812692013
42, 1, -0.1326569631709758
35, 8, -0.007428235267806999
20, 15, 0.6840415342571261
1, 19, 0.5876886480548891
8, 18, 1.810771897401071
23, 14, 0.6793772269531784
30, 11, -0.4825197089591277
13, 17, 0.5561586253103773
40, 4, -0.2846854340376355
28, 12, 0.1531726944216439
39, 5, -0.8067090608120734
17, 16, 1.404414334162297
32, 10, -1.050886474135907
2, 19, 0.1336814741329611
43, 0, -0.2088774212729522
41, 3, -0.6470847392164873
38, 6, -0.1158393224263495
26, 13, 0.1072508999709936
9, 18, -0.8238099527145438
34, 9, 0.3069905770775453
42, 2, 0.4674597507641527
3, 19, 1.596869302883905
37, 7, -0.0998781506228254
14, 17, -0.5941290028272226
21, 15, -0.004058421926509778
24, 14, 0.02075355438906231
18, 16, 0.1711929699237829
43, 1, 1.213828003506874
4, 19, 0.9277995211794204
10, 18, 0.02269284572955711
-10, 20, 0.05350304334872952
-9, 20, -0.09032497057662586
36, 8, -0.326518931857104
-8, 20, 0.1002298256866647
31, 11, -0.5406293280327935
29, 12, 0.6176651131363525
-7, 20, 0.3434431715213251
-6, 20, 1.42452985210259
33, 10, 0.0006859136388219757
41, 4, 0.1246299911276708
40, 5, 0.05139969687821794
27, 13, -0.08102853151737459
15, 17, -0.07581311283175722
5, 19, 0.2672425811099849
-5, 20, 0.2256671389215369
42, 3, -0.08785761768687411
39, 6, 0.06558174978896075
44, 0, 0.02657042387974766
-4, 20, -0.2907902245013769
22, 15, -0.7718649919763692
11, 18, -0.3430687503765107
35, 9, -0.6376888891439363
19, 16, 0.690930944191091
-3, 20, -0.1741572056460478
43, 2, 0.06647912686002001
38, 7, -0.09285278302605146
25, 14, 0.9333416563241196
6, 19, -0.5186973648237209
-2, 20, -0.4814102188334956
16, 17, -0.146212491404203
30, 12, -0.03538689021860138
12, 18, 0.0057018058437856
32, 11, -0.8923502392535634
-1, 20, -1.333860875805244
44, 1, 0.02053435006323898
37, 8, -0.1752230738911131
7, 19, -1.792026732830995
28, 13, -0.09578960133563055
34, 10, 1.045592100129623
23, 15, 0.1380289311338007
20, 16, -0.007320435257339381
0, 20, 0.1256091219952916
41, 5, -0.9461515767890906
42, 4, -0.2492809048513437
40, 6, -0.2846019144540701
26, 14, 0.2896189887289189
1, 20, 0.7940108091974204
8, 19, -0.6918986307459224
43, 3, 0.3179350065069537
17, 17, -0.06945549385242154
13, 18, -0.9419734381306535
45, 0, 0.6044915332096229
36, 9, 0.256389772419022
39, 7, -0.1128563140148699
44, 2, -1.901642683170482
2, 20, 0.09353713370749581
31, 12, 0.3921664263849164
33, 11, -0.03922249430354021
21, 16, 0.3852886026475126
9, 19, 0.4732237022878137
24, 15, -0.07699298280645658
29, 13, -0.8897172391049929
38, 8, -0.1309138682946576
14, 18, 0.2669897620346602
3, 20, -0.6531930142781094
45, 1, -0.0837104778390123
35, 10, -0.3526188404612804
18, 17, -0.21540988792182
27, 14, -0.6041196329486805
10, 19, -0.6511839657115938
-10, 21, 0.8780267214797999
4, 20, 0.0724649024420785
-9, 21, -0.02609821624258461
42, 5, -0.115392003749349
43, 4, -0.3316110872046847
-8, 21, -0.05551980184948035
41, 6, -1.074228897333202
37, 9, 0.6459436148892413
-7, 21, 0.2077215696906585
44, 3, -0.6479103356080417
15, 18, -0.2108151372838417
-6, 21, 0.1950231939606802
46, 0, 0.07389657534576345
22, 16, 0.4388544260929366
40, 7, 0.557151319668507
25, 15, -0.3637465174388619
5, 20, -0.007094617368868895
-5, 21, -0.535538888381569
32, 12, -0.01743657699155716
19, 17, 1.098491390442421
45, 2, 0.2218204497771348
34, 11, -0.3768327367658574
30, 13, 1.622015960965639
11, 19, -0.9020856934780996
-4, 21, -0.04604777967292915
-3, 21, 0.07974076706613333
39, 8, -0.5440580504875779
36, 10, -0.515686844164206
28, 14, 0.2768122145015136
6, 20, -0.05505117619796892
16, 18, 0.8793573956323105
46, 1, 0.2448909685223114
-2, 21, -0.01783250395831974
23, 16, 1.250806205936761
12, 19, 0.4338488735505066
20, 17, -0.03484541636454535
-1, 21, 0.06476338696901271
43, 5, -0.2511386020787975
7, 20, 0.03539507141857819
38, 9, 0.5987600124648772
26, 15, -0.4090324664703395
44, 4, -0.03011868196677624
42, 6, 0.1689390180437871
45, 3, -0.2017928845062997
33, 12, 0.2680284404321828
0, 21, -0.03212474070484095
47, 0, -1.928877653018143
31, 13, 1.001267637646584
41, 7, -0.2438515947721203
35, 11, 0.1168627899332695
17, 18, -0.2248755256097918
13, 19, -1.361837241377355
8, 20, 0.1444377844270109
29, 14, -0.2553712024512218
1, 21, 0.04142999954754993
46, 2, 0.2199789847875651
37, 10, 1.070541111099233
40, 8, 0.8555896856996514
24, 16, -0.5934525489320738
21, 17, -0.245860099980735
2, 21, -0.1507273301150461
27, 15, 0.1640411396919565
47, 1, -0.02280138781653667
9, 20, 0.07428013311670502
14, 19, -0.1275184264776609
18, 18, -0.7989167624058794
39, 9, 0.02878014369449444
3, 21, 0.06388422113085761
44, 5, -1.223761955646798
34, 12, 0.01143611139205872
45, 4, -0.2749230341815437
32, 13, -0.4680628769515847
43, 6, 0.7684905251644685
36, 11, -0.7855540562393659
46, 3, 0.06615217213304862
-11, 22, -0.006044533502085571
10, 20, -0.6108070597394322
-10, 22, 0.1052228688006241
30, 14, -0.6233597638100612
42, 7, 0.1472592345494537
-9, 22, 2.123067544485936
22, 17, -2.426690143503988
48, 0, 0.2142556061625047
25, 16, 0.6036886354599762
4, 21, -0.1724947089338791
-8, 22, -1.121202104760407
-7, 22, 0.6176922298849586
15, 19, -0.5701616797138396
47, 2, -0.2531230639134874
19, 18, 0.2374618653434905
38, 10, 0.686799885077747
-6, 22, 0.2452664447477035
41, 8, 0.6617915776845906
28, 15, -0.5728709163333835
-5, 22, 0.04408594715153019
5, 21, -0.2358914469706096
11, 20, 0.2390088442813675
-4, 22, -0.490581872049212
48, 1, 1.198050905720029
-3, 22, 0.02218723314898899
33, 13, -0.4486170261062539
40, 9, 0.1277567999896416
35, 12, -0.1126291585437388
23, 17, -0.1979997526889216
16, 19, 0.1041136748768116
6, 21, -0.07334128043687969
26, 16, 1.805810130948472
45, 5, -0.02857495046108693
31, 14, 0.001665333468690724
46, 4, 0.04629750753792314
44, 6, -0.2130768945548917
20, 18, 1.182685941466228
-2, 22, -0.6393683518013101
37, 11, -1.012205206147062
12, 20, -0.02790338228476752
47, 3, 0.01250672629164374
43, 7, -0.5970119373676579
-1, 22, -0.4366685769297434
49, 0, -1.996791517028839
29, 15, 1.472306733020149
7, 21, 0.1563870051227419
39, 10, -0.8914606392691282
17, 19, -1.054772503408009
48, 2, 0.1692965684427505
42, 8, 0.3145695368871676
0, 22, -0.02210618933575364
24, 17, 1.173800636709912
13, 20, 1.296942921429764
8, 21, 0.263912340173925
21, 18, -0.2627878854052541
27, 16, 0.167848197912671
34, 13, 0.1478565665232273
1, 22, -0.4165269899820815
36, 12, 0.02776674982710797
32, 14, 0.6490318009003084
49, 1, 0.303824870295106
41, 9, -0.1062952915656576
38, 11, -0.536252868249929
2, 22, -0.1258124770531791
46, 5, -0.7737767184121583
18, 19, 1.032976095273404
45, 6, -0.02284934974031395
30, 15, -0.03399741881182177
9, 21, -0.00599006319796801
14, 20, 0.147079524920264
47, 4, -0.7547084955940411
44, 7, -0.01648511640356524
48, 3, 0.1368076741368303
3, 22, 0.1040710648187376
25, 17, -0.5330926330811102
50, 0, -0.09432822047171376
