d = 19, symClass = D, D = 16.000000, Y = 0.1298550929134061
[24.55603712304575, 24.55603712307099], 24.55603712305836
49, 2, 1.263345523692173
-9, 23, -0.9987663358434107
4, 22, -0.7838586706222289
35, 13, 1.30438199330808
15, 20, 0.2555265740413634
-8, 23, 0.08102973249276259
19, 19, -0.05140196935621921
33, 14, 0.8026505556252939
37, 12, 1.117710050009501
-7, 23, 0.4188680747089377
-6, 23, 0.9823479044082696
42, 9, -0.1132863707833612
31, 15, -0.1124526605658922
50, 1, -0.5250701679389241
39, 11, -0.4531154924712762
5, 22, 0.3395438299264338
-5, 23, 0.7501916897110226
11, 21, -1.101986358457273
23, 18, -1.046781074537729
26, 17, 1.164423694469127
47, 5, -0.4439566232210634
-4, 23, 0.4115014387459209
46, 6, -0.5971868627325539
48, 4, 0.5455382049174646
16, 20, -0.5772383647986081
45, 7, -0.4294609450640163
29, 16, 0.139664477765955
20, 19, -0.3352295518694243
-3, 23, 0.1927638494480952
6, 22, -0.8735486872815192
41, 10, -0.2846618644294717
49, 3, -0.9708035839319297
51, 0, -1.896092353097953
12, 21, -1.271458384783055
-2, 23, 0.08008897908321112
44, 8, 0.04409369026865077
36, 13, 0.3197961835757939
34, 14, 1.207928362620437
50, 2, -2.141363511894301
38, 12, 2.047985365073137
7, 22, -1.398116154498742
-1, 23, -1.492520036785989
24, 18, 0.2583360871453522
32, 15, -0.9748787978936645
17, 20, 0.8182664276739698
27, 17, -0.557090891242413
43, 9, -0.1196957321761788
40, 11, -0.7614078377645875
21, 19, -0.2377621523480731
0, 23, 1.511278265635748
13, 21, -0.818923980606615
51, 1, 0.6387371499329341
30, 16, -0.8434788964113172
8, 22, 0.425527065701858
48, 5, -0.2732482205312396
1, 23, -0.6963031186755074
47, 6, 1.036083945237382
49, 4, 0.408562542988215
46, 7, 0.2635064102114648
42, 10, -0.6937372625830985
18, 20, -0.3603602858529829
50, 3, 0.3999677927200964
37, 13, -0.2982324602345885
35, 14, -0.4135739556358631
25, 18, 0.09477549586379781
14, 21, 0.1797899919020537
2, 23, -0.8398338843975564
9, 22, 0.04512911800998878
52, 0, -0.9841267023500582
45, 8, -0.3586159242452827
28, 17, 1.507644752623977
22, 19, 0.2145736444151629
39, 12, -0.03041910149482742
33, 15, 0.5249068004952853
51, 2, -0.8167942532283439
3, 23, 0.5806916104415616
-12, 24, -0.8043643180555686
44, 9, 1.067458773319399
41, 11, -1.208355861618637
31, 16, 0.9244594648248322
-11, 24, -0.8993088559667241
10, 22, 0.257233857317053
-10, 24, -0.5155828433832605
19, 20, 0.5771438575639776
15, 21, 1.799461143532413
-9, 24, 2.148007106513875
-8, 24, 0.3863590700634557
4, 23, 0.9168243473103119
52, 1, 1.02357644285825
-7, 24, -0.846207923832091
26, 18, 0.9473425942579743
49, 5, -0.3119127193582485
23, 19, 0.4729115734056961
48, 6, 1.070696102460582
-6, 24, -0.8903765337732775
43, 10, 0.01354910618053203
29, 17, -0.1869423894788992
50, 4, 0.4270692328700848
36, 14, -0.04095779283438217
47, 7, -0.5695596034477898
38, 13, 0.6142313105948999
11, 22, 0.08087708603105787
5, 23, 1.04545206831822
-5, 24, 0.03357121554439685
34, 15, -0.1811988823383416
16, 21, -0.5649914483533245
51, 3, -0.733423795914237
40, 12, 0.961086445338014
20, 20, 0.04081219995055823
-4, 24, -0.7398112195480864
46, 8, -0.477263833701123
53, 0, 1.46790431346122
32, 16, 0.3433762586594227
-3, 24, 0.6377853016929144
6, 23, -0.3513491715388013
52, 2, -0.09429119591627444
12, 22, 0.4756159850368238
42, 11, 0.5008992655812063
45, 9, 0.3030364064294321
27, 18, -0.600678157202753
-2, 24, -1.192468245634034
24, 19, 0.01682919432331713
17, 21, -0.1590513750138522
30, 17, 1.21878614574944
7, 23, -1.004764081747787
-1, 24, -0.01929675148269134
21, 20, -0.5855116658070562
53, 1, -0.5204996624406451
37, 14, -0.5083009941807074
39, 13, -1.796666034923905
50, 5, -1.487404772503772
49, 6, -1.984351622611696
35, 15, 1.311869882443687
13, 22, 2.344994040149227
44, 10, 0.9150648235875521
0, 24, -0.5276140134130323
51, 4, -0.7802191936216457
48, 7, -1.012857462696986
41, 12, 0.107281871716818
8, 23, -0.1143536502458962
33, 16, -0.5714995050395669
52, 3, 0.3503073862231055
47, 8, -0.4952655406811468
25, 19, 0.2394129485573373
1, 24, -0.6736769244682564
18, 21, -1.468483729277354
28, 18, -1.402931747537286
54, 0, 0.3705016423920166
22, 20, -1.51961974691263
14, 22, -1.949169649422952
43, 11, 1.116696986169095
2, 24, -1.367188024702974
31, 17, 0.3457163702790428
9, 23, -0.3114684977946216
53, 2, -1.3852206945373
46, 9, 1.053335346402533
38, 14, -0.1648157447998517
36, 15, 0.1238750876244055
3, 24, 0.05211705934888389
40, 13, 1.327825257137558
19, 21, -0.6702492112721493
-12, 25, -0.03108564837439775
-11, 25, 0.2850639561910512
54, 1, 1.293637265935357
45, 10, -0.03238001579157867
26, 19, -1.469194950015211
15, 22, 2.215568141940108
10, 23, -1.232070420072442
-10, 25, 0.1813971967794626
50, 6, -1.585556441877933
34, 16, -0.0302316336741792
51, 5, -0.4284157991217128
-9, 25, -0.4253558264989658
29, 18, -0.3160578339227057
42, 12, -1.34140894290027
49, 7, -0.5564148617321704
23, 20, -0.7305105152016407
-8, 25, -0.800623201413949
52, 4, -0.5779388482566081
4, 24, 0.05235039087158212
-7, 25, -1.469767367914738
48, 8, 0.1375082987519248
-6, 25, -0.4755963993271385
53, 3, -2.21012753497675
32, 17, 2.201697632352705
11, 23, 0.7532141315584682
55, 0, -0.2082495368394449
44, 11, -0.5645427512051122
20, 21, -1.052574213110346
5, 24, 0.7407542689008672
-5, 25, -0.05751234855092024
16, 22, -1.44715212563769
47, 9, 0.9237487536606768
-4, 25, 0.4782237993898225
54, 2, -0.4391854864357023
39, 14, 0.2826874697723519
27, 19, 0.1869918574258004
37, 15, 1.214069387083689
24, 20, 0.6829869543599871
41, 13, -0.6870641278475685
-3, 25, 0.6493326740334925
30, 18, 1.575534022452691
6, 24, 3.16146333799109
35, 16, -1.814765747464496
12, 23, -1.179774825344476
46, 10, 0.8400965096753148
-2, 25, 0.4575672018009594
17, 22, 0.1275648816089172
55, 1, 0.6707979546589122
43, 12, -0.2821277743334136
51, 6, 0.1667406244933084
21, 21, 0.3371790700040881
52, 5, 1.004061717152316
50, 7, -0.7594777930461057
33, 17, -0.2784352782224107
7, 24, 0.05248298570347611
53, 4, 0.541615536816338
-1, 25, -0.4251042891305649
49, 8, 0.02610465792916055
13, 23, -0.07436567060995501
28, 19, -0.3198821059314181
54, 3, -0.2830383662504619
45, 11, -2.030995025179996
25, 20, -1.176679896250215
0, 25, 2.020581334745234
56, 0, 0.148739526058198
8, 24, 0.204649551085808
38, 15, 0.392368417932738
31, 18, -0.09057033521357742
40, 14, 0.03899557478319995
18, 22, 0.9805357248769319
48, 9, 0.9973140714656117
22, 21, 0.3952671597183299
1, 25, -0.418590141265867
36, 16, 0.216673992806289
55, 2, -0.03840054622808551
42, 13, 1.288931296951811
14, 23, 0.2541252587719472
9, 24, 0.326372149501475
47, 10, -1.421510777236034
34, 17, -0.4038761965036977
2, 25, 0.8798580717432647
44, 12, 0.9681907754593725
52, 6, -0.6450377758490625
26, 20, -0.5895322538856294
56, 1, 0.2638693505533542
29, 19, -0.229012352937395
53, 5, -0.2913842594824954
19, 22, 0.4901399128172541
51, 7, 0.6002736071573044
3, 25, 0.9109609294842999
-13, 26, -1.171367316650916
54, 4, -0.7976959237269091
-12, 26, 0.9077494199347255
15, 23, 0.1383657634846833
-11, 26, 0.814357684969644
23, 21, 1.038517986602146
50, 8, 1.452060521787755
32, 18, 0.7642534183552606
10, 24, -1.206428189314669
-10, 26, -0.8881725894500159
46, 11, 0.3224672809574633
-9, 26, -0.4356219599083803
39, 15, -1.13711202212229
55, 3, 0.5118558047872587
41, 14, 0.881762122323016
-8, 26, -0.7371237526208382
37, 16, 0.202147139002458
4, 25, -0.01056613632886044
49, 9, 1.412223137395188
-7, 26, 1.081560356668422
57, 0, 0.3798240092788712
43, 13, -0.8232101082677042
20, 22, 0.7886932879420343
-6, 26, -0.9579915646535837
35, 17, -1.066566888507426
11, 24, -0.8605044302665636
56, 2, -1.130768447843572
27, 20, 0.5229954171521594
16, 23, -0.2350510177710836
30, 19, -3.312322291943482
5, 25, 0.01085303268909689
-5, 26, 3.371165168869024
48, 10, -0.9319404067764536
45, 12, -1.097590945542329
24, 21, 0.6854538689192994
-4, 26, -1.021669356532547
33, 18, 0.119910369615224
53, 6, -0.3127391290108046
57, 1, -0.5103821649075592
54, 5, -0.5297897048470182
6, 25, 0.5168308940651425
-3, 26, 0.7339971821364811
12, 24, 0.1171208221349114
52, 7, -0.2913461490786652
21, 22, -1.648350492063607
55, 4, -0.8805682042784944
40, 15, 0.04857715681003247
17, 23, 1.143943404700184
51, 8, 0.925584065012982
47, 11, 1.044577136530936
42, 14, -0.6677028323931464
38, 16, -0.7591762014282375
-2, 26, -1.078198012793566
28, 20, -0.1713332163633743
56, 3, 0.8771952406560274
7, 25, -0.08605563922583631
44, 13, 0.2281568268809021
36, 17, -0.3621249573450226
50, 9, 1.317377640917957
31, 19, -0.7424760219336617
25, 21, 1.657546365236993
-1, 26, -0.5507910121415478
13, 24, 0.006582977690062212
58, 0, 1.020511145655596
0, 26, 1.889283407252289
57, 2, 1.471447106021045
18, 23, 2.063698271989729
46, 12, 0.3748041707135455
22, 22, -0.1553864035821219
34, 18, -0.4606304072431914
8, 25, 0.6651813335203346
49, 10, -0.6213088167082443
1, 26, -0.9426955912793537
14, 24, -0.1609650258274918
54, 6, 1.544183442897543
41, 15, 0.766188724190988
29, 20, -1.078633856556238
55, 5, 0.03002704686495088
53, 7, 0.697857648133885
39, 16, -0.5350572702312932
58, 1, -0.8918946182611843
26, 21, 0.7460260547890175
43, 14, 0.02250402414070366
9, 25, 0.08490833947884369
2, 26, -1.124548724962976
48, 11, -0.07472666012685428
32, 19, -0.2530034865209046
56, 4, 0.5591939382395672
52, 8, 0.9564186513645949
37, 17, 0.1783579892505147
19, 23, 0.09334428454850688
45, 13, -1.357435428577153
23, 22, -0.1539097794155749
-13, 27, 0.6288268499424245
57, 3, 0.6744051148054154
51, 9, 0.7460591562865025
15, 24, -0.4531719337518164
-12, 27, -1.254965580045684
3, 26, 1.23665718860992
-11, 27, -0.5099321321796113
35, 18, 0.2516786208402437
10, 25, -0.04487645367370532
-10, 27, -0.4949893816310531
59, 0, 0.09463785589352569
-9, 27, -0.8052695928304885
47, 12, -0.003123008172037513
-8, 27, 0.2963684740017086
58, 2, 1.18122553864364
50, 10, 1.156388085858496
30, 20, -0.8191388523874155
4, 26, -1.874115589332255
27, 21, 0.8723153364111285
20, 23, -0.4438931093797792
-7, 27, 1.205297074939674
42, 15, -0.6212541714733522
-6, 27, 1.04889626798222
40, 16, -0.3976248813325888
16, 24, 0.172856567054156
33, 19, -0.1511636032752669
11, 25, -0.3319460530683862
24, 22, 1.05302803238261
44, 14, -0.1404535838521285
55, 6, -0.8942075738725389
38, 17, 0.1354325075040651
5, 26, -0.3335132918750338
-5, 27, 0.4839409702748457
54, 7, -0.8998280528882731
56, 5, 0.1419510344952612
59, 1, 0.2512540730601521
49, 11, 1.65115291216935
53, 8, 0.0623106117693398
-4, 27, -0.6878978857623355
57, 4, -0.3342427310501962
46, 13, 0.7358246870462203
36, 18, -0.2936490957222112
21, 23, -0.817324569189359
12, 25, -0.7497605855917745
6, 26, -0.4024495801770152
-3, 27, 0.6406265447527404
52, 9, 0.259265879390474
28, 21, 0.05809272677529596
17, 24, -0.09940722216707164
31, 20, -0.06656810899636616
58, 3, 0.7588271896818906
25, 22, -0.8206571695798555
-2, 27, -0.6391936220064386
60, 0, -0.3015731421647171
48, 12, -0.8175333014001698
34, 19, -0.4321583394999843
51, 10, -0.4497502895046332
7, 26, 0.5417905566330362
41, 16, 0.8251760764324332
59, 2, 0.2366207657109494
43, 15, 0.2085590012876485
13, 25, -0.1863566653438647
-1, 27, -0.1838488644385843
39, 17, 0.8129325158292626
45, 14, 1.745566781715282
22, 23, 0.4926036400892435
18, 24, -1.408859544243735
0, 27, -0.2955403278475908
56, 6, -0.1664287299203916
8, 26, -0.4050235423588658
55, 7, 2.380587625720989
50, 11, 1.312754580304319
37, 18, 0.7290247015138371
29, 21, 1.111574312311875
57, 5, 1.571451707260284
32, 20, -0.330167598625572
60, 1, 0.4525316428389132
47, 13, 1.728614947724975
54, 8, 1.564872661354302
26, 22, -1.548676575225941
14, 25, 0.8463427739764153
1, 27, -0.8706775882462844
58, 4, 0.2301127909730814
53, 9, 1.212288511369162
35, 19, 0.07907911591393418
9, 26, 0.1838600653439297
19, 24, -0.6325020759365981
59, 3, 0.281239435036334
23, 23, -0.2621254949570871
2, 27, -0.1079371821298721
49, 12, -0.006442127893899681
42, 16, 0.8601646605626719
61, 0, 1.979186098405598
44, 15, 1.023222435762056
52, 10, -0.5989538570786921
-14, 28, -0.4353203432899366
40, 17, -0.7315455773170105
15, 25, 0.1877976956945959
-13, 28, 1.749745467759213
-12, 28, -0.1468058830916719
-11, 28, -0.5282325314546561
30, 21, 1.194735493921818
3, 27, 0.9452843786125564
60, 2, 1.011061868857504
46, 14, -1.21206185107901
10, 26, 2.558873662483445
-10, 28, -0.3398702073225906
27, 22, 0.2578985337305141
38, 18, 0.843682447095789
33, 20, 0.9120795936875712
-9, 28, -0.9273633408552699
20, 24, 0.2953736168630332
-8, 28, 0.2440450869064201
51, 11, -0.1822232683806011
4, 27, 0.06913134938791078
57, 6, -0.1265337145526556
56, 7, -0.2682761140345305
48, 13, -0.7917362824232942
24, 23, 0.8627692878712785
-7, 28, 0.4119174299349821
58, 5, 0.1673377815792989
16, 25, 1.15239940949569
55, 8, 1.736116828130798
36, 19, 0.5726006765807888
61, 1, 0.5938607190788796
11, 26, -0.7931554202645356
-6, 28, -0.894365649502012
59, 4, -0.8774896779699837
5, 27, 0.7186512401709078
-5, 28, -0.01799565435693024
54, 9, -0.2866019211834607
43, 16, 1.087471423548389
31, 21, -1.208048312790682
50, 12, -1.679125797432847
28, 22, -0.9432111784055851
41, 17, 0.850528533467342
-4, 28, 0.1954361210759408
60, 3, -2.757583626900191
45, 15, -0.5505655118165933
21, 24, -0.2274676099664988
34, 20, -0.264776178937391
12, 26, 0.3095858327148865
53, 10, 1.075413848867209
17, 25, -0.6505490860897486
39, 18, -0.2128159872507891
6, 27, -0.4718574394742207
62, 0, -0.7516715415733004
25, 23, -0.2461317739683946
-3, 28, -1.094118143900707
47, 14, -0.5022152213345374
61, 2, 0.2073351137630983
-2, 28, -0.05137102437436479
37, 19, -0.8467742712211789
52, 11, -0.2892021913675265
49, 13, -0.02194801734258081
7, 27, 0.1609854879303371
13, 26, 0.1705589122599013
58, 6, -0.207405031595555
22, 24, 0.1404354637603082
57, 7, 0.0770347249235397
-1, 28, -1.282572403897934
29, 22, -0.4695942145904591
18, 25, 0.2824417101289877
59, 5, -0.2745038648302876
32, 21, -0.2832343386439151
56, 8, -0.5349572678660133
62, 1, -0.9512948471639573
26, 23, 0.578359150478393
60, 4, 0.2538933538048161
44, 16, 0.548907615848807
0, 28, 0.2917383280633121
42, 17, -0.226176881456213
55, 9, -1.072276438172029
35, 20, -0.1184967457441224
8, 27, 0.4298118270476686
46, 15, -0.2876552560164121
51, 12, 0.1394043092418191
40, 18, -1.487854504592784
14, 26, 0.655931992146478
61, 3, 0.289408649905883
1, 28, -0.7738285967967676
54, 10, -0.3387343562738146
48, 14, 0.6680292473664868
23, 24, 0.3964896745408807
19, 25, -0.9325205397657219
63, 0, -0.3100106270754589
9, 27, -0.4265411981850338
38, 19, 0.08090422175737605
30, 22, -1.199640795721912
2, 28, -2.517739827655391
33, 21, -0.4304676433240547
62, 2, -0.6224482427657047
50, 13, 0.3522581145339619
27, 23, 0.5882535359158622
15, 26, 0.3028258699910544
-14, 29, 0.7262366438373014
53, 11, -0.8448385976645734
-13, 29, 0.8077172807400241
-12, 29, 0.0650225047994651
-11, 29, 0.1191220554789965
3, 28, -0.5400077188824298
59, 6, -0.4227862229688191
58, 7, -1.025393922410986
10, 27, 0.5578103095369802
-10, 29, 0.7147957350642272
36, 20, -0.2213376587715706
60, 5, 0.2434485101130708
57, 8, 0.4060985874512873
45, 16, -0.1496653526196541
43, 17, 0.9138283978576023
20, 25, -0.2575948276833419
-9, 29, -1.246960012542458
24, 24, 0.09151265359748061
63, 1, -0.5372262493582245
-8, 29, 0.5883091451069443
47, 15, 0.06905210048156739
41, 18, 0.2419502587278869
61, 4, 0.2814409689163286
56, 9, 0.8945311218276967
52, 12, 0.7635718801985177
4, 28, -0.7136773567621685
-7, 29, 0.6097379734702738
16, 26, -1.738455840761076
31, 22, -0.1820740304217081
11, 27, 0.8956680013952332
49, 14, -0.3016462162723443
39, 19, -0.4401221706048778
-6, 29, -0.3899431709024573
28, 23, 0.283393590737568
62, 3, 1.446631100795609
55, 10, 0.01967697789868988
34, 21, -1.339946635542956
5, 28, 1.138387513081068
-5, 29, 0.6655865564469126
21, 25, -0.05446685701462607
64, 0, -0.3623618619457799
25, 24, 0.4299860464093353
-4, 29, 1.056787246014054
51, 13, 0.9349568736043405
37, 20, -0.8773926161628396
17, 26, 0.5471547796134699
12, 27, -0.7343314863417562
63, 2, 1.517009984684571
54, 11, 0.1129125961285112
6, 28, -1.78918878287099
-3, 29, 0.5919753270386267
44, 17, -1.242565067055942
46, 16, 0.0654411898741812
59, 7, -0.7940797552670643
60, 6, 1.63367859646984
42, 18, -2.083365461736081
58, 8, 2.301277575637438
32, 22, 2.501648619287441
48, 15, 0.4180663150251237
61, 5, -0.7995175084002683
-2, 29, 0.685463432181965
29, 23, 0.5454333279162638
22, 25, -0.1347395864153727
64, 1, 1.374692219176409
53, 12, 0.345413484696911
40, 19, 0.5816248004819725
35, 21, 0.3542945490233683
13, 27, 0.6295287156877725
7, 28, 0.7109267154026789
57, 9, -0.7078237025562005
62, 4, 0.7180895304683869
18, 26, -0.4378372045530722
-1, 29, 0.6226648546800351
50, 14, -0.5059043961243569
26, 24, 1.163740428850791
56, 10, -1.761541673048202
63, 3, -1.063852198581186
38, 20, 1.09752937836576
0, 29, -0.8140374132024341
8, 28, 0.008824851848697184
14, 27, 0.02626061707776406
65, 0, -0.43917030428071
52, 13, -1.19054484148491
23, 25, 0.1589708849050828
55, 11, -0.2523890917455795
45, 17, 0.5491285609218448
33, 22, 0.5002851515922443
30, 23, -0.2728007049274302
19, 26, 0.1857392291069666
1, 29, -0.3251439993200217
47, 16, 0.3322579477659434
43, 18, -0.135311924843099
64, 2, 0.1960707201593089
9, 28, -0.2759203855411513
36, 21, -0.7544740378636794
27, 24, -0.02382576187410703
49, 15, 0.2851486156894874
60, 7, -1.208288550240061
41, 19, 1.465084478041265
61, 6, 0.1578183980809049
2, 29, -0.9659863968052754
59, 8, 0.9409437834870715
15, 27, -0.9730777421694917
-15, 30, -0.3589506528643082
-14, 30, -0.4621317236597797
62, 5, -0.7335365194692239
-13, 30, 1.10515069706477
54, 12, 0.1785289630336651
-12, 30, -1.000143225575772
58, 9, 0.4956603967588247
-11, 30, 0.02373133120085022
65, 1, 1.369307110272135
51, 14, 0.4247443099106755
-10, 30, -0.4239489323735919
20, 26, -1.91185592509132
10, 28, -0.3867066578997931
63, 4, 1.161518754542375
39, 20, -1.179664437820985
24, 25, 1.626503680168525
3, 29, -1.426178618210564
-9, 30, 0.4949646196991261
57, 10, -0.3878167472174258
31, 23, 0.3204033755647157
34, 22, 0.1236452718478096
-8, 30, -0.006446573098122998
64, 3, 0.268767889349376
16, 27, -0.08874579565914235
28, 24, 1.065419127251129
4, 29, 1.186026056531068
-7, 30, 0.8407439544465815
53, 13, -0.7167749395263732
46, 17, -0.9291085836478583
44, 18, -0.2944479773713222
11, 28, 0.5654855298059949
37, 21, -0.3929855100216389
48, 16, -1.564571352890747
66, 0, 1.148195050403955
-6, 30, 0.3170974348654311
56, 11, 0.5601300262884001
42, 19, 0.2683507455720223
21, 26, 0.004561923318078413
65, 2, 1.266449005631785
50, 15, 0.3714785399224496
25, 25, -0.4740205434392337
5, 29, -0.4562350698687638
-5, 30, -0.3875535473607573
61, 7, -0.5058661720986315
17, 27, 0.2691293540748551
62, 6, 0.2614622236045358
-4, 30, -0.438296068585097
60, 8, 0.9448064281503727
40, 20, -0.06423643522806619
12, 28, -1.293082966205621
55, 12, -1.873864007624375
32, 23, 0.1939132904608352
63, 5, 0.6574333316350168
52, 14, -0.5311261104940334
35, 22, -0.05822531307727101
6, 29, 0.282298264285988
59, 9, 0.3847905846024732
29, 24, -0.6016904100323357
-3, 30, 1.210846391877954
66, 1, -0.1747372700414566
64, 4, -0.5861114657078003
22, 26, -0.07513544529783209
58, 10, -0.6750099284553757
-2, 30, 0.07482309345612945
38, 21, 0.04936166898394756
26, 25, -0.1931288797126799
47, 17, -0.3215741720857286
13, 28, -0.09629896792081311
45, 18, 0.8287503804062701
18, 27, -0.3602766135326416
7, 29, -0.01513692159200238
54, 13, 0.08769204450190428
65, 3, 0.2904772707700418
49, 16, 0.3515716016719256
43, 19, 0.08271633764914745
-1, 30, -0.05049424360049985
57, 11, 0.8629606056656884
67, 0, -1.232159156640813
51, 15, -1.083437754712985
33, 23, 0.8506617831480057
0, 30, -1.246016033889552
30, 24, 2.559982431973
41, 20, 0.1685774891905805
8, 29, -0.333823765249206
23, 26, 0.04955063226518139
66, 2, -0.2866442347654922
36, 22, 0.4610676063331353
14, 28, 0.06338555223528118
19, 27, 0.08288615024463895
62, 7, 0.1229207044045095
63, 6, 1.784918446625302
56, 12, 0.06022477729121664
61, 8, 0.01659942068911541
27, 25, -0.2583171752767494
53, 14, -1.166368124912438
1, 30, 1.09126462362585
64, 5, 0.2326199301125663
60, 9, 0.7318380854154596
39, 21, 1.515789260631574
9, 29, 0.7037589121458329
67, 1, 0.5231924459607593
46, 18, -0.6343912617826726
2, 30, 0.6637554070816211
65, 4, 0.928117630389192
48, 17, -0.2819623814023348
15, 28, 0.6846620271501821
-15, 31, -0.419149566333837
-14, 31, 0.1867932975561284
59, 10, 0.243695041161475
-13, 31, 0.09054818507809263
44, 19, 0.5262514267957675
-12, 31, -0.861845543138691
50, 16, -0.8791120907604242
24, 26, 2.146794725950256
34, 23, 0.4111232066112412
55, 13, 1.50553578190905
31, 24, 0.9651489892449667
20, 27, -1.557681022529572
-11, 31, -0.9388422122457153
10, 29, 0.1728304741949361
-10, 31, -0.5399414497184838
66, 3, 0.6983266134034222
3, 30, -0.6268429974102376
37, 22, -0.3603645687579466
42, 20, -0.8114636423926335
58, 11, 1.944157572939287
-9, 31, 1.945996721863508
52, 15, 0.4053803577545693
28, 25, -0.4592848580052848
-8, 31, 0.8802173582104093
68, 0, 1.007991860780734
16, 28, 0.67592683504497
4, 30, 1.565675161567197
-7, 31, 0.2218427316823222
67, 2, 0.4331470827449411
11, 29, -0.8316835080994636
40, 21, -0.5405821808982902
54, 14, 0.1204908805853569
57, 12, -0.09129517181464661
21, 27, -0.185707983209934
63, 7, 0.3472446603589762
25, 26, 0.6533431513734641
-6, 31, 0.3021992756113454
64, 6, -1.197074039035253
62, 8, 1.76073706808579
32, 24, 0.05585243769727745
65, 5, -0.2579074211056246
61, 9, 1.61309879186628
47, 18, -3.011418973285343
35, 23, 1.836663550688896
5, 30, 0.02336156211663284
-5, 31, -1.710002039211826
49, 17, -0.3162891940578501
45, 19, -0.4169861534327381
17, 28, -0.9289845980287627
29, 25, -0.6549135607588873
68, 1, -0.815305059294762
51, 16, -0.916606061883894
12, 29, 0.7155905494954509
-4, 31, 0.72464353498015
66, 4, -0.3105001828354699
60, 10, -0.1508868329096969
38, 22, -0.5075767172569521
56, 13, -1.041273312210538
43, 20, -1.09878967073872
6, 30, -0.05983878093456195
-3, 31, 0.4612124354053036
22, 27, -0.8698789938569597
53, 15, 0.5620049639018196
26, 26, -0.3276890560137636
67, 3, 0.79401279583323
59, 11, 0.6328155203017081
-2, 31, -0.2791729378567965
41, 21, -0.3066102383390911
18, 28, 1.187359447235201
13, 29, -0.5013576921144027
7, 30, -0.05502806258912692
69, 0, 1.936921049435356
33, 24, -0.6402902198150607
36, 23, -0.2634495119485462
55, 14, 0.2392202286417766
-1, 31, 1.413263325300638
30, 25, 0.3047855401632789
68, 2, 0.8241078178089014
58, 12, -1.574487255428983
48, 18, -0.2678327734062486
64, 7, 0.5894768512546562
63, 8, -0.04744606829286702
65, 6, -0.1392249027307059
50, 17, 0.2120077689122337
46, 19, -0.3546735745171594
23, 27, 0.2104035231093318
39, 22, 1.254459373433057
8, 30, -0.5369690958553803
0, 31, 0.5995904698179013
62, 9, -0.8494620950204457
14, 29, 0.9088495843492737
66, 5, 0.1401421297658123
27, 26, 0.07975600237744736
19, 28, -0.922784418224595
52, 16, 0.01617126226671992
44, 20, -0.2790485293101343
61, 10, 0.705394222798033
69, 1, -0.2010398337760715
57, 13, 0.2829947168205184
67, 4, 0.5783022969059972
1, 31, -0.316165191049833
54, 15, -0.4774498874965084
9, 30, 0.06519425027412321
42, 21, -0.1498139325739314
34, 24, 0.8301615575376576
31, 25, -0.8949815067890143
-16, 32, -1.020049197634056
60, 11, -0.06330044480663909
37, 23, -0.1607435984705632
15, 29, 0.2789169957013454
-15, 32, 0.05196710316132065
-14, 32, 1.876551281502035
24, 27, 0.7363230765325608
2, 31, -0.8356455141977129
68, 3, 0.5442703048846258
-13, 32, -0.7276533919150365
20, 28, -0.9566212233865744
-12, 32, -1.141913618675672
-11, 32, -0.4734413830872595
28, 26, -0.06630409010988148
70, 0, -0.16321077505241
56, 14, -0.4424473704616944
40, 22, -1.175115357326086
10, 30, -0.224560429441901
-10, 32, -0.04240439876598131
49, 18, -0.1363122366547743
47, 19, 0.546812705092386
3, 31, -0.6788753409888071
59, 12, 0.1635091045077784
51, 17, 0.5424015095157023
-9, 32, 0.6277696073268656
69, 2, 1.184610848135915
65, 7, -1.447926556988725
45, 20, 0.09669159786418441
16, 29, 1.972168209620404
64, 8, 0.2314852253742133
-8, 32, -0.1925000120154531
66, 6, -0.1655557419815876
53, 16, -0.2104157430213495
63, 9, 1.114985656226399
35, 24, -1.652890700886972
25, 27, -0.7809763941199883
4, 31, 0.5871486895753905
-7, 32, 1.321377036127468
67, 5, -0.3570530368474791
32, 25, -0.5147508115771342
21, 28, -0.316814013376545
11, 30, -0.6861637341951172
43, 21, -0.1894558592210075
58, 13, 0.3552239653664919
38, 23, -0.6851892563064672
62, 10, -0.763241452214259
-6, 32, 0.2617899304222674
70, 1, 2.222682569354489
55, 15, 0.4320588359645574
29, 26, 0.1198502174178158
68, 4, 0.3898993715032273
5, 31, 1.461655840348103
-5, 32, -0.4686315905898358
17, 29, -0.05089422139958966
61, 11, 0.01050387414981976
41, 22, -1.3791637377852
12, 30, 0.2474287471203052
-4, 32, -0.3390564768546063
69, 3, 0.6914619758872136
50, 18, -0.8256412315022417
22, 28, 1.675469947905962
48, 19, -0.7787882889456005
26, 27, -0.03145313726439646
57, 14, -0.6705457977149281
6, 31, 0.3577139810653208
52, 17, 0.1940351961148618
-3, 32, 0.05917039812175345
46, 20, 0.2743615960059039
33, 25, -0.335685473378527
60, 12, -0.3654931127391718
36, 24, 0.7244797152192599
71, 0, 0.904425951836267
18, 29, -0.2925257428382241
13, 30, 0.2559393273864494
70, 2, 1.09576875609615
54, 16, 1.644404404618271
30, 26, -0.948442631686397
-2, 32, -1.983301177433629
66, 7, 1.100660376873917
39, 23, 1.069143978365766
65, 8, 1.669459724194675
44, 21, 1.103989839002331
67, 6, 0.5877630982530549
7, 31, -0.4096630885968993
64, 9, 0.0731601328575667
68, 5, -0.6597059586520653
