d = 19, symClass = D, D = 16.000000, Y = 0.1134908675131853
[19.24085960408053, 19.24085960408566], 19.2408596040831
19, 3, -0.7279023525732691
21, 1, 1.664003607327133
12, 7, 1.141251242311991
9, 8, -1.075953613473619
5, 9, 0.4085200042401932
-5, 10, -0.7899979152752501
18, 4, 0.5988285968284803
-4, 10, 0.03576868576367359
-3, 10, -0.130697655694772
22, 0, -0.6480834445753362
-2, 10, -0.02540608828587693
-1, 10, -0.2060866360628564
15, 6, 0.5040938734068853
6, 9, -0.4999046322393229
17, 5, -0.2730211860532912
10, 8, 0.229551051832829
0, 10, -0.1680618922429112
21, 2, 0.742642536530961
20, 3, 1.349243279691546
13, 7, -1.484486149649516
22, 1, -0.5665046629540269
1, 10, 0.7863363197163448
19, 4, 1.199809426016638
7, 9, -1.229918299140001
2, 10, 0.2862560171963349
23, 0, 0.6809970159129224
11, 8, 0.4948679849792906
16, 6, -0.3325212359267449
18, 5, -0.8851230726961352
14, 7, 0.1047360620176122
3, 10, 0.9919831773302172
8, 9, -0.5404261558615083
22, 2, 0.676518017863284
21, 3, -0.05590374704566873
4, 10, 0.6919771266028424
23, 1, -0.1322629948900465
20, 4, -0.2366082514518023
12, 8, 0.3467172552909789
9, 9, 1.101691275068138
17, 6, 0.1441253552084163
5, 10, -2.131579593417413
-5, 11, 0.954052624184297
15, 7, 1.250492192210235
24, 0, -0.3747431646588511
-4, 11, 0.5891895060967168
19, 5, -1.270842705037392
-3, 11, -1.141271736266259
-2, 11, 0.06985186675941146
13, 8, 0.5274083678086648
23, 2, 1.776987965578524
22, 3, -1.768459244054552
10, 9, -2.102139802265055
-1, 11, 2.244925097112893
6, 10, 0.3828739873252069
24, 1, 0.1988742855984959
21, 4, -0.2049321389243184
0, 11, -0.07726483522128647
18, 6, -0.08994524543305994
16, 7, -0.08102056585196854
1, 11, -1.166928356566213
7, 10, 0.3936162944361558
25, 0, 1.062814627445874
20, 5, -0.116053645240372
11, 9, -0.8860001840125726
14, 8, -0.5820563507944861
2, 11, -0.8493707802877249
23, 3, 0.7392206724959367
24, 2, -0.7324862676649107
8, 10, -1.061937406560601
3, 11, 1.019913416421898
22, 4, -0.003246660300972187
17, 7, 0.1606238314678514
25, 1, 1.108519054582989
19, 6, -1.040263881009318
12, 9, -0.03115804757426417
15, 8, -0.2496622955724736
4, 11, 0.1703755965628189
21, 5, 1.043561576235226
9, 10, -1.066045964493745
26, 0, -0.3607186444320946
-6, 12, 0.09426042309864373
5, 11, 0.9341042116541771
-5, 12, -0.7727945728654854
-4, 12, -0.2432567415198196
13, 9, -0.6362343654930233
24, 3, -0.1656569982651605
-3, 12, 0.1003964296238587
25, 2, 0.392259981546866
18, 7, -0.2272642572720139
20, 6, -0.9690365498570001
10, 10, 1.75790174682528
-2, 12, -0.8490392075117175
23, 4, 0.08931296076404871
16, 8, -0.07536051925599223
26, 1, 0.6779554770292167
6, 11, 1.428876344088822
-1, 12, -0.4816787786517187
22, 5, -0.3980802781745376
0, 12, -0.01560640369319677
14, 9, 0.6746370500073091
27, 0, -0.670593081766613
11, 10, -1.402346256215608
7, 11, 1.06805793023291
1, 12, 0.7274050996643167
19, 7, 0.8385178280352985
25, 3, -0.6294518978782531
17, 8, 0.7207447577374729
21, 6, 0.3418833193701306
26, 2, 0.7079417171650939
2, 12, -0.7441175359107454
24, 4, 0.1121661918991221
8, 11, -0.9489619707322374
27, 1, 0.2724355291921363
12, 10, -1.007609933381458
15, 9, -0.5700496479545195
3, 12, 0.5486030128783969
23, 5, 0.2229557433821698
28, 0, -0.7803576827911766
4, 12, -0.3980916507101023
20, 7, -0.5351195152415795
9, 11, 0.396333411660805
18, 8, 0.2588235054192699
22, 6, -0.4772128254727124
26, 3, -1.276527799019057
13, 10, 1.430668844761465
27, 2, -1.750667497846586
-6, 13, 1.738135786180457
25, 4, -1.847773729196124
16, 9, 1.594564302476642
5, 12, 0.5004915549067297
-5, 13, -0.6751463196504105
-4, 13, -0.737476453898864
10, 11, -0.2270391744094348
-3, 13, 0.2262650374513713
28, 1, 0.1751630055169376
24, 5, 0.1792013275947159
-2, 13, -0.6909230282136249
6, 12, 0.2543343348871865
21, 7, -0.5361916422504425
19, 8, 0.772200786717012
-1, 13, -1.319266371300939
14, 10, 0.01895568778792391
29, 0, 1.11547594120316
0, 13, -0.0430050587726991
23, 6, -0.006318077754105622
11, 11, 1.20364211103335
17, 9, 0.1006881407252191
7, 12, 0.3200585417929299
27, 3, 0.0112377751964803
1, 13, 1.271621197599308
28, 2, -1.078992272975535
26, 4, 1.129033222930501
29, 1, -0.3883242024688948
25, 5, -0.254861111654642
15, 10, 0.8791213746086849
2, 13, -0.4643354818076399
20, 8, -0.7552992458128684
8, 12, 0.74902237782994
12, 11, 0.1526186187278706
22, 7, -0.7762880177410293
18, 9, -0.06280295389493064
3, 13, -0.08076802791803246
30, 0, -0.4983157300003402
24, 6, 0.2576866852385583
9, 12, -0.2986137987587663
28, 3, -0.09832101689367903
4, 13, 0.2358258837061233
16, 10, -0.07689051523295236
27, 4, -0.8163513181237414
13, 11, -0.2469370584522956
29, 2, -0.3245142051921515
21, 8, -1.200052112388163
26, 5, 0.2866556937902666
-7, 14, 0.5619157612729028
-6, 14, -0.1868152031329763
30, 1, -0.718011386349981
23, 7, 0.5405832502696987
5, 13, -0.3199360880806487
-5, 14, 0.488738425437526
19, 9, 0.2519884669501873
10, 12, -1.221371247285167
-4, 14, 1.198297260680343
-3, 14, 0.01197672499791122
25, 6, -0.589649647164831
14, 11, 0.349394117966742
-2, 14, -0.8487957236317476
17, 10, -1.482610584456614
6, 13, -1.030292906564398
31, 0, 1.882470018188522
-1, 14, -0.1918069188650064
29, 3, -1.367247972152865
11, 12, -1.203077859875562
28, 4, 0.08376229152779688
30, 2, 0.9756136716079229
22, 8, -0.8937212469789972
0, 14, 0.08026466092359712
20, 9, -0.7227803982967064
7, 13, 0.7844945360828539
27, 5, -0.2501008196026034
24, 7, 1.195353663596035
15, 11, -0.1303755747267105
1, 14, 0.01658846711129218
31, 1, -1.091907169957222
18, 10, -0.1036758851812606
12, 12, 0.243118679189462
26, 6, 0.4759525143425163
2, 14, -0.3736596943567276
8, 13, -0.5189065391958173
32, 0, 0.926841263714157
3, 14, -0.1988706929500695
23, 8, 0.4760820437669557
30, 3, -0.2969447214125633
21, 9, 0.3575884568474364
29, 4, -1.117705845418927
16, 11, 1.232813677745965
31, 2, -0.5321893893232897
9, 13, -0.8899831973128427
25, 7, -0.5393520034853596
13, 12, 0.543871816807899
28, 5, 1.186489119854488
19, 10, 1.216420432965344
4, 14, -0.5654716819811799
32, 1, 0.5512365193230624
-7, 15, -0.6556893532201169
27, 6, 0.31526733582897
-6, 15, 0.0188312621116381
-5, 15, -0.9260141010815226
10, 13, 0.7420979677312843
5, 14, 0.2156141405810036
17, 11, -1.009930912061681
-4, 15, 0.5740728502046795
14, 12, -0.3614246789226147
22, 9, 1.637667454891372
24, 8, 0.3858048488956039
33, 0, -0.3411987036829342
-3, 15, -0.01337563003861609
31, 3, 1.204429046077596
-2, 15, 0.9575997502907001
30, 4, -0.1029083086297492
20, 10, -0.1002108529461423
6, 14, 0.2065494380021202
26, 7, 0.6977169047008999
32, 2, -0.09093433362680944
11, 13, -0.0679665873998208
29, 5, -1.028315246229481
-1, 15, 0.9082133041330686
0, 15, -0.08848011818807329
15, 12, 0.1208525259672315
33, 1, 1.38532461604686
18, 11, 0.1615894084223985
7, 14, 1.516166241440562
28, 6, -0.4511103072478168
23, 9, 0.06609121922603547
1, 15, -0.054031608411498
25, 8, 1.499393605182104
12, 13, -1.517727457217039
21, 10, -0.1774836979923306
34, 0, -0.7163401678217894
8, 14, 0.2209848001320507
2, 15, -0.06031510017488804
27, 7, 0.5533409704735425
32, 3, 0.9485196489098423
31, 4, -0.9930640544422965
16, 12, 0.04668505426327596
33, 2, 0.06767257291073417
30, 5, 0.4269870372931531
19, 11, -0.5092756275839618
3, 15, 0.1507061826780241
13, 13, 0.6699386542080744
9, 14, 0.3832509901777196
34, 1, 0.7620150728379902
29, 6, -0.9644027816193032
24, 9, -0.175063590336997
4, 15, -0.632488785277206
26, 8, -0.09721577509459953
22, 10, -0.682328948817659
17, 12, 0.7656421033566633
-8, 16, -0.4043140703573411
-7, 16, 0.2493689778911462
10, 14, -1.059052294833749
-6, 16, 1.041821345293628
14, 13, -0.2846005236174033
35, 0, -2.970615382073791
28, 7, 1.5361506467491
20, 11, 0.5607888042311487
5, 15, -1.51542966405438
-5, 16, 1.006514908385586
32, 4, 0.2482089397508955
-4, 16, -0.1504270366644266
33, 3, 0.3561687505602336
31, 5, 1.975685782905958
-3, 16, -1.911530238683314
34, 2, 0.6367627985567001
6, 15, 0.3643075603168308
-2, 16, -0.01180434202781882
25, 9, -0.4887096537022962
11, 14, 0.4639890710306371
23, 10, 0.6517847367972813
30, 6, 0.1074697010381411
18, 12, -0.1574822498467462
35, 1, -1.440117080212154
27, 8, 1.351021285665295
15, 13, -1.470451927802811
-1, 16, 1.583938525560809
21, 11, 0.8777139305515229
7, 15, -0.4923553230520863
0, 16, -0.01419519741478398
29, 7, 0.56039874459924
12, 14, -0.09704280616788682
36, 0, 0.467926391635628
1, 16, -0.5417589822876098
33, 4, -0.3929593531099587
34, 3, -1.041350957148414
32, 5, 1.548759735187426
8, 15, -1.421959769914429
19, 12, -1.207665998401486
16, 13, 1.215239898741163
35, 2, 0.2323272714088724
26, 9, -0.3671589098232641
24, 10, 0.5003234856839351
2, 16, -0.1408737843111294
31, 6, -0.2204586122924834
28, 8, -0.5122542187052345
22, 11, -0.140667480047924
13, 14, 0.06323510303481926
36, 1, 1.9957870648052
3, 16, 1.746946243582711
9, 15, 0.2015729752745802
30, 7, -1.002691051229504
17, 13, 0.9165125861082902
20, 12, 0.8541227971410256
4, 16, -0.8219886488150737
37, 0, -0.4610761858423436
34, 4, -0.02535752437488769
14, 14, -0.3901845369870491
-8, 17, -0.7408954411326882
35, 3, 0.1223150036133178
25, 10, -1.479990927546136
10, 15, 1.444404380389044
-7, 17, -0.07370833126175383
27, 9, 0.321516947825133
33, 5, -0.2809863229539115
-6, 17, -0.68040490854707
5, 16, 0.7138686585444424
-5, 17, -0.7355511328076226
23, 11, -0.0336167226707402
36, 2, -0.4059235885509011
29, 8, 0.9057678022078478
-4, 17, 0.8668232351716361
32, 6, -0.3225037134728072
18, 13, -0.850397228367535
-3, 17, 0.5249117195535358
37, 1, -0.1658222187299096
11, 15, -0.5381278719385229
6, 16, 0.2368779419694286
21, 12, -0.30643719419747
15, 14, -0.7439397690916323
-2, 17, 0.6363765722592469
31, 7, 0.5545386033467321
-1, 17, -0.09687646835493743
26, 10, -0.3041409789488487
28, 9, -0.7039162711801513
7, 16, 0.7645300314980442
38, 0, -0.5788573798968788
35, 4, 1.17801901571049
24, 11, -1.125327176992483
0, 17, -0.08540243620273295
36, 3, -0.3856345461140137
12, 15, -0.5590818119853715
34, 5, 0.531557373602109
19, 13, -0.3521160727916067
30, 8, 1.732377866164394
16, 14, -1.741981564912387
37, 2, 0.1083186911427957
1, 17, -0.1787289577723471
33, 6, -0.001709280333082391
22, 12, 0.9825737979613341
8, 16, -1.090923918964135
2, 17, -0.6689983412541783
38, 1, 1.349079614089291
13, 15, 0.6165146671212269
32, 7, 0.538425433503573
27, 10, 0.413086390136101
25, 11, -2.377935271454768
20, 13, 1.792640546650438
9, 16, 2.21524006842587
3, 17, -1.815820774155177
29, 9, -0.511609401650681
17, 14, 0.6548598436400443
36, 4, -0.01683790178428249
39, 0, -0.1899087762613837
37, 3, 0.08557936814503316
35, 5, 0.3188608981975733
23, 12, -0.4153550623969568
31, 8, -0.138424897349737
4, 17, 0.2849487542389653
14, 15, -0.1273904373706209
-9, 18, -0.3369419182682868
38, 2, 1.194025274281041
34, 6, -1.163080554038484
10, 16, 1.206304677856024
-8, 18, -1.257364356838327
-7, 18, -0.02875105830539174
-6, 18, 0.1104895079789636
5, 17, 1.066442467103459
-5, 18, -0.9146121029193389
18, 14, 0.09153784586387828
21, 13, -0.6715407997737778
28, 10, -0.7351597009203796
-4, 18, 0.2114761283092097
39, 1, 0.6155071999304608
33, 7, -0.6183218391542713
26, 11, 0.7773829656965729
30, 9, -0.5101719807843074
15, 15, 0.9254885342916718
-3, 18, -0.4469965702777764
11, 16, 0.368861261465971
6, 17, 0.2867420180573131
24, 12, -0.01385921042095616
-2, 18, 0.7025873611695742
37, 4, -0.4579472483186594
40, 0, 2.137440661696507
32, 8, -1.105303256243652
36, 5, 0.1480887174021725
38, 3, -0.2569556406478183
-1, 18, 0.5425628810366865
19, 14, 1.103368594990431
7, 17, 1.487129105755252
35, 6, 0.5918931632791535
22, 13, -0.615032147898172
12, 16, 0.4474221744998557
39, 2, -0.3712207088356653
0, 18, -0.04812915152890803
16, 15, -1.172996537160321
29, 10, 0.08970553483309755
27, 11, 0.6042132725491935
34, 7, 0.5018883047362903
1, 18, -0.4208160103372344
40, 1, 2.11663591626295
31, 9, -2.150226003536253
25, 12, -2.300808987600805
8, 17, 2.420106624355763
13, 16, 0.6090751404997343
20, 14, 0.2190703016513413
2, 18, -0.1136932109202754
17, 15, -1.081733222671258
33, 8, 1.347666570294527
23, 13, 1.805156681648495
38, 4, 0.5861222485591655
37, 5, 1.04651661578896
9, 17, -1.227926512339537
41, 0, 0.524893357506609
39, 3, 0.3727124928148931
3, 18, -0.3917580996176371
36, 6, -0.05094694304211201
28, 11, 0.2032779143136777
40, 2, -0.09289456212382302
30, 10, 0.5130250343326367
14, 16, -0.4376916208229277
26, 12, 0.4125723332080334
4, 18, -0.1441462578798557
35, 7, 1.286504329663266
21, 14, -1.37954032436022
10, 17, -1.598499997120005
-9, 19, 1.592453723422247
32, 9, 1.386265962532516
-8, 19, -0.7714093760855101
18, 15, -0.5304798417016955
-7, 19, 0.1460394785038709
41, 1, 0.2566462901399989
-6, 19, -0.3798947880548993
24, 13, -0.5745289427340011
5, 18, -1.7649528995495
-5, 19, 1.668164069516868
15, 16, -0.4508091926218128
-4, 19, 0.3739110817737535
34, 8, 0.2744038047057926
11, 17, 0.1757387350836855
39, 4, 0.3187799501800605
-3, 19, 0.06632064866197754
38, 5, 1.187523197906204
42, 0, 0.3544458249358539
6, 18, 0.1808169851436701
40, 3, -0.3212432585873463
29, 11, 0.3777246740813279
37, 6, 1.063790450818606
31, 10, -0.4792574864615429
19, 15, 0.3241559535777662
-2, 19, -1.288652167488487
22, 14, -0.3533276621783589
27, 12, 0.1362636945456804
41, 2, 0.2889220682176482
-1, 19, -0.04645323444581408
33, 9, -0.2512398654756832
16, 16, 0.2211347158519336
36, 7, 0.154546943784075
12, 17, -0.155234413313183
25, 13, -0.4365118699839433
7, 18, 0.3639921880839564
0, 19, -0.06901166886603152
42, 1, -0.6872008966535245
35, 8, -0.5061154035095907
20, 15, 0.1777176586657348
1, 19, 0.3223143648791924
8, 18, -0.4523371519250511
23, 14, -1.095111616899789
30, 11, 0.4334081095059518
13, 17, -0.1991222216990603
40, 4, 0.4449213449375345
28, 12, -0.5357857058308709
39, 5, 0.9707827249648729
17, 16, 1.129642875245947
32, 10, -0.2248796611862957
2, 19, -0.1118600889344683
43, 0, -1.078259705642651
41, 3, 0.4889023414269166
38, 6, -0.4953782213833549
26, 13, -0.03819048708555507
9, 18, -0.9091397625997686
34, 9, 1.222192841767941
42, 2, 1.132447428503514
3, 19, 0.02641032854401504
37, 7, 0.1698813063627964
14, 17, 0.8112490638158265
21, 15, 0.009979665666197979
24, 14, 0.7766852361027219
18, 16, -0.7322465512706265
43, 1, 0.9255385038742916
4, 19, 0.4169613459808567
10, 18, 0.2780206883307156
-10, 20, -0.5376377212992451
-9, 20, 0.2932107146532545
36, 8, -0.4723746776996779
-8, 20, -0.02821545513815945
31, 11, -0.4275623697103334
29, 12, 1.104184426860212
-7, 20, 0.8863452252824754
-6, 20, -0.0889470572366008
33, 10, -0.3221773519229585
41, 4, -0.7823244266321731
40, 5, 0.9448658104512576
27, 13, -0.1948846961475056
15, 17, 0.01510346559509164
5, 19, 0.5771341576290675
-5, 20, -0.5726359576502182
42, 3, -0.5680607457337737
39, 6, 0.5944059755003461
44, 0, 0.5112284381124635
-4, 20, 0.0200411149855193
22, 15, -0.02315739785977357
11, 18, 0.3609299307277202
35, 9, -1.102558734154758
19, 16, 1.124385110484806
-3, 20, -0.1168205692983167
43, 2, 1.316553884169551
38, 7, -1.266129302755503
25, 14, 1.87754919872146
6, 19, -2.052841419588262
-2, 20, -0.1402534706240642
16, 17, -0.5068264752273054
30, 12, 0.3430640463463845
12, 18, -0.3402130336635907
32, 11, 1.020704724090829
-1, 20, 0.6549293846632834
44, 1, 0.6973283790717326
37, 8, -0.5298027397612506
7, 19, -0.1502757966160145
28, 13, -0.1120636811879276
34, 10, -0.1858061717613691
23, 15, 0.3700889071672234
20, 16, -0.181077030555186
0, 20, 0.132572463306734
41, 5, -0.04096663937610143
42, 4, 0.5054097401520453
40, 6, 0.9182354387833981
26, 14, -1.01027576828349
1, 20, 1.311940366451637
8, 19, -1.50128854402021
43, 3, -0.7156066008004224
17, 17, 1.330410765823631
13, 18, -0.1052340287922355
45, 0, 1.781272059367538
36, 9, -0.9211230247266499
39, 7, -0.6923744022123742
44, 2, -0.3855380757426959
2, 20, 0.5351458009349809
31, 12, -0.8595650846118502
33, 11, 0.3512702211330592
21, 16, 0.1675048130220408
9, 19, -0.1399639081430533
24, 15, -0.04048081206606655
29, 13, -0.1679702106315515
38, 8, 0.8165373519650329
14, 18, -0.8370281224134474
3, 20, -0.2610857220245997
45, 1, 0.9687110584766591
35, 10, -1.950016377330242
18, 17, 1.048055526173952
27, 14, -0.0693170767831576
10, 19, -0.2703303557161251
-10, 21, 0.4100859360623741
4, 20, -0.2258076761513078
-9, 21, -0.09835323779787028
42, 5, 0.2910986000363651
43, 4, 0.2141852446907566
-8, 21, -0.4275432994630812
41, 6, 1.422701650420436
37, 9, -0.7506816122088277
-7, 21, 0.6586623945422918
44, 3, -0.01566926683589817
15, 18, -0.6430194904337526
-6, 21, 0.630871649929037
46, 0, 0.4634565190202752
22, 16, 0.3367853137882881
40, 7, -0.2336242141564502
25, 15, 1.72026890072749
5, 20, -1.538085144773494
-5, 21, -0.0152154974998638
32, 12, 0.262303123934231
19, 17, -0.2263363931297676
45, 2, 1.848952619161755
34, 11, -1.883322998334576
30, 13, -1.98648745235679
11, 19, 2.084861615774283
-4, 21, -0.3924517108125712
-3, 21, -0.4468683824882571
39, 8, -0.06144802743328607
36, 10, -0.6023757058999898
28, 14, 0.0712787421742803
6, 20, 0.6750999777522727
16, 18, -0.3677901945683747
46, 1, 0.5424271459580743
-2, 21, -0.4876221288417105
23, 16, -1.445100668317162
12, 19, -0.9201333937387379
20, 17, 0.3858056880967551
-1, 21, -0.3203765680282857
43, 5, -0.0003075946165979368
7, 20, -0.1007406352411087
38, 9, -0.1415551364148174
26, 15, 0.1854019690305611
44, 4, -0.5336585165417876
42, 6, -0.03804562340297586
45, 3, 0.5136346605275013
33, 12, -0.4705204761447754
0, 21, 0.0422572100674819
47, 0, -1.497786431140125
31, 13, 0.5850952715356232
41, 7, -0.1496933585423091
35, 11, 0.1080408689717347
17, 18, -0.1922886732506691
13, 19, 0.0698158824924093
8, 20, -0.5458531437640393
29, 14, 0.6629148918598951
1, 21, -0.9732243598853847
46, 2, -0.09001235802008957
37, 10, 1.080973444138404
40, 8, -0.4609730238684019
24, 16, 0.6754933550213075
21, 17, 1.36404820599636
2, 21, 1.193436280096628
27, 15, -0.0545825972305686
47, 1, 0.02031723311418097
9, 20, 0.3401450161627123
14, 19, 0.8433431997379238
18, 18, 0.7497624680391153
39, 9, 0.2505763451722735
3, 21, -0.1967218949970402
44, 5, 0.03174088316626624
34, 12, 0.09808535700829181
45, 4, -1.568983895137943
32, 13, 1.461128168222924
43, 6, 0.4865863725799274
36, 11, 0.7116812815278384
46, 3, -0.01443109824153172
-11, 22, -0.3681226228962769
10, 20, -1.45065901214825
-10, 22, 0.6492861170233915
30, 14, 0.8510298061833296
42, 7, -0.3037106066672576
-9, 22, -1.345787800794162
22, 17, 1.035917956714804
48, 0, -0.06268547577098096
25, 16, -0.1114165129284396
4, 21, 0.05779597961070096
-8, 22, 0.4009763789828669
-7, 22, 0.4874799863497931
15, 19, -0.6055984692952143
47, 2, -0.2380647864110031
19, 18, -1.500538963147284
38, 10, -0.8648794672166118
-6, 22, -0.7766991833833844
41, 8, 0.2831564248106846
28, 15, -1.016520733756808
-5, 22, -0.08332480530993393
5, 21, 0.3533467128064206
11, 20, 0.2119657047460485
-4, 22, 0.04753809819860469
48, 1, 1.11809657690101
-3, 22, -0.6109221455923304
33, 13, -0.139200266313787
40, 9, -0.6052760597480712
35, 12, -0.6591514811775567
23, 17, 0.4306784532233842
16, 19, 0.8443450925525247
6, 21, -0.2977058069857075
26, 16, 0.3589308624489577
45, 5, -0.09546206603370491
31, 14, 0.1303889738221864
46, 4, 1.20933959712581
44, 6, -1.203535325599079
20, 18, -1.430623589364345
-2, 22, 1.527796960423708
37, 11, 1.297176593337376
12, 20, -0.3020229449967369
47, 3, 2.403557311929535
43, 7, -2.424765938004953
-1, 22, 0.9505916198253114
49, 0, -0.3701200913812538
29, 15, -0.2716546735696831
7, 21, -0.3756967164034543
39, 10, -0.3812326949883641
17, 19, -0.7342821134218912
48, 2, 0.1353450631535747
42, 8, -0.1394677708153041
0, 22, -0.05258303742573808
24, 17, 1.208772217696263
13, 20, 0.2990173397481846
8, 21, 0.7701004860669941
21, 18, -0.1902804846499685
27, 16, -0.6356204579005664
34, 13, 0.7082375141526494
1, 22, 0.4896917147130752
36, 12, 0.07095161544912076
32, 14, -0.05513902196538482
49, 1, -0.6576173146932727
41, 9, 0.6241751356413352
38, 11, 0.170139472519583
2, 22, -0.7941599470230765
46, 5, -0.347326484769874
18, 19, -0.5325486872185394
45, 6, -0.05417848858289213
30, 15, -0.05275834987974176
9, 21, 0.1087427878039979
14, 20, 0.2678778810866722
47, 4, 0.1723211576769315
44, 7, 0.1625983764161382
48, 3, -0.04787450908276588
3, 22, -0.1092348809207072
25, 17, 0.06493106984704473
50, 0, 0.7233047371574632
40, 10, -0.07898098991021227
22, 18, -0.6029726291581077
28, 16, 0.4591442068162169
43, 8, 0.6709250591656698
-11, 23, 0.4587964080867413
10, 21, 1.214883236215592
-10, 23, -1.094372827813247
