d = 19, symClass = D, D = 16.000000, Y = nan
[24.75276578563551, 24.75278476027043], 24.75276578563551
11, 21, -1.430122110348486
23, 18, -0.6875600313050687
26, 17, 0.4550929338008224
47, 5, -0.6057963157118148
-4, 23, 0.628029978603085
46, 6, -1.065223606074462
48, 4, 0.05918028373428121
16, 20, 0.8298932812898698
45, 7, -1.934077624202235
29, 16, -1.362904029453139
20, 19, 0.3992216585386823
-3, 23, 0.8550184251765925
6, 22, -1.585873628192978
41, 10, -1.521316798890449
49, 3, 0.1325884634792727
51, 0, 1.494282886267548
12, 21, 0.1414627652584169
-2, 23, -0.7985639477405718
44, 8, 1.274589047843218
36, 13, 1.343743224072336
34, 14, 1.68622270373591
50, 2, -1.243093609935668
38, 12, 1.025929472693633
7, 22, -0.631186110924745
-1, 23, 2.001644555676343
24, 18, 0.9667672431164963
32, 15, -0.01749755923229384
17, 20, 0.1879143980246436
27, 17, 0.9643316836590662
43, 9, -1.437158941030255
40, 11, -0.7144773469052925
21, 19, -0.1793322247469113
0, 23, 1.388301695880479
13, 21, 0.4627973230019383
51, 1, -3.047289518297739
30, 16, -0.9400310053518469
8, 22, 0.1842927940496917
48, 5, 1.921649942211717
1, 23, 0.630645866711214
47, 6, -1.164475702808757
49, 4, 0.8671517991190935
46, 7, -1.637033597684077
42, 10, -1.216236500553473
18, 20, -0.5990409557363073
50, 3, 0.4749219839842888
37, 13, -1.257428973383951
35, 14, 1.0587287665079
25, 18, -1.988314487803239
14, 21, -1.483680619144642
2, 23, 1.890363577472301
9, 22, -1.486773076623829
52, 0, -2.113071989453756
45, 8, -0.3634765679990895
28, 17, 0.4525456018564014
22, 19, 0.9829460409176924
39, 12, -1.073623211422635
33, 15, 0.3599935126532508
51, 2, -1.951604928571955
3, 23, -0.1717778151856433
-12, 24, 0.1205716562912705
44, 9, 0.5375272790354766
41, 11, 0.2267800202352246
31, 16, 0.9582282319601447
-11, 24, -0.3935640458049648
10, 22, -1.298713526345339
-10, 24, -0.8848791972761739
19, 20, 0.248164521172978
15, 21, 0.4871500565620214
-9, 24, -0.9178502669375358
-8, 24, 2.558526472919469
4, 23, -0.7248279253768449
52, 1, -0.4878639356387336
-7, 24, -1.268631595617159
26, 18, 1.123146989340638
49, 5, 1.325712068203585
23, 19, 1.978041843774708
48, 6, -0.2792211423882001
-6, 24, -0.5856765794844878
43, 10, 0.04836427238342016
29, 17, 0.1495723910199206
50, 4, 0.7362258630119166
36, 14, -1.853882670563037
47, 7, -0.5994947049849778
38, 13, 1.24890204302684
11, 22, -0.573230985495321
5, 23, 0.01464664837913708
-5, 24, 1.012364975843979
34, 15, 1.067522021993945
16, 21, -0.3275482167748209
51, 3, 0.1039462286621512
40, 12, -0.9971335045525132
20, 20, 1.034188221188353
-4, 24, 0.8148385328454143
46, 8, -0.1882999395301214
53, 0, 0.8582525028958258
32, 16, -0.9814733817290521
-3, 24, -0.03501806367415195
6, 23, 1.851090160624299
52, 2, -0.6483119289198604
12, 22, -0.1297035361594482
42, 11, -0.7419071879766082
45, 9, 0.1799970591018592
27, 18, 1.907298606062305
-2, 24, -0.2837548941493656
24, 19, -0.3675624151651631
17, 21, 0.9647653378322509
30, 17, 0.2527978797707609
7, 23, -1.597680712100728
-1, 24, -0.7029050049487946
21, 20, 1.739348920618373
53, 1, 1.348131209899752
37, 14, 0.9847689875114104
39, 13, 0.1552082309934538
50, 5, 0.4402345304407114
49, 6, -0.1570642788357536
35, 15, -0.4239821573363912
13, 22, -0.3508316165771899
44, 10, -1.143500145758511
0, 24, 0.01418450843278848
51, 4, -1.178022952583763
48, 7, 2.172789344327401
41, 12, 1.449951662320647
8, 23, 0.5985500675328903
33, 16, -0.4310009391526211
52, 3, 0.8257834148401173
47, 8, -1.58047450553258
25, 19, -0.5990749685885699
1, 24, -1.556598411694576
18, 21, -0.6139534989377551
28, 18, -0.5806408172980231
54, 0, -0.0670674116832049
22, 20, 0.2771409604865658
14, 22, 0.07686258690123704
43, 11, -0.3634318131688719
2, 24, 0.1819525875765643
31, 17, 0.5113030867836061
9, 23, -0.1829257681508857
53, 2, 0.5613009190514099
46, 9, -0.7251451998220104
38, 14, -0.5636690852647835
36, 15, -0.3184219856580737
3, 24, -0.06293571546326943
40, 13, 0.8041500733452607
19, 21, 0.5636723546036357
-12, 25, 0.6457252009871116
-11, 25, -0.5093272941099971
54, 1, -0.7476817285776309
45, 10, 0.5548390878171547
26, 19, -0.5091354844200841
15, 22, 0.2913270493234148
10, 23, -1.209772009707468
-10, 25, 0.4462336261098508
50, 6, 0.1139035057121372
34, 16, -2.648496174306438
51, 5, 1.187334289578397
-9, 25, 1.893839532471333
29, 18, -1.876719079162235
42, 12, 0.1233382603587093
49, 7, -1.187072027795126
23, 20, 0.5128925461126239
-8, 25, 0.3388813256440255
52, 4, -0.2248340784738287
4, 24, 1.767887133313933
-7, 25, -1.455785541162981
48, 8, 1.435979941740055
-6, 25, 0.3178314603889624
53, 3, 1.206593219420928
32, 17, 2.0306374904282
11, 23, 0.4075068267030552
55, 0, 0.6682511945572643
44, 11, -0.3324250483933028
20, 21, -0.2255430043964498
5, 24, -0.2966352239796128
-5, 25, -0.2455986333693161
16, 22, 0.05364035649836853
47, 9, -1.271565461503904
-4, 25, -1.530089464866696
54, 2, -1.461616737557846
39, 14, 0.5020954333585201
27, 19, -0.7061319837101595
37, 15, -0.05654534270122975
24, 20, -0.06282593829069393
41, 13, 0.5707505553384107
-3, 25, -0.1191505144701253
30, 18, 0.7589067910535119
6, 24, 0.3955708045106751
35, 16, -1.680991809024096
12, 23, 2.947643125540909
46, 10, -0.4946239827856825
-2, 25, -0.585296126824053
17, 22, -0.5581628152824873
55, 1, -1.207789643109079
43, 12, 1.572141367257195
51, 6, 1.951124894290853
21, 21, -0.5323435777359966
52, 5, -1.307724430820751
50, 7, -1.000148845372363
33, 17, -0.3504854027748214
7, 24, 0.8869474370007461
53, 4, 2.672853995296991
-1, 25, -2.478460226659271
49, 8, -0.33976178317289
13, 23, 1.238191594385801
28, 19, 0.10507694216393
54, 3, 0.08408975054356664
45, 11, -0.6461108827513242
25, 20, -0.2679887432829233
0, 25, -1.11951011818514
56, 0, -1.723245725005227
8, 24, 1.818914139978708
38, 15, -1.425429942320302
31, 18, -1.528086622531914
40, 14, -0.2595579251837842
18, 22, 1.495717740974203
48, 9, -0.7573391054368253
22, 21, -1.625745538371495
1, 25, 0.5378605924625951
36, 16, -1.087583703566984
55, 2, -1.189317989735412
42, 13, 1.916156071566464
14, 23, 0.1786130604257427
9, 24, 0.05297649420742028
47, 10, 1.902231344018218
34, 17, 0.3468809797360178
2, 25, 1.366170654291321
44, 12, 1.030493007774215
52, 6, 0.7744899224818825
26, 20, 0.9389156195560675
56, 1, 0.6295009118556197
29, 19, -0.4856092230821216
53, 5, 1.826627713173442
19, 22, -1.97006690984443
51, 7, -0.08207557651809518
3, 25, -1.142412506888653
-13, 26, 0.2343059535627599
54, 4, -1.731096740632956
-12, 26, -2.028436261105719
15, 23, -0.9250812167869771
-11, 26, 1.248550730656262
23, 21, -0.3038630454908615
50, 8, 0.1439602279340791
32, 18, 0.02530519151399637
10, 24, -1.543169683534892
-10, 26, 1.525162790863253
46, 11, 0.9475079719467163
-9, 26, -0.8254521212153735
39, 15, 1.857015662101552
55, 3, -0.4499540751575746
41, 14, 1.98681952996459
-8, 26, 0.8109749952258736
37, 16, 0.5720085564692379
4, 25, 0.1119380754123477
49, 9, -0.3142680377438707
-7, 26, -1.171740519101954
57, 0, -0.02006851207467166
43, 13, -0.8556977215067502
20, 22, 0.4286542950656821
-6, 26, 0.4311709095273034
35, 17, -0.8878668471278121
11, 24, 3.026574806846412
56, 2, -0.03494474853879217
27, 20, -0.3976127571003651
16, 23, -1.820618934893928
30, 19, 0.2053107651401199
5, 25, 0.4223540426314754
-5, 26, 0.4372540166862967
48, 10, 0.7484784765594664
45, 12, -0.7389460638487622
24, 21, 0.2160816237136418
-4, 26, -0.7013383087858069
33, 18, -0.3128923419942873
53, 6, 0.508171519967798
57, 1, -0.604247575026548
54, 5, 1.616887725554804
6, 25, 2.84218488686843
-3, 26, 0.3413416521972155
12, 24, 0.2015712701414811
52, 7, -0.7968631427285355
21, 22, 0.4232317983773724
55, 4, 1.737618561835276
40, 15, 0.02960571340242067
17, 23, -0.996689185890442
51, 8, -2.233143893620753
47, 11, 0.3386348101672518
42, 14, 0.1829870335626387
38, 16, -0.6268260411017565
-2, 26, -0.04438101307294713
28, 20, -0.8622885567235044
56, 3, -1.189411385925947
7, 25, -0.6025159423373373
44, 13, 1.624803250204624
36, 17, 0.1657933007227018
50, 9, -0.7964171717983161
31, 19, 0.6046590639638508
25, 21, 1.168570052691084
-1, 26, -0.1543420592102159
13, 24, 0.8062708453217254
58, 0, -2.703599615902529
0, 26, 0.1624802540214919
57, 2, -0.1831495901516921
18, 23, -1.873666587476523
46, 12, 1.050325360534973
22, 22, -1.913270939770708
34, 18, -0.2796682133877606
8, 25, 0.2658759175608378
49, 10, -1.373417261719183
1, 26, -2.073535630796765
14, 24, 0.7546686964986644
54, 6, -0.1285347768560797
41, 15, 1.509631460895909
29, 20, -0.2894447062848288
55, 5, 0.5259017781086718
53, 7, 2.604805231246619
39, 16, -0.7190122765964924
58, 1, -1.730303203890425
26, 21, -0.426943828730049
43, 14, 0.2744774647507728
9, 25, -2.042283024885394
2, 26, 0.3167374928777158
48, 11, -0.07855322201590749
32, 19, -1.410876417941052
56, 4, 1.967471732412012
52, 8, -0.3287350211227267
37, 17, 0.1149523803058897
19, 23, 0.4089453425183299
45, 13, 1.503807716853138
23, 22, -3.134523875744356
-13, 27, 0.2671452487424487
57, 3, 0.6490739690245818
51, 9, -1.427070410016098
15, 24, -1.108962841046908
-12, 27, -0.1451293310862223
3, 26, -0.3932460766716355
-11, 27, -1.193171921582745
35, 18, -0.5035975612041641
10, 25, -0.2165558825952354
-10, 27, -1.46206264082849
59, 0, 0.2805589158325846
-9, 27, 0.06479506030349692
47, 12, 0.5495970501159851
-8, 27, 0.2368892337986745
58, 2, -0.5843856829246686
50, 10, -1.405368406912363
30, 20, 0.6503539164449667
4, 26, 1.595509652154727
27, 21, -1.02788941811246
20, 23, -0.02315216112950001
-7, 27, -0.9381432804761975
42, 15, -1.351336926719297
-6, 27, 1.151002750323085
40, 16, -0.1309934843456098
16, 24, 0.8097165866661908
33, 19, 1.91052283744265
11, 25, 2.451329949224941
24, 22, 1.055141021143711
44, 14, 0.1499972474129858
55, 6, -1.600099282127304
38, 17, -0.2314555322871061
5, 26, 0.03464045750058441
-5, 27, 1.897964843234056
54, 7, -0.1369809069302171
56, 5, 0.2575920042674186
59, 1, -0.3035711986051286
49, 11, 1.035791164587673
53, 8, -1.249275398191619
-4, 27, 0.4518733767986396
57, 4, -0.2578504342068932
46, 13, 1.111834359251644
36, 18, 1.423683585349597
21, 23, 0.6470048963494178
12, 25, 0.001699438506963013
6, 26, -1.045212995265298
-3, 27, -0.3918431585991581
52, 9, -0.005572086582590963
28, 21, 2.766447476935913
17, 24, 1.629318216107188
31, 20, -0.1409280148544429
58, 3, 0.3458143330473414
25, 22, -2.99800839236134
-2, 27, -0.6440628607092207
60, 0, -0.61345456910477
48, 12, 0.9959953203351346
34, 19, 1.463696112337718
51, 10, 0.1767952448110575
7, 26, 0.2657793763401544
41, 16, 0.6398761446006187
59, 2, 2.559529225596213
43, 15, 0.6744322691286405
13, 25, -1.07521558625086
-1, 27, 0.9461519663347839
39, 17, 0.4341262048834071
45, 14, -2.391755240251046
22, 23, -0.141518005893281
18, 24, 0.6947401957649834
0, 27, 0.07869346587410778
56, 6, 0.8732835109314393
8, 26, -2.557098260023594
55, 7, -1.376600674303497
50, 11, 0.6900514257490402
37, 18, 1.338642693397759
29, 21, 0.423936517783022
57, 5, 2.012151994948237
32, 20, 1.463774627281284
60, 1, -1.521240722851979
47, 13, 0.06561723500641325
54, 8, -1.224918420659184
26, 22, 0.6785649292458524
14, 25, -1.052495430654081
1, 27, 0.361158540129256
58, 4, -0.1229333244358266
53, 9, 1.568925313564953
35, 19, -0.1182113209374127
9, 26, -0.1586602541627234
19, 24, 1.46504509117375
59, 3, -0.01136395879996159
23, 23, -0.5764989444837864
2, 27, -0.4386717532798496
49, 12, -0.01564885394865242
42, 16, -0.5313626219070143
61, 0, -0.5478155712186699
44, 15, -1.515957866742985
52, 10, -1.027123805221466
-14, 28, 1.145844084063348
40, 17, 1.380498285897347
15, 25, 1.002996623299714
-13, 28, -0.4439618767341701
-12, 28, 1.744393537186902
-11, 28, -0.5816950999459547
30, 21, -0.4107994671128467
3, 27, -0.1055964115314827
60, 2, -0.2258672548666588
46, 14, 0.8856863801061909
10, 26, 1.654528840816882
-10, 28, -1.172583207240636
27, 22, 0.1390666615657102
38, 18, -0.1973763353965619
33, 20, 0.3511310241541145
-9, 28, 0.939010923741199
20, 24, 0.9746551485934163
-8, 28, -1.026315393946413
51, 11, 0.3991535729938556
4, 27, -0.1000258256424487
57, 6, 0.4850405297681597
56, 7, 0.7980244609776972
48, 13, 2.033306027992436
24, 23, -0.8804572216709886
-7, 28, 0.1850566346275657
58, 5, 0.2128692533856543
16, 25, 0.9160814883443097
55, 8, -0.1847889935096295
36, 19, -2.619980355477064
61, 1, 1.647046680767991
11, 26, 1.366736487918752
-6, 28, -1.050084769663744
59, 4, -0.7290194872354576
5, 27, -0.2771353371492301
-5, 28, -0.9012978754510693
54, 9, 1.05683981145144
43, 16, -1.296485242947445
31, 21, -1.241027719075408
50, 12, -0.5431954039968435
28, 22, 0.3701529341147469
41, 17, -1.671442465027122
-4, 28, -1.038310337100797
60, 3, 0.5364697541047073
45, 15, 0.9126741955264727
21, 24, -0.6783050765550722
34, 20, -0.914976192881143
12, 26, -0.3140637250656371
53, 10, 2.07559235549749
17, 25, -0.6638608525501241
39, 18, -0.9875814014617549
6, 27, 1.115847105182972
62, 0, 1.136758853096348
25, 23, -0.1235475128266847
-3, 28, 0.1713637196347632
47, 14, -0.7230094554410817
61, 2, 0.2650098404763221
-2, 28, 1.274273561908177
37, 19, 1.042353619085179
52, 11, 1.974713056216246
49, 13, 0.8190296316805444
7, 27, -1.117749213674818
13, 26, -1.479961083688733
58, 6, 0.3348797140858362
22, 24, 1.222449214443909
57, 7, -0.9102833666851368
-1, 28, 0.4771939592368635
29, 22, 0.1216976171594876
18, 25, 0.120176428985923
59, 5, 0.5036100702892653
32, 21, 0.4341217166205138
56, 8, -0.6706599534551771
62, 1, 1.544994479564435
26, 23, -2.019891372199752
60, 4, -0.2161068996475744
44, 16, -2.387081864815181
0, 28, 1.256703898919294
42, 17, -1.200296707947073
55, 9, 0.1663364932955698
35, 20, 0.3374663157088767
8, 27, -1.892399622067894
46, 15, 0.02525936066061453
51, 12, -0.5005422599735201
40, 18, -2.087719507663246
14, 26, 0.4620685934318439
61, 3, -0.3362256033985039
1, 28, -0.05188997919025275
54, 10, 0.1700823493120975
48, 14, -0.2474440043439938
23, 24, 1.758670637148259
19, 25, -0.9229299316390382
63, 0, -2.156549630147869
9, 27, 0.2876496474998402
38, 19, -1.95992653116109
30, 22, 2.153317847401052
2, 28, 0.01313728182371642
33, 21, 0.2225065198560889
62, 2, -0.5200464520381001
50, 13, -0.5591476457613987
27, 23, -1.35804372646547
15, 26, -2.275426303288921
-14, 29, -0.8001682281647928
53, 11, -0.9043767954208476
-13, 29, -0.7601259800763431
-12, 29, 0.9889288596505961
-11, 29, 3.353942525553254
3, 28, 0.6843121938934017
59, 6, -0.6708389570505795
58, 7, 1.264292233136117
10, 27, -0.3481236546312536
-10, 29, -0.5441477872949693
36, 20, 0.3171303565984481
60, 5, 0.926399603257419
57, 8, 1.125886305928011
45, 16, -0.9594949667466477
43, 17, -0.8068620605536565
20, 25, -0.4516358196289225
-9, 29, 0.07434429968543542
24, 24, -0.817203454473896
63, 1, -0.2220859507854604
-8, 29, -0.4455149707224287
47, 15, 0.2464985706588738
41, 18, -0.6947723695964247
61, 4, 1.861464571548106
56, 9, -2.08127941113502
52, 12, 2.52227418255601
4, 28, -2.413626441830005
-7, 29, 1.656314236701236
16, 26, 0.7198962736465176
31, 22, -1.217326965174658
11, 27, -0.5488959102629162
49, 14, 0.9889104411559141
39, 19, 2.862761339605094
-6, 29, -2.640299492730159
28, 23, 0.02669420693109252
62, 3, 1.123377582843523
55, 10, -1.852196280489841
34, 21, 0.3376871156674287
5, 28, -0.04762849841216541
-5, 29, 2.410191341513413
21, 25, 2.533432780515491
64, 0, -2.790833142191938
25, 24, 1.299279401513909
-4, 29, 0.264338017646942
51, 13, 0.9272285871120337
37, 20, 1.395868655366806
17, 26, 1.155342746925158
12, 27, -0.6499858758673394
63, 2, 2.230504678846876
54, 11, 0.07735926190608355
6, 28, -0.8953119615876165
-3, 29, 2.181193429920038
44, 17, 0.9489588531617522
46, 16, 0.1017707530565012
59, 7, 0.2750085275434591
60, 6, 0.2642189521785648
42, 18, -1.241231094968882
58, 8, 0.4304552269187159
32, 22, -2.148485162014893
48, 15, 0.2053016495231232
61, 5, -0.361575457264438
-2, 29, 0.551183640977795
29, 23, 0.9660919631167465
22, 25, 1.349387561614533
64, 1, -2.383418356825763
53, 12, 0.7699155908265384
40, 19, 0.6288579695965962
35, 21, 1.837733028866116
13, 27, -1.024900386329688
7, 28, 0.3951909657723616
57, 9, 0.5293077331519116
62, 4, 1.450617039024895
18, 26, 0.143540824995862
-1, 29, 0.9693721949082982
50, 14, -2.655224453151674
26, 24, 1.870782838025856
56, 10, -1.836396863306018
63, 3, 0.5899669588630194
38, 20, -1.82387946259149
0, 29, 1.617820169897147
8, 28, -0.2845980828290735
14, 27, 0.3043531302449472
65, 0, 1.689974864505351
52, 13, 0.5086200475417644
23, 25, -0.2189345564621184
55, 11, 0.7796247452225392
45, 17, -2.905253720872028
33, 22, 0.1353927161812108
30, 23, 0.7902482846036631
19, 26, 2.994120133200949
1, 29, -0.8332000885414965
47, 16, 0.1116734164307156
43, 18, -0.4143310089557912
64, 2, -0.01746866255025175
9, 28, -0.3621622369114058
36, 21, -1.060686894349649
27, 24, 0.1972099994899476
49, 15, -1.395687411088227
60, 7, 1.105441299016634
41, 19, 0.6762651255980147
61, 6, 1.827452683158058
2, 29, 0.5405314831896967
59, 8, 0.6345867481280579
15, 27, 0.04286683126356025
-15, 30, 0.4174789061992383
-14, 30, 0.1260265678640297
62, 5, -1.455553519214686
-13, 30, -0.7366241191576887
54, 12, -0.9043638274351898
-12, 30, -0.6227200727134965
58, 9, 0.1948213764183218
-11, 30, -2.38646734689998
65, 1, 1.732289807874105
51, 14, -0.9980970942010248
-10, 30, 1.52102053376559
20, 26, -0.9313676604712555
10, 28, -0.3657266152653776
63, 4, 1.592670452267058
39, 20, 0.2060765339406991
24, 25, -0.4206679576780233
3, 29, -0.4149573468869522
-9, 30, 0.3450168703434491
57, 10, -1.024770811322864
31, 23, 0.924404769985169
34, 22, 2.260353776477408
-8, 30, 1.346911160653916
64, 3, -0.2252481671730996
16, 27, -3.522205761839817
28, 24, 0.09078636344027594
4, 29, 0.03228981915313978
-7, 30, -0.6002751689876896
53, 13, 1.482261935464315
46, 17, 0.3871807223160206
44, 18, 0.08910025542977283
11, 28, -0.2381967284999243
37, 21, 0.6128468963824325
48, 16, 2.413249384140131
66, 0, 0.5805002397653563
-6, 30, -3.272137849876331
56, 11, 0.2961671882169022
42, 19, -1.879855338438579
21, 26, -1.438596843592671
65, 2, 1.442563580942766
50, 15, 0.06409813255934943
25, 25, -2.429869729430705
5, 29, -1.576711012318602
-5, 30, -1.318120413715119
61, 7, -0.7535000249814103
17, 27, 0.304311680639139
62, 6, 0.4357013012172994
-4, 30, 1.865201286658557
60, 8, -1.28677798198076
40, 20, 2.976877977821994
12, 28, -0.9275124240402806
55, 12, 1.435681645173395
32, 23, -0.5523874519388597
63, 5, 2.83370834367281
52, 14, 0.3456177634165142
35, 22, -3.047268671716958
6, 29, 2.465315382784222
59, 9, 2.413635225276888
29, 24, -3.173604492919172
-3, 30, -0.3181091400163035
66, 1, -2.8512529109206
64, 4, 0.158982263048738
22, 26, 4.939691457355523
58, 10, -0.7119423816686334
-2, 30, 1.101224216746133
38, 21, 1.710240796647511
26, 25, 1.334513570701326
47, 17, -1.210298271254614
13, 28, -0.1188406007648884
45, 18, -0.777119598424676
18, 27, 0.6334110487981324
7, 29, -1.141191720087843
54, 13, 0.5598018202051399
65, 3, -0.4780345253982276
49, 16, 5.060601783927134
43, 19, 2.840374562806953
-1, 30, -0.7804943489414253
57, 11, -1.274653779825143
67, 0, 0.9909626700180019
51, 15, -1.52620483230478
33, 23, -0.4155523938346199
0, 30, 1.270813379072086
30, 24, 1.500202393003079
41, 20, -0.8523371434576261
8, 29, -1.347182975684128
23, 26, 1.409439565627742
66, 2, 0.7116808523261793
36, 22, 1.231714340767812
14, 28, -2.142949819643433
19, 27, -1.955530257835796
62, 7, 1.740174665978044
63, 6, -1.172177251064913
56, 12, 2.005473283513548
61, 8, -0.1868872928810627
27, 25, -0.9352097770897543
53, 14, -2.5026929095968
1, 30, -0.8195243551832133
64, 5, -1.042021152942066
60, 9, 0.7062933027753103
39, 21, 0.3409673176879557
9, 29, 1.563545242295417
67, 1, -0.8337367559542705
46, 18, 2.1234118887747
2, 30, -0.4655441279503153
65, 4, 3.140808923922691
48, 17, -2.3545728191138
15, 28, 0.6074184492462662
-15, 31, -2.563671122190733
-14, 31, 1.315971124033575
59, 10, 0.2751999723118425
-13, 31, 0.9506812104372048
44, 19, 0.5944618771738648
-12, 31, 1.001154190308067
50, 16, -1.124640929540923
24, 26, 1.14386643108126
34, 23, -1.739369626362944
55, 13, 2.785237651776961
31, 24, -4.181532955967709
20, 27, 2.257113782619645
-11, 31, 2.375889332616166
10, 29, -1.832761784441039
-10, 31, 0.7998327349134053
66, 3, 0.0008334759956680879
3, 30, -4.199039529135949
37, 22, -2.077310538849879
42, 20, -0.42249627948095
58, 11, -0.3968251997200372
-9, 31, -5.147556782389894
52, 15, -2.502175000575944
28, 25, -0.1048790573249434
-8, 31, 0.3745394030100299
68, 0, 1.454362383213512
16, 28, 3.722863071278221
4, 30, 1.204942712796251
-7, 31, 3.948303571104392
67, 2, -2.359776739367234
11, 29, 0.2422160981775864
40, 21, 1.30524150061321
54, 14, 0.08642624852645032
57, 12, -1.002237609999611
21, 27, 2.660116643082674
63, 7, -2.238994875335913
25, 26, -0.7819706529348296
-6, 31, 1.779159874982647
64, 6, 4.336658152579065
62, 8, -0.5313085469044684
32, 24, -0.06638984649767032
65, 5, 0.6460801458510481
61, 9, -0.8437699178917547
47, 18, 0.2745326069172561
35, 23, 1.442794917705227
5, 30, 1.037826746255033
-5, 31, -5.10690813352927
49, 17, 0.3605880951899742
45, 19, -0.2835635451831032
17, 28, 1.719978731533182
29, 25, 0.5720268570727493
68, 1, 0.1487526541798402
51, 16, -0.1429522991762556
12, 29, 2.018885458197
-4, 31, -5.433902142633837
66, 4, 1.470141482842164
60, 10, -0.2700083350339587
38, 22, -1.549390991869345
56, 13, 0.942028547685216
43, 20, 1.571107048128233
6, 30, 3.155866095756594
-3, 31, -0.1256496628370712
22, 27, -0.7320057224205411
53, 15, 0.7377065168277421
26, 26, -6.443925451381094
67, 3, -0.1132846152760029
59, 11, 2.805066076358725
-2, 31, -0.1744835824749142
41, 21, -1.441120556420767
18, 28, -2.292245271191426
13, 29, 1.023633512269232
7, 30, 0.09143677833878561
69, 0, 2.093886155283371
33, 24, 2.023259590476846
36, 23, 1.119552501859066
55, 14, 0.208270745145062
-1, 31, 0.07528315360635068
30, 25, 0.2419346724209616
68, 2, -0.6205914169133446
58, 12, 2.503107411226132
48, 18, 0.3036787124323511
64, 7, 1.466818577085198
63, 8, 0.0786197125496803
65, 6, -2.826981425214187
50, 17, -2.211315029864882
46, 19, -1.284394014336378
23, 27, 0.1789075241952601
39, 22, 2.896760568028134
8, 30, 1.556576811411506
0, 31, 2.109997926756786
62, 9, -1.104521778838751
14, 29, -1.89400035229842
66, 5, -2.792652565416715
27, 26, 3.422276889884671
19, 28, -2.993580735033489
52, 16, 0.2143846351864423
44, 20, -2.546081921890547
61, 10, -1.281335967106575
69, 1, 1.166709757391162
57, 13, -0.3414178721623093
67, 4, 1.721850583152386
1, 31, 0.2263018793781144
54, 15, 1.829938474801915
9, 30, -0.72773500546831
42, 21, 1.097208760623724
34, 24, -0.9869105876193515
31, 25, -0.04605896335538424
-16, 32, -3.278301806006395
60, 11, -0.6273504238974115
37, 23, -1.422448770612043
15, 29, -1.763394138143768
-15, 32, 1.414494423931094
-14, 32, 4.783202122834653
24, 27, -1.400605921746803
2, 31, -0.2795114021696605
68, 3, 3.027542849738455
-13, 32, -0.708318396326894
20, 28, -2.913638530431773
-12, 32, 1.878138193691446
-11, 32, -2.194369292719976
28, 26, 2.883612890779117
70, 0, -2.391448602472098
56, 14, 2.024038371222686
40, 22, -2.43449108537476
10, 30, 0.7169443582579511
-10, 32, -0.006719630302589869
49, 18, 1.424391545615576
47, 19, -1.146029068034949
3, 31, 0.9898708432899109
59, 12, 0.8019604178288467
51, 17, 1.644370239044534
-9, 32, 1.850202749085773
69, 2, 1.082804033684043
65, 7, -2.288403624552091
45, 20, 4.884405396646326
16, 29, 1.804099698191234
64, 8, 0.5182478405897465
-8, 32, -0.8793779335531744
66, 6, 1.963853611331725
53, 16, -3.87773421122834
63, 9, -0.01937684509856521
35, 24, 1.200104917029261
25, 27, 1.307471603565852
4, 31, 2.997958999611401
-7, 32, -1.610547783910775
67, 5, 3.612320509410067
32, 25, 4.266331506559449
21, 28, 0.716902840913934
11, 30, -1.758909713252169
43, 21, -0.7890539518807164
58, 13, -2.121335170218995
38, 23, -1.920160737091511
62, 10, -0.6220298325225629
-6, 32, -3.773388621008932
70, 1, -0.07766773717683244
55, 15, -3.809765547135946
29, 26, 2.240865470476644
68, 4, -4.371813125311625
5, 31, -0.7311451023693176
-5, 32, 1.553019933082364
17, 29, 1.469928496515554
61, 11, -1.313672790771231
41, 22, -2.365047696580231
12, 30, 1.290696443653276
-4, 32, 4.366714441908062
69, 3, -0.9797381796523885
50, 18, -0.1593725384054626
22, 28, -3.476320091348919
48, 19, -0.6441979497305482
26, 27, 2.193876516089413
57, 14, -3.258056290540308
6, 31, -6.813977936301893
52, 17, -3.728236905509027
-3, 32, -0.7082472254387013
46, 20, 0.2142677887053296
33, 25, -5.073194135413992
60, 12, -3.119326656745913
36, 24, 1.910699722239477
71, 0, -5.052079320222768
18, 29, 2.879369195349676
13, 30, 1.382821930885503
70, 2, 2.795457381184946
54, 16, 2.10972609430041
30, 26, -3.18546252973147
-2, 32, -5.19707839229813
66, 7, -2.243602213754528
39, 23, 1.569024709073129
65, 8, 1.187095335107707
44, 21, 1.333853533390117
67, 6, -0.6482516227362192
7, 31, -0.588392607720997
64, 9, -2.22668507040098
68, 5, -1.21328881166504
-1, 32, 1.373184838327799
59, 13, -0.5160070165762718
23, 28, 0.1643234560162424
63, 10, 0.4213740184878516
56, 15, -1.424522068139927
27, 27, -1.198904995752795
42, 22, 0.8160890378543303
14, 30, 0.5428567839970507
71, 1, 1.994070955164334
69, 4, -0.8641496393647042
8, 31, 4.098800562633384
19, 29, -0.8304872116611994
0, 32, -0.9523194686037761
62, 11, -0.9269212556137467
34, 25, -1.200665672640745
49, 19, -1.225811436037263
37, 24, -2.761970844011163
51, 18, -0.2766917992619871
31, 26, 0.6537124266829066
47, 20, -3.430534453130422
1, 32, 4.855407685549777
70, 3, 6.074790018887264
53, 17, 4.852957956433487
58, 14, 2.961064754320469
40, 23, 0.7593271730455209
9, 31, 0.2308575197145685
24, 28, -0.1733950523588662
61, 12, -0.4880730253111375
-16, 33, 4.663310210880685
