d = 19, symClass = D, D = 16.000000, Y = 0.10967837531031
[14.41009172533771, 14.41009172533772], 14.41009172533772
50, 1, 2.283268732132967
39, 11, 2.283268732133025
5, 22, 2.283268732133219
-5, 23, 2.283268732133316
11, 21, -1.054997174046387
23, 18, -0.2250918341640246
26, 17, -0.2250918341641601
47, 5, 0.5218445795050909
-4, 23, 0.5218445795051359
46, 6, 2.313823215524355
48, 4, 1.330669313842332
16, 20, 1.330669313842246
45, 7, 1.831076102760492
29, 16, 1.831076102760333
20, 19, 1.831076102760263
-3, 23, 1.831076102760291
6, 22, -0.5569545797839741
41, 10, -1.091270038422549
49, 3, 0.4377860247284878
51, 0, -0.07555265458101361
12, 21, 0.08493029027592224
-2, 23, -0.8650422160037542
44, 8, -1.767339293265757
36, 13, 1.925827323601308
34, 14, -2.179394990635621
50, 2, -2.622336262889848
38, 12, -2.622336262889695
7, 22, 0.04222443912053866
-1, 23, 0.04222443912071982
24, 18, -0.3153397517027087
32, 15, 0.3497925175598418
17, 20, 0.3497925175600012
27, 17, -0.8793945700556318
43, 9, 1.185760909592547
40, 11, 0.2679683341639303
21, 19, 0.267968334164128
0, 23, -1.57983186924441
13, 21, 0.6760455478221721
51, 1, 0.5928606673194773
30, 16, 5.259051490554506
8, 22, 5.259051490554407
48, 5, -0.4079730903162699
1, 23, -0.4079730903164067
47, 6, 1.250911759978103
49, 4, -1.657218343933963
46, 7, 1.588329093579357
42, 10, 0.3143512086523754
18, 20, 0.3143512086523687
50, 3, 0.05352784290525399
37, 13, 0.05352784290541333
35, 14, -1.896360497598661
25, 18, 0.05352784290537315
14, 21, -1.896360497598953
2, 23, 0.05352784290496533
9, 22, -1.036400933639231
52, 0, 2.914718257848254
45, 8, 2.70031655903572
28, 17, 2.700316559035793
22, 19, -1.238688108725046
39, 12, 0.03517963644323883
33, 15, 0.03517963644352886
51, 2, 0.9738943669120619
3, 23, 0.9738943669121318
-12, 24, -0.4309818243924391
44, 9, 0.6256679811183861
41, 11, 0.6256679811184797
31, 16, 0.6256679811188425
-11, 24, 0.6256679811187695
10, 22, 1.362078922230445
-10, 24, 1.362078922230499
19, 20, 0.4842258978512584
15, 21, 0.0563301492494931
-9, 24, 0.05633014924934923
-8, 24, 0.1600963635691649
4, 23, -0.6128957320716337
52, 1, -1.498321428484987
-7, 24, -1.498321428484697
26, 18, -2.58508503395473
49, 5, -0.8309860279084945
23, 19, -0.8309860279084731
48, 6, 0.2619042778609632
-6, 24, 0.2619042778609881
43, 10, -0.09656848822005767
29, 17, -0.0965684882201925
50, 4, -1.867076440757556
36, 14, -1.867076440757746
47, 7, -0.1049935287179941
38, 13, -0.1049935287179207
11, 22, -1.029644712304285
5, 23, 0.4032735445591096
-5, 24, 0.4032735445590447
34, 15, -0.02231176910109726
16, 21, -0.282486506023066
51, 3, 0.07211745011317193
40, 12, -3.474523433616073
20, 20, -4.913627538453606
-4, 24, -3.474523433615833
46, 8, -1.487745614229231
53, 0, 0.4919460078122601
32, 16, -0.3480154132019658
-3, 24, 0.1313362178072397
6, 23, -0.414353789492968
52, 2, 0.3686705493060785
12, 22, 0.3686705493061027
42, 11, 1.517315136694055
45, 9, -1.775329113386769
27, 18, -1.775329113386946
-2, 24, 0.1464723352056808
24, 19, -1.109453375563195
17, 21, -0.396804180195011
30, 17, 1.694488771093959
7, 23, 1.694488771093976
-1, 24, 1.325735783117849
21, 20, -0.1752597032077384
53, 1, -0.1783830801473727
37, 14, -0.1783830801470964
39, 13, 1.370472640307457
50, 5, 4.125114176574544
49, 6, 2.416543531461903
35, 15, 4.125114176574571
13, 22, 2.416543531461793
44, 10, 1.530509478308056
0, 24, 0.2135789661630026
51, 4, -2.889954869932063
48, 7, -2.889954869932267
41, 12, -0.09091478670172286
8, 23, -0.09091478670199832
33, 16, -0.9853403911165903
52, 3, 0.8606724395763016
47, 8, 0.8606724395760919
25, 19, 0.8606724395759798
1, 24, 0.8606724395757497
18, 21, -0.2026435307115133
28, 18, 2.460836680045418
54, 0, 0.4968592478557602
22, 20, 0.2391777086895559
14, 22, 0.2391777086895578
43, 11, 0.504437103991161
2, 24, 1.741134266278252
31, 17, -0.9076796299706342
9, 23, -0.9076796299704378
53, 2, -2.031000317523878
46, 9, -2.031000317523875
38, 14, -0.7711785472659234
36, 15, -0.1486213206839513
3, 24, -0.1486213206840178
40, 13, 2.531968286507684
19, 21, 2.53196828650812
-12, 25, -0.04440664717093288
-11, 25, -0.7418361831249882
54, 1, -1.63368767840794
45, 10, -2.310340660878678
26, 19, -1.633687678407787
15, 22, -1.633687678407956
10, 23, -1.633687678408073
-10, 25, -2.310340660878541
50, 6, -2.389135383033956
34, 16, -2.38913538303407
51, 5, 0.6805600580425154
-9, 25, 0.680560058042403
29, 18, -1.094244906619348
42, 12, -0.1188665309401556
49, 7, 0.1847430732787762
23, 20, -0.005214672113557512
-8, 25, -0.005214672113422099
52, 4, 1.056578542140985
4, 24, 1.05657854214079
-7, 25, 0.237753290416607
48, 8, -0.6763495986835688
-6, 25, 1.671908905674
53, 3, -0.8367734722575049
32, 17, -0.8367734722573372
11, 23, -1.617124096642762
55, 0, 3.802064540433929
44, 11, 2.688515203579415
20, 21, 0.2741496118638944
5, 24, 0.2741496118636683
-5, 25, 0.3876989487179454
16, 22, -0.1714462221446999
47, 9, 1.683784614555288
-4, 25, -1.507238515526879
54, 2, -0.7227348300378055
39, 14, 1.120966102609078
27, 19, 1.120966102609003
37, 15, -0.6916191002017974
24, 20, -0.9393191000210043
41, 13, 1.678135195248616
-3, 25, 1.678135195248575
30, 18, 0.3190786262245895
6, 24, 0.319078626224478
35, 16, -0.4150215881684092
12, 23, -0.4150215881678707
46, 10, 1.41132023630424
-2, 25, -0.7991259331636101
17, 22, -0.3101953511029358
55, 1, 0.7631474318842274
43, 12, 0.7631474318843661
51, 6, -0.162609494280143
21, 21, -0.004344646677731968
52, 5, 0.6393126584171209
50, 7, 1.366203591735935
33, 17, 1.366203591735933
7, 24, -2.228828935276195
53, 4, 0.2042475086048577
-1, 25, 0.204247508604424
49, 8, -1.809643819534803
13, 23, -1.809643819534553
28, 19, 0.06913929551929042
54, 3, 0.2776992841919034
45, 11, -1.84859480743724
25, 20, -4.462059835502224
0, 25, -6.309860038910195
56, 0, 0.7004638745363285
8, 24, -0.01977172604281723
38, 15, 0.2785180353356769
31, 18, 0.2785180353359004
40, 14, 1.722977093476749
18, 22, 1.722977093476429
48, 9, -0.1294185923113139
22, 21, 0.43463209710101
1, 25, 0.4346320971012042
36, 16, 0.8208400342733386
55, 2, -3.597447450586813
42, 13, -3.597447450587016
14, 23, 1.18352816354537
9, 24, -0.05419705151397062
47, 10, -0.5584553491822712
34, 17, 0.4967931224368101
2, 25, -0.5584553491825904
44, 12, 1.556752425369541
52, 6, -1.010439860593708
26, 20, -1.010439860594024
56, 1, -0.5957741035778502
29, 19, -0.5957741035778321
53, 5, 0.2853679412153712
19, 22, 0.2853679412155081
51, 7, 1.585355514451889
3, 25, 0.3751704017011749
-13, 26, 3.675812797249671
54, 4, 2.073502522782149
-12, 26, 2.073502522782257
15, 23, -2.726351129933636
-11, 26, -2.726351129933598
23, 21, 0.9182584573740178
50, 8, -2.642359570219614
32, 18, -2.642359570219882
10, 24, -2.642359570219774
-10, 26, -2.642359570219787
46, 11, -0.7587677531416599
-9, 26, -0.7587677531410889
39, 15, -0.1349186028769818
55, 3, 0.6562531388431569
41, 14, 0.6562531388430901
-8, 26, 0.852415187510462
37, 16, 0.9243542709468279
4, 25, 0.9243542709466815
49, 9, -0.4416588545500848
-7, 26, -0.4416588545499561
57, 0, -0.3830373426420459
43, 13, 0.2933957062803025
20, 22, 3.509471396692846
-6, 26, 3.509471396692688
35, 17, 2.567955907532052
11, 24, 2.567955907532132
56, 2, 0.6415104224339072
27, 20, 1.664965054160141
16, 23, 1.66496505416023
30, 19, 2.184907255125306
5, 25, 3.089868484950545
-5, 26, 2.184907255125362
48, 10, -2.640953821784933
45, 12, 0.3715611817703657
24, 21, 0.3715611817703822
-4, 26, -2.22958093067332
33, 18, 0.08492087940934849
53, 6, -1.573626338815797
57, 1, -0.2313221359567696
54, 5, -0.2313221359566161
6, 25, -0.2313221359566107
-3, 26, -0.2313221359570036
12, 24, 0.2165426503851192
52, 7, 0.09012302406137879
21, 22, 0.1071482879121963
55, 4, -4.381794935836259
40, 15, -6.196679537767821
17, 23, -4.381794935836389
51, 8, 0.8275798364843582
47, 11, -1.898182191454946
42, 14, 1.046465646043283
38, 16, -0.02953818579203835
-2, 26, -0.02953818579164836
28, 20, 2.83390183231131
56, 3, 0.3859511313013984
7, 25, 0.3859511313013352
44, 13, 0.005282716554473704
36, 17, 0.005282716554445757
50, 9, -0.3703963929294218
31, 19, -0.3703963929288667
25, 21, -0.3703963929288232
-1, 26, -0.3703963929288553
13, 24, -0.3777105097760258
58, 0, 2.628301351308247
0, 26, -5.787864500221211
57, 2, 0.7319700972660924
18, 23, 0.7319700972664618
46, 12, -0.1756077091621321
22, 22, -1.722139939349888
34, 18, -0.1756077091622672
8, 25, 1.463358586552087
49, 10, 1.771433786391865
1, 26, 1.663992342515684
14, 24, -1.113808742234163
54, 6, 0.8558166453733196
41, 15, -0.4742050881271772
29, 20, -0.4742050881277656
55, 5, -1.604921838352707
53, 7, -1.134872045721082
39, 16, -1.134872045721368
58, 1, -0.7623603190962537
26, 21, -0.7623603190963747
43, 14, -1.176638602066214
9, 25, -1.176638602066712
2, 26, 0.7734852862306807
48, 11, -1.460385293137201
32, 19, -1.46038529313701
56, 4, -0.5993748651327518
52, 8, -0.5993748651326268
37, 17, -0.8635954632596343
19, 23, -0.8635954632592938
45, 13, 3.045975792795355
23, 22, 3.045975792795654
-13, 27, -1.242441292422637
57, 3, -0.3085987810521485
51, 9, -0.3085987810515342
15, 24, -0.3085987810521749
-12, 27, -0.3085987810522012
3, 26, 0.2010022703098553
-11, 27, 0.2714307409700203
35, 18, 1.555631487470071
10, 25, 2.199954572924721
-10, 27, 1.555631487469938
59, 0, 1.990275571806432
-9, 27, -0.2165584671556297
47, 12, -0.609361290098556
-8, 27, -0.6093612900988725
58, 2, 4.041807898371038
50, 10, 6.899490467889366
30, 20, 6.899490467890304
4, 26, 4.041807898371072
27, 21, 0.1584839037102181
20, 23, 1.752993447897601
-7, 27, 1.752993447897823
42, 15, 0.1018162825903238
-6, 27, 0.1018162825903332
40, 16, -1.404378999984929
16, 24, -1.404378999985535
33, 19, -1.23975872524153
11, 25, -1.239758725241595
24, 22, -0.2259548844065869
44, 14, 2.270190125004703
55, 6, -0.4344002436875032
38, 17, -0.434400243687675
5, 26, -0.4344002436875331
-5, 27, -0.4344002436873535
54, 7, 1.015821947116592
56, 5, -1.670627317492319
59, 1, -0.1725866582686356
49, 11, -0.1725866582692745
53, 8, 1.332473530175193
-4, 27, 1.33247353017479
57, 4, 0.7019564044613733
46, 13, -0.4691014753963313
36, 18, -1.612227830903648
21, 23, 0.1049866770233794
12, 25, 0.1049866770232442
6, 26, -2.7101509808971
-3, 27, -0.01571479567907233
52, 9, -0.03439667316528847
28, 21, 1.218589965510456
17, 24, -0.03439667316531898
31, 20, 0.2808043031176722
58, 3, 0.9797242539870682
25, 22, -1.803381614275509
-2, 27, -1.803381614275056
60, 0, -0.7996050702543404
48, 12, -0.5654165954774485
34, 19, 0.4561192614401295
51, 10, 0.5497927727777058
7, 26, 0.5497927727777214
41, 16, 1.043123451953274
59, 2, 0.9772528890305324
43, 15, 0.9772528890302185
13, 25, 0.977252889029813
-1, 27, 0.9772528890301659
39, 17, -1.184595169451255
45, 14, -2.899575394614713
22, 23, -2.899575394615157
18, 24, 0.05999454337449175
0, 27, -0.5854435043786094
56, 6, 0.7816015914524391
8, 26, 0.7816015914530927
55, 7, -0.281820327484571
50, 11, -0.281820327484736
37, 18, -0.2818203274844996
29, 21, -0.2818203274844091
57, 5, 0.7818740948802866
32, 20, 0.2726155826744519
60, 1, -2.051558365559011
47, 13, -2.051558365559008
54, 8, -1.399551708994421
26, 22, -1.399551708994391
14, 25, -0.3423505145719521
1, 27, 0.3732841923690485
58, 4, 1.3521810311885
53, 9, 1.561208012035542
35, 19, 0.9086707617126966
9, 26, 0.9086707617124941
19, 24, -0.9794312351019477
59, 3, 0.1430158082099512
23, 23, -0.8431628025037858
2, 27, 0.1430158082098709
49, 12, -1.456777236039203
42, 16, -0.7343798768064127
61, 0, 0.03608394503548214
44, 15, -0.9639160549660665
52, 10, -0.07922583651013056
-14, 28, 2.806777530958205
40, 17, 1.990606355767071
15, 25, 2.815090585744721
-13, 28, 1.990606355767746
-12, 28, -0.311273136148596
-11, 28, -1.098063505045202
30, 21, 0.1400590584303534
3, 27, 0.1400590584306106
60, 2, -2.098087326034164
46, 14, -2.098087326034585
10, 26, -2.098087326034495
-10, 28, -2.09808732603379
27, 22, 1.035178715593766
38, 18, 2.324216080225527
33, 20, 1.119853547371332
-9, 28, 1.119853547371781
20, 24, 2.53214339449229
-8, 28, 2.53214339449161
51, 11, -0.3575141666040573
4, 27, 1.483355443331722
57, 6, -0.1477086385994452
56, 7, 0.02856803113958874
48, 13, 1.069231502838437
24, 23, 1.069231502838906
-7, 28, 0.02856803113941969
58, 5, -0.651941384884546
16, 25, 1.96325338543934
55, 8, 0.2020131003662849
36, 19, 0.2020131003660569
61, 1, 1.441170115559056
11, 26, 1.441170115559287
-6, 28, 1.724749133121001
59, 4, -1.356896349063797
5, 27, 0.8515900900706389
-5, 28, 0.8515900900713487
54, 9, 0.9148816942952737
43, 16, -1.82599930150884
31, 21, -1.825999301508684
50, 12, 1.865240888635673
28, 22, 1.865240888634689
41, 17, 0.8050244609893835
-4, 28, 0.4837181870528188
60, 3, -0.2658534739653008
45, 15, -0.3759666543701669
21, 24, -0.2658534739650072
34, 20, 0.7269471540979645
12, 26, 0.7269471540975321
53, 10, 0.8509862020350174
17, 25, 0.8509862020346965
39, 18, 0.03006363362550145
6, 27, 0.03006363362464868
62, 0, 2.578464780456146
25, 23, -1.662942309131415
-3, 28, -1.662942309132207
47, 14, 1.903671952182755
61, 2, -1.054124371808787
-2, 28, 0.03807436942822869
37, 19, -0.5199725016620392
