d = 19, symClass = D, D = 16.000000, Y = 0.1166838053735102
[21.0665268490188, 21.06652684901881], 21.0665268490188
24, 1, -0.2141368750153257
21, 4, -2.167584902846603
0, 11, -1.5297183658572
18, 6, -0.7737865392739168
16, 7, 1.223889215161121
1, 11, 0.1169156362893894
7, 10, 0.3766460902755832
25, 0, -1.563787648254588
20, 5, -0.3090322277235008
11, 9, 0.7263929394440253
14, 8, 0.05789632950916337
2, 11, 0.7347636086060997
23, 3, 0.01920825410814432
24, 2, -0.06337485782786718
8, 10, 0.1533822103020521
3, 11, -0.8998089388161461
22, 4, 1.513969466103118
17, 7, 0.3699435706229734
25, 1, -0.6142584895737566
19, 6, 0.7042589198081572
12, 9, 0.4491932513703303
15, 8, -0.02813111048055879
4, 11, 0.03164135010200561
21, 5, 0.06865726702951398
9, 10, 0.1026863797712081
26, 0, -0.8161389885969599
-6, 12, -0.05544033253873147
5, 11, -0.5691253374666989
-5, 12, 0.5506347325078762
-4, 12, 0.006250591989057377
13, 9, -0.6089669286897206
24, 3, 1.643603610364804
-3, 12, -1.415924926827717
25, 2, 0.9785019842393686
18, 7, -0.566629251099463
20, 6, 2.063605556007102
10, 10, -0.04163922853529375
-2, 12, -2.126476646167816
23, 4, -0.6605248518901048
16, 8, -1.309476955160343
26, 1, -1.280951768020607
6, 11, 1.211947710651617
-1, 12, 0.5756087009740843
22, 5, -1.119208600817865
0, 12, 0.01238241306861839
14, 9, -0.7410155966230659
27, 0, -1.788144060902124
11, 10, -0.3166137468359521
7, 11, -0.5474910259057505
1, 12, -0.4423215566852289
19, 7, -0.7873080190871361
25, 3, 0.7469598476703305
17, 8, 0.714653349624366
21, 6, 0.8621245481685815
26, 2, -0.4302192950873749
2, 12, -0.7382075792510102
24, 4, -0.0008767575177398278
8, 11, -0.5095755146486738
27, 1, 0.7424935688385355
12, 10, 0.2705181200949501
15, 9, -0.5700140142639616
3, 12, -1.141776204801292
23, 5, 0.6803931741321819
28, 0, -0.01425607533439726
4, 12, 0.00787484011980368
20, 7, 0.06095681683539315
9, 11, 0.06712291257577568
18, 8, 0.4301789252436398
22, 6, -0.7242970920193608
26, 3, -0.07118564399129677
13, 10, 0.1923918204526063
27, 2, -0.5006068159391787
-6, 13, 1.178893966247272
25, 4, -0.6802574368327734
16, 9, 1.019573454942416
5, 12, -0.9154654340748488
-5, 13, 0.7752659652840357
-4, 13, -0.2260988570107425
10, 11, 1.944799041908231
-3, 13, 1.404442631986977
28, 1, -0.0309557310173593
24, 5, 0.2424244621985797
-2, 13, 0.4971644790638772
6, 12, -1.572412270468427
21, 7, 0.9854060830183187
19, 8, -0.505621699732185
-1, 13, -0.5830250948034625
14, 10, -0.04185778064895881
29, 0, -0.6676665539706679
0, 13, -0.9027416911289303
23, 6, 2.363407417773828
11, 11, 0.06865292166632979
17, 9, -2.256517050047131
7, 12, -1.349207008799278
27, 3, -0.06132325529329492
1, 13, 0.322634966271469
28, 2, 0.8045530776153481
26, 4, 1.365460609715487
29, 1, -1.991928163472058
25, 5, -1.716061811098051
15, 10, 1.734469422637165
2, 13, 1.944958500370601
20, 8, 0.006964817030198127
8, 12, 0.01173277392545648
12, 11, -0.0985290146624614
22, 7, 0.8365884804599353
18, 9, -2.663782538126921
3, 13, 0.004342095906581809
30, 0, 1.454859677169534
24, 6, 1.098346645115546
9, 12, 1.205488479957281
28, 3, 1.026931036790181
4, 13, 0.2748872812843864
16, 10, -0.4248297091072438
27, 4, -1.561173131449038
13, 11, 1.557133961478021
29, 2, -0.01823505749463015
21, 8, 0.9792335319356654
26, 5, -0.03899973522630788
-7, 14, 0.07060247000430239
-6, 14, 0.6101346959798185
30, 1, -0.4359138796885336
23, 7, -1.197167661102428
5, 13, -0.5269279834478255
-5, 14, -0.4248140590969054
19, 9, -0.1553025372141133
10, 12, 0.1679840420184488
-4, 14, -0.4723673415991901
-3, 14, 0.4737081495630492
25, 6, 0.9126266163604023
14, 11, -0.3141795659665888
-2, 14, -0.582909144755792
17, 10, -1.323707057042403
6, 13, 1.324536905255252
31, 0, 0.2862670635611467
-1, 14, 0.07713498105628974
29, 3, 1.817883237645279
11, 12, -1.836367860119544
28, 4, -0.000418213902123093
30, 2, 1.272927096436338
22, 8, 1.46097568866086
0, 14, -2.474635895073446
20, 9, -0.2449951388400113
7, 13, 1.196647874193716
27, 5, -0.9100693088930399
24, 7, -0.845878718975014
15, 11, -0.7481940705363256
1, 14, -0.8541143373862284
31, 1, 0.4775898815239099
18, 10, -0.1982124547490889
12, 12, -0.0005557159105147304
26, 6, -1.229995456499188
2, 14, -1.14436576730782
8, 13, 0.5678036414712194
32, 0, 0.01282589314340248
3, 14, 0.1011203882249986
23, 8, -0.5262220573530817
30, 3, -1.818748412955257
21, 9, -1.659781915898344
29, 4, 0.02138776887677181
16, 11, 0.03642765556909043
31, 2, 0.005404398825640275
9, 13, -0.07100079786246945
25, 7, -0.0581059513019116
13, 12, -0.03449289330029252
28, 5, 0.165435537051421
19, 10, 0.3744710303631023
4, 14, -0.787887247654751
32, 1, -0.2200236110696562
-7, 15, 1.126787436231338
27, 6, 0.714523803299089
-6, 15, -0.6376995966763895
-5, 15, 0.8123372059968592
10, 13, 1.233701097460139
5, 14, -0.007152779561474355
17, 11, 0.1597926816787479
-4, 15, 0.08651049038601977
14, 12, 0.2350458791003108
22, 9, 0.04885487446865423
24, 8, -0.4418486904954594
33, 0, -2.398708404662858
-3, 15, -1.867355512499208
31, 3, -0.01016551361062064
-2, 15, 0.004417365566971385
30, 4, 1.656902391553609
20, 10, 1.098427705134878
6, 14, 0.001614101504347351
26, 7, -1.022721742465557
32, 2, -0.3014761851881299
11, 13, -0.1299976521964406
29, 5, 0.4177420951278773
-1, 15, 1.402559842417046
0, 15, -0.3215776651386413
15, 12, 0.8205515724024828
33, 1, -1.116880224709841
18, 11, -1.095359832529298
7, 14, 2.002444521439212
28, 6, 0.6452267965937413
23, 9, 0.5638181394449905
1, 15, -0.7141302697102567
25, 8, 0.02589320039452456
12, 13, -0.9657122640614962
21, 10, 0.5976381169015934
34, 0, -0.1290665473190943
8, 14, 0.7380129092711143
2, 15, 0.002071182551306138
27, 7, 0.1203152330398994
32, 3, 1.116073104489811
31, 4, 0.2336823537394155
16, 12, -0.001655556661628865
33, 2, -0.7943234794951509
30, 5, -0.1139448477113194
19, 11, 0.6222781019551513
3, 15, 0.07056357341481383
13, 13, 0.04051455221321408
9, 14, 0.4554315926990292
34, 1, -0.9651610688847022
29, 6, -0.3243653340048709
24, 9, 0.00275215407980566
4, 15, -0.1977777672658718
26, 8, -0.7119705234798364
22, 10, 0.6145814987963577
17, 12, 1.325961827404166
-8, 16, -0.03165761755836995
-7, 16, -0.9741367367805699
10, 14, -0.05432610006670465
-6, 16, -0.09086493039934028
14, 13, -1.037252398731404
35, 0, -1.852742976334444
28, 7, -1.398728732572612
20, 11, 0.9806395034977493
5, 15, 1.023427162184128
-5, 16, 0.5646336355482325
32, 4, -0.00605770210994143
-4, 16, 0.005218564477716682
33, 3, -0.01449729914714215
31, 5, -0.2567103469240454
-3, 16, 0.4855805748141921
34, 2, 0.4640906974755323
6, 15, 0.3229230323333711
-2, 16, -0.8570747687222897
25, 9, 0.03017417419932773
11, 14, -0.4686647967597265
23, 10, -0.5662142122435071
30, 6, -1.739051307518669
18, 12, 1.546123800166231
35, 1, -1.540646833753206
27, 8, -0.9909481579935647
15, 13, -1.755383569812707
-1, 16, -0.9656435934439764
21, 11, -0.03637412691708651
7, 15, -0.8186493165783323
0, 16, 1.116724419074103
29, 7, -0.1406185337254015
12, 14, -0.01412381141515175
36, 0, 0.0130034688835865
1, 16, -0.06155714381394602
33, 4, 0.0400230463009076
34, 3, -0.3494875731170751
32, 5, 0.936832372650612
8, 15, 0.1421070657595961
19, 12, -0.09939340463563393
16, 13, -0.8635405683583308
35, 2, -1.512965316614461
26, 9, -0.2300188473699925
24, 10, 0.7640490476539366
2, 16, -0.7503884920328074
31, 6, -0.3201781696426124
28, 8, -0.003177465456189356
22, 11, -0.4973159634331683
13, 14, -1.00868992064614
36, 1, 1.43727556597891
3, 16, -1.464133541530678
9, 15, 1.145957301344435
30, 7, 0.1418354690732925
17, 13, 0.3781389895909767
20, 12, 0.002100856359220979
4, 16, 0.004208155836192275
37, 0, 0.8087257418449741
34, 4, -0.2337563606371652
14, 14, 0.1610203881427131
-8, 17, -0.04473332863910934
35, 3, -0.1581104924311561
25, 10, -0.9243577139883824
10, 15, 0.4387716161921089
-7, 17, 1.397153122810789
27, 9, -0.898823626946853
33, 5, -1.726105025895738
-6, 17, 1.683395372830647
5, 16, 0.1404046992434037
-5, 17, -0.8073379668739246
23, 11, 0.008199058072497623
36, 2, -0.9506957343232039
29, 8, 0.1612066160520234
-4, 17, -0.08929589309280683
32, 6, -1.476544824977665
18, 13, 0.06083414875104912
-3, 17, 0.05665262338318346
37, 1, 0.3858230703984585
11, 15, 0.05344141366902218
6, 16, 1.387115879610138
21, 12, 0.100419113172741
15, 14, 0.2627155120850078
-2, 17, 1.164671581675216
31, 7, 0.2150108399704563
-1, 17, -0.4559706204971147
26, 10, -0.5414805987603764
28, 9, -0.5626663203063433
7, 16, 0.6692181551372353
38, 0, 1.002189453956814
35, 4, 0.961985849589108
24, 11, 0.6706650373319145
0, 17, -0.1427621456919089
36, 3, -0.1099214246309476
12, 15, 0.2660359588541941
34, 5, -0.7621933357100505
19, 13, 0.692171975870489
30, 8, 0.6143044935793068
16, 14, -1.189062952058776
37, 2, -0.02584466856037521
1, 17, 0.030000453942961
33, 6, 2.625925899732243
22, 12, 0.08790044886520576
8, 16, -0.8978810917023516
2, 17, -0.4626771096240139
38, 1, -0.7314401877880522
13, 15, 0.4506972554041084
32, 7, 1.508914960725626
27, 10, 0.2392280568013764
25, 11, 1.583031353584875
20, 13, 0.1435597502444843
9, 16, -0.2234385653167204
3, 17, -1.718599010419811
29, 9, -0.5340387715244487
17, 14, 0.5121476774448382
36, 4, 0.0002260143542479952
39, 0, -1.415563890764841
37, 3, -0.08144894196206966
35, 5, -0.05435176594275729
23, 12, -0.0006168142281022682
31, 8, 0.9656131508054622
4, 17, -0.4779955325473113
14, 15, 0.2920138189157286
-9, 18, -0.0643990018438699
38, 2, 2.127453966118265
34, 6, -0.3157285544273565
10, 16, -2.310259596602501
-8, 18, 0.207211354968724
-7, 18, 0.906585794747846
-6, 18, 1.701368757218629
5, 17, 0.5818620480694248
-5, 18, 0.4448111704300935
18, 14, 0.5741108834533862
21, 13, -0.6722943720600583
28, 10, -0.4195059204601316
-4, 18, -0.3816600667462465
39, 1, -0.9753522827561871
33, 7, -0.9206902711516747
26, 11, 0.8297737468320145
30, 9, 3.579250042804211
15, 15, -0.07222175288583726
-3, 18, -3.688297700428154
11, 16, 0.01573623204257213
6, 17, 0.03864873650051814
24, 12, 0.01465958361130822
-2, 18, -1.239641464369443
37, 4, -1.002978266583691
40, 0, 0.8307560426375095
32, 8, 0.6271794638754373
36, 5, 0.1061345071442324
38, 3, 1.193667790132854
-1, 18, -1.15148922576504
19, 14, -0.0139552237426682
7, 17, 0.683786362834909
35, 6, -0.02084067242890969
22, 13, -0.01040438161321466
12, 16, -0.004442975218495853
39, 2, -0.07831696571812402
0, 18, 2.257202638498699
16, 15, -0.9011240774364213
29, 10, 1.013143410692255
27, 11, -1.073719695719456
34, 7, 0.8802964779069536
1, 18, 0.8501126721302744
40, 1, -0.717260582485476
31, 9, -0.9427678826824089
25, 12, 0.989666147787422
8, 17, 0.7005825451980385
13, 16, 0.07106403008956512
20, 14, -0.9553135101477692
2, 18, -0.1478049690619581
17, 15, -0.594405083356741
33, 8, -0.7288075984507605
23, 13, 0.786680836492375
38, 4, -0.4568585836167597
37, 5, 0.3357329091447621
9, 17, 0.1293544714361313
41, 0, -1.521716939671141
39, 3, -0.7461999827797827
3, 18, -1.280394648066037
36, 6, -0.2386474514646014
28, 11, 0.1478104988346771
40, 2, 0.6456063180574355
30, 10, 0.3706356505218707
14, 16, -0.08598338025987408
26, 12, 0.04646539974073714
4, 18, -0.03994930588723738
35, 7, 1.328924292676051
21, 14, -0.9727109037078755
10, 17, -0.03940236299771992
-9, 19, -0.4777193901908251
32, 9, 0.08947607381175179
-8, 19, 0.524737123483527
18, 15, 0.4692040056396921
-7, 19, 0.2044624407968118
41, 1, 0.07293655061813835
-6, 19, 0.07869750421906353
24, 13, -0.4712239207220908
5, 18, -0.9331035593446978
-5, 19, -1.170049670545146
15, 16, -1.955803552561715
-4, 19, -1.31064638048522
34, 8, -0.02870100893121548
11, 17, -1.124792384047264
39, 4, 0.5997192311047194
-3, 19, -0.5800400123450971
38, 5, -0.886059429086033
42, 0, -3.880407042544224
6, 18, 2.143478085410019
40, 3, 1.297878829281827
29, 11, 1.770734121326818
37, 6, -0.5932131837724285
31, 10, -0.8728124372952709
19, 15, 0.7068297791779258
-2, 19, 0.9949306447115963
22, 14, -0.02390169447059111
27, 12, 0.7461299627287324
41, 2, -0.08817689716569121
-1, 19, -0.6251526854956421
33, 9, -1.256267405399321
16, 16, -0.05011797973774326
36, 7, 2.235015862670704
12, 17, 1.730163467208982
25, 13, -0.7516053204811793
7, 18, -0.4462718015989002
0, 19, 1.108534471626407
42, 1, -0.1643121713837959
35, 8, -2.157161847841379
20, 15, -0.2151588642114848
1, 19, 1.832293380620321
8, 18, 0.1323766516831398
23, 14, 0.2690155458700008
30, 11, 0.735243449377742
13, 17, -0.5407878456915083
40, 4, 0.006703219699172018
28, 12, 0.006117329233456509
39, 5, -1.477978641842165
17, 16, 1.556202815616648
32, 10, 0.07380641254157025
2, 19, 0.9239334457489062
43, 0, 0.7535552912539455
41, 3, 0.1464013359123056
38, 6, 0.5112020338474939
26, 13, -1.068759152791569
9, 18, -1.826500240394537
34, 9, -1.072651403645766
42, 2, 0.4843886700104394
3, 19, -0.1619685389237897
37, 7, -0.6046003871053054
14, 17, 0.8621630852060576
21, 15, -0.07260082371023499
24, 14, 1.022516920974104
18, 16, 1.546570131069142
43, 1, -0.291098199876747
4, 19, 0.2677620312223835
10, 18, 0.02004795908976926
-10, 20, 0.02655533880755953
-9, 20, -0.3951613561430238
36, 8, -0.002633464859932592
-8, 20, 0.002350319850834976
31, 11, 0.673186250550149
29, 12, 0.4001089841701846
-7, 20, 0.4925207394948908
-6, 20, 0.2884395425983287
33, 10, 0.02200360317671521
41, 4, 2.190257712319054
40, 5, -0.7872689203125367
27, 13, -3.378955414233233
15, 17, -2.190417965906182
5, 19, 3.214452408268071
-5, 20, 0.6782132147662243
42, 3, 1.395468542479738
39, 6, 2.368342598974164
44, 0, 0.008840733175166773
-4, 20, 0.006882367108574046
22, 15, 1.135676325415178
11, 18, -1.10574472597806
35, 9, 1.490068190511196
19, 16, -0.2200055245478507
-3, 20, -0.06037690845236926
43, 2, -0.5499084469422703
38, 7, -0.2944096383469622
25, 14, -0.6322680498858858
6, 19, -0.2957735934317594
-2, 20, 0.7269911127636076
16, 17, 0.9519220628142823
30, 12, 1.89577597041346
12, 18, 3.193581508376206
32, 11, -1.098597817434831
-1, 20, 1.034537467162234
44, 1, -1.702775057969205
37, 8, -1.03959124868886
7, 19, 0.3308518708219386
28, 13, 0.3194751938268418
34, 10, -0.7311025111452033
23, 15, 0.3906556662917789
20, 16, -0.003024243168782191
0, 20, 0.001185213812402956
41, 5, 0.8437544587275276
42, 4, 0.08037218196423221
40, 6, -0.2425072643824239
26, 14, -1.299957361570577
1, 20, -0.3574947758184943
8, 19, 0.09099181751266017
43, 3, 0.3078521046194638
17, 17, 0.006407086836326857
13, 18, -0.3811245814030622
45, 0, 1.68995218365708
36, 9, 1.275829786510741
39, 7, -0.6068461017900046
44, 2, 2.145388603978703
2, 20, -2.119593759445802
31, 12, -0.737331285856532
33, 11, -0.6110876972694443
21, 16, -0.07240169378422071
9, 19, -0.8790419897439242
24, 15, -0.7368519386272436
29, 13, -0.2683694790268809
38, 8, 0.1189583647079616
14, 18, -0.4793188538505566
3, 20, -0.1804753229635103
45, 1, 0.5814397798217406
35, 10, -0.4129486318541772
18, 17, -1.204951107435427
27, 14, 0.1489045999973826
10, 19, 0.1139881376044598
-10, 21, -1.124662290276851
4, 20, -0.0002600706790929231
-9, 21, 1.058256811890766
42, 5, -0.4756999517293561
43, 4, 0.9273513720894097
-8, 21, -0.2188477449124562
41, 6, 1.130982673110577
37, 9, 1.26268735067554
-7, 21, -2.166668761637806
44, 3, 0.4116726608255738
15, 18, 0.2913623138077954
-6, 21, -0.8193042622476542
46, 0, -0.808763911376256
22, 16, 0.1839152401338713
40, 7, -0.1346496015180745
25, 15, -0.3831560840689117
5, 20, 0.2193077776215417
-5, 21, 0.5527320744817634
32, 12, -1.014340051643358e-05
19, 17, 0.738592706392181
45, 2, 0.01626968869017211
34, 11, -0.104646556992094
30, 13, 0.1136679418753125
11, 19, -0.01087600538774291
-4, 21, 0.05810329306014193
-3, 21, -1.01103506687439
39, 8, 0.512047963046861
36, 10, 1.530492249326026
28, 14, -2.929730385420626
6, 20, 1.706185144802464
16, 18, -1.138640154691491
46, 1, -0.1101275099763217
-2, 21, 1.23679262490596
23, 16, 0.1390250946418549
12, 19, -0.1851016258635729
20, 17, -0.0302957541652081
-1, 21, -0.03319734615664029
43, 5, -0.8990089613555337
7, 20, -0.9979697573499359
38, 9, -0.02209143169347879
26, 15, 0.1071847820995231
44, 4, 5.343156886488774e-05
42, 6, -0.1138349884635979
45, 3, 2.20784652916929
33, 12, 2.534010087803426
0, 21, -4.292167467555866
47, 0, -0.2373129739276388
31, 13, -0.7253052112614068
41, 7, 0.7883531602323721
35, 11, 0.743330120159143
17, 18, -0.7962060552363095
13, 19, 1.218773943537691
8, 20, -0.001190172328088722
29, 14, -0.2542521474850805
1, 21, 0.2902052725118537
46, 2, 0.2990266538218199
37, 10, -0.605788778589052
40, 8, -0.9930355517106449
24, 16, 0.8828698119908109
21, 17, -1.360912529770633
2, 21, 1.278464091421473
27, 15, -0.3437924147281868
47, 1, -0.01163983655124906
9, 20, 0.0130420974474221
14, 19, -0.1973509825051196
18, 18, -0.101302017014341
39, 9, -2.133383134924559
3, 21, -1.984861501119078
44, 5, -0.3150526496580373
34, 12, 0.2420400020532901
45, 4, 0.837686288044689
32, 13, -0.544839299785039
43, 6, -0.2924946570054876
36, 11, -0.3829797242102173
46, 3, -0.03408456436564446
-11, 22, -0.04378327022711356
10, 20, 0.7531690138984866
-10, 22, 0.670306712209945
30, 14, 0.4669035254544348
42, 7, 0.3039141138232715
-9, 22, -0.2430568551153627
22, 17, -0.09269825288304819
48, 0, 1.75110419637362
25, 16, -0.01758989904338189
4, 21, 0.1808663179003038
-8, 22, 0.9951987173856479
-7, 22, 0.02330687778661489
15, 19, 1.107587234595883
47, 2, 0.6845791821700621
19, 18, 0.5635639672508498
38, 10, -0.9301292828987073
-6, 22, 0.9796366355117114
41, 8, -0.2348854112826911
28, 15, 0.2274988351288344
-5, 22, 0.5594178245178559
5, 21, 0.5121590839229267
11, 20, 0.7883753281742024
-4, 22, -1.307610015232069
48, 1, 0.5372708050389272
-3, 22, -0.2367498127929782
33, 13, 0.4012836025949836
40, 9, 2.440265827834739
35, 12, 1.126078226325342
23, 17, 0.9810958644220035
16, 19, 1.135959655329395
6, 21, -1.366562256376797
26, 16, 0.2265088295162968
45, 5, -0.005869709622161352
31, 14, 0.01497740665634112
46, 4, -0.002272843821503425
44, 6, 0.8182317569198249
20, 18, -0.8837980574034507
-2, 22, -0.03046011206457574
37, 11, -0.1384359586679479
12, 20, -0.00422356578053025
47, 3, 0.2959985748976064
43, 7, 0.3420947011567802
-1, 22, -0.4075669719518379
49, 0, 1.485761172924343
29, 15, -0.69802464327035
7, 21, -0.5067080448313956
39, 10, 1.032533873559679
17, 19, -0.1371974988282071
48, 2, 0.214822412410795
42, 8, 2.174524205163906
0, 22, 1.534615603418818
24, 17, 0.3273841643038222
13, 20, -0.2329958002979444
8, 21, -0.1445049577112656
21, 18, 0.4076786721147075
27, 16, -0.5223455249334775
34, 13, -0.6896033979906713
1, 22, 0.8361998803129879
36, 12, 0.004946492411203578
32, 14, -1.227807371840701
49, 1, 1.440300214553071
41, 9, 0.1679679744266022
38, 11, 0.4858100358884362
2, 22, -0.1172899297927053
46, 5, -0.6280126226830465
18, 19, 0.4902949556774651
45, 6, 2.873837947674382
30, 15, 1.905183575016627
9, 21, 0.002799601341307831
14, 20, -0.3778518843752866
47, 4, 0.678072960841111
44, 7, 0.001287986483425753
48, 3, -0.5228996624858638
3, 22, -1.043521508456894
25, 17, -0.5738420203588609
50, 0, 1.568793955152497
40, 10, 0.3100215629274804
22, 18, -0.7287184124626968
28, 16, -0.0003701069221742329
43, 8, -0.3341784056255541
-11, 23, 0.3879384741854642
10, 21, -0.7180740601503346
-10, 23, 0.8958754407491492
49, 2, -0.09310148547897815
