d = 19, symClass = D, D = 16.000000, Y = 0.1244392243107023
[19.59152986009422, 19.59156014077585], 19.59155362861105
-1, 7, 0.7807821004510914
14, 2, 0.2126931679345831
15, 1, 1.374871388917242
11, 4, 1.449434706228971
0, 7, -0.5157003688003061
9, 5, -0.4760940886038306
6, 6, 1.303530089922182
13, 3, 1.186800584307227
1, 7, 1.170491321142708
16, 0, 1.260401594369692
2, 7, -1.808710377863795
7, 6, -0.8724028161569052
12, 4, -2.331537083158417
15, 2, -1.842726145134469
10, 5, -3.578525826594694
3, 7, -1.948570326576626
16, 1, 1.887649044921974
14, 3, 0.03458570001657871
17, 0, 1.06562273148814
4, 7, -0.1720845101090348
8, 6, -1.536510298184511
13, 4, 0.491111570417808
11, 5, 0.4663693802876241
-4, 8, -5.258648256462592
5, 7, 0.1810415462053487
-3, 8, 0.2636858313439067
16, 2, -1.119614805750505
-2, 8, -1.108423992839673
17, 1, 0.5257022521318496
-1, 8, -2.022580289643144
15, 3, 1.557388707552704
9, 6, 1.552447848171746
0, 8, 3.290923947671008
6, 7, 2.091902363459589
18, 0, -4.14400461721259
12, 5, -0.01591228439791414
1, 8, -0.03754431655070607
14, 4, -2.580699024571605
10, 6, -2.773168599759432
2, 8, -2.821933970767121
17, 2, 0.8622479670760679
7, 7, 0.499351479509294
18, 1, 0.2341504610349673
16, 3, -1.454515209485943
3, 8, 1.027658405537595
13, 5, 1.574203304268137
19, 0, 3.25303177053621
15, 4, -1.066564770363005
8, 7, -1.256431904974066
11, 6, -0.6713408241968932
4, 8, -1.851861180876782
18, 2, -6.594223857128471
19, 1, -0.8213484547237555
17, 3, -0.8076615924143166
5, 8, -0.8995075709312466
-4, 9, -0.7987327120176549
-3, 9, -1.162038199269962
9, 7, 0.5154325296571809
14, 5, 0.8261737148075274
-2, 9, 0.7401004405423705
12, 6, 4.749029268393579
-1, 9, 0.7220054512185501
20, 0, 5.639642300486583
16, 4, 3.056853777641145
6, 8, 0.4664683913402691
0, 9, -3.947682318478826
10, 7, -2.11179748758294
1, 9, -1.972048854539879
19, 2, -0.05615599967130181
18, 3, -0.5609515263711266
20, 1, -1.270437790342361
15, 5, -2.408386671230268
7, 8, -1.385670526381001
13, 6, -0.02736681225004773
2, 9, 0.03631950608740794
17, 4, 1.492684457539665
21, 0, -0.03374792398366482
3, 9, -1.964610222113839
11, 7, 1.109935276206083
8, 8, 0.8730573586790408
4, 9, 0.7262056521236853
20, 2, -2.34993049388447
14, 6, -2.423467775985287
16, 5, -0.6585623176474519
19, 3, -0.1322302183431879
21, 1, -0.236501793531929
12, 7, 0.4998248139425089
9, 8, 0.5418814647792132
5, 9, -3.054929747740725
-5, 10, -5.227283714425998
18, 4, -0.7077667797898735
-4, 10, -0.7614232294309882
-3, 10, 0.9870013285110444
22, 0, -3.471058265173176
-2, 10, -1.414506463864123
-1, 10, 0.9148939305940145
15, 6, 3.908311257077818
6, 9, 3.838756217609715
17, 5, 0.7036376819413743
10, 8, 0.8091877955322392
0, 10, 3.932417327972692
21, 2, -2.423815353223331
20, 3, 0.4952729707662377
13, 7, 0.4639969069264618
22, 1, -0.4463079857812167
1, 10, -0.4828545288208693
19, 4, 0.8945332275725684
7, 9, 0.8092163272940254
2, 10, 1.385269639933156
23, 0, 1.183605427421491
11, 8, -0.3347289185931762
16, 6, -1.690954689888582
18, 5, 1.302696643065325
14, 7, -0.3803248361303692
3, 10, 1.444899733673819
8, 9, -0.1464297406936808
22, 2, 2.412946333262817
21, 3, -0.1108393877609046
4, 10, -3.85644034723627
23, 1, 0.1139440061829277
20, 4, 1.344889183178464
12, 8, 1.362994703106638
9, 9, -0.3800109650199268
17, 6, -0.2650407804198852
5, 10, -1.92920922729059
-5, 11, -1.206355078506247
15, 7, -1.136889509868968
24, 0, -3.916067740441559
-4, 11, 1.214493234367084
19, 5, -0.9462237949405973
-3, 11, -0.84871229351151
-2, 11, -0.7977563783728789
13, 8, 0.5891553324587432
23, 2, -0.7199596081020194
22, 3, -0.6177624853357708
10, 9, -0.6363168509024162
-1, 11, -0.7539688413092631
6, 10, -1.059805348920593
24, 1, -1.12872751899487
21, 4, -1.143694090686795
0, 11, -3.073021130681098
18, 6, 3.218367325378857
16, 7, -1.628461058107572
1, 11, -1.183588492554834
7, 10, 1.370597571237453
25, 0, 1.999459838013451
20, 5, 0.8146088418746309
11, 9, -0.6946698797645972
14, 8, -3.718515370094575
2, 11, 0.8548180281641909
23, 3, 1.516108308579789
24, 2, -0.5779555754136011
8, 10, -0.6294749566405609
3, 11, 0.1503909743878107
22, 4, 2.173252641030832
17, 7, -0.5363545185498966
25, 1, 1.155782288568254
19, 6, 1.089442783546359
12, 9, 1.734053022047834
15, 8, -1.71229980341896
4, 11, -1.685255214033201
21, 5, 0.2198809083531037
9, 10, 0.2560836378000406
26, 0, -2.481668152962499
-6, 12, 7.216728783478687
5, 11, 2.081922566371359
-5, 12, 2.041013397687926
-4, 12, -0.8955400253416727
13, 9, -1.846692964452169
24, 3, 1.246662162728738
-3, 12, 1.221671785348416
25, 2, -3.40164435666296
18, 7, -3.361795904226295
20, 6, 1.060527611434628
10, 10, 1.815298595954542
-2, 12, 1.063418775553871
23, 4, 1.086674797281205
16, 8, 2.841517408031366
26, 1, 0.0658865927524076
6, 11, 0.0002142575248329037
-1, 12, -0.03468714389852545
22, 5, -1.323368692083395
0, 12, -6.214616570362687
14, 9, -0.3756610962536844
27, 0, 1.545555538738603
11, 10, 0.3666736611920453
7, 11, 0.5787829568224508
1, 12, 2.553245292903413
19, 7, -0.9680711902531252
25, 3, -0.8304147896768562
17, 8, -0.8103396353713799
21, 6, 2.999161916789585
26, 2, -2.54131195884093
2, 12, -2.512800719755698
24, 4, -1.427978553698666
8, 11, 1.194095650099839
27, 1, -1.937325951223056
12, 10, 3.164229667947976
15, 9, 2.692237618297595
3, 12, 2.299904465846292
23, 5, 0.8287738988744477
28, 0, 0.7018390887697945
4, 12, -2.022757651772515
20, 7, -3.266191847301368
9, 11, -3.196333098860355
18, 8, 0.2591367898434626
22, 6, 0.3259382965465599
26, 3, 0.5307732246296633
13, 10, 0.3964648912820654
27, 2, -1.095632926451577
-6, 13, -1.072146189781218
25, 4, -0.570483889541596
16, 9, -0.6394735746632173
5, 12, -0.6650370158133325
-5, 13, -0.5828453308550804
-4, 13, -1.829012211787658
10, 11, 1.927178633378572
-3, 13, 1.988687875084939
28, 1, 1.394218112723276
24, 5, -1.473888136386778
-2, 13, -0.8723438746995145
6, 12, 2.692892914273337
21, 7, -0.09123146099200254
19, 8, 0.9107702565732091
-1, 13, 0.9451885257727044
14, 10, -5.463863594978201
29, 0, 2.41020998755977
0, 13, -2.176808178154979
23, 6, -0.4093899165266248
11, 11, -0.7547078941615804
17, 9, -0.3976998460472885
7, 12, 1.029742378399046
27, 3, 6.676344815732264
1, 13, 0.1719301343279047
28, 2, -1.250920027725169
26, 4, -1.230255840891362
29, 1, 0.05521381139457938
25, 5, 0.8935970260756027
15, 10, 0.8568103700374587
2, 13, -0.01013436785665782
20, 8, 4.860601345013211
8, 12, 4.845518769429596
12, 11, -0.4358779697096068
22, 7, 0.8010474711229707
18, 9, -3.256567640331815
3, 13, 0.6129939765658606
30, 0, -8.168123457519981
24, 6, -4.567962524147054
9, 12, -0.3684839779853712
28, 3, -1.728291531560513
4, 13, -1.746373910960509
16, 10, -0.1904911564841728
27, 4, 0.2604355332997966
13, 11, 0.2571680219529913
29, 2, 0.2369008294345536
21, 8, 0.2922427595871409
26, 5, 2.251887511636891
-7, 14, 0.2295151819721914
-6, 14, 3.745426625915538
30, 1, -2.035919053348369
23, 7, -2.080161460034828
5, 13, -2.099955137614929
-5, 14, -2.032591778705318
19, 9, -0.2569334552757586
10, 12, -1.436573139304858
-4, 14, -1.481199419077978
-3, 14, 0.3515818278385607
25, 6, 2.765187793398681
14, 11, 2.692459358915264
-2, 14, -1.394504364956595
17, 10, 0.5861570689838903
6, 13, 0.5665594366354318
31, 0, 2.271185453686008
-1, 14, 0.3634942696857208
29, 3, -0.8226216947730367
11, 12, -0.7303612187051644
28, 4, -0.3324489185012672
30, 2, -2.676711820327013
22, 8, -2.664190516788048
0, 14, 0.5185225950961514
20, 9, 0.4466847868668661
7, 13, 0.4679934530241698
27, 5, 0.5622429456079499
24, 7, 0.6251119181187896
15, 11, 0.2172474644182807
1, 14, 0.2723279631491485
31, 1, -1.143608121345323
18, 10, 0.8043958402956217
12, 12, -2.067707480344122
26, 6, -2.023303528088473
2, 14, -2.005404764455482
8, 13, -0.007379008469139606
32, 0, -0.1480045533404418
3, 14, -1.314405111872457
23, 8, -2.324303108497026
30, 3, 2.528764745013741
21, 9, 2.511228139046977
29, 4, 0.123420514742764
16, 11, 0.08074539975678495
31, 2, -0.2187234153290081
9, 13, -0.1255927837997619
25, 7, -4.59626664849896
13, 12, -4.536180670393946
28, 5, 0.141438090660166
19, 10, 0.7250624197289885
4, 14, 3.492988914774823
32, 1, -0.2016200673560565
-7, 15, 1.887693166424755
27, 6, 0.6391495098663255
-6, 15, 0.6829819947895639
-5, 15, -1.280069814313859
10, 13, -0.6106066607635371
5, 14, -0.5605969278221833
17, 11, 0.1718520025606326
-4, 15, 0.1223492102653135
14, 12, 1.577788592202721
22, 9, 0.3512708999638703
24, 8, 2.002688437558484
33, 0, 3.447376650750523
-3, 15, 1.552279876781162
31, 3, -0.8358030246780359
-2, 15, -0.9216795236808588
30, 4, 3.500245491464137
20, 10, 6.312237132743461
6, 14, 3.488895581780812
26, 7, 0.6579657781603242
32, 2, -3.209116865822485
11, 13, 1.025813430921415
29, 5, 0.1386872794440344
-1, 15, 0.5040624944370281
0, 15, -4.437498973198133
15, 12, -0.2739509239459092
33, 1, 0.9543711393388699
18, 11, 0.8910694836864048
7, 14, 0.3732559448320225
28, 6, -0.3616827794756905
23, 9, 0.3308022272349296
1, 15, 0.3440709821180252
25, 8, -0.5266611593182768
12, 13, -0.310538620622374
21, 10, -2.005268294612765
34, 0, -1.826716258005773
8, 14, 0.4692694707405853
2, 15, 0.282259406558008
27, 7, 0.746517445172923
32, 3, 3.078402960317439
31, 4, 3.142397517341662
16, 12, 1.778769978796116
33, 2, -0.7065734671667627
30, 5, -1.070386069847372
19, 11, -0.75344215481453
3, 15, -1.212810806725344
13, 13, -0.3457536654090083
9, 14, -1.795811521783254
34, 1, -1.308857013399209
29, 6, -1.288856111288301
24, 9, 0.928595431375391
4, 15, 0.8552423046040633
26, 8, -0.3898278891124867
22, 10, -0.4352150002745431
17, 12, -0.4652394331650436
-8, 16, 4.565784292010812
-7, 16, 1.200946680417218
10, 14, -0.3030145184563764
-6, 16, -0.3879639157790368
14, 13, 1.0647853138294
35, 0, 0.3022593891653803
28, 7, 0.3028855322737671
20, 11, -1.285822195722815
5, 15, -2.383683292393472
-5, 16, -1.26198332044052
32, 4, 1.171799034435995
-4, 16, 1.140053125317313
33, 3, -2.493984530968073
31, 5, -0.9010281311348735
-3, 16, -0.7190067392374481
34, 2, -0.9875934720500176
6, 15, 3.71069700936834
-2, 16, 3.344981921725595
25, 9, 0.6779689942496674
11, 14, 0.6824279060661632
23, 10, -0.5224141136114951
30, 6, -2.230323514688602
18, 12, -2.235089873710863
35, 1, -1.711036695012095
27, 8, -1.678520170578835
15, 13, -1.691711467961904
-1, 16, -1.671959026393376
21, 11, -1.87967886598783
7, 15, 0.9935690864890232
0, 16, -2.241996137551643
29, 7, 1.685697840943743
12, 14, -3.737564731979873
36, 0, 5.253582626882593
1, 16, -1.663154696695121
33, 4, -0.5399310736835926
34, 3, -1.221872717469002
32, 5, -0.6141639705479132
8, 15, -0.5227513370088245
19, 12, -0.5479024160903543
16, 13, -0.5878228884192449
35, 2, 3.105185550089113
26, 9, 3.152256514895798
24, 10, -0.3373950840172804
2, 16, -0.3190373858612136
31, 6, -0.4694019213804233
28, 8, 2.809575901195409
22, 11, -0.9764499228968926
13, 14, 0.6363283273065494
36, 1, 1.06178653451606
3, 16, 1.040352873125656
9, 15, 0.9691664046455125
30, 7, 1.35932116786599
17, 13, 1.388843850628226
20, 12, 3.304292859301906
4, 16, 3.279169210871677
37, 0, 2.262679445620388
34, 4, -1.555769786341993
14, 14, -0.716494898097093
-8, 17, -0.17225996331604
35, 3, 0.6422144241583129
25, 10, 2.926166818829829
10, 15, 2.910058398073037
-7, 17, 0.6614819521655146
27, 9, -2.066418825538507
33, 5, -0.1412592592134264
-6, 17, -0.1076351877226361
5, 16, -3.107156245893083
-5, 17, -3.086523687785971
23, 11, -1.984637797408509
36, 2, -0.2149188044070268
29, 8, 0.01928826968459871
-4, 17, 0.0439343787589062
32, 6, 2.413862218543386
18, 13, 0.07320460276688964
-3, 17, 0.05507180148416529
37, 1, -1.248954866435017
11, 15, -1.341224723147381
6, 16, -1.669520160514007
21, 12, 3.673795291868875
15, 14, -0.3931914092740653
-2, 17, -0.3208501993602861
31, 7, 0.1618342584987443
-1, 17, 1.798639683780132
26, 10, -2.949978448480726
28, 9, 0.9518488656775309
7, 16, 0.9800490297848704
38, 0, -6.21327902748133
35, 4, 0.4652962315558083
24, 11, 0.477774469359035
0, 17, -1.42237836083772
36, 3, 0.235594689789899
12, 15, 0.2766131320508037
34, 5, 1.255468163895119
19, 13, -1.316033227920191
30, 8, 2.262690469470321
16, 14, 2.305856949369879
37, 2, -1.436275085449214
1, 17, -1.423528672948553
33, 6, -2.010946995735017
22, 12, 1.001634844106954
8, 16, 1.701130284966928
2, 17, 1.291955415841679
38, 1, 0.6339007793411194
13, 15, -0.5722530402555573
32, 7, 0.4336350473395532
27, 10, -0.988020286785008
25, 11, -0.1122306179674197
20, 13, -0.01037362804369156
9, 16, -0.07111969976308312
3, 17, -0.155496874124128
29, 9, 1.779326692866325
17, 14, 1.739942844732019
36, 4, 7.221760352469291
39, 0, 2.290329300658866
37, 3, -0.1857567198091979
35, 5, -0.2255316345534433
23, 12, -0.1353442829555769
31, 8, -2.884087429531647
4, 17, -2.866769621518866
14, 15, -1.781268557254407
-9, 18, -3.999692808563454
38, 2, 1.551716864851093
34, 6, 1.586731070000252
10, 16, 1.588925449840681
-8, 18, 1.612764881222306
-7, 18, 0.09277650494127686
-6, 18, 1.581009624613403
5, 17, -1.023636963244257
-5, 18, -0.9910447205950172
18, 14, -0.9156136926291514
21, 13, -0.8398446696783023
28, 10, -1.39344844657816
-4, 18, -1.327993483318994
39, 1, 2.676864337987976
33, 7, 2.671098361609407
26, 11, 1.01385842216243
30, 9, -1.071415556118409
15, 15, -1.555270026860133
-3, 18, -1.112983672586344
11, 16, -3.311806158288296
6, 17, 0.6134599669678468
24, 12, -5.382913063083016
-2, 18, -1.031066978162495
37, 4, 0.7445064900704013
40, 0, -5.077757778107503
32, 8, -2.777172571520516
36, 5, -0.7904925888817154
38, 3, 0.203044194950853
-1, 18, 0.1639296893770243
19, 14, -0.2293422863975033
7, 17, 1.367198141054712
35, 6, -3.32293141621305
22, 13, -3.190624702892899
12, 16, -0.6533399869424984
39, 2, -1.310451300608056
0, 18, 6.370560409996378
16, 15, 1.498591826535814
29, 10, 1.033806106423668
27, 11, 1.038811145365522
34, 7, -0.8178984131044074
1, 18, -0.8079440893138492
40, 1, -0.58213052628656
31, 9, -0.5471569030314033
25, 12, -0.5006762584610603
8, 17, -0.5442633699565318
13, 16, 2.023521543870649
20, 14, 3.778389239909025
2, 18, 3.784539281556592
17, 15, -1.113916131653578
33, 8, -0.1225349764853639
23, 13, -0.2094070216827459
38, 4, 0.1394501029990537
37, 5, -0.8096843012722729
9, 17, -0.7432994586999511
41, 0, 0.1620228529212119
39, 3, 2.269339861761895
3, 18, 2.318698211020595
36, 6, 1.38897638850048
28, 11, 1.548335790771586
40, 2, 2.380575139431781
30, 10, 4.104322278822574
14, 16, 2.409483398461035
26, 12, -0.1163716255834589
4, 18, -0.07831035187084874
35, 7, -0.2564014684940809
21, 14, -0.6766742400744817
10, 17, -1.416920026952625
-9, 19, -1.284255573565673
32, 9, 0.2348580059228609
-8, 19, 0.1429690221130457
18, 15, -3.77577557879857
-7, 19, 2.070649786400787
41, 1, -2.48291533932929
-6, 19, -2.468633145918057
24, 13, 1.241561160381081
5, 18, 0.6370502236158162
-5, 19, 0.1511014247432644
15, 16, 0.9479935655641599
-4, 19, 0.4289494252201029
34, 8, -2.950067819813103
11, 17, 0.5242944316588778
39, 4, 0.008948431502990102
-3, 19, 0.2054711079983107
38, 5, -0.09299466100844021
42, 0, -0.4717554598683422
6, 18, 3.029502255801897
40, 3, -1.361807771495836
29, 11, -1.222533229434038
37, 6, -0.7437566139474663
31, 10, -0.5598971809443599
19, 15, -0.6860032397874467
-2, 19, -0.6448037102428135
22, 14, -1.762476083449763
27, 12, 0.05365623649970723
41, 2, 2.110643835037274
-1, 19, 0.4471283267593666
33, 9, -0.2537078584760012
16, 16, -0.4354202501559789
36, 7, 1.566453752341396
12, 17, 1.628552921567414
25, 13, -2.611365126815089
7, 18, -2.669017170410887
0, 19, -5.790944841002149
42, 1, 1.045916730737656
35, 8, 1.054671609468903
20, 15, 1.998069926259486
1, 19, 1.117131522504112
8, 18, -1.150578210043972
23, 14, 2.51177975403446
30, 11, 0.8786912649600734
13, 17, 0.7448837512936581
40, 4, 2.584683661017298
28, 12, 2.550320622779001
39, 5, 0.587949322585852
17, 16, 0.6082335840092293
32, 10, 1.009746049764936
2, 19, 1.677637841228055
43, 0, -0.2507355795127819
41, 3, -1.299868788508701
38, 6, 0.07682472274485867
26, 13, -1.874206688158263
9, 18, -1.40636508888023
34, 9, 0.2034107988592593
42, 2, 0.8079726568468056
3, 19, -1.02750109501325
37, 7, -1.769130694997519
14, 17, -1.315300762711302
21, 15, 5.665777046272498
24, 14, -1.113399219362958
18, 16, -1.144114266551775
43, 1, 0.1735458526675452
4, 19, 0.1758838564528025
10, 18, 5.316257438815008
-10, 20, 9.478276050959916
-9, 20, -1.514353362299041
36, 8, 0.8563829762993318
-8, 20, 0.8692074723926496
31, 11, 0.08112948124053912
29, 12, -1.218684173389009
-7, 20, -1.28937694139798
-6, 20, -1.405199672474012
33, 10, 0.3615551307070128
41, 4, 0.7119238880410192
40, 5, 1.465234384391765
27, 13, 0.8052870474805087
15, 17, 0.7604503072193721
5, 19, 0.7642823533537815
-5, 20, 1.474976768660825
42, 3, 0.8843340236302356
39, 6, 0.9179318413757667
44, 0, 4.101943886660687
-4, 20, 1.500998637841549
22, 15, -0.6990873239423354
11, 18, -0.6573379930627795
35, 9, -0.7812439589080877
19, 16, -0.7462382606402811
-3, 20, -1.765922702904245
43, 2, -1.327947066569451
38, 7, -1.165567734643368
25, 14, -1.235318055084325
6, 19, -1.142324280500177
-2, 20, -1.517547126058235
16, 17, 0.1212618867701055
30, 12, -7.009241123198328
12, 18, -6.991309031807558
32, 11, 0.1304392830499027
-1, 20, 0.1780785093594495
44, 1, -0.7460152201184026
37, 8, -0.7932941299464469
7, 19, -0.448788337718458
28, 13, 1.184014486823161
34, 10, -1.237398054211128
23, 15, 1.008986108126582
20, 16, -1.0511038147574
0, 20, -4.690398294770246
41, 5, -1.276020913209016
42, 4, 3.974731999291975
40, 6, -0.770259412818365
26, 14, -0.7694595886076607
1, 20, 0.6207663280933547
8, 19, 0.5566540210280723
43, 3, -0.1384389178473991
17, 17, -0.2603560885833191
13, 18, -0.1036915284826122
45, 0, 5.146914526460082
36, 9, 3.128181429446339
39, 7, -1.194056460832261
44, 2, 0.6400647152325984
2, 20, 0.6128521769820316
31, 12, 1.901942325833496
33, 11, -1.759421737388824
21, 16, -0.766848801065446
9, 19, -0.7244886211496547
24, 15, -0.1742182183317458
29, 13, -1.550325322801063
38, 8, -1.212312608780959
14, 18, -1.199485288301203
3, 20, -1.593851810768062
45, 1, 1.79831250685378
35, 10, 3.485416305516201
18, 17, 1.822272795315195
27, 14, -0.5484733094396353
10, 19, 0.2641514583484782
-10, 21, 0.2138323454349531
4, 20, -1.563764879810916
-9, 21, -3.943040325827037
42, 5, -0.8763986913777695
43, 4, 2.385435310167087
-8, 21, 2.366054210161588
41, 6, 0.239118839826155
37, 9, 0.2826121835214301
-7, 21, -0.402907081776213
44, 3, -0.6027296686964219
15, 18, 1.768068579950748
-6, 21, 1.713645038551671
46, 0, -1.181471526020022
22, 16, 0.9107173562040594
40, 7, 0.3838732406695513
25, 15, 1.972597686504692
5, 20, 2.0128762372094
-5, 21, 0.3400233258054121
32, 12, 2.25286871781615
19, 17, 0.5863287232110569
45, 2, -0.237552321986505
34, 11, -0.1457650206450484
30, 13, -0.1237530682096312
11, 19, -0.185088006872302
-4, 21, 0.9175932829937263
-3, 21, 1.23557804004497
39, 8, 0.9293616141557032
36, 10, -2.298112355486174
28, 14, 0.4567028319323537
6, 20, -2.308283412741337
16, 18, 0.09364246439929012
46, 1, 0.3218290720204724
-2, 21, 0.3516619833184786
23, 16, -0.07194650636879921
12, 19, -0.09164878596826138
20, 17, -2.926843388607629
-1, 21, -2.894512520111081
43, 5, 0.1888366957203439
7, 20, 0.2137133954976347
38, 9, 0.8904139040161482
26, 15, 0.9385625351476795
44, 4, -2.818825281236483
42, 6, 0.408505733304673
45, 3, 2.472973866088276
33, 12, 2.491858498307555
0, 21, -0.8804003717662923
47, 0, -0.1808845604697417
31, 13, -1.226581175777859
41, 7, 1.157883686003814
35, 11, -1.416744982116436
17, 18, -1.419935356950176
13, 19, 1.756115829062868
8, 20, 4.599683290214258
29, 14, 0.587408274426188
1, 21, 0.7175997042770222
46, 2, -0.01903377268701468
37, 10, -1.222762673720271
40, 8, -1.238290866264558
24, 16, -1.296137613820285
21, 17, 1.906666877955672
2, 21, -2.380487256814678
27, 15, -0.8626112618171099
47, 1, -0.7947981082055666
9, 20, -0.7956438710960086
14, 19, -1.256711032762054
18, 18, 1.538725887043798
39, 9, 2.124916983969994
3, 21, 2.142673232563375
44, 5, -1.363308139441462
34, 12, 0.7927809071044389
45, 4, -0.8367790104491722
32, 13, -0.9405486562736308
43, 6, -1.411843934225664
36, 11, -2.248564481426421
46, 3, -1.76901316881128
-11, 22, -3.948467016118006
10, 20, 3.525139726156099
-10, 22, 1.983449194054344
30, 14, 1.956995270160918
42, 7, 0.385667343728263
-9, 22, 0.6212111961281473
22, 17, 0.6327886297310149
48, 0, 2.207763001368923
25, 16, 0.6826790998909618
4, 21, 0.7316777451434546
-8, 22, -1.976134630849354
-7, 22, -0.07002336545542627
15, 19, -0.02617961933124946
47, 2, 0.08357668577551358
19, 18, 0.1078372707681246
38, 10, 1.059182189002691
-6, 22, 1.105247411650056
41, 8, 1.26196928871783
28, 15, 1.200498264499445
-5, 22, 0.915839960726333
5, 21, 0.9606715226804725
11, 20, -0.8975408459909019
-4, 22, 1.199221003098957
48, 1, 0.8481995922153849
-3, 22, -1.977058182628447
33, 13, -1.887123661968091
40, 9, -0.9847261387340608
35, 12, -1.058165426913916
23, 17, -1.0775127221794
16, 19, -1.033677720561785
6, 21, -3.201746536231285
26, 16, -0.9270105785965905
45, 5, 4.434575241907441
31, 14, 0.643572260963905
46, 4, 1.136375275573086
44, 6, 1.094740316705126
20, 18, 1.111402518279622
-2, 22, 1.124044283325503
37, 11, 2.261804766571568
12, 20, 1.273186585589506
47, 3, -1.09980309825832
43, 7, -0.970769111561958
-1, 22, 0.140418265341106
49, 0, 0.7828278490522634
29, 15, 0.8373677181118191
7, 21, -0.3119138248076033
39, 10, -1.058829837249814
17, 19, 0.9379862686423188
48, 2, 2.064315547742219
42, 8, 2.053846355556388
0, 22, 5.257934097708298
24, 17, -0.169610016668291
13, 20, -0.1218169464508199
8, 21, -1.472808117443646
21, 18, -1.310362085368345
27, 16, 0.5852002179122435
34, 13, 0.6400528679224351
1, 22, 0.6816555652020322
36, 12, -3.841690989630208
32, 14, 3.008709434844174
49, 1, -1.307465131896793
41, 9, -1.271719440397135
38, 11, 1.202550869518423
2, 22, 1.956568446770763
46, 5, -0.5799285839987894
18, 19, -0.541977385331879
45, 6, -3.311815912112717
30, 15, -6.133134476465547
9, 21, -3.311532125141135
14, 20, -2.231078399864606
47, 4, 1.865451598930838
44, 7, 1.435587321982849
48, 3, 3.279118339287925
3, 22, -1.072039553595809
25, 17, -1.100738476690469
50, 0, -3.318633719906625
40, 10, -1.218182964753626
22, 18, 1.46476224912102
28, 16, 4.347125564645864
43, 8, -0.3706534429998213
-11, 23, -0.3700859534707048
10, 21, 3.238667926651046
-10, 23, 3.284594959382994
49, 2, -0.2453720898558806
-9, 23, -0.2610496987042483
4, 22, -1.534071539289927
35, 13, -0.3445321149941311
15, 20, -0.569686601665562
-8, 23, -0.3597957456145651
19, 19, -0.9567359266859333
33, 14, 0.06319812985109964
37, 12, -0.4547392331333343
-7, 23, -0.6059081449770245
-6, 23, 0.7734046981484767
42, 9, -0.01722660516848363
31, 15, 1.655709220899926
50, 1, 0.3239508693681719
39, 11, 0.4558548406145217
5, 22, 0.347579371897596
-5, 23, 0.4556138141512209
11, 21, 0.0287157117962233
