d = 19, symClass = D, D = 16.000000, Y = 0.1255302424534814
[21.45101723555858, 21.45101723555861], 21.45101723555859
-11, 23, -1.154002523716873
10, 21, -0.5043883057289396
-10, 23, -0.5043883057290196
49, 2, 1.200377324465708
-9, 23, 1.200377324465705
4, 22, 0.6499443596021889
35, 13, 0.1917661601953945
15, 20, -0.01902061441120783
-8, 23, 0.1917661601953873
19, 19, 0.635845364361316
33, 14, 0.07601224541194902
37, 12, -0.05150441708355778
-7, 23, -0.05150441708445376
-6, 23, -0.1341995651548033
42, 9, 0.01183880246883683
31, 15, -0.07386071807209049
50, 1, 0.4299183133950344
39, 11, 0.4299183133954241
5, 22, 0.4299183133950538
-5, 23, 0.4299183133948773
11, 21, -0.8559177107005861
23, 18, 0.3972553595291783
26, 17, 0.3972553595289941
47, 5, 0.6281141516904353
-4, 23, 0.628114151690114
46, 6, 0.2307604577536558
48, 4, 0.7042576561448451
16, 20, 0.7042576561439898
45, 7, -0.5441522066288145
29, 16, -0.5441522066288061
20, 19, -0.544152206628821
-3, 23, -0.5441522066287847
6, 22, 0.1005927056167151
41, 10, 1.363244415651814
49, 3, 1.511350449538128
51, 0, 0.01880871238244298
12, 21, -0.5577815157408408
-2, 23, -0.7325682901873731
44, 8, 0.6892303800236996
36, 13, -1.149194892771316
34, 14, 0.6270947190833017
50, 2, -0.04327894243278651
38, 12, -0.04327894243244777
7, 22, 0.3041855487555956
-1, 23, 0.3041855487558877
24, 18, -0.2882782155908415
32, 15, 2.52437681410292
17, 20, 2.524376814102815
27, 17, 0.4572882927004081
43, 9, 1.171523867681392
40, 11, -0.1502968601361677
21, 19, -0.1502968601360946
0, 23, 0.1500966817174717
13, 21, -0.514156610794378
51, 1, 0.83425505996525
30, 16, -0.1070495841011781
8, 22, -0.1070495841011191
48, 5, 0.1299980625593178
1, 23, 0.1299980625592963
47, 6, -0.2304617070866274
49, 4, 0.6216370361323009
46, 7, -0.9650627434565215
42, 10, -0.1455812615090556
18, 20, -0.1455812615091828
50, 3, -0.1927391105129992
37, 13, -0.1927391105129976
35, 14, -0.5965941054587889
25, 18, -0.1927391105129986
14, 21, -0.5965941054587034
2, 23, -0.1927391105129853
9, 22, -0.5669930708533296
52, 0, 0.8527666344471446
45, 8, -0.2266808153766795
28, 17, -0.2266808153770739
22, 19, -0.8546636634304808
39, 12, -0.83586845825037
33, 15, -0.8358684582503625
51, 2, 1.005512176686722
3, 23, 1.005512176686974
-12, 24, -0.3263800128281801
44, 9, -0.1551718340405261
41, 11, -0.1551718340406018
31, 16, -0.155171834040491
-11, 24, -0.1551718340401088
10, 22, -0.1353078368112369
-10, 24, -0.1353078368115097
19, 20, -0.9990111203930236
15, 21, 0.04417255674781499
-9, 24, 0.04417255674782034
-8, 24, -0.9215607970136611
4, 23, -1.174814207675258
52, 1, 1.324457268770929
-7, 24, 1.324457268770645
26, 18, -0.04186078418698164
49, 5, -0.1518608157278857
23, 19, -0.1518608157281579
48, 6, 0.4000413073716613
-6, 24, 0.400041307371659
43, 10, 1.682351396769331
29, 17, 1.682351396769321
50, 4, 0.2163844141655225
36, 14, 0.21638441416536
47, 7, 0.5707732270291007
38, 13, 0.5707732270289376
11, 22, 1.277644365489316
5, 23, 0.09511225306270699
-5, 24, 0.09511225306303052
34, 15, 0.505654750013386
16, 21, 0.2711293391790444
51, 3, 0.08076265875458601
40, 12, -0.906400092239083
20, 20, 0.08990265351824284
-4, 24, -0.9064000922386238
46, 8, -0.526550795462962
53, 0, 0.6828279418559267
32, 16, -0.6609921811005154
-3, 24, 0.1030450870845465
6, 23, -0.3417397576630681
52, 2, 0.1087792478149249
12, 22, 0.1087792478149727
42, 11, -0.1969202064068366
45, 9, 0.2437232993020689
27, 18, 0.2437232993022428
-2, 24, 0.1564392284039717
24, 19, 1.274096318946471
17, 21, 1.154159769279179
30, 17, 0.4607598837712967
7, 23, 0.4607598837715465
-1, 24, -1.220793576617515
21, 20, -0.2660807907292346
53, 1, 0.3436288383263045
37, 14, 0.3436288383264181
39, 13, -0.1878933960052491
50, 5, -0.1931787960936748
49, 6, -0.4055183210099936
35, 15, -0.1931787960934672
13, 22, -0.4055183210099252
44, 10, 0.5614971980041806
0, 24, -0.1338252154618113
51, 4, -0.482663428476135
48, 7, -0.4826634284760438
41, 12, -1.995723532740379
8, 23, -1.995723532740365
33, 16, -0.04799518254232641
52, 3, 0.4049571528760127
47, 8, 0.4049571528762284
25, 19, 0.404957152876024
1, 24, 0.4049571528762255
18, 21, 0.0719125802081296
28, 18, 0.3959267378811898
54, 0, -0.4082445985664672
22, 20, 0.09146727628444574
14, 22, 0.09146727628475326
43, 11, 0.5506373907472831
2, 24, 0.251090135103257
31, 17, -0.6907144811730742
9, 23, -0.6907144811732907
53, 2, -0.2200470788640645
46, 9, -0.220047078863828
38, 14, -0.1593845007116275
36, 15, -0.9442542832066252
3, 24, -0.9442542832066809
40, 13, 0.1609344076977051
19, 21, 0.1609344076975724
-12, 25, 1.713625478955898
-11, 25, 1.38255625492642
54, 1, 0.1997106647828777
45, 10, -0.01980860202175116
26, 19, 0.199710664782916
15, 22, 0.1997106647829807
10, 23, 0.1997106647829155
-10, 25, -0.01980860202254212
50, 6, -0.0363718270506433
34, 16, -0.03637182705033559
51, 5, 1.381307740139763
-9, 25, 1.381307740139906
29, 18, 0.4970300949142733
42, 12, -0.271540713164466
49, 7, 0.3767455813165519
23, 20, 0.1217135864539979
-8, 25, 0.1217135864539495
52, 4, 0.1990422802740361
4, 24, 0.199042280273778
-7, 25, 0.3188828165594326
48, 8, -1.041058220616357
-6, 25, -1.793079539569851
53, 3, -0.2398558718192427
32, 17, -0.2398558718189188
11, 23, 0.7488015658131066
55, 0, 0.1630988569430248
44, 11, -1.644365468552788
20, 21, -0.7346017485401308
5, 24, -0.734601748540338
-5, 25, 0.07286257695522072
16, 22, -0.5739626257479755
47, 9, -0.2904367842662802
-4, 25, -1.598621264152858
54, 2, 0.09184353154357876
39, 14, 1.711147281704705
27, 19, 1.711147281704863
37, 15, 0.7964552705770269
24, 20, -0.4892320958911861
41, 13, -0.5932786218715871
-3, 25, -0.5932786218712788
30, 18, 0.01328249638659468
6, 24, 0.01328249638672142
35, 16, -0.3831482764279555
12, 23, -0.3831482764280048
46, 10, -0.5495942556518203
-2, 25, 1.376713174268121
17, 22, -1.047040963386663
55, 1, -0.01429977807975126
43, 12, -0.01429977807976078
51, 6, 0.3663443347292877
21, 21, -0.3344555593567486
52, 5, 0.3159095208058471
50, 7, 0.06154423663384784
33, 17, 0.06154423663347972
7, 24, -0.5806193890049176
53, 4, 0.6212226603332204
-1, 25, 0.6212226603329746
49, 8, -0.02760421260773733
13, 23, -0.02760421260767125
28, 19, -0.3550272495588455
54, 3, -0.1919577306004292
45, 11, 0.7952010228812902
25, 20, 0.2215203349223183
0, 25, 0.5219138767763759
56, 0, -1.141388733323106
8, 24, -0.368743584955519
38, 15, -1.404470151668629
31, 18, -1.404470151668535
40, 14, 0.09180313681839861
18, 22, 0.09180313681791152
48, 9, 0.3392596016030948
22, 21, -0.7498884523997257
1, 25, -0.7498884523998367
36, 16, 0.08831559685426946
55, 2, 0.4598231449453376
42, 13, 0.4598231449459239
14, 23, 0.2659849098000745
9, 24, -0.3149491403923826
47, 10, 1.300563937089869
34, 17, -0.04385576132840278
2, 25, 1.300563937090021
44, 12, 0.9762484026218621
52, 6, 0.1033277025260644
26, 20, 0.1033277025261394
56, 1, 1.199222286648252
29, 19, 1.199222286648492
53, 5, -0.1562719832357664
19, 22, -0.1562719832355099
51, 7, -1.031939307886479
3, 25, -1.239347534932098
-13, 26, -0.718385109837516
54, 4, 0.6721704475060568
-12, 26, 0.6721704475059515
15, 23, 0.1632585895174656
-11, 26, 0.1632585895178509
23, 21, 0.8294652652375386
50, 8, -0.1095805647427229
32, 18, -0.109580564742809
10, 24, -0.1095805647435408
-10, 26, -0.1095805647435525
46, 11, -2.143726398220444
-9, 26, -2.143726398219758
39, 15, 0.5474535630930509
55, 3, 0.07116740621207734
41, 14, 0.07116740621234098
-8, 26, -0.2311307863880074
37, 16, 1.504748458926203
4, 25, 1.504748458926817
49, 9, 0.1077944143431774
-7, 26, 0.107794414343478
57, 0, -0.3016421568773033
43, 13, -1.628284808450246
20, 22, -0.1072423616869924
-6, 26, -0.1072423616867838
35, 17, 0.4436574633620698
11, 24, 0.4436574633621396
56, 2, 0.3497128197014657
27, 20, 0.6972955462487352
16, 23, 0.6972955462487573
30, 19, 0.3087014850942085
5, 25, -0.03061902011341869
-5, 26, 0.3087014850946235
48, 10, 0.527664281759379
45, 12, -0.2039512979129453
24, 21, -0.2039512979130771
-4, 26, -0.6243998820052371
33, 18, -0.2979745046522887
53, 6, 0.7412587582529164
57, 1, 1.9489716712962
54, 5, 1.948971671296372
6, 25, 1.948971671296464
-3, 26, 1.948971671296112
12, 24, -0.3340966378045809
52, 7, 0.6937816729139096
21, 22, 0.8471408365020652
55, 4, 0.7635668464460459
40, 15, -0.07573552366319694
17, 23, 0.7635668464458623
51, 8, -0.5691346540075546
47, 11, -1.874103538711236
42, 14, 0.1132857636274571
38, 16, 0.03659874798560907
-2, 26, 0.03659874798549845
28, 20, 0.7610113682370625
56, 3, -0.01945891964234286
7, 25, -0.01945891964207026
44, 13, -2.046951131774239
36, 17, -2.046951131774273
50, 9, -0.1029959449964651
31, 19, -0.1029959449964415
25, 21, -0.1029959449965515
-1, 26, -0.1029959449966371
13, 24, 0.4049766049977363
58, 0, -0.06573461944860252
0, 26, -0.1326881555087273
57, 2, -0.2151006152251191
18, 23, -0.2151006152258084
46, 12, -0.416702433673741
22, 22, -0.9327653983354113
34, 18, -0.4167024336735167
8, 25, -0.5381320861915783
49, 10, 0.1697593692220767
1, 26, 0.2331350010108637
14, 24, 0.05052707169470638
54, 6, 0.05078383715751885
41, 15, -0.1883120872161042
29, 20, -0.1883120872158623
55, 5, -0.09572769443845229
53, 7, 0.965128254544297
39, 16, 0.9651282545439251
58, 1, -0.2015760043214583
26, 21, -0.2015760043217641
43, 14, -1.586585716040577
9, 25, -1.586585716040467
2, 26, 0.2870139865890509
48, 11, -1.474674097703556
32, 19, -1.474674097703735
56, 4, -0.2936967081616043
52, 8, -0.2936967081618791
37, 17, -0.2402674172135273
19, 23, -0.2402674172137168
45, 13, -0.02961570040661974
23, 22, -0.02961570040636461
-13, 27, -0.314647697451658
57, 3, 0.2830215376842646
51, 9, 0.2830215376841455
15, 24, 0.2830215376842806
-12, 27, 0.2830215376840541
3, 26, -0.4688979446514409
-11, 27, -0.6627523191054653
35, 18, -1.543433971571952
10, 25, 0.1530878149317601
-10, 27, -1.543433971572028
59, 0, 1.912854889514585
-9, 27, -0.7962026470401945
47, 12, -0.7472741714944818
-8, 27, -0.7472741714953156
58, 2, 0.296055356596629
50, 10, 0.1410333748227602
30, 20, 0.1410333748227955
4, 26, 0.2960553565972049
27, 21, -0.4770104159629206
20, 23, -0.3725245694749518
-7, 27, -0.3725245694748304
42, 15, 0.07361281426258715
-6, 27, 0.07361281426298977
40, 16, 0.3120366024891588
16, 24, 0.3120366024895178
33, 19, 2.040803390031106
11, 25, 2.040803390031347
24, 22, -0.4888034822408089
44, 14, 0.5859384086414586
55, 6, 0.07695922750305802
38, 17, 0.07695922750329093
5, 26, 0.07695922750288131
-5, 27, 0.07695922750326768
54, 7, 0.1399328269158556
56, 5, -0.4106626203309521
59, 1, 0.1106777479254353
49, 11, 0.1106777479257545
53, 8, -0.1676766006087898
-4, 27, -0.1676766006085458
57, 4, -1.551857351797627
46, 13, -0.7528253092163315
36, 18, 0.3810575033799097
21, 23, -1.322926277384445
12, 25, -1.322926277384552
6, 26, 0.3950595630641592
-3, 27, -0.7980998720605658
52, 9, -0.5619698237674272
28, 21, -1.739490669089177
17, 24, -0.5619698237674771
31, 20, 1.510626149840387
58, 3, 1.184712431714356
25, 22, 0.3972484777352002
-2, 27, 0.3972484777350458
60, 0, -0.04264941106195239
48, 12, 0.4299920926392206
34, 19, 0.9306621727232628
51, 10, 0.5087814114586301
7, 26, 0.508781411458509
41, 16, 1.114933887304295
59, 2, 2.201691941244009
43, 15, 2.20169194124401
13, 25, 2.201691941243902
-1, 27, 2.201691941243822
39, 17, 0.4121374344940548
45, 14, 0.2801105588359644
22, 23, 0.2801105588363614
18, 24, -0.05160438177821505
0, 27, -0.2888252085683271
56, 6, 0.6331440699045615
8, 26, 0.6331440699045442
55, 7, 0.06471134031608192
50, 11, 0.06471134031630556
37, 18, 0.06471134031602871
29, 21, 0.06471134031621931
57, 5, -1.517134424641774
32, 20, 0.7318928310872792
60, 1, 0.1776414455827997
47, 13, 0.1776414455829262
54, 8, 0.1751107458881843
26, 22, 0.1751107458879272
14, 25, -1.199145804136511
1, 27, 1.203384687129323
58, 4, 0.3296272987674688
53, 9, -1.325237269007156
35, 19, -0.1127614714865124
9, 26, -0.1127614714864038
19, 24, 0.2515421580125392
59, 3, 0.6081154899765622
23, 23, -0.6073055489247651
2, 27, 0.6081154899770712
49, 12, 1.805065671054577
42, 16, -0.5860067800051919
61, 0, 0.06504131840330248
44, 15, -0.9349586815963832
52, 10, 0.1399303868603152
-14, 28, 0.4331328693668282
40, 17, 0.2594341819588155
15, 25, -0.02573236870891989
-13, 28, 0.2594341819595096
-12, 28, 0.2422141303608065
-11, 28, 0.1993981895325471
30, 21, -0.1921098365780451
3, 27, -0.1921098365784143
60, 2, -0.03097043431463901
46, 14, -0.03097043431454879
10, 26, -0.03097043431470707
-10, 28, -0.03097043431496325
27, 22, -0.07439856014995289
38, 18, 0.3732350272493863
33, 20, -0.5943470129488272
-9, 28, -0.5943470129491978
20, 24, -0.3317799253076962
-8, 28, -0.3317799253075832
51, 11, -0.3766370972626292
4, 27, 0.4068607080944752
57, 6, 0.3276718170252156
56, 7, 0.7798408996772832
48, 13, -0.8541950868940291
24, 23, -0.8541950868940327
-7, 28, 0.7798408996770125
58, 5, 0.254061467413178
16, 25, -0.822408250529727
55, 8, -0.4060675283260901
36, 19, -0.4060675283259417
61, 1, 0.9171722881388206
11, 26, 0.9171722881390346
-6, 28, 0.1668297483988204
59, 4, 1.834427436730602
5, 27, 0.06497753368195724
-5, 28, 0.06497753368185477
54, 9, -0.8994450650070618
43, 16, 0.4475826014650756
31, 21, 0.4475826014649532
50, 12, 0.07612317578686487
28, 22, 0.07612317578696542
41, 17, 0.4653202969072366
-4, 28, 1.539160441927739
60, 3, -0.09474183355419218
45, 15, 0.009397110954473958
21, 24, -0.09474183355407741
34, 20, 0.5474684661107196
12, 26, 0.5474684661109236
53, 10, -0.7910423538697376
17, 25, -0.7910423538698422
39, 18, -0.1787263949885564
6, 27, -0.1787263949884939
62, 0, 0.5807815316932085
25, 23, -0.3888273747495002
-3, 28, -0.3888273747497722
47, 14, 0.9963846885943491
61, 2, 1.83539431498598
-2, 28, -0.3041920505197842
37, 19, -0.5092728315436763
52, 11, -0.1246559806410146
49, 13, 0.7343583149540303
7, 27, 0.7343583149540681
13, 26, -0.7353699381463903
58, 6, -0.8755120627568432
22, 24, -0.8755120627555525
57, 7, -0.1612607998362175
-1, 28, -0.161260799836717
29, 22, -0.3848332847514659
18, 25, -0.3848332847520896
59, 5, -1.49446816835467
32, 21, -1.494468168354741
56, 8, -0.1970492335091772
62, 1, 1.665200806510931
26, 23, -0.05006083161288441
60, 4, -0.1175166927758184
44, 16, -0.1175166927756065
0, 28, -0.3637547460745014
42, 17, 0.6658120742973103
55, 9, -0.6548164783893958
35, 20, 0.06494895518956625
8, 27, -0.6548164783898531
46, 15, -0.9528525391351922
51, 12, 0.2814486873083743
40, 18, -0.01374166527578553
14, 26, -0.01374166527587791
61, 3, -1.276482531775463
1, 28, -1.276482531775512
54, 10, 0.3579811038271755
48, 14, 0.3579811038275973
23, 24, -0.05336798330935039
19, 25, -0.05336798330938568
63, 0, -0.9861278102527934
9, 27, -0.3185841014203974
38, 19, 0.7033307846703288
30, 22, -0.1519015808425715
2, 28, -0.1519015808425062
33, 21, -0.2947052124097332
62, 2, -0.4876861683114552
50, 13, 0.07310236396942604
27, 23, 0.07310236396930071
15, 26, 0.07310236396949178
-14, 29, 0.0731023639693318
53, 11, -1.86427861651441
-13, 29, -1.86427861651454
-12, 29, 0.8290961714948976
-11, 29, -0.315222950420618
3, 28, -1.363293377557606
59, 6, 0.4755476750357922
58, 7, 0.4755476750355689
10, 27, 0.4755476750355989
-10, 29, 0.4755476750357214
36, 20, 0.8075467274644627
60, 5, -0.07752614383137579
57, 8, 0.7816199096450134
45, 16, 0.7816199096449551
43, 17, 0.7816199096448482
20, 25, -0.07752614383177078
-9, 29, 0.7816199096448206
24, 24, 0.5414696381422743
63, 1, 0.6947790200761614
-8, 29, 0.6947790200762053
47, 15, 1.952902456083181
41, 18, 1.952902456083517
61, 4, -0.1635205899094538
56, 9, -0.1635205899091897
52, 12, 0.7790040120899023
4, 28, 0.7790040120898977
-7, 29, -0.9894297051278582
16, 26, -0.4718060719734796
31, 22, -0.3391292186501216
11, 27, -0.3391292186494521
49, 14, -1.638495423109706
39, 19, -0.5293417208451442
-6, 29, -0.5293417208448723
28, 23, -0.7936446217470281
62, 3, 0.7649418968447228
55, 10, -0.07587191010082504
34, 21, 0.7649418968451317
5, 28, 0.2474150997803738
-5, 29, 0.2474150997805521
21, 25, 1.665785272951946
64, 0, -0.07495740145009874
25, 24, 0.3733123396320989
-4, 29, 0.3733123396320289
51, 13, 0.890331554898394
37, 20, 0.8903315548982945
17, 26, 0.6270833746295581
12, 27, 0.07413472005115045
63, 2, -0.4417509179135641
54, 11, -0.4417509179139916
6, 28, -0.2257809654313399
-3, 29, -1.644355741376533
44, 17, -1.721815512944044
46, 16, -0.3917182853635223
59, 7, 1.558883270964596
60, 6, 0.05198452289466777
42, 18, 0.05198452289434079
58, 8, 0.0195576425793852
32, 22, 0.01955764257978271
48, 15, 1.016974080110865
61, 5, -0.6511560261642849
-2, 29, -0.6511560261642233
29, 23, 0.9406435709657663
22, 25, 1.840770349016081
64, 1, 0.02589291091042588
53, 12, 0.02589291091034839
40, 19, 0.0258929109102914
35, 21, 0.08014750084272788
13, 27, 0.02589291091013846
7, 28, 0.08014750084294256
57, 9, -0.7138458438936266
62, 4, 0.1471638955606705
18, 26, 0.1471638955593726
-1, 29, -0.9731686220197594
50, 14, -0.1184112870901111
26, 24, -0.1184112870901228
56, 10, 0.3603519604473063
63, 3, -0.3307938444478587
38, 20, -0.159077584471908
0, 29, -0.0465059800890349
8, 28, -1.216830505437474
14, 27, 1.354085704137298
65, 0, -0.09387432025793485
52, 13, 0.9464425043163958
23, 25, 0.2181183901036341
55, 11, -0.6599135950981598
45, 17, -0.2948089643790352
33, 22, -0.6599135950984069
30, 23, -0.2948089643788852
19, 26, -0.2948089643792217
1, 29, -0.2948089643787181
47, 16, -0.3739951453771213
43, 18, -0.8178922930136873
64, 2, 0.7981357284414181
9, 28, -1.038194506183722
36, 21, -0.9245833209984616
27, 24, -0.9245833209986661
49, 15, 0.1621816964784535
60, 7, 0.03574693228466849
41, 19, 0.0357469322845951
61, 6, -0.1779299176670539
2, 29, -0.1779299176664443
59, 8, -1.458770488229669
15, 27, -0.3622326486779294
-15, 30, 0.03592858891598756
-14, 30, 0.2011152616909212
62, 5, 1.112232168170913
-13, 30, 1.112232168170576
54, 12, -0.05374225243970059
-12, 30, -0.05374225243939242
58, 9, 1.550254620373778
-11, 30, 1.550254620374007
65, 1, 0.2030568801879435
51, 14, 0.2030568801881828
-10, 30, 0.04569840435917965
20, 26, -0.4607320952749098
10, 28, -0.4607320952748404
63, 4, -0.1716409899505232
39, 20, -0.171640989950462
24, 25, -0.1716409899505586
3, 29, -0.1716409899502739
-9, 30, 0.9710643326478264
57, 10, 0.05785827159464466
31, 23, 0.05785827159519318
34, 22, 0.4043999833461288
-8, 30, 0.404399983346136
64, 3, -0.2490138754852967
16, 27, -0.2490138754849599
28, 24, 0.8422095385579124
4, 29, 0.6538242181087643
-7, 30, -0.323528421828958
53, 13, -0.2514127325031043
46, 17, -0.2514127325029019
44, 18, -0.3387870736094048
11, 28, 0.5639025256938265
37, 21, -0.6165589630398077
48, 16, 0.08879885152546277
66, 0, 0.4424996742675359
-6, 30, 0.1976817445162431
56, 11, -1.54280886693659
42, 19, 1.860907689670546
21, 26, 1.860907689670695
65, 2, -0.8962924900045546
50, 15, 0.2094534757277237
25, 25, -1.005967563173569
5, 29, -0.8962924900042241
-5, 30, 0.2094534757280853
61, 7, 0.4218816280589912
17, 27, 0.4218816280590902
62, 6, -0.3714442835138657
-4, 30, -0.3714442835138507
60, 8, -1.00260082691703
40, 20, 0.09944446777009806
12, 28, -1.002600826916612
55, 12, -0.3458190707301362
32, 23, -0.3458190707301597
63, 5, 1.27287124869834
52, 14, 0.1660194164169149
35, 22, 0.414540164593319
6, 29, 0.4145401645930971
59, 9, -1.860488481514957
29, 24, -1.860488481515145
-3, 30, 0.6995787033365468
66, 1, -0.2040453010409415
64, 4, 1.043318965535854
22, 26, -0.1448990627114613
58, 10, 0.1203245285875528
-2, 30, 0.1203245285877437
38, 21, -0.7340038338463004
26, 25, -0.5317156789977141
47, 17, -0.3003054901749314
13, 28, -0.3003054901745236
45, 18, 0.2695908611567597
18, 27, 0.2695908611567883
7, 29, -0.1718506019456943
54, 13, 1.479186168397292
65, 3, 0.2794970493166218
49, 16, 0.2794970493169329
43, 19, 0.2681090075458787
-1, 30, 0.2681090075453185
57, 11, -0.8237334577521864
67, 0, 1.994744051804431
51, 15, 0.3545034775785458
33, 23, 1.011398229673987
0, 30, -0.06690559333701281
30, 24, -0.1404473183646018
41, 20, -0.660559888392757
8, 29, -0.6605598883927396
23, 26, -0.5304139201502723
66, 2, 0.1432387705719812
36, 22, 0.1432387705720717
14, 28, 0.4433734594348244
19, 27, 0.05480533448215175
62, 7, 0.629416799638572
63, 6, -0.9681478718491263
56, 12, -0.01683081219817039
61, 8, -0.2879501412067144
27, 25, -0.2879501412067169
53, 14, -0.07615757039829708
1, 30, -0.07615757039872723
64, 5, -1.296614921909647
60, 9, -0.03650910846691865
39, 21, -0.0365091084667011
9, 29, 1.240931567866399
67, 1, 0.00650786795841274
46, 18, 0.4339128659410585
2, 30, 0.4339128659407448
65, 4, 0.4479372628222946
48, 17, 0.4479372628222225
15, 28, 0.4479372628222038
-15, 31, 0.4479372628223005
-14, 31, 0.5747748638255281
59, 10, -1.795080585647568
-13, 31, -1.795080585648029
44, 19, -0.8418525050716441
-12, 31, -0.8418525050719375
50, 16, -0.1138805223659247
24, 26, -0.1138805223656011
34, 23, -0.935135914584533
55, 13, 0.1238874877493771
31, 24, 0.123887487749377
20, 27, 0.123887487749331
-11, 31, 0.1238874877491433
10, 29, 0.2332049796873813
-10, 31, 0.233204979687115
66, 3, 0.8252064836847204
3, 30, 0.8252064836850521
37, 22, 0.8859794496459045
42, 20, -0.08293314518717813
58, 11, -0.1855673099239914
-9, 31, -0.1855673099245489
52, 15, -0.7640234328274771
28, 25, -0.764023432827135
-8, 31, -0.8813677761855179
68, 0, -0.02673968981636637
16, 28, 0.7929785097788564
4, 30, 0.0747760140119413
-7, 31, 1.893464940686282
67, 2, -0.9965510247790609
11, 29, -0.4145885360196468
40, 21, -0.4145885360194418
54, 14, -0.7862975708254
57, 12, -1.044472670809248
21, 27, -1.04447267080944
63, 7, 0.3064331819004016
25, 26, 0.09899805977088728
-6, 31, 0.09899805977077827
64, 6, -0.03768785608828289
62, 8, -0.0376878560887435
32, 24, 0.9098057682395101
65, 5, -0.02191098714284695
61, 9, 0.2209069475719379
47, 18, 0.2209069475720794
35, 23, 0.2209069475722532
5, 30, -0.02191098714321165
-5, 31, 0.2209069475719924
49, 17, -1.517787804815148
45, 19, 0.2640566096131466
17, 28, 0.2640566096134257
29, 25, 1.219792728347634
68, 1, 0.4167314573332269
51, 16, 0.4167314573326854
12, 29, 0.41673145733276
-4, 31, 0.4167314573327005
66, 4, -0.5204745436679615
60, 10, 0.05162404876762674
38, 22, -0.5204745436672609
56, 13, -0.2298785337425891
43, 20, -0.2298785337425439
6, 30, -0.08307174360697085
-3, 31, -1.874647427198738
22, 27, 1.467129224140603
53, 15, -0.1648218570333033
26, 26, 0.5368689846768461
67, 3, 0.1180288411552527
59, 11, 0.1180288411554563
-2, 31, -0.2840130491528312
41, 21, -0.2840130491533287
18, 28, 0.5212187713599377
13, 29, -1.222817652346597
7, 30, 0.8047921249355789
69, 0, 0.2881029978806771
33, 24, -0.2884872302424341
36, 23, -0.6802910914592373
55, 14, -0.5429739290020025
-1, 31, -0.5429739290019768
30, 25, 0.05385568406968699
68, 2, -0.2394891542682011
58, 12, -0.2394891542683737
48, 18, -0.2054762686860256
64, 7, -1.074245183338998
63, 8, 1.269917133244529
65, 6, 0.3873234194995104
50, 17, 0.3873234194996942
46, 19, 0.3873234194994027
23, 27, 0.3873234194994254
39, 22, -0.8021508083446824
8, 30, -0.3960091630770577
0, 31, 0.4108917732480378
62, 9, -0.656246222803635
14, 29, -0.6562462228031242
66, 5, 0.003708398445723481
27, 26, 0.003708398445192825
19, 28, 0.3690612596268189
52, 16, 1.188325008429206
44, 20, 1.18832500842905
61, 10, 0.6274687154103117
69, 1, -0.2152100303210689
57, 13, -0.2152100303213268
67, 4, 0.119827960127064
1, 31, 0.119827960127488
54, 15, -0.3699529857167603
9, 30, -0.3699529857166972
42, 21, -1.145132246321371
34, 24, 0.4471513699136059
31, 25, 1.766095955644484
-16, 32, 0.3395104567957643
60, 11, -0.6194079603691798
37, 23, -0.6194079603690384
15, 29, -0.6194079603684535
-15, 32, -0.6194079603677806
-14, 32, -0.4229591129726197
24, 27, -0.4351023735156995
2, 31, 0.2431834788555808
68, 3, 0.6871561005817461
-13, 32, 0.6871561005812707
20, 28, -0.06279858194388609
-12, 32, -0.06279858194384248
-11, 32, 1.153820415342436
28, 26, 0.2117793507463802
70, 0, 0.05659924340894067
56, 14, -0.5706345412384203
40, 22, -0.1843524649340263
10, 30, 0.0182852759194475
-10, 32, -0.1843524649339763
49, 18, -0.7137357138755055
47, 19, 1.507270084612773
3, 31, 1.507270084612957
59, 12, -0.4280153107165729
51, 17, -0.1747200454878279
-9, 32, -0.3553317510445226
69, 2, 1.587287601604249
65, 7, 0.09801700873471753
45, 20, -0.009721964119824608
16, 29, 0.09801700873489985
64, 8, -1.262529977282574
-8, 32, -1.262529977282888
66, 6, -0.2597165571948437
53, 16, -0.4304451930641237
63, 9, -0.1702450037217113
35, 24, 0.2532647519143261
25, 27, 0.2532647519145472
4, 31, 0.2532647519143457
-7, 32, 0.2532647519147496
67, 5, -0.1005976302237879
32, 25, -0.1005976302239633
21, 28, -0.3113844048300601
11, 30, -0.2071728483555339
43, 21, -0.1802389600891235
58, 13, -0.4478127676665939
38, 23, -0.4478127676673007
62, 10, -0.09030055948392354
-6, 32, -0.0903005594836533
70, 1, 1.083488665818382
55, 15, -0.1074674494725129
29, 26, 1.083488665818569
68, 4, -0.1148174526716908
5, 31, -0.3450285925960987
-5, 32, -0.345028592596096
17, 29, 0.4151219139777906
61, 11, 1.025078703821348
41, 22, 1.262285765419211
12, 30, 0.4153389515504617
-4, 32, -0.1464956031893192
69, 3, 0.1825631648147764
50, 18, -0.1256520616853952
22, 28, -0.1256520616850083
48, 19, 1.396198786358384
26, 27, -0.8545083092368883
57, 14, -0.172857903432566
6, 31, -0.1728579034330113
52, 17, -1.607305385232547
-3, 32, -1.607305385232946
46, 20, 0.3199357649530267
33, 25, 0.6814022617854214
60, 12, 0.1725636016715177
36, 24, 0.1725636016706216
71, 0, 1.91215188696347
18, 29, 0.5593782125229905
13, 30, -0.9910520836008402
70, 2, -0.1212108932537741
54, 16, -0.12121089325346
30, 26, -0.1212108932534784
