d = 19, symClass = D, D = 16.000000, Y = 0.1177328569548457
[20.31918212038831, 20.31918212039115], 20.31918212038973
32, 4, -0.5477305997650369
-4, 16, -0.5477305997650508
33, 3, 0.9474586115782831
31, 5, 1.582744131923665
-3, 16, 1.582744131923649
34, 2, -0.7085997763979313
6, 15, -1.216129523335231
-2, 16, 0.5331666515429696
25, 9, 0.3822145138715372
11, 14, 0.3822145138715343
23, 10, 1.38326169644293
30, 6, -0.7579922672765241
18, 12, -0.7579922672764966
35, 1, -1.924750949971421
27, 8, -1.924750949971438
15, 13, -1.924750949971286
-1, 16, -1.924750949971578
21, 11, -0.07260273000054768
7, 15, -1.633778045593499
0, 16, -0.4873878985521647
29, 7, -0.2783908409014386
12, 14, 1.489809507815099
36, 0, 0.0758384310132463
1, 16, -0.8992372127314721
33, 4, 0.149696384107154
34, 3, 0.3572008304862234
32, 5, -1.963365074492931
8, 15, -1.963365074492754
19, 12, -1.963365074493077
16, 13, -1.963365074492908
35, 2, -1.491779553564032
26, 9, -1.491779553564137
24, 10, -0.1514487476433355
2, 16, -0.1514487476434378
31, 6, 1.109755161513011
28, 8, -0.7736454804885684
22, 11, 2.410651151235333
13, 14, 0.8235471049903081
36, 1, 0.6997987507161102
3, 16, 0.699798750716259
9, 15, 1.03053332689988
30, 7, 1.068131111865048
17, 13, 1.068131111864967
20, 12, 1.178367639193497
4, 16, 1.178367639193787
37, 0, 1.577469554287491
34, 4, 0.7873134843035881
14, 14, 0.2435423195887147
-8, 17, -0.6516286630661413
35, 3, 0.7795328548700831
25, 10, 3.198139157177306
10, 15, 3.198139157178334
-7, 17, 0.7795328548695564
27, 9, 0.2718462814012533
33, 5, 0.5410844042232009
-6, 17, 0.5410844042171762
5, 16, 0.04973313290662171
-5, 17, 0.04973313290436771
23, 11, -1.162487569070043
36, 2, -0.5796062299188932
29, 8, 0.969162935986313
-4, 17, 0.9691629359870241
32, 6, 0.9732543971014807
18, 13, -0.4702485653089807
-3, 17, -0.4702485653085446
37, 1, -2.773167168461809
11, 15, -2.773167168461792
6, 16, 0.8191084825769986
21, 12, -0.5589282063518035
15, 14, -0.6808038753171038
-2, 17, -0.6808038753176069
31, 7, -1.064351762567261
-1, 17, -0.04856842220203091
26, 10, 0.9211384006750193
28, 9, -1.434429736263154
7, 16, -1.434429736262893
38, 0, -0.3624198016816027
35, 4, 2.700000404063787
24, 11, 2.700000404063882
0, 17, 4.223912026639454
36, 3, -0.54089915524921
12, 15, -0.5408991552497524
34, 5, 1.177860681900019
19, 13, -0.9297514104685328
30, 8, 1.06020782421826
16, 14, 1.060207824218209
37, 2, 1.442044514087184
1, 17, 1.442044514087245
33, 6, 1.785868480272752
22, 12, -0.1121146537587362
8, 16, -0.8528710963712121
2, 17, -1.677016997952708
38, 1, 0.6073092598430453
13, 15, 1.210187243427807
32, 7, -1.605057532682911
27, 10, -0.7876507316025436
25, 11, 0.5735505852003024
20, 13, 0.5735505852002113
9, 16, 0.5735505852003068
3, 17, 0.5735505852003211
29, 9, 1.643905416761973
17, 14, 1.643905416761667
36, 4, -0.865482742742734
39, 0, 1.771291498434838
37, 3, 0.7813584143665725
35, 5, 1.372264029310758
23, 12, 0.7813584143664658
31, 8, -2.110067802924788
4, 17, -2.110067802924532
14, 15, -1.433336969508756
-9, 18, -0.1996645676660208
38, 2, -1.315168365997277
34, 6, -1.315168365997103
10, 16, -1.315168365997152
-8, 18, -1.315168365997378
-7, 18, -0.06289322116329027
-6, 18, -0.3390632323791304
5, 17, 1.475579928829697
-5, 18, 1.475579928829892
18, 14, -0.610196398708875
21, 13, 0.03598626977421756
28, 10, -0.969582921330886
-4, 18, -0.9695829213309379
39, 1, -1.110260031039805
33, 7, -1.110260031039858
26, 11, -0.4921038009407288
30, 9, 0.8987504427590124
15, 15, 1.578434277085377
-3, 18, 0.8987504427589834
11, 16, 2.036824711756403
6, 17, 0.8129378180345962
24, 12, -0.6742760020318833
-2, 18, -0.02589759472964763
37, 4, 0.5209306873238631
40, 0, 2.488820622814162
32, 8, 1.417118640398796
36, 5, 0.4457631488032527
38, 3, 0.6176321353555244
-1, 18, 0.6176321353555251
19, 14, -0.194058638993504
7, 17, 0.6360861702319305
35, 6, -3.102361983074029
22, 13, -3.102361983073929
12, 16, 0.3539062170761829
39, 2, 1.63328594203131
0, 18, 0.1820973767728905
16, 15, -0.7894994001296904
29, 10, 0.1537593264677151
27, 11, 0.1537593264677054
34, 7, 1.788045723097686
1, 18, 1.788045723097921
40, 1, 0.3153751097763082
31, 9, 0.3153751097764479
25, 12, 0.3153751097763272
8, 17, 0.3153751097764412
13, 16, -0.649139416257339
20, 14, -1.85761771000503
2, 18, -1.857617710004993
17, 15, 1.064677169088615
33, 8, -0.9248605003136973
23, 13, -0.9248605003138147
38, 4, -0.2760176296363672
37, 5, 0.7565585313541686
9, 17, 0.7565585313539666
41, 0, 0.8840300539492428
39, 3, -2.416972784661372
3, 18, -2.416972784661388
36, 6, -0.1864388371171896
28, 11, 0.0724389622364168
40, 2, 1.6110453702519
30, 10, 2.829405264645902
14, 16, 1.611045370251936
26, 12, -0.3213174344758339
4, 18, -0.3213174344756535
35, 7, -0.5071496923571602
21, 14, -0.5071496923571898
10, 17, -1.639492438231285
-9, 19, -1.639492438231217
32, 9, 1.268592820177189
-8, 19, 1.268592820177157
18, 15, 0.8614773468238875
-7, 19, -0.8807986409930215
41, 1, -0.9697786212237629
-6, 19, -0.969778621223787
24, 13, -1.168316275415002
5, 18, 1.206965268661281
-5, 19, 1.206965268661262
15, 16, -2.02669363135906
-4, 19, -2.026693631359298
34, 8, 0.7121353796206369
11, 17, -0.8487343375276046
39, 4, 0.1863654979587668
-3, 19, 0.1863654979586901
38, 5, 0.7617211078799606
42, 0, -0.369592470230761
6, 18, 0.2998093253285306
40, 3, -1.705701972654761
29, 11, -1.705701972654648
37, 6, -0.9384969859057034
31, 10, -0.9384969859055663
19, 15, -0.9384969859054548
-2, 19, -0.9384969859056355
22, 14, 1.053688843653344
27, 12, 0.6660942970785813
41, 2, -1.772387070463683
-1, 19, 0.8984411452037951
33, 9, 1.19307431440824
16, 16, -0.2376474077149233
36, 7, 3.09860381495142
12, 17, 3.098603814951417
25, 13, -1.918167886843178
7, 18, -1.918167886843012
0, 19, 0.7546987777646235
42, 1, 1.019239869310386
35, 8, -1.257087034484301
20, 15, -2.207764436163605
1, 19, -1.257087034484283
8, 18, -0.07285946726556422
23, 14, 1.893932281576004
30, 11, 0.2334662503776997
13, 17, 0.2334662503778294
40, 4, 0.5632648212192745
28, 12, 0.5632648212189935
39, 5, -0.727382737323222
17, 16, -0.7273827373232336
32, 10, -1.136619029682506
2, 19, -0.656279158514282
43, 0, 0.2565592338421446
41, 3, -0.7434407661572825
38, 6, 0.2472147249627208
26, 13, 3.073311755635532
9, 18, 0.1299436966861709
34, 9, -0.5877010153440112
42, 2, 0.4549290914991538
3, 19, 0.4956100238758672
37, 7, -0.8123352275206701
14, 17, -0.4737727422834814
21, 15, 1.775208487763613
24, 14, -0.5882978712962041
18, 16, -0.5882978712962563
43, 1, 0.5208143053792792
4, 19, 0.5208143053792208
10, 18, -1.183274149214163
-10, 20, -2.07813024333509
-9, 20, -0.01539423498467579
36, 8, 0.5745649730364987
-8, 20, 0.5745649730365106
31, 11, -1.464671687946404
29, 12, -1.325585884574098
-7, 20, -1.325585884574114
-6, 20, -0.7549696098242377
33, 10, -0.9317509722023063
41, 4, 1.559393416359917
40, 5, 2.738691301544956
27, 13, 1.55939341636012
15, 17, 1.559393416360016
5, 19, 1.559393416359812
-5, 20, 2.738691301544861
42, 3, 0.7060613296353474
39, 6, 0.7060613296350025
44, 0, -1.169914926717877
-4, 20, -0.7054600958853401
22, 15, 0.02424957646015175
11, 18, 0.02424957646027962
35, 9, 1.270665880190236
19, 16, 1.270665880190248
-3, 20, 1.826064641275457
43, 2, 2.019048192937769
38, 7, 2.019048192937511
25, 14, 2.019048192937704
6, 19, 2.019048192937555
-2, 20, -0.3995408374026649
16, 17, -0.1429318540905591
30, 12, -1.619019401516298
12, 18, -1.619019401516108
32, 11, -0.3319558745962629
-1, 20, -0.3319558745963484
44, 1, 0.05392884991093098
37, 8, 0.05392884991067006
7, 19, 0.2245506517754777
28, 13, -1.167260087084254
34, 10, 0.8471821519448569
23, 15, -1.537405505350345
20, 16, -0.2281248044785612
0, 20, -0.9359129193460753
41, 5, -0.9291080755087271
42, 4, -0.2045701626282993
40, 6, 0.8497722446547734
26, 14, 0.8497722446549506
1, 20, 0.141072816635521
8, 19, 0.1410728166358217
43, 3, 1.316503956626345
17, 17, 2.059554097526536
13, 18, 1.31650395662654
45, 0, -0.3791974584360715
36, 9, -0.2159126221537741
39, 7, 0.02183400486611728
44, 2, 0.5169509579808652
2, 20, 0.5169509579807656
31, 12, 0.4317386065920083
33, 11, -4.193612896981688
21, 16, -2.528753577586803
9, 19, -2.52875357758683
24, 15, 0.7603272980047657
29, 13, -1.086091841155218
38, 8, -0.3234841189746628
14, 18, -0.3234841189750373
3, 20, 0.7585810965514691
45, 1, 2.202574896103203
35, 10, 3.868281503356153
18, 17, 2.202574896104009
27, 14, -1.333220713263518
10, 19, 0.5747759001075571
-10, 21, 0.5747759001075854
4, 20, 0.4197757683720708
-9, 21, 0.1892832424733084
42, 5, -0.1608433758368474
43, 4, 1.494722048600371
-8, 21, 1.494722048599413
41, 6, -0.2268569501489031
37, 9, -0.226856950148128
-7, 21, 0.2796598154602463
44, 3, 1.14726939028624
15, 18, 0.3882380649368223
-6, 21, 0.3882380649418841
46, 0, -0.4634648242844418
22, 16, 0.268344692715656
40, 7, -0.8177236654824922
25, 15, -3.354822132266805
5, 20, -3.35482213227473
-5, 21, -0.8177236654827728
32, 12, -0.4220041795138282
19, 17, -0.2897076416415805
45, 2, 0.669107686578547
34, 11, 0.6691076865771284
30, 13, 0.6691076865772432
11, 19, 0.669107686578208
-4, 21, -0.189186311810427
-3, 21, -1.138536428047229
39, 8, -0.712693049891571
36, 10, 0.5201896609312388
28, 14, -0.6412681845744493
6, 20, 0.5201896609321816
16, 18, -0.5064051920638708
46, 1, 1.155719109690606
-2, 21, 1.155719109690355
23, 16, 0.7194838977430457
12, 19, 0.7194838977433988
20, 17, -1.482942427839129
-1, 21, -1.482942427839165
43, 5, 2.070065440418714
7, 20, 2.07006544041837
38, 9, -0.5413561129652168
26, 15, -0.5413561129647914
44, 4, -0.4810773522081424
42, 6, -0.3955532796497159
45, 3, -0.6243194503666784
33, 12, -0.6243194503665215
0, 21, 0.7696350592873072
47, 0, 0.07757093477185477
31, 13, -0.9224290652278547
41, 7, -1.557186260546374
35, 11, -2.194189386892591
17, 18, -2.194189386892481
13, 19, -0.8696649661724746
8, 20, 0.6174964941787305
29, 14, 1.504705201959355
1, 21, 1.504705201959057
46, 2, 0.1406202878185867
37, 10, 1.511634734419606
40, 8, 1.213533965527184
24, 16, 1.213533965527042
21, 17, 0.02485656753417558
2, 21, -0.5988836891782039
27, 15, 0.2294226083666642
47, 1, -1.512693042362982
9, 20, -1.512693042362729
14, 19, 1.083701971987189
18, 18, 0.08878958560586757
39, 9, -1.155323430618874
3, 21, -1.155323430619094
44, 5, -1.896081696728495
34, 12, -1.012288583942308
45, 4, 0.1517217068129631
32, 13, 0.1517217068127732
43, 6, -0.8883557871847985
36, 11, 1.322777755891747
46, 3, 1.857308796724691
-11, 22, 3.080107999710308
10, 20, 1.352467937457477
-10, 22, 0.7700866455156767
30, 14, 0.7700866455154105
42, 7, 0.1537750065582395
-9, 22, -0.1247405850552079
22, 17, -0.1247405850550768
48, 0, -0.2925524775063544
25, 16, 2.36688224127184
4, 21, 2.36688224127216
-8, 22, -0.3265217263075251
-7, 22, -0.5147970665758119
15, 19, -0.5147970665760681
47, 2, 0.6063928474359245
19, 18, 0.6063928474357855
38, 10, -0.9057632219017165
-6, 22, -0.9057632219017836
41, 8, -1.724443498065192
28, 15, -1.724443498065295
-5, 22, -0.9473390464071403
5, 21, -0.947339046407249
11, 20, -1.341379111285685
-4, 22, 0.6568310861747677
48, 1, 0.4099082278644779
-3, 22, 2.213444074171817
33, 13, 2.213444074171722
40, 9, 1.225064641525544
35, 12, 1.22506464152561
23, 17, 1.225064641525519
16, 19, 1.225064641525533
6, 21, -0.8954342231010773
26, 16, -0.1750082143213924
45, 5, 2.464036319287428
31, 14, 0.6005984017811942
46, 4, 1.379600988281176
44, 6, 1.379600988281008
20, 18, 1.37960098828125
-2, 22, 1.379600988281056
37, 11, 0.625293331161839
12, 20, -0.5232589985562474
47, 3, 1.572139930379339
43, 7, 1.572139930379431
-1, 22, -0.06841713163046305
49, 0, 0.2005933486002661
29, 15, -0.3515301632914209
7, 21, -0.7994066513997287
39, 10, -0.8834814592982221
17, 19, -1.143259528501192
48, 2, -1.693896236543652
42, 8, -1.693896236543825
0, 22, -2.809109265006668
24, 17, 0.5885090051511874
13, 20, 0.5885090051510967
8, 21, -1.268548574949321
21, 18, 0.6411410788128944
27, 16, 0.4842059225807888
34, 13, -0.9882036241690837
1, 22, -0.9882036241691946
36, 12, 0.707310077422919
32, 14, 0.4553423914239114
49, 1, 0.8319991905959117
41, 9, 0.8319991905961501
38, 11, 1.583438997440471
2, 22, -0.7977090150259734
46, 5, -0.8316900221367929
18, 19, -0.8316900221368323
45, 6, 1.919669192901237
30, 15, 3.371427162181046
9, 21, 1.919669192901177
14, 20, -1.011978310455276
47, 4, -0.1498008572821919
44, 7, -1.10516984843696
48, 3, 0.02985209786263627
3, 22, -1.764162255070791
25, 17, -1.764162255070546
50, 0, -1.279565159055747
40, 10, -0.5477556420589804
22, 18, 0.4199209366670972
28, 16, 0.2837988892610843
43, 8, -0.9352871239211585
-11, 23, -0.9352871239210786
10, 21, 0.4259945262000923
-10, 23, 0.4259945262000224
49, 2, 1.31921980382908
-9, 23, 1.319219803829148
4, 22, -1.084451261252405
35, 13, -1.007573842239752
15, 20, -1.769555833990499
-8, 23, -1.00757384223972
19, 19, 0.3679865845547716
33, 14, -0.4400453014718126
37, 12, -1.875645514638791
-7, 23, -1.875645514638697
-6, 23, -0.05606117316550687
42, 9, -0.4086495807791104
