d = 19, symClass = D, D = 16.000000, Y = 0.1326860598433153
[21.3884630525124, 21.38848847040643], 21.38848739809325
28, 16, 0.1820790022296827
43, 8, -0.2220515794969282
-11, 23, 0.2941406258193994
10, 21, 0.3744597388007559
-10, 23, 0.4225229523437031
49, 2, 0.1144714271110976
-9, 23, 0.3297959644952858
4, 22, -0.4493979838655824
35, 13, 0.1705206329890356
15, 20, -0.8159177626979517
-8, 23, -0.141808382397193
19, 19, 0.730250600920627
33, 14, 0.4320556104332932
37, 12, 0.3491809482634532
-7, 23, -1.477470451791931
-6, 23, 1.185733468127046
42, 9, 0.1140135871248715
31, 15, -0.3754375553454494
50, 1, 0.7402943716640858
39, 11, 0.4401426321672388
5, 22, -0.299753533630937
-5, 23, -0.565474515281255
11, 21, -0.222919344888797
23, 18, 0.2305534589970243
26, 17, 0.02073972387265785
47, 5, 1.011980802875296
-4, 23, -0.1976776443214713
46, 6, 0.2152544398092345
48, 4, 0.9444484649329377
16, 20, -0.7093838055264394
45, 7, -0.1734078280561719
29, 16, 0.02139007845646888
20, 19, -0.2306562692275959
-3, 23, -0.1381624261407425
6, 22, -0.5539881680810692
41, 10, 1.16642867384394
49, 3, 0.5459795897199154
51, 0, -0.2476324566305748
12, 21, -0.1463683781167851
-2, 23, 0.07906448660467279
44, 8, 0.1948642788088855
36, 13, -0.480605781767774
34, 14, 0.1877029985504192
50, 2, -0.2455931655134202
38, 12, -0.08999753951116055
7, 22, -0.6108927337165229
-1, 23, -0.3688612588785941
24, 18, -0.1911227505143807
32, 15, 1.206228288966412
17, 20, 0.9048624976651493
27, 17, -0.5377315317169981
43, 9, -0.1318002432821133
40, 11, 0.259552724231467
21, 19, 0.1480369556686486
0, 23, 0.06267813334077024
13, 21, -0.3867338918784315
51, 1, 0.6817726282390698
30, 16, 0.6057921626989308
8, 22, -0.7826420115746869
48, 5, -0.5244539528277536
1, 23, 0.2053449932860039
47, 6, 0.3054551050716746
49, 4, 1.019892969180529
46, 7, -0.3120924213435499
42, 10, 0.6845926614616019
18, 20, 0.2387439314779182
50, 3, -0.558751436722892
37, 13, -0.02281935651430478
35, 14, 0.2260139747100658
25, 18, -0.1772205700753381
14, 21, 0.3811878130851916
2, 23, -0.02331366528425036
9, 22, 0.2054636718268595
52, 0, -0.1008745712182292
45, 8, -0.7600039781230106
28, 17, -0.5649314117321563
22, 19, -0.01036023097595874
39, 12, -0.5964176969955219
33, 15, -0.2875263217512831
51, 2, 0.01258789269316613
3, 23, 0.8026546510714199
-12, 24, 0.3970269249635082
44, 9, -0.9386906862079402
41, 11, -0.1097457222070273
31, 16, 0.2716697437183125
-11, 24, 0.3605480288124135
10, 22, -1.273944438242037
-10, 24, -0.8237717703968341
19, 20, 0.4695953875192312
15, 21, 0.3626836717307184
-9, 24, -6.009595168112757e-05
-8, 24, 0.1438041555374177
4, 23, -0.4273512448649829
52, 1, 0.8700871090670289
-7, 24, 0.4065844225561084
26, 18, 0.6563702315235413
49, 5, 0.5505758573699419
23, 19, -0.3348009216721543
48, 6, 0.6803939107847555
-6, 24, 0.08022214041907944
43, 10, -0.2671607043725527
29, 17, 0.4255727623117016
50, 4, 0.3708864320888797
36, 14, -0.9800834270299139
47, 7, -0.2509459899909923
38, 13, 0.3349116830318565
11, 22, 0.5127017645969431
5, 23, -0.04268485715318174
-5, 24, -0.3500644548066355
34, 15, 0.7378066299695544
16, 21, -0.7732495763506263
51, 3, -0.0506738551797233
40, 12, -0.6760298895112318
20, 20, 0.7244689571335142
-4, 24, 0.2729290124897296
46, 8, -0.3356389167036931
53, 0, 0.6123227867010634
32, 16, -0.4366254191017044
-3, 24, 0.3150227103144181
6, 23, 0.1408739665242708
52, 2, 0.5705128073857287
12, 22, -0.5668116726647926
42, 11, -0.7985312751759124
45, 9, 0.1765022164386795
27, 18, -0.2926980759122572
-2, 24, 0.2952295219402348
24, 19, 0.05879247704839283
17, 21, 0.4049161709265666
30, 17, -0.1389742466455058
7, 23, 0.01091988085337572
-1, 24, 0.2720715229731344
21, 20, -0.1391509956518425
53, 1, 0.7997450124336825
37, 14, 0.4449820903137416
39, 13, -0.2244514664268673
50, 5, -0.5435471453739733
49, 6, -0.4836576142377032
35, 15, 0.209478338785561
13, 22, -0.07298528330772147
44, 10, -0.1545253243340928
0, 24, -1.121278620370602
51, 4, 0.4768441531649401
48, 7, 0.1798057875030338
41, 12, 0.01348654216190536
8, 23, -0.01954214510003422
33, 16, -0.0627585857861008
52, 3, 0.1428847495415247
47, 8, 0.06098702552860909
25, 19, 0.4302355767899181
1, 24, -0.2031849373998959
18, 21, 0.6841373882420478
28, 18, 0.907589952110887
54, 0, -0.1686370615066165
22, 20, -0.6004243972805423
14, 22, 0.5853726365708942
43, 11, -0.1444778959848802
2, 24, -0.5263758004252137
31, 17, 0.2124379821507732
9, 23, -0.3519678368775901
53, 2, 0.1625157454799533
46, 9, -0.1006540129524303
38, 14, -0.9414042336329898
36, 15, -0.4308395556722598
3, 24, -0.1610687720776388
40, 13, -0.1965079575223186
19, 21, -0.3947192931040814
-12, 25, 0.8147239467393543
-11, 25, 1.155211691450925
54, 1, 0.4837435847004339
45, 10, 0.6978488805098292
26, 19, 0.5802149338317361
15, 22, 0.3163575696105546
10, 23, -0.5712270840783445
-10, 25, -0.7430531889274107
50, 6, -0.8356104679922254
34, 16, 0.3685796579942351
51, 5, 0.4624103900798577
-9, 25, 0.7320838225426595
29, 18, 0.5121224477156148
42, 12, -0.8136725756622513
49, 7, -0.1426056594209077
23, 20, 0.3801392611779492
-8, 25, 0.4889810969982895
52, 4, 0.469248967486115
4, 24, -0.421899252473968
-7, 25, 0.04170681012187141
48, 8, -0.685096428582484
-6, 25, -0.1801408015247214
53, 3, -0.322035942317635
32, 17, -0.2653019519728652
11, 23, -0.3723190461456381
55, 0, 0.1122350543143696
44, 11, -0.6566454063812812
20, 21, -0.5506609952872156
5, 24, -0.390151395387524
-5, 25, -0.4213589581750802
16, 22, 0.3986979101354092
47, 9, -0.2600170484516969
-4, 25, -0.4569680974774614
54, 2, 0.07525490389794696
39, 14, 0.3541309111220139
27, 19, 0.2255338273277629
37, 15, -0.4252323653225538
24, 20, 1.104012333760806
41, 13, -1.035571729105033
-3, 25, 0.5350405698765638
30, 18, 1.064492464371851
6, 24, 0.6777105956949189
35, 16, -0.4994111512221641
12, 23, 0.08317101241747146
46, 10, -0.1855507889755547
-2, 25, 0.8210280479899341
17, 22, -0.009652189831958856
55, 1, 0.4495596132917827
43, 12, 0.2118999417992798
51, 6, -0.2952533161407168
21, 21, -0.1998882057140899
52, 5, 0.2192268254366784
50, 7, 0.1412527889058541
33, 17, -0.5157814350706311
7, 24, 0.2469141285706017
53, 4, 0.5813258894886846
-1, 25, -0.67469466152327
49, 8, -0.4013330880168372
13, 23, -0.1497823484786143
28, 19, -0.4707355936264788
54, 3, 0.07886508093241666
45, 11, -0.2243022520156229
25, 20, -0.3307313544738783
0, 25, -0.2731953811858414
56, 0, 0.7081306656057476
8, 24, -0.6177380078873589
38, 15, -0.8364725338357905
31, 18, -0.4641416530332979
40, 14, -0.3891958159262995
18, 22, -0.5181036674843631
48, 9, 0.3048533792633276
22, 21, 0.220743516921504
1, 25, 0.455982094796007
36, 16, -1.254877658967132
55, 2, 0.517089577832209
42, 13, 0.614748250613203
14, 23, 0.3375130956432043
9, 24, 0.3747998879830115
47, 10, 0.1374340679858284
34, 17, 0.242194650929921
2, 25, 0.8520210977288859
44, 12, 0.318252502977369
52, 6, -0.2146447679303131
26, 20, -0.6051952305480987
56, 1, -0.4267786646699359
29, 19, 1.115560854423394
53, 5, 0.06252418963888494
19, 22, -0.2338619580628172
51, 7, 0.3328971622390837
3, 25, 0.3520127537579409
-13, 26, -1.931880110397235
54, 4, 0.683669307125726
-12, 26, 0.2203615275414596
15, 23, 0.2025118909646025
-11, 26, -0.06149256489356615
23, 21, 0.2275537947254504
50, 8, 1.252342400947156
32, 18, 0.4840303557356813
10, 24, -0.8045215683519806
-10, 26, -0.9221516341560849
46, 11, -1.426862914683114
-9, 26, -0.3867904234795723
39, 15, 0.7163321272332595
55, 3, 0.6267424223840926
41, 14, 0.4454172673414497
-8, 26, -0.1848803950564807
37, 16, 0.3075834609150117
4, 25, 1.048552274572958
49, 9, -0.7613558563025273
-7, 26, -0.4965701137852415
57, 0, -0.09196218813289869
43, 13, -0.4159118952627236
20, 22, 0.2231546295091535
-6, 26, -0.008330060667837546
35, 17, -0.1197880210086123
11, 24, 0.02607329781522581
56, 2, 1.686341241285978
27, 20, 0.06614794003045649
16, 23, -0.1096381662547073
30, 19, 0.7172040585519714
5, 25, 0.6968275460771303
-5, 26, 0.5018848894604043
48, 10, 0.8679186468300749
45, 12, 0.09609800210857362
24, 21, 0.2745766018441257
-4, 26, -0.3503683430714578
33, 18, 0.6934602970769886
53, 6, -0.1560523662998819
57, 1, 0.6736464176645355
54, 5, 0.39045388916388
6, 25, 0.7946870787755913
-3, 26, 0.844536959191442
12, 24, 0.1810906638396058
52, 7, 0.6663917217846754
21, 22, -0.138077899944749
55, 4, 1.492795821622126
40, 15, -0.1346160316998281
17, 23, -0.2287640571605734
51, 8, -0.01705931542218745
47, 11, -0.8586732533623767
42, 14, -0.8310733986267961
38, 16, 0.676005969874097
-2, 26, 0.7582679297365279
28, 20, -0.3122420684920512
56, 3, -0.14054600371935
7, 25, -0.09511690561887154
44, 13, -0.1754904504296237
36, 17, 0.1352809493629979
50, 9, 0.03304679952945533
31, 19, -0.2408198898298679
25, 21, -0.08237770670851882
-1, 26, -0.653732402357166
13, 24, -0.05773271001938188
58, 0, 0.4481127178841833
0, 26, -0.2496311585819448
57, 2, 0.3661331446218353
18, 23, -0.1543563041175916
46, 12, -0.4913191096361134
22, 22, 0.08046104742529381
34, 18, -0.1010624920781571
8, 25, -0.1167367339882738
49, 10, 0.0629915474406219
1, 26, -0.5470202604596136
14, 24, 0.6205757946631497
54, 6, -0.6488272389600906
41, 15, -0.2335256225066622
29, 20, -0.3102101162935311
55, 5, 0.3976848342593755
53, 7, 1.038050685544954
39, 16, 0.6488712958524043
58, 1, -0.02869785655168667
26, 21, -0.3442763962989771
43, 14, -0.8463651186981449
9, 25, -0.3132291231098724
2, 26, 0.3974390318316643
48, 11, -0.6121806843859607
32, 19, -0.8685562733116072
56, 4, -0.1533040562000031
52, 8, -0.2878088589191153
37, 17, 0.09023298370252901
19, 23, 0.1344910537961586
45, 13, -0.6830151714343361
23, 22, -1.170485280946422
-13, 27, 0.3791927361108953
57, 3, -0.4614004449537127
51, 9, -0.04588746623363979
15, 24, -0.3623364570956655
-12, 27, -0.2539760931036082
3, 26, 0.3866360333940129
-11, 27, 0.2278721742127482
35, 18, 0.09962680541994449
10, 25, 0.3439391322629804
-10, 27, -1.231026040302962
59, 0, 1.024082288155296
-9, 27, 0.2444088017938843
47, 12, 0.3167035774621605
-8, 27, -0.5789002082908699
58, 2, -0.05221155920882133
50, 10, -0.7012887430137005
30, 20, 0.5148861130816736
4, 26, 0.74269153001622
27, 21, -0.3607919653947553
20, 23, -0.5762079757500292
-7, 27, 0.153656307386119
42, 15, -0.2476511607556193
-6, 27, -0.1890005220144453
40, 16, 0.3907122904161798
16, 24, 0.3976087227088645
33, 19, -0.1354194039731255
11, 25, 0.575712888291315
24, 22, -0.06358941978219211
44, 14, 0.1061262181011515
55, 6, -0.05950904083595132
38, 17, 0.3148478644476055
5, 26, -0.5203514397546832
-5, 27, -0.7742836480152546
54, 7, 0.06086340600960873
56, 5, 0.4526028613894315
59, 1, 0.6692456041020223
49, 11, -0.150667437343235
53, 8, -0.08065302408111025
-4, 27, 0.4207733980444343
57, 4, 0.1647033117919496
46, 13, -0.05284542292352877
36, 18, -0.2082560736029379
21, 23, -1.081112626716571
12, 25, -1.083629962683719
6, 26, -0.7291283914635445
-3, 27, -0.6750410021639307
52, 9, 0.3052270874540837
28, 21, -1.484597420188295
17, 24, -0.5900878006657795
31, 20, 1.075639957964635
58, 3, 0.1662974499381664
25, 22, 0.1707895726145437
-2, 27, 0.1419923194030812
60, 0, 1.820562039268103
48, 12, 0.5467326454905828
34, 19, 0.2184291675149943
51, 10, -0.2529244312281695
7, 26, 0.2809523738581398
41, 16, 0.516741800784466
59, 2, 0.5076336435627972
43, 15, 0.7271421136664985
13, 25, 0.076962691400844
-1, 27, 0.7760436101894559
39, 17, 0.1641764233627667
45, 14, 0.09213834339654348
22, 23, 0.239884984672507
18, 24, 0.07941080822154786
0, 27, 0.3907527135070365
56, 6, 0.3374330496844525
8, 26, 0.04414829286154081
55, 7, -0.3644801148240135
50, 11, 0.2033270423425361
37, 18, 0.1063656701917993
29, 21, 0.4492684746380111
57, 5, 0.09156808788335769
32, 20, -0.5071559575303328
60, 1, -0.4679434525938879
47, 13, 0.1953646051156286
54, 8, -0.6392164796902828
26, 22, -0.6953380395972786
14, 25, 0.6051175345663738
1, 27, 0.3467707456957661
58, 4, 0.8628923761066327
53, 9, 0.2138120977944561
35, 19, 0.6266199682657787
9, 26, 0.4678643326299348
19, 24, 0.05632812111927642
59, 3, -0.7964861198495758
23, 23, 0.1944331782162695
2, 27, 0.3946020587903867
49, 12, 0.5345663960357493
42, 16, 0.2126205438952674
61, 0, 1.254741677499687
44, 15, 0.7463262450693195
52, 10, -0.4531805875693659
-14, 28, 2.446501363116099
40, 17, -0.6358653739247221
15, 25, 0.4594572980688904
-13, 28, 0.6502443358268226
-12, 28, -0.001321663678738744
-11, 28, -1.148712198504731
30, 21, 0.1680323340478311
3, 27, 0.302987215094254
60, 2, 0.5963197577162894
46, 14, 0.3423961255944075
10, 26, -0.2338869990147719
-10, 28, -0.1068069095718783
27, 22, -0.5450036950216075
38, 18, 0.9421607229535787
33, 20, -0.3748051047109172
-9, 28, -0.8662825797841751
20, 24, 0.4612998771830898
-8, 28, -0.4319207558258166
51, 11, -1.047814212746825
4, 27, -0.301005629323249
57, 6, 0.2655943250256562
56, 7, 0.7666732953990866
48, 13, -0.02092578431269042
24, 23, -0.1808708596257707
-7, 28, 0.3865935773817625
58, 5, -0.7824480641285013
16, 25, -0.1897552769420057
55, 8, -0.423797504169281
36, 19, -0.8739212853830339
61, 1, 1.039580138465399
11, 26, 1.112569140002187
-6, 28, 0.3187579933418106
59, 4, 1.413812598378126
5, 27, 0.0005498883731986235
-5, 28, 0.05190693881970213
54, 9, -0.6120484794382758
43, 16, -0.0793916341882506
31, 21, 0.08539136397946939
50, 12, -1.233912128962927
28, 22, -1.628440275766473
41, 17, 0.2060381742168114
-4, 28, 0.5807148417132304
60, 3, 0.1615327133592016
45, 15, -0.5222129696449198
21, 24, 0.5143955369674362
34, 20, -0.4502999959919982
12, 26, 0.5529625275793687
53, 10, -0.1311377890096902
17, 25, 0.1929222090685506
39, 18, -0.2021646676276301
6, 27, 0.3801388024315031
62, 0, 0.7609555479748629
25, 23, 0.03373320880838144
-3, 28, 0.06458786247389385
47, 14, 0.3642259643554245
61, 2, -0.1428033018303561
-2, 28, -0.2199776347727402
37, 19, -0.3770558748495759
52, 11, -0.1589384935487326
49, 13, -0.5364388948761674
7, 27, 0.07734199306389068
13, 26, 0.2628886471409119
58, 6, -0.9741448540090366
22, 24, 0.7111532677150885
57, 7, 0.3391473813333662
-1, 28, 0.4091590147756906
29, 22, 0.956687517170027
18, 25, -1.059393198217967
59, 5, 0.5646227402270075
32, 21, 0.2242909421462159
56, 8, -1.377403519843832
62, 1, 0.172297375675839
26, 23, -0.2796154506119472
60, 4, 1.083814780088692
44, 16, 1.451864534012405
0, 28, -1.772595933858035
42, 17, 0.5258768074367516
55, 9, -0.8000204642568047
35, 20, 0.4654675089111069
8, 27, 0.2715384639429651
46, 15, -1.242458420067666
51, 12, 0.5420765237184079
40, 18, 1.651043262144055
14, 26, 0.8505964778317943
61, 3, -1.2254096858639
1, 28, 0.7289641464617719
54, 10, 0.09868381108250834
48, 14, 0.5172365032423214
23, 24, -0.4412818547042622
19, 25, -0.6939717485768998
63, 0, -0.4524772904845538
9, 27, -0.4798148892983983
38, 19, -0.3648594391135275
30, 22, -0.3044338140052518
2, 28, 0.0005481594585253063
33, 21, -0.5656939898061563
62, 2, -0.07659468355875933
50, 13, 0.5138770965283638
27, 23, 0.003200924799382014
15, 26, -1.209315480821013
-14, 29, -0.1574978120653413
53, 11, -0.4269370415888559
-13, 29, -1.37827724615342
-12, 29, 0.9972211830764502
-11, 29, -0.3369788262963646
3, 28, 0.9017965317258584
59, 6, -0.3733742299230069
58, 7, -0.4744947292913836
10, 27, -0.8948724875382751
-10, 29, 0.2313938841166469
36, 20, 0.06535823476350583
60, 5, -0.08618431861755778
57, 8, 0.9714929074329594
45, 16, 0.3495204513561952
43, 17, 0.8218310571674043
20, 25, -0.4060983300216623
-9, 29, 0.1064812760569486
24, 24, 0.6758020516427599
63, 1, 1.212654180492534
-8, 29, 0.5068189251251997
47, 15, 0.8766485929086613
41, 18, 0.7277320031663352
61, 4, -0.02412640058285221
56, 9, 0.2794690000797186
52, 12, 0.3305499513298951
4, 28, 0.1513506320006489
-7, 29, -1.222543045395085
16, 26, -0.5380034494540623
31, 22, -0.5748242704413951
11, 27, -1.183979499209375
49, 14, -0.7024671699698842
39, 19, 0.8622114174345347
-6, 29, -0.02274923072327195
28, 23, -0.06373959190067499
62, 3, 1.723348912402237
55, 10, 0.3558544431738403
34, 21, 0.9254848779018801
5, 28, -0.90349329020494
-5, 29, -1.239591815071286
21, 25, -0.1519002995870955
64, 0, -0.2716445471807419
25, 24, -0.421714314215233
-4, 29, 0.04956180056598038
51, 13, 0.4842011566664325
37, 20, -0.5348199030553
17, 26, 1.414540800366571
12, 27, -0.3018140654087657
63, 2, 0.1389241309647216
54, 11, -0.5652682434780173
6, 28, 0.1300969705327929
-3, 29, 0.6082300303310595
44, 17, -0.3556270555573475
46, 16, 0.6971342856732951
59, 7, -0.6599007949136557
60, 6, -0.297908108926846
42, 18, 0.3323429165260472
58, 8, 0.1194119771039598
32, 22, 1.047867010688545
48, 15, 0.03323868243014084
61, 5, -0.6197725428338352
-2, 29, -0.3490663163443586
29, 23, 0.2949014679119666
22, 25, -0.7375802371637977
64, 1, -0.3628893880670777
53, 12, -0.9355314074649271
40, 19, -0.4672546029294459
35, 21, 1.2011694695982
13, 27, -0.0133887052473196
7, 28, -0.1840370291300567
57, 9, 0.2088498557868532
62, 4, 2.4926665225791
18, 26, -1.033604429146634
-1, 29, 0.4483987365896592
50, 14, 0.6298863973301617
26, 24, -0.1519062118504988
56, 10, 0.4049475838814817
63, 3, -0.0209856547062719
38, 20, -0.3121188061339872
0, 29, -1.33509127408424
8, 28, -0.3744299858822553
14, 27, 1.72400666241568
65, 0, -0.9299926406654229
52, 13, 0.6001558356936525
23, 25, 0.452342865950709
55, 11, -0.5175366262447972
45, 17, -1.098875788072934
33, 22, -0.6298428334040775
30, 23, -0.6390368843352275
19, 26, -0.5364463727975421
1, 29, 0.3624986830597744
47, 16, -0.5603162127094442
43, 18, -0.5620381068106989
64, 2, -0.6521530274098126
9, 28, -0.4212993001121184
36, 21, -0.01196759607992486
27, 24, 0.3092622694785674
49, 15, 0.5626226740145815
60, 7, 0.3625725473012275
41, 19, -0.5314260954954181
61, 6, -0.3438139631713176
2, 29, -0.8127384009918245
59, 8, -1.286020371045492
15, 27, 1.125730265850371
-15, 30, 0.9793598537422022
-14, 30, 0.6280943967234188
62, 5, 0.3050723688651863
-13, 30, 1.969316502871209
54, 12, -0.1442247470962495
-12, 30, -0.4142440721361687
58, 9, -1.65838108607547
-11, 30, 0.4507227808095048
65, 1, 0.5282642608368926
51, 14, 0.8915173643248167
-10, 30, -0.4193283156905292
20, 26, 0.7863070498700119
10, 28, -0.09921652245589105
63, 4, -1.090382092249394
39, 20, -0.08409105730806229
24, 25, -0.8063961836645922
3, 29, 0.1053918510945226
-9, 30, 0.5893670238730875
57, 10, -1.180413343086418
31, 23, 1.099735347443016
34, 22, -0.7103876291847077
-8, 30, 0.9161670372399319
64, 3, 0.8882563392453152
16, 27, -0.3168484022311739
28, 24, -0.2756426748662681
4, 29, -0.07106051485751162
-7, 30, -0.5902643210544209
53, 13, 0.2082173078403659
46, 17, 1.58678028294932
44, 18, -1.006428734864132
11, 28, -0.1685803046154569
37, 21, -1.160604558242725
48, 16, -0.8873478194817607
66, 0, 0.8161378125467367
-6, 30, 0.3151028714793902
56, 11, 1.347934314432715
42, 19, 0.3436581899417421
21, 26, 1.206668217367953
65, 2, 0.0493674991730488
50, 15, -0.4271222422183982
25, 25, 0.02544445764597948
5, 29, 0.4100338813566694
-5, 30, 0.6111969293954794
61, 7, 0.7464159346266821
17, 27, -0.111919973903604
62, 6, -0.9503495261412399
-4, 30, -0.6830478729754923
60, 8, -0.7021549064418855
40, 20, -1.075542118687602
12, 28, 0.145962579427991
55, 12, -0.05656294501860757
32, 23, -0.7108897037504797
63, 5, 0.6829456407812637
52, 14, -1.156495509606869
35, 22, 0.904404356239117
6, 29, 1.16479054229016
59, 9, 0.8395430844244012
29, 24, -0.8265910500094688
-3, 30, -0.7206067423929082
66, 1, 0.5177745661701001
64, 4, -0.4683062806667094
22, 26, -0.1150152435236663
58, 10, -0.2425460165499613
-2, 30, 0.5993042999367609
38, 21, 0.7380447943430356
26, 25, 0.5308232456020454
47, 17, 0.2552092597476011
13, 28, 0.02266223505737178
45, 18, 0.2547450349010543
18, 27, -0.3145155880254745
7, 29, 0.1412574344012875
54, 13, -0.6302881815234006
65, 3, 0.04930376566619463
49, 16, -1.210295783533955
43, 19, 0.7658812665912071
-1, 30, -0.1853453797713241
57, 11, -0.2081361622785412
67, 0, 0.1241440081091699
51, 15, -0.3504798393084515
33, 23, 1.184126973281967
0, 30, -0.4444389111113144
30, 24, 1.622902659565148
41, 20, -0.1133878284957278
8, 29, -0.04124281635416991
23, 26, -0.5087515282665855
66, 2, 1.124894837028332
36, 22, -0.4565452979457585
14, 28, 0.9887451919459866
19, 27, 0.6563452901271354
62, 7, 1.098050417977289
63, 6, -0.2829413478176445
56, 12, -0.1586587403719162
61, 8, -1.513453901596475
27, 25, -0.8031424112318987
53, 14, -0.7969984164856662
1, 30, 1.2736174768245
64, 5, -0.542743295973044
60, 9, 1.56543030731426
39, 21, -0.04860893564537445
9, 29, -1.072221462671716
67, 1, 1.104422192145649
46, 18, 1.691639450796315
2, 30, 0.05651917162888304
65, 4, -0.3351246710822801
48, 17, -0.3770103652064278
15, 28, -0.3206615229500575
-15, 31, -0.211931183091743
-14, 31, -0.5042306039394705
59, 10, 0.6662113204905055
-13, 31, -0.3097184095283635
44, 19, 0.1426807808264301
-12, 31, -0.4976588798042192
50, 16, 1.332419268522077
24, 26, 0.3563025368891765
34, 23, 0.9866933495920648
55, 13, 0.07942872565167064
31, 24, -0.5708197976216479
20, 27, -0.7480541846060048
-11, 31, 0.4977091826961413
10, 29, 0.4568511349492959
-10, 31, -0.5209403805221694
66, 3, -0.8953498851236547
3, 30, -0.2092949764643676
37, 22, 1.135013529655954
42, 20, 2.294314363431039
58, 11, -0.04002984574997779
-9, 31, 0.008351227014928868
52, 15, -0.3206422568091464
28, 25, -0.6536421514946086
-8, 31, -1.269458348130965
68, 0, -0.8909276221139802
16, 28, 0.6902196957815275
4, 30, -2.492821804483545
-7, 31, 1.718572343350737
67, 2, 0.24686607103692
11, 29, -0.3572602700164579
40, 21, -0.1845997437178296
54, 14, -0.07532589293042763
57, 12, -0.9874196447480189
21, 27, -1.989634040776063
63, 7, -1.066329995414706
25, 26, 0.3045462146647017
-6, 31, 1.305474664694714
64, 6, -0.8619313265624984
62, 8, -0.4207376444452587
32, 24, -2.493417848999134
65, 5, 1.200828653989901
61, 9, 0.8725893281453672
47, 18, -0.1247627339079665
35, 23, -0.1100329407104465
5, 30, 0.07693046700714488
-5, 31, -0.646569989105105
49, 17, 0.1722626826089512
45, 19, -0.167346047553113
17, 28, -1.56212476243917
29, 25, 0.7159451304453062
68, 1, -0.6333409332154041
51, 16, 1.661074141952943
12, 29, 0.9057291135411042
-4, 31, 1.268058790083432
66, 4, 1.243622997157131
60, 10, -1.561748805713876
38, 22, -1.890959523030251
56, 13, 0.3302890865115462
43, 20, -1.356387427227019
6, 30, -1.515348154544095
-3, 31, 0.9514523207944056
22, 27, 1.260184835421043
53, 15, 0.7586173558454192
26, 26, 2.015536569195764
67, 3, -0.9889868236909519
59, 11, 0.0274366804054421
-2, 31, -1.136825033698783
41, 21, 0.04683846786436523
18, 28, 2.004108397197952
13, 29, -2.702083155769447
7, 30, 1.037206704676859
69, 0, 1.139139253799585
33, 24, 0.7736313339738984
36, 23, -2.848981401992492
55, 14, 1.413611498444719
-1, 31, -1.205629940506948
30, 25, 2.365253053195258
68, 2, -0.4497501014074243
58, 12, -1.077553528667703
48, 18, 0.7835950117885808
64, 7, -0.1034161548237978
63, 8, 0.3198783830784777
65, 6, -0.1057317123958124
50, 17, 0.7479162033297673
46, 19, -1.025400851749301
23, 27, 2.446345806813297
39, 22, -1.20798906435902
8, 30, 0.2921579328547494
0, 31, -0.2989697155263842
62, 9, -1.07607448772398
14, 29, 0.176668368087979
66, 5, -1.681276595766635
27, 26, 0.7833987744551353
19, 28, 2.357036851073696
52, 16, -0.7964772911805226
44, 20, -0.4070498504079746
61, 10, -1.818431386277038
69, 1, -1.903531707837777
57, 13, 1.140313870332786
67, 4, 0.4639616762723792
1, 31, -0.590359393709359
54, 15, -0.07364278428965942
9, 30, -1.080183355802706
42, 21, -1.133251086976807
34, 24, 1.2619931449234
31, 25, -0.3305998447927911
-16, 32, 3.141023391182588
60, 11, -1.219416054817173
37, 23, 1.830161972182699
15, 29, 3.646416746014057
-15, 32, -0.19386430895744
-14, 32, -0.03282107638202143
24, 27, -0.3858959118981655
2, 31, 0.5300097474161589
68, 3, -0.001317912172365128
-13, 32, -1.318430733033688
20, 28, 0.9987845587310217
-12, 32, 1.543849531865161
-11, 32, 0.7161976901682839
28, 26, -1.78302119546004
70, 0, 2.379846931231059
56, 14, -1.895166309588773
40, 22, -0.7860887933653652
10, 30, -2.309985558658236
-10, 32, -0.5143419506492547
49, 18, 0.3112246124581697
47, 19, -0.652127863471287
3, 31, 0.5198223529412848
59, 12, 0.5019080771085587
51, 17, -1.568876396885403
-9, 32, -1.870328444811731
69, 2, 2.896236049595216
65, 7, -0.02783142954973819
45, 20, -0.221997288797183
16, 29, 0.5766115013526064
64, 8, 0.5964707049980884
-8, 32, -0.4006995584175135
66, 6, 0.1241470186671406
53, 16, -1.746449104250851
63, 9, -0.8671179980411114
35, 24, -2.668541352840244
25, 27, -1.262361059622151
4, 31, 0.7759076376212364
-7, 32, 1.280014729862238
67, 5, -2.261312567134858
32, 25, 0.8083921958553822
21, 28, -0.4770136859419385
11, 30, 2.801439391403755
43, 21, -3.066294881247527
58, 13, 2.937749301142517
38, 23, -0.9264388449231239
62, 10, -0.1721274903387113
-6, 32, -0.3279041502960363
70, 1, 1.008732269502925
55, 15, 0.5369677836279177
29, 26, -0.01770591689323528
68, 4, 1.096914228814216
5, 31, 0.1780042639080523
-5, 32, 0.6156764507450874
17, 29, -1.787028090292499
61, 11, 0.1885026261286127
41, 22, 2.494223079770951
12, 30, 1.343259617035453
-4, 32, -1.917627508574327
69, 3, 0.3655456324060156
50, 18, -2.835313075818862
22, 28, -0.6845838544347409
48, 19, 0.4045183737357073
26, 27, -0.2876859367999174
57, 14, -1.380302547684738
6, 31, -0.3888772105502594
52, 17, 0.646629002121797
-3, 32, -0.2754060790959292
46, 20, 1.514048398488113
33, 25, 0.2877822063963451
60, 12, -0.1971058590388305
36, 24, -0.1303607832344813
71, 0, -0.002234454575120152
18, 29, -2.295455405346504
13, 30, -1.606137251534875
70, 2, 1.81371463320525
54, 16, 1.49095656093494
