d = 19, symClass = D, D = 16.000000, Y = 0.1117736869679187
[21.64185039831402, 21.64187521573546], 21.64186037182587
6, 5, 1.991821296317116
14, 0, 4.463351899567185
2, 6, 4.098168840050959
9, 4, 5.623107606787349
11, 3, -0.1349106703122912
3, 6, 1.069735587105196
7, 5, -0.2957144567813258
14, 1, 2.316942013799564
13, 2, 0.2726150034798689
10, 4, -0.8583987682507127
4, 6, 0.893939965499413
15, 0, 0.2694902563694282
12, 3, -1.322029845264449
8, 5, 0.9071220720689648
-3, 7, 0.2829142301337331
5, 6, -0.3046384632082212
-2, 7, -2.491278703248707
-1, 7, -0.4933537626916257
14, 2, 1.092065078474469
15, 1, -1.901246311253584
11, 4, -2.314474178903622
0, 7, -1.883781975763037
9, 5, -1.762130410206204
6, 6, 2.163026142647047
13, 3, -0.4409711368039321
1, 7, 1.522639604412827
16, 0, -5.285354910314462
2, 7, -0.0347776256798327
7, 6, 3.682915266533203
12, 4, 7.882384340172432
15, 2, -2.238350436571498
10, 5, -1.323972445459373
3, 7, 2.903296067626036
16, 1, 5.22166312025156
14, 3, -5.212274054273365
17, 0, -3.965240836715831
4, 7, 3.3796405752829
8, 6, -2.755157761352594
13, 4, 0.1937894128916162
11, 5, -4.483794305261707
-4, 8, -2.660297077546161
5, 7, -2.540457363290464
-3, 8, -0.2358345028855572
16, 2, -1.132955247245212
-2, 8, 1.915749712111697
17, 1, 2.127704723256395
-1, 8, 0.09860051926937659
15, 3, 2.433022437948185
9, 6, 1.326874603997212
0, 8, 2.12950044757083
6, 7, -1.309517601241388
18, 0, -4.181411086800897
12, 5, -1.057655558151141
1, 8, -0.09528627896184999
14, 4, 2.674531365078663
10, 6, -0.6071566749089341
2, 8, -3.26080499265545
17, 2, 1.398215303608532
7, 7, 5.162512889814701
18, 1, 1.285440200930313
16, 3, 2.731742123386007
3, 8, 5.307695060831667
13, 5, -42.57454231509704
19, 0, 2.224611095048409
15, 4, -1.742823847592051
8, 7, -12.55418887401308
11, 6, -1.653606069209622
4, 8, 5.500839696973401
18, 2, 8.029062505794078
19, 1, -2.070319589554507
17, 3, -0.5047074174701194
5, 8, 4.481696615005666
-4, 9, 3.093275818206428
-3, 9, -0.5146491578428943
9, 7, 3.228784675445964
14, 5, 3.439074573504974
-2, 9, 0.282450646414285
12, 6, -2.169112629372038
-1, 9, 0.9555202655926346
20, 0, -3.846947289941362
16, 4, -0.4855515238815014
6, 8, 0.3158410114518671
0, 9, 2.062826974707512
10, 7, 0.618662998303567
1, 9, -0.9693443943578398
19, 2, -1.380979159297512
18, 3, 0.4052275158325856
20, 1, 2.044536455726528
15, 5, 0.2535189372967136
7, 8, 1.41323911494147
13, 6, -0.06049411589089122
2, 9, 1.64926430402398
17, 4, -0.6876579838850301
21, 0, 3.859199489637279
3, 9, 1.059482510014355
11, 7, 0.8743745514178726
8, 8, 0.5436192200757092
4, 9, -1.496074068081062
20, 2, -2.513430995771397
14, 6, -1.387443573222699
16, 5, 1.337150152702021
19, 3, 2.104382093309942
21, 1, 5.89176197164037
12, 7, -3.28863002696057
9, 8, 5.417237628517803
5, 9, -8.532503523703285
-5, 10, 0.3616938936451955
18, 4, -1.826448029243281
-4, 10, -2.750664631514744
-3, 10, -13.17415733110043
22, 0, -73.59831600538197
-2, 10, -45.06374765593623
-1, 10, 5.063255887333121
15, 6, -5.53910156747352
6, 9, 3.703727508694975
17, 5, 5.226341700893602
10, 8, 2.990128712905119
0, 10, 5.561649959552217
21, 2, 5.89274715121847
20, 3, 1.997811924367944
13, 7, 0.6033613550708194
22, 1, 0.3578761096479
1, 10, 1.68336477693039
19, 4, 2.563488285322982
7, 9, 0.7475644142962625
2, 10, 2.155341302659287
23, 0, 0.4374783342753801
11, 8, 2.54721127133017
16, 6, -0.7655751954242707
18, 5, -0.6759344768059014
14, 7, -2.75147955353877
3, 10, -1.450495548870884
8, 9, -0.9823309725322995
22, 2, -4.361986434931659
21, 3, -1.916852083903329
4, 10, 0.1897499384747959
23, 1, 0.6337419175617239
20, 4, 0.1162502617909114
12, 8, 1.464645552843416
9, 9, 1.943097210252051
17, 6, -1.889258793903924
5, 10, 0.8234309675345963
-5, 11, 0.7052179543675858
15, 7, 0.831022633792368
24, 0, -1.440545219346167
-4, 11, -0.7524336632074083
19, 5, -0.1732824439788126
-3, 11, 0.542379684086245
-2, 11, -1.111590993195706
13, 8, 0.6351032112042384
23, 2, -1.677837273636925
22, 3, -0.7400896662289517
10, 9, -1.126755812077867
-1, 11, -0.03786524580185846
6, 10, -0.5904348820380799
24, 1, 0.4281167942042
21, 4, -0.3237548606380183
0, 11, 1.747265253935138
18, 6, 0.7902474366309714
16, 7, 1.730792891666055
1, 11, 2.112048251254739
7, 10, -1.42301853805369
25, 0, -6.608953238882227
20, 5, 0.534541069865841
11, 9, 0.5473770134697005
14, 8, 1.892886166415652
2, 11, -0.8402452735757509
23, 3, -1.94421764203429
24, 2, 2.118091663213483
8, 10, 4.13829659416768
3, 11, -7.642872818266954
22, 4, 6.082353444130725
17, 7, 9.711314939244831
25, 1, 5.124847575756225
19, 6, -3.566859574717406
12, 9, -7.9042259126849
15, 8, 4.596165772876646
4, 11, 25.35250406426234
21, 5, -7.232399899242751
9, 10, -2.687029953562296
26, 0, 10.55833586784759
-6, 12, -3.824237676184097
5, 11, 0.1980266220835522
-5, 12, -5.110617392957691
-4, 12, 5.82608809248384
13, 9, -1.139143460100217
24, 3, -5.261053860427093
-3, 12, -1.80843116005246
25, 2, -3.196013158116288
18, 7, 3.786217269241526
20, 6, -5.097504884949683
10, 10, -1.683330294590977
-2, 12, 1.578133534542072
23, 4, 1.500600629928679
16, 8, -1.627470639158746
26, 1, -1.446594441871025
6, 11, -1.560015998145896
-1, 12, 0.9072860478973636
22, 5, -2.573696779863659
0, 12, 1.019039661020649
14, 9, -0.8162167830691062
27, 0, 1.144672669760391
11, 10, -1.020203618823273
7, 11, -0.171118699526053
1, 12, 0.6644056569292133
19, 7, 3.463449580217728
25, 3, -1.258675940571643
17, 8, 1.145100720716155
21, 6, 3.775353760651133
26, 2, 3.115258345980922
2, 12, 0.6443194998882964
24, 4, 1.390872914816661
8, 11, 2.074243953375059
27, 1, 0.194000186178078
12, 10, 0.1871253473653011
15, 9, -0.5089621506399425
3, 12, 2.759354903800601
23, 5, -0.5370891951420456
28, 0, -2.617920698899652
4, 12, 0.6211437474798474
20, 7, 2.891146556911678
9, 11, -0.006356080497040782
18, 8, -1.60516295508536
22, 6, 0.135757064682919
26, 3, -1.531300717983096
13, 10, 0.7996048907068875
27, 2, 0.06122680013312586
-6, 13, 2.609651980469876
25, 4, 0.5865605527320902
16, 9, 0.7286313384886318
5, 12, 1.588441172926995
-5, 13, -2.231886200439895
-4, 13, -1.90053344303626
10, 11, -1.171004412982376
-3, 13, 3.416412125385596
28, 1, -0.06379293966232326
24, 5, 2.187870766714979
-2, 13, 1.481158270219196
6, 12, 1.204965283557033
21, 7, -0.9450955477673147
19, 8, 1.590745824305426
-1, 13, -1.128248296033419
14, 10, 1.145283727472063
29, 0, -3.651204439347882
0, 13, 0.9003695641582631
23, 6, 3.336085956213708
11, 11, 2.367479165607346
17, 9, 1.807848700848671
7, 12, -0.9281841590965532
27, 3, -0.7709448904629578
1, 13, -1.650413398740681
28, 2, -1.956652981402109
26, 4, -0.8877203136388029
29, 1, 6.254342290684553
25, 5, 4.197698213953912
15, 10, 1.153348928486265
2, 13, 5.40358083194667
20, 8, -0.6416045189601266
8, 12, -6.775823718925134
12, 11, -2.669807779455808
22, 7, 0.5223130057067539
18, 9, -7.384170743387762
3, 13, 3.468276222527467
30, 0, 7.671494088118241
24, 6, -5.533772295449346
9, 12, 65.05869153300657
28, 3, -2.672240028155478
4, 13, 88.83383878908282
16, 10, 8.79827652083587
27, 4, 17.28139401403181
13, 11, 12.76420089329337
29, 2, 23.3284425133457
21, 8, 4.83067044322707
26, 5, 7.174667604512255
-7, 14, -1.426125422176911
-6, 14, 3.774570018717851
30, 1, 4.506262768998991
23, 7, 0.6630305585597662
5, 13, 4.527110344730227
-5, 14, 0.1845188302165739
19, 9, -3.490426932041963
10, 12, -9.109828516919462
-4, 14, -0.4996847366075254
-3, 14, 4.235130831599059
25, 6, 0.7105068561600817
14, 11, 2.496016603811345
-2, 14, -0.151185734686955
17, 10, 0.5602333033070044
6, 13, -0.1864200590740692
31, 0, 3.23297434104506
-1, 14, -1.865471286326253
29, 3, -3.472275580677734
11, 12, 1.205167181926003
28, 4, 0.09233883055882426
30, 2, 3.175004564990494
22, 8, 0.04080240320673435
0, 14, -0.2313364370537243
20, 9, -2.242572064916178
7, 13, 1.66104994655123
27, 5, 0.2711715362028265
24, 7, -2.804385620802766
15, 11, 2.064940709779625
1, 14, 3.838045548159827
31, 1, 0.9715467962515778
18, 10, 2.784605886722153
12, 12, 2.353666909929607
26, 6, 1.680359392168946
2, 14, 0.1423845545957604
8, 13, -3.705389582120461
32, 0, -1.885441339121637
3, 14, 2.7231795047309
23, 8, -0.7849378427684853
30, 3, -1.926014205596043
21, 9, -2.502067397711125
29, 4, 1.562663672129629
16, 11, 0.9477962108059014
31, 2, 0.9097635110713249
9, 13, -2.998861776974806
25, 7, 4.458606940262502
13, 12, 3.11233162785595
28, 5, 1.94648729061346
19, 10, -2.176478536819171
4, 14, -0.9655227359179901
32, 1, -1.257942869024713
-7, 15, -4.78633883859962
27, 6, -1.132825685106795
-6, 15, 0.7417614480727002
-5, 15, 0.130582962743543
10, 13, 1.15063456600605
5, 14, 1.418851665487571
17, 11, -0.6467492806297712
-4, 15, 0.5778957161148798
14, 12, -0.667187102813467
22, 9, -0.02631470531415857
24, 8, 0.5994265149012014
33, 0, -1.431584244946418
-3, 15, 0.4468432881640884
31, 3, 0.4836574932604625
-2, 15, 0.3774564054000746
30, 4, -2.54610912913655
20, 10, -3.022431175594803
6, 14, -0.9895475066668802
26, 7, -1.323505484044986
32, 2, 1.66144709143556
11, 13, 0.4912499149370996
29, 5, 0.636009311787903
-1, 15, 0.3244601829134841
0, 15, 6.554532579144394
15, 12, 0.9418789088878177
33, 1, -2.145335026251839
18, 11, -1.848724150353281
7, 14, -1.231425630385007
28, 6, 1.031283597599624
23, 9, -1.770472175353569
1, 15, -1.050207730522603
25, 8, -0.1277474368672713
12, 13, -2.421749378050965
21, 10, -0.834689413391461
34, 0, 0.4460447586723306
8, 14, 1.506281851775693
2, 15, -0.2679969554922711
27, 7, -0.9728373498658872
32, 3, -0.48174299239109
31, 4, -1.075181770960968
16, 12, -1.506008235577992
33, 2, -1.9758989457171
30, 5, 2.76532689405493
19, 11, 5.643167354305366
3, 15, 1.898969884435748
13, 13, -3.492398010120206
9, 14, -0.2771811170359889
34, 1, 0.3086611195286068
29, 6, 1.447940503936219
24, 9, -0.05464730346678837
4, 15, -0.05828198395886188
26, 8, 1.136342770987446
22, 10, 1.658061405249551
17, 12, 3.927466676986513
-8, 16, -3.276867555369947
-7, 16, 2.992215561725469
10, 14, -4.646728036869613
-6, 16, -2.336310904393784
14, 13, 0.345149912069444
35, 0, 3.27999612377699
28, 7, -3.929188905767433
20, 11, 0.9352117296299417
5, 15, 5.317220345762104
-5, 16, 3.053036718225119
32, 4, 4.084923127702456
-4, 16, 8.951719146016829
33, 3, 2.089902538178377
31, 5, -0.4824925669382143
-3, 16, -12.46065243049121
34, 2, -0.02973574820068291
6, 15, -5.325959556979834
-2, 16, -0.8658443419409594
25, 9, -3.612311155355191
11, 14, -14.66239538668452
23, 10, -12.37710742361342
30, 6, 6.388630390698617
18, 12, -2.561027336753055
35, 1, 20.35989908574038
27, 8, -17.15885055246342
15, 13, 18.35916155960484
-1, 16, 17.8251805512273
21, 11, -9.695052392264644
7, 15, -35.19451134870849
0, 16, 14.94038783123846
29, 7, -8.228732088336407
12, 14, 12.00349834901248
36, 0, -0.4345821744196613
1, 16, 2.336679071783748
33, 4, -1.207620794509718
34, 3, 1.021258879735846
32, 5, -0.2292070626043279
8, 15, -0.7536546726202735
19, 12, 2.367609866342365
16, 13, -3.727355692737145
35, 2, 3.619526443008948
26, 9, 4.881223657211158
24, 10, 0.04709004005974249
2, 16, 3.369723570220359
31, 6, -0.1960757915296214
28, 8, -0.4297795002613988
22, 11, -4.671851745220915
13, 14, 2.417921932979459
36, 1, -1.549813372836095
3, 16, -1.567828562526731
9, 15, -3.272632479692568
30, 7, -3.871661490053818
17, 13, -0.09152559489348454
20, 12, 1.160522543493027
4, 16, -0.798311102506386
37, 0, -5.613883093159424
34, 4, 0.3931340890349735
14, 14, -1.01595266354244
-8, 17, -2.533251150196205
35, 3, 0.998971025858102
25, 10, -0.04060909306406507
10, 15, -3.202043759304416
-7, 17, -1.414696702131297
27, 9, 0.6027383558000856
33, 5, 1.932051874777873
-6, 17, 2.547529465584614
5, 16, -1.682057726869273
-5, 17, -0.4402101663186531
23, 11, -3.523030229571895
36, 2, 0.7156652300162144
29, 8, -0.06161471371076412
-4, 17, -1.611780727607639
32, 6, 0.6616902554165907
18, 13, -2.308244643031139
-3, 17, 3.280321759241646
37, 1, -3.703302178072819
11, 15, -3.440905095191904
6, 16, 2.797130643737314
21, 12, 0.8340152749309496
15, 14, -0.4883830318253733
-2, 17, 0.5074593661444663
31, 7, -1.365788214462586
-1, 17, -1.451447829951116
26, 10, 0.2673564818333681
28, 9, -1.150007809297795
7, 16, -0.8920209020403219
38, 0, -0.1106494575217762
35, 4, 0.2838330167159974
24, 11, -1.266608561501156
0, 17, 3.672953930566407
36, 3, -0.3712630274550059
12, 15, -2.022733418564503
34, 5, 2.442520938801659
19, 13, -0.2112834976815836
30, 8, -0.5131595936378089
16, 14, 0.7044129645431955
37, 2, -1.18449723451821
1, 17, 1.929681177328788
33, 6, -2.120284588221152
22, 12, 1.907859734765849
8, 16, 0.04673205809488222
2, 17, -0.1889475010892947
38, 1, 1.798079201240845
13, 15, 4.195206027625658
32, 7, -0.983360454183695
27, 10, 1.966083428069703
25, 11, 1.58675441482941
20, 13, -1.395503088997318
9, 16, -0.7072645964419669
3, 17, -0.06277835439551538
29, 9, -0.2362790793510188
17, 14, 0.8817576023804823
36, 4, -0.3802664647947532
39, 0, -1.283482546444838
37, 3, 4.610271168883422
35, 5, 0.2173514228219733
23, 12, -0.5464993081429644
31, 8, -0.5741059193614692
4, 17, 0.4818878635911558
14, 15, 1.538216376278708
-9, 18, 1.701964192779353
38, 2, 0.7819615020868451
34, 6, -1.013642849844513
10, 16, 1.625704944073966
-8, 18, 1.551470309914507
-7, 18, -1.363824030121919
-6, 18, 1.360495342138145
5, 17, -2.76110315796089
-5, 18, 1.076403223652989
18, 14, -0.3237368835165563
21, 13, 0.8104848531355241
28, 10, -2.38232695773095
-4, 18, 0.796866133845976
39, 1, -2.089182692681892
33, 7, 1.299951576011423
26, 11, 3.685690945757819
30, 9, -1.89007372321822
15, 15, -0.3059966436554032
-3, 18, 1.049652081013932
11, 16, 2.241228357865294
6, 17, -2.078866022207751
24, 12, -0.930926055039984
-2, 18, -2.567370143383077
37, 4, 1.913900690439116
40, 0, -2.323754354008162
32, 8, 0.6370970662976542
36, 5, -0.06961439707248976
38, 3, 0.9062139957836917
-1, 18, -1.496812932690861
19, 14, 0.1732808913110417
7, 17, -1.824111178594893
35, 6, 0.5490935459318812
22, 13, -0.7379523119184556
12, 16, 4.838507970803781
39, 2, -1.909303887886576
0, 18, -2.404493729996328
16, 15, 0.915198026453535
29, 10, 1.386930278824845
27, 11, -0.05062104968534611
34, 7, 0.4347466272208799
1, 18, 0.2416907687141166
40, 1, -0.976940933710726
31, 9, 0.262839419545488
25, 12, -1.411631253244113
8, 17, -1.417653494089414
13, 16, -3.272343707605905
20, 14, -4.126463219176612
2, 18, -1.305954043458367
17, 15, -1.1853398421378
33, 8, -2.470664711421775
23, 13, 2.123140870017127
38, 4, -2.851039612054839
37, 5, -0.1862342285430022
9, 17, -0.3883618485753038
41, 0, -0.5899952691930157
39, 3, -1.704389284404581
3, 18, 0.07957627255448053
36, 6, -3.283768702715123
28, 11, -0.1294516608131119
40, 2, 1.748258384326921
30, 10, 1.389163787097242
14, 16, -2.886888490642722
26, 12, 1.962065206140832
4, 18, 3.270436257287022
35, 7, 2.597291387232534
21, 14, -1.477036214662809
10, 17, 1.421768181305369
-9, 19, 2.382228473818296
32, 9, -4.013718041431679
-8, 19, -1.487861019945194
18, 15, 5.648710481448839
-7, 19, -4.879480912747153
41, 1, 2.522932385218487
-6, 19, 3.3477570582444
24, 13, -1.722513355676717
5, 18, -5.782098001984326
-5, 19, 1.193064716451664
15, 16, -3.38832804625008
-4, 19, -0.2264045711057236
34, 8, 8.305979638180077
11, 17, -2.882556570316966
39, 4, 6.908805301702009
-3, 19, 0.223466188127899
38, 5, 4.898690441137137
42, 0, 4.038484539132039
6, 18, -2.676268041853086
40, 3, 0.8871515358881166
29, 11, -4.445734010560143
37, 6, 10.80574844073621
31, 10, 2.34563461757464
19, 15, 7.554276892066309
-2, 19, 7.703574539096076
22, 14, 2.841370950161241
27, 12, -5.940506699563703
41, 2, -0.3311686143785936
-1, 19, 7.743293912247503
33, 9, 2.871234931208647
16, 16, -5.890397708606297
36, 7, -8.406484283055237
12, 17, 7.262773739881128
25, 13, -1.223453238424562
7, 18, 14.29084440063853
0, 19, 29.74368974051463
42, 1, 23.00462828931576
35, 8, 17.39495980759892
20, 15, 29.29922959216928
1, 19, 6.65631731562573
8, 18, -26.98781023324324
23, 14, 4.829693181738733
30, 11, -3.33486127428095
13, 17, -6.306134255221908
40, 4, -4.110296704381318
28, 12, -8.564825137505512
39, 5, -2.564705790697519
17, 16, 13.14122635015501
32, 10, -14.03622198757421
2, 19, 15.38829211768187
43, 0, 15.00375407875063
41, 3, -3.430315637203937
38, 6, 3.339277640055294
26, 13, -4.162816224513353
9, 18, 5.253201808638986
34, 9, 15.0613771823641
42, 2, -3.086404616661049
3, 19, -3.014996458270318
37, 7, -8.800579666288526
14, 17, -1.532694479245492
21, 15, 3.655949848968176
24, 14, -0.8005109717317337
18, 16, 0.9571764691951173
43, 1, 5.266183362499319
4, 19, -1.881677911753538
10, 18, 4.251157844614364
-10, 20, 1.405434235193872
-9, 20, -6.813563832558541
36, 8, 0.9766228254348407
-8, 20, 1.678437621151148
31, 11, 0.5484355486394011
29, 12, -1.513936422691663
-7, 20, -1.422924209367742
-6, 20, -0.7223320181985444
33, 10, 1.86413404802496
41, 4, -1.376417875562194
40, 5, -1.872951902926882
27, 13, -0.1500562572427273
15, 17, 0.8195499930610708
5, 19, -1.887965420414118
-5, 20, 2.766906207759959
42, 3, 0.4465620407391116
39, 6, 3.546472348364273
44, 0, -0.6013074235535262
-4, 20, 0.5788695976553773
22, 15, -0.5965018350489838
11, 18, -2.882889795111004
35, 9, -0.1136980061531759
19, 16, -1.946899869901752
-3, 20, -2.451773007753526
43, 2, 0.2416200976618615
38, 7, 1.849360664635282
25, 14, -1.877948322645993
6, 19, 2.140313846258113
-2, 20, -0.7064543114084689
16, 17, 0.3133536837344483
30, 12, -3.271139621683296
12, 18, 0.1230832685479491
32, 11, -0.7447745509418058
-1, 20, -2.393993408024882
44, 1, 1.436485082796525
37, 8, 1.810715429796444
7, 19, -0.2790542580654671
28, 13, -0.4185539079896086
34, 10, 0.3550047745758119
23, 15, -2.530084258985764
20, 16, 2.613814997677398
0, 20, 0.8986612999394535
41, 5, 0.2596765541775934
42, 4, -0.1960676128588261
40, 6, -0.5546944688104818
26, 14, -2.689036710370114
1, 20, -0.5641094595969851
8, 19, -3.160625522050255
43, 3, 1.835447633701383
17, 17, 1.587626108037061
13, 18, -1.955659914570856
45, 0, 2.793013805340078
36, 9, -0.2544299143779761
39, 7, 0.4223827654390848
44, 2, -2.53911481290685
2, 20, 2.853739377303263
31, 12, 2.6733462057692
33, 11, -2.172362133128234
21, 16, -2.417830182473154
9, 19, -0.3233429004916504
24, 15, 2.139635338519823
29, 13, 0.9498001682017279
38, 8, -0.407672255492435
14, 18, 0.5016369501164969
3, 20, -1.354983361465955
45, 1, -1.300008673684492
35, 10, 2.046178275702538
18, 17, -1.219462461635954
27, 14, -3.165181328644363
10, 19, 0.3845542733565562
-10, 21, -1.202053287334222
4, 20, -4.004409967006123
-9, 21, 2.342373490113482
42, 5, -3.52227627666642
43, 4, -0.3954232109020261
-8, 21, 0.4402602102493172
41, 6, -0.5941009087701938
37, 9, -1.959664734889806
-7, 21, -1.315362940735195
44, 3, 0.5630269561089642
15, 18, -2.21413778434167
-6, 21, -0.916000487779154
46, 0, 0.8467475972549061
22, 16, 3.486962372899672
40, 7, 2.590352839673513
25, 15, -1.284587615077022
5, 20, -2.40739142759741
-5, 21, 0.9817128661713463
32, 12, 0.7263725743496275
19, 17, -1.319103738890506
45, 2, -1.776574865698859
34, 11, 0.1278976177457214
30, 13, -2.910995909096663
11, 19, 1.834238134080447
-4, 21, 1.733233267549524
-3, 21, 0.4988910210910875
39, 8, 0.1656663111350215
36, 10, -0.384655118632895
28, 14, 1.45855134012256
6, 20, 0.05226418455577424
16, 18, 1.537036850945714
46, 1, -0.6382977806429617
-2, 21, -0.005548124381522054
23, 16, 1.465675509871404
12, 19, 0.8420042596914087
20, 17, -0.2888678549881848
-1, 21, 2.093854752510108
43, 5, -0.3058653014715078
7, 20, 0.7340801546267799
38, 9, -0.8688254232846012
26, 15, 2.701208965473795
44, 4, 2.865389850849734
42, 6, 4.324296935023156
45, 3, -0.5432105429659785
33, 12, -1.882419167455806
0, 21, -0.1479272422519467
47, 0, -2.485004493339461
31, 13, -0.8579073138577357
41, 7, -1.234051890837594
35, 11, -0.5675030115216571
17, 18, -0.817176810665276
13, 19, 0.008219352783143882
8, 20, 1.081750710411505
29, 14, 0.7330800163010756
1, 21, 1.470858995407625
46, 2, 1.964619335433148
37, 10, 0.2989236396386088
40, 8, 2.606559037762122
24, 16, 0.634560737054816
21, 17, -1.13881591536961
2, 21, 0.495288318860917
27, 15, 1.437804069361124
47, 1, 2.120526942878772
9, 20, -0.290325588375864
14, 19, -0.3191598395348442
18, 18, 0.9223574954515797
39, 9, 2.713857174295938
3, 21, 2.133433797921471
44, 5, 0.3731929731523227
34, 12, 2.130618383270789
45, 4, 0.2914885112680702
32, 13, -2.219883701276908
43, 6, 0.87382844527948
36, 11, 0.293170746766292
46, 3, 2.840633167817157
-11, 22, 0.9690318641102605
10, 20, 1.168110408547616
-10, 22, 0.6042817968765311
30, 14, -1.527420971936682
42, 7, -1.04776615011802
-9, 22, -0.6545144270450809
22, 17, 0.4789954477612664
48, 0, -2.250118272933625
25, 16, -0.09701228317809457
4, 21, 2.676411347363826
-8, 22, 1.994230994333562
-7, 22, -0.8390121611730235
15, 19, -1.716884886767791
47, 2, 2.822638047064106
19, 18, 2.284583219303338
38, 10, -0.8630105306108183
-6, 22, 0.06016861348144174
41, 8, 0.8228700642042174
28, 15, 0.6918733247216755
-5, 22, -0.7725804319549739
5, 21, -0.8856695061071075
11, 20, 2.965991785424041
-4, 22, 1.203467071045459
48, 1, -0.1922146646801597
-3, 22, -0.6054350212174572
33, 13, 0.6611815410965467
40, 9, -3.022785931402243
35, 12, -1.049154097356157
23, 17, -2.72196447855216
16, 19, 0.4089946630222402
6, 21, -1.877426224627962
26, 16, 1.28477033398311
45, 5, 0.2028764639388948
31, 14, -2.452877486305566
46, 4, 0.375859554123842
44, 6, -1.441752957828434
20, 18, 0.5246574339328293
-2, 22, -0.2808260537568403
37, 11, -1.450833656723048
12, 20, 0.2565410909929897
47, 3, 1.951959524670862
43, 7, -1.854260456657981
-1, 22, -1.521322430978288
49, 0, 2.329660230964065
29, 15, 0.6944406559642325
7, 21, 1.090159194120829
39, 10, 4.124951816569972
17, 19, 1.898792700808517
48, 2, -1.420865006798921
42, 8, 1.551226538488818
0, 22, -1.134606088493809
24, 17, -1.977706352360808
13, 20, -0.1555388111583684
8, 21, 1.794383249898072
21, 18, -2.065172760581953
27, 16, -4.552407251359613
34, 13, 1.342347329443328
1, 22, -1.977335049772402
36, 12, 2.495564495823329
32, 14, -0.5058288086821328
49, 1, -3.07833792860988
41, 9, -2.849414200274357
38, 11, 3.119009938358109
2, 22, -1.90226278334574
46, 5, 4.4440291673569
18, 19, -1.653919621767619
45, 6, 1.432300513089288
30, 15, -0.1927535200321182
9, 21, 1.004386851544878
14, 20, -0.6929603857618274
47, 4, -1.857293909018298
44, 7, 1.91196117635542
48, 3, 0.6218052889752445
3, 22, 0.01414306675059859
25, 17, 4.401791594778274
50, 0, 0.8608666567474702
40, 10, -0.5365681295480933
22, 18, -0.5571148646887456
28, 16, -0.9803681699679605
43, 8, -2.601186815027878
-11, 23, -0.8288741500106305
10, 21, -3.382836644197824
-10, 23, -2.659638828887533
49, 2, 0.3757803668440416
-9, 23, -2.504053390452153
4, 22, 2.904474998392103
35, 13, 0.8403522676599714
15, 20, 0.8449672762902558
-8, 23, 1.131319068630693
19, 19, -2.491780712691787
33, 14, -0.8932220605662098
37, 12, -4.155651340795872
-7, 23, 5.011300132861118
-6, 23, -0.5507592331487702
42, 9, -1.188619648181242
31, 15, -1.788009359760844
50, 1, -0.2090932150091474
39, 11, -3.730752373892803
5, 22, 1.832306525009892
-5, 23, -0.835162267475222
11, 21, 0.879328098972206
23, 18, 1.542420617177575
26, 17, 0.2412123610122472
47, 5, -0.7822454422234255
-4, 23, -1.134825895171165
46, 6, -0.1765913415226931
48, 4, 2.038539443453272
16, 20, 1.477275999567282
