d = 19, symClass = D, D = 16.000000, Y = 0.1196102346559609
[15.74926143445597, 15.74926143446428], 15.74926143446013
3, 22, 0.1544898737907431
25, 17, 0.3130802192652001
50, 0, 0.06087283339452352
40, 10, -0.07925453499765359
22, 18, 0.01769059782190674
28, 16, 0.1981099806306592
43, 8, -0.370872522147352
-11, 23, -0.2899293616247851
10, 21, 0.472888704119481
-10, 23, 0.06907345597974368
49, 2, -0.291228173828938
-9, 23, 0.5086256576163529
4, 22, 0.2671698068073921
35, 13, 0.5716942681721646
15, 20, -0.260881977595625
-8, 23, 0.6915565485912805
19, 19, 0.7088305818119351
33, 14, -0.5491330401319718
37, 12, 0.3206745720804761
-7, 23, 0.1153766499369216
-6, 23, -1.111850498621869
42, 9, 0.2121291675941645
31, 15, -0.6809925520889717
50, 1, 0.08264646174814515
39, 11, 0.6721187676176992
5, 22, -0.4479437882481637
-5, 23, 0.07316171676024548
11, 21, -0.7922610509743249
23, 18, 1.141691920999521
26, 17, -1.189700126596623
47, 5, -0.9759044517581014
-4, 23, -0.7108386856749059
46, 6, 0.07951036593305377
48, 4, -0.7768480057940637
16, 20, -0.4029640805756353
45, 7, -0.8651792445772466
29, 16, -0.3256717572306002
20, 19, 0.3642311865525038
-3, 23, 0.9536904313680827
6, 22, -0.1680276700679053
41, 10, 0.3222094827834484
49, 3, -0.5659926822223786
51, 0, -0.02757075100241364
12, 21, 0.4658311310182954
-2, 23, 0.01312205103685461
44, 8, -1.022440262053775
36, 13, -0.3672979867902456
34, 14, -0.1602666062166632
50, 2, 0.1324160627351646
38, 12, 0.1629417189869112
7, 22, -1.493625789274963
-1, 23, -0.1363419040586974
24, 18, 0.02202498382229528
32, 15, -1.255847354470387
17, 20, 1.126914567907825
27, 17, 0.2167189825511707
43, 9, -0.1059450836017447
40, 11, 0.2769611458583942
21, 19, -0.2042704387309399
0, 23, 0.1742199110516738
13, 21, 0.09569474943513584
51, 1, -0.7248059506944506
30, 16, -0.01252314408993553
8, 22, -0.01801815280091956
48, 5, -0.06534109302097448
1, 23, 0.1758150245462989
47, 6, 0.4025486686456729
49, 4, 0.2048536358875234
46, 7, -0.6019440420015055
42, 10, 0.2286825769780622
18, 20, -0.200488853476379
50, 3, -0.2776474157318675
37, 13, -0.5319016029227942
35, 14, 0.1497118517639338
25, 18, 0.5791278104869457
14, 21, -0.1876877994461842
2, 23, 0.291421463550441
9, 22, -0.7568510942279174
52, 0, 0.613184546173825
45, 8, 0.3922079682062598
28, 17, -0.3982346872574877
22, 19, 0.136358059621169
39, 12, 0.4655148571313683
33, 15, 0.1575325059885428
51, 2, 0.3538092786827134
3, 23, -0.3849781383390238
-12, 24, 0.09728482643190829
44, 9, -0.3139677850967711
41, 11, -0.08627244475146037
31, 16, -0.1192332738536529
-11, 24, -0.1384362049745587
10, 22, 0.02994783561031236
-10, 24, -0.01590866343934399
19, 20, 0.2291976442851925
15, 21, 0.3707589545576341
-9, 24, 0.1982880075156993
-8, 24, -0.3035620493166469
4, 23, 0.2948134746116236
52, 1, 1.928112496107825
-7, 24, -1.95806417024625
26, 18, 0.0903985390247358
49, 5, -0.1833186672963435
23, 19, -0.3868343110619053
48, 6, -0.05408027103050836
-6, 24, 0.04330335492599368
43, 10, 0.008873189526068642
29, 17, -0.117851552862526
50, 4, -0.004817862217557369
36, 14, -0.1085318927234754
47, 7, -1.167969287385087
38, 13, -1.468526412373354
11, 22, 2.137765926453509
5, 23, 0.7741630216752958
-5, 24, 0.5732269932245738
34, 15, -0.1631779473012357
16, 21, 1.118856389297034
51, 3, 0.3916399637023079
40, 12, -0.528084604005313
20, 20, 0.1847552362329714
-4, 24, -0.3665429406940764
46, 8, 0.002954555659610922
53, 0, 1.716066928557492
32, 16, -0.06817701484684828
-3, 24, 0.1501484428604441
6, 23, 1.05376941405837
52, 2, 0.1521683339135742
12, 22, 0.125470994141455
42, 11, -0.1594548956743592
45, 9, 0.3603624885771989
27, 18, 0.250462487409865
-2, 24, 0.01152844104620027
24, 19, 1.58082215913514
17, 21, -0.9640607133417035
30, 17, 0.2831052860906939
7, 23, 0.183595485892891
-1, 24, 0.2602500167886289
21, 20, -0.8364579460747948
53, 1, 0.2398614809441776
37, 14, 1.22950038820389
39, 13, 0.1709679324356298
50, 5, 0.5275524974834205
49, 6, 0.561735581089756
35, 15, 0.1619872211413766
13, 22, 0.8512842132880616
44, 10, 0.2495603608625042
0, 24, 0.1059782121270197
51, 4, 0.3346466603918165
48, 7, 0.1138652893298753
41, 12, 1.049889604238674
8, 23, -1.126819538456777
33, 16, 0.1373612342460306
52, 3, 0.5720573388122711
47, 8, 0.1668903919271778
25, 19, -0.100005697369849
1, 24, 0.161199328976787
18, 21, 0.02712492631482668
28, 18, -0.1561768923048504
54, 0, 0.1668368439706628
22, 20, -0.06589320783650497
14, 22, -0.01723324180734295
43, 11, 0.2860256045857789
2, 24, -0.09227548679226717
31, 17, -0.6056670757589727
9, 23, -0.1321029294928811
53, 2, 0.09124035064340785
46, 9, 0.3858426471396476
38, 14, 0.1170643272201014
36, 15, -0.1685484066892116
3, 24, -0.3931081474776725
40, 13, -0.4331900009209129
19, 21, -0.280127625635561
-12, 25, -0.1855791857559876
-11, 25, -0.5600789945265608
54, 1, -0.09354432192787641
45, 10, 0.04035031169864944
26, 19, -0.101841210947426
15, 22, -0.2009364619117177
10, 23, -0.1025575760419149
-10, 25, 0.06267648812040702
50, 6, -0.05195620603101242
34, 16, -0.118643247330789
51, 5, -0.371234802945414
-9, 25, 0.5289964524033895
29, 18, -0.04039802742588353
42, 12, 0.04637863598939316
49, 7, -0.4391291328863084
23, 20, 0.02130830217215885
-8, 25, 0.6840589338532386
52, 4, -0.2311411966119861
4, 24, 0.1916328314401241
-7, 25, 0.2915653940830287
48, 8, 0.2736511294122979
-6, 25, -0.08239795122265178
53, 3, -0.9515492237310024
32, 17, -1.375082191830953
11, 23, -0.2183702582845899
55, 0, -0.6695361970192711
44, 11, 1.62102448688187
20, 21, -0.9346706645153015
5, 24, -1.064530480933602
-5, 25, 0.4128677706080823
16, 22, 0.05263075511648026
47, 9, -0.3235716385692945
-4, 25, -0.4149915193261151
54, 2, 0.142703538325608
39, 14, -0.2538291562134296
27, 19, 0.2053534677693734
37, 15, -0.7327997491048921
24, 20, -0.007193023285812991
41, 13, 0.08217129660478245
-3, 25, 0.1584126501043241
30, 18, 0.01760199218233103
6, 24, 0.01141873861567702
35, 16, -0.2636746380130342
12, 23, 0.007298050076984394
46, 10, -0.09998374928992533
-2, 25, 0.9686810561979606
17, 22, -1.492280921810256
55, 1, 0.4937107596240237
43, 12, 0.6465072875428992
51, 6, -0.4374782688436316
21, 21, -0.2100042608054784
52, 5, -0.08177732193616664
50, 7, -0.5581375146924569
33, 17, -0.4895716921486997
7, 24, 0.2084931289998604
53, 4, -0.6426193473652755
-1, 25, -0.6672998081372444
49, 8, 2.088198369080037
13, 23, -2.025193417214655
28, 19, -1.453351810489198
54, 3, 0.2326364765202825
45, 11, 0.7636185972835751
25, 20, 0.1945506823923888
0, 25, 0.5982838300490291
56, 0, -0.1635651308166787
8, 24, 0.1313662378492218
38, 15, -1.707528440029846
31, 18, 1.329332854945042
40, 14, -0.06077819478669553
18, 22, 0.01755668461203065
48, 9, 0.6630475035039685
22, 21, -0.3734171788661399
1, 25, 0.2628259534345749
36, 16, -0.7499298700846634
55, 2, 0.7257740215595224
42, 13, 0.8758380948301491
14, 23, 0.1068486508150523
9, 24, 0.008725047687746703
47, 10, -0.04869896276582204
34, 17, -0.004094424777681628
2, 25, 0.1870564942642529
44, 12, 0.2858363257820737
52, 6, 0.01972810457226041
26, 20, 0.05520763551866023
56, 1, -0.2730513811398916
29, 19, 1.165945075202155
53, 5, 0.4540907800273918
19, 22, 0.9584483628783967
51, 7, -0.3598152480500516
3, 25, 0.4096153653420337
-13, 26, -0.1250388599030597
54, 4, 0.483396675313298
-12, 26, -0.4768549862974658
15, 23, 0.5890867508833864
-11, 26, -0.1124431998075218
23, 21, -0.1474196649712137
50, 8, 0.05242938198639712
32, 18, 0.03548499796092603
10, 24, 0.05311432053901916
-10, 26, 0.1163700430427761
46, 11, 0.837487891830495
-9, 26, 0.4425266995625435
39, 15, -0.2296108953199471
55, 3, -0.3535838533389777
41, 14, -0.6536974539508332
-8, 26, -0.04638917003857482
37, 16, 0.8462700089326808
4, 25, 0.783163149904344
49, 9, 0.2308999944101758
-7, 26, -0.2349111076282338
57, 0, 0.4925991541995435
43, 13, -0.2708431363902545
20, 22, 0.1445865750206391
-6, 26, 0.07847847222446942
35, 17, -0.4279551634658365
11, 24, -0.5328006249092717
56, 2, 0.0303976200190541
27, 20, 0.3306304820701253
16, 23, 0.8505514407610132
30, 19, -0.7906220701782247
5, 25, 0.3643438999949559
-5, 26, -0.973615281491039
48, 10, -0.1958780584791696
45, 12, 0.2589649386373135
24, 21, -0.1269310034600855
-4, 26, -0.04108411162403423
33, 18, -0.5860979084225139
53, 6, 0.1737438208674419
57, 1, 0.7346092570821582
54, 5, -1.478180184736017
6, 25, 1.616443779029639
-3, 26, -0.6878201800797903
12, 24, -0.4099529921342019
52, 7, 0.2224530786904526
21, 22, -0.6440832843151798
55, 4, 0.07474440067994727
40, 15, -0.03767476568646679
17, 23, 0.107685520173598
51, 8, -0.50832425821032
47, 11, 1.196860482793818
42, 14, -0.02239507316686505
38, 16, 0.006106320897375109
-2, 26, 0.02986658474100599
28, 20, 0.01444739041815557
56, 3, -0.1607117137626147
7, 25, -0.2574787320342018
44, 13, 0.7559043500466243
36, 17, 1.108721811359422
50, 9, -0.9635358425010836
31, 19, -0.2383416479465683
25, 21, 0.2972356063332969
-1, 26, 1.073655777210492
13, 24, -1.390568098007412
58, 0, -0.09523110916451683
0, 26, -0.06688901290292543
57, 2, 0.02820410071967067
18, 23, 0.1311894976310617
46, 12, -0.2341559094920466
22, 22, 0.356271409704448
34, 18, -0.2052317839914889
8, 25, -0.3903996993317976
49, 10, 0.8382834912274125
1, 26, 0.4671010349391759
14, 24, 0.0909966191545223
54, 6, -0.01061227986103148
41, 15, 0.3394774831030318
29, 20, -0.2231556338197516
55, 5, 0.01731827315200394
53, 7, -0.1793783135853238
39, 16, 0.09551923329932514
58, 1, 0.2093044321762411
26, 21, 1.134564164599307
43, 14, -0.9366707492846749
9, 25, 1.277601538328785
2, 26, 0.07407595234774052
48, 11, -0.002906383613765903
32, 19, -0.02472158403344292
56, 4, -0.2296553215613114
52, 8, -0.6639705772970744
37, 17, 1.748595005149339
19, 23, -1.70399908502052
45, 13, 0.3862446736853275
23, 22, 0.155670586636375
-13, 27, -0.7332607754811684
57, 3, -0.01079423499187266
51, 9, 0.2703863601596728
15, 24, -0.308500599956976
-12, 27, -0.01569627833286774
3, 26, 0.5104292458607784
-11, 27, -0.06556149571191994
35, 18, 0.0276625276762538
10, 25, -0.1398246273989058
-10, 27, 0.649400627062471
59, 0, -1.388285825493766
-9, 27, -0.6079514430799595
47, 12, -0.2010368826140403
-8, 27, -0.4127911479782589
58, 2, 0.1316764389614776
50, 10, 0.03986785455259361
30, 20, 0.07504804178688371
4, 26, 0.103811716151552
27, 21, -0.01083034105636875
20, 23, -0.1660474504028087
-7, 27, 0.1837592277915198
42, 15, -0.1571982280281384
-6, 27, -0.07140771417425558
40, 16, -0.1240904749079695
16, 24, 0.1555672974009207
33, 19, -0.08615242078073755
11, 25, -0.6253378356103226
24, 22, -0.0908414347072499
44, 14, -0.04839419755569685
55, 6, 0.3405577908032315
38, 17, 0.4116075338413708
5, 26, 0.3419016667925723
-5, 27, 0.5703071274538352
54, 7, -0.01333917837005555
56, 5, -1.148010790179437
59, 1, -0.0758639590341019
49, 11, 0.1449739048145357
53, 8, -0.0390772254661294
-4, 27, 0.04713365964824988
57, 4, 1.178502068738211
46, 13, -1.221632557287314
36, 18, 0.01051580037989515
21, 23, -1.30928157127475
12, 25, 0.5129043518917058
6, 26, -0.02740244727042097
-3, 27, -0.03786705242626908
52, 9, -0.6596053582268677
28, 21, -0.101889565062597
17, 24, 0.8232691999213149
31, 20, 1.093136800514787
58, 3, -0.6785546776465343
25, 22, 0.8421318677477326
-2, 27, 0.653916291678258
60, 0, 0.1283949584534664
48, 12, -0.3108590283425567
34, 19, 1.352763593530712
51, 10, 0.7136698380393846
7, 26, -0.3731996367346978
41, 16, 0.231702339162265
59, 2, 0.4214944162061988
43, 15, -1.258617822190907
13, 25, 1.14185990440621
-1, 27, -0.4715553501689054
39, 17, 0.001466780982220818
45, 14, -0.3715810975246485
22, 23, -0.5646579408785316
18, 24, 0.09647220484106062
0, 27, 0.5000713103714495
56, 6, 0.2949739409259013
8, 26, -0.2811989199742622
55, 7, -0.08565869782398464
50, 11, -0.1104148415044708
37, 18, -0.01765001513607091
29, 21, -0.2845974591737406
57, 5, -1.088042203888181
32, 20, 1.378208402287431
60, 1, -0.1604006819594895
47, 13, -0.3927663823070673
54, 8, -0.2142528385796555
26, 22, -0.1734941284890716
14, 25, -1.044266753391187
1, 27, -0.414824535943426
58, 4, -0.02139668668232652
53, 9, -0.4096788366858182
35, 19, 0.5749834420754345
9, 26, 0.1267861445153709
19, 24, -0.7719336523811585
59, 3, 0.2735625997835893
23, 23, -0.2287166490737165
2, 27, -0.3689912729623239
49, 12, -0.004747077591114135
42, 16, -0.06733564503040747
61, 0, 0.4697415096295419
44, 15, 0.4846251053237753
52, 10, -0.01315454613155994
-14, 28, 0.01637882833611564
40, 17, 0.3096285715356698
15, 25, -0.2104460218128026
-13, 28, 0.709399693236765
-12, 28, -0.304351785402518
-11, 28, -0.6352207048586658
30, 21, 0.2547869855168247
3, 27, 0.02324063380805463
60, 2, -0.03959021712062921
46, 14, -0.002218178133131308
10, 26, 0.005609682870160905
-10, 28, 0.04481822363532318
27, 22, 0.1529235799362328
38, 18, -0.2005320238575761
33, 20, -1.337192338999487
-9, 28, -0.4199651789376567
20, 24, 0.5611236119501627
-8, 28, 0.2444505269943866
51, 11, -0.04513296260395351
4, 27, -0.002479837622603168
57, 6, -0.2563552489876271
56, 7, 0.7011333693657118
48, 13, 0.07159951373340673
24, 23, -0.2015358991122244
-7, 28, -0.7635071979794835
58, 5, -0.2720899997060921
16, 25, -0.05828693582964703
55, 8, 0.05888138184271496
36, 19, 0.2566260330716456
61, 1, 0.5316665232665594
11, 26, -0.5237546205571708
-6, 28, 0.144871089843103
59, 4, -1.354769004489367
5, 27, 0.3055054243420673
-5, 28, 0.5499644311970668
54, 9, 0.5480480824307684
43, 16, -1.716332207122867
31, 21, 1.785428080035439
50, 12, 0.07643949148032791
28, 22, -0.07487019482961917
41, 17, 1.400342322731049
-4, 28, -0.8173795145878098
60, 3, -0.1052071040583058
45, 15, 0.03579904405446085
21, 24, -0.06814013923486062
34, 20, 0.02139909728882308
12, 26, -0.03982978293955414
53, 10, -0.6129516760905778
17, 25, 0.8098848772922204
39, 18, -0.2583796340755776
6, 27, -0.4886676669206177
62, 0, -0.02718509014086821
25, 23, -0.2960752202451529
-3, 28, -0.3033008328293452
47, 14, 0.01530441550572341
61, 2, -0.2596631373366594
-2, 28, 0.08616079073521295
37, 19, 0.1719780754828001
52, 11, -0.1773956390268593
49, 13, 0.274003149721491
7, 27, -0.2714117040662349
13, 26, 0.5269069867356798
58, 6, 0.1436439603817809
22, 24, 0.005162085763773602
57, 7, 0.4181769232340644
-1, 28, 0.3503663888063621
29, 22, -0.7502820024894072
18, 25, -1.018577408256614
59, 5, -0.3053530563359094
32, 21, 1.023260732915104
56, 8, 0.3639774807671714
62, 1, 0.7877169547707056
26, 23, 0.3352932908600284
60, 4, 0.2993942475280656
44, 16, 0.08732165665553158
0, 28, -0.2407514993675058
42, 17, 0.3725587360942038
55, 9, 0.3638842301478797
35, 20, -0.0533166706797761
8, 27, -0.1057125909902048
46, 15, 0.4117704776167228
51, 12, 0.0835964557000054
40, 18, 0.09752226966581493
14, 26, 0.06608938385477943
61, 3, 0.1721546194685553
1, 28, -0.2403518578373287
54, 10, -0.0184408252673054
48, 14, -0.2377470251438425
23, 24, 0.01396687042628567
19, 25, -0.1836854186442578
63, 0, -0.3275760508981392
9, 27, 0.2630905083560791
38, 19, 0.07315398054721425
30, 22, -0.04790675414689569
2, 28, -0.01445394885102198
33, 21, -0.4551617019829979
62, 2, 0.1448175969519937
50, 13, 0.2335529833720786
27, 23, 0.0974021459534322
15, 26, 0.03891310022794302
-14, 29, 0.07935165316627756
53, 11, -0.2399092567174729
-13, 29, -0.3727775254293658
-12, 29, -0.3461945892952519
-11, 29, 0.4755218767729638
3, 28, -0.2026153694942554
59, 6, -1.370859966868843
58, 7, -1.487759174798556
10, 27, 1.564674922305734
-10, 29, 1.333159909616139
36, 20, -0.1898809877677029
60, 5, 0.2090704827736033
57, 8, -0.316583155557421
45, 16, -0.313354560894989
43, 17, -0.6957844313450937
20, 25, 0.108448363435095
-9, 29, -0.2117774737098478
24, 24, -0.13912865301211
63, 1, 0.588381417946484
-8, 29, -0.7624596502205561
47, 15, -0.1470074778307449
41, 18, -0.4418009401653755
61, 4, -0.3531520302600378
56, 9, 0.07506126210553754
52, 12, 0.8918222144607326
4, 28, -1.013583256703664
-7, 29, -0.1569366197228899
16, 26, 0.1020675177490918
31, 22, -0.1268978336204584
11, 27, -0.3289051917367315
49, 14, -0.214551760276549
39, 19, -0.2725634418502285
-6, 29, 0.6171950565544932
28, 23, 0.1529389142212383
62, 3, -0.8643586996515203
55, 10, 0.2751658980914887
34, 21, -0.4680581606968617
5, 28, 0.1353950038572383
-5, 29, 0.04683066420683184
21, 25, 1.324917449215853
64, 0, -0.7954291530055119
25, 24, -0.6285766674410982
-4, 29, -0.5456603301607488
51, 13, -0.5098389198764497
37, 20, -0.1164776929853016
17, 26, -0.694689085990425
12, 27, 0.4908193896562872
63, 2, 0.04908563405672428
54, 11, -0.2953739843554855
6, 28, -0.08219240645706559
-3, 29, -0.6668287931602551
