d = 19, symClass = D, D = 16.000000, Y = 0.1181465295051218
[20.46199823741505, 20.4619982374564], 20.46199823743575
50, 0, 0.03030888741581101
40, 10, -0.08576900503070661
22, 18, -0.1455767933652309
28, 16, 1.087515278686995
43, 8, -0.7333281250592215
-11, 23, 0.655728479511215
10, 21, 0.7446162586730154
-10, 23, 0.7870098317168027
49, 2, 0.3764563846781658
-9, 23, -0.3139313925124897
4, 22, 0.05848152963373596
35, 13, 0.1510159450535724
15, 20, 0.8186000462481473
-8, 23, 0.408582938401666
19, 19, 0.2422701684294928
33, 14, 0.4521613475266864
37, 12, -0.295516469647671
-7, 23, -0.09550481430697724
-6, 23, 0.1742724106621727
42, 9, -1.398133633229328
31, 15, -1.325714577492625
50, 1, 0.6597762873105538
39, 11, 0.6810651690870372
5, 22, -0.7829382962882624
-5, 23, -0.7506407132634411
11, 21, -1.631360566731869
23, 18, -0.7246685109217359
26, 17, 0.5966832218031936
47, 5, 0.2178121553832499
-4, 23, 0.1349491401836312
46, 6, 0.07107802243713478
48, 4, 0.6610448800321992
16, 20, -0.3533826015382024
45, 7, 0.4193550741600771
29, 16, 0.4388334467770464
20, 19, -0.639075974774608
-3, 23, -0.6038594280463848
6, 22, 0.1591666932935529
41, 10, -0.4123953410754989
49, 3, 1.268591608985131
51, 0, 1.858509399102345
12, 21, -0.4731631881728123
-2, 23, 0.02602351969702951
44, 8, 0.482522338530577
36, 13, -1.269766023280768
34, 14, 0.09165274947341137
50, 2, 0.04254300744270913
38, 12, 0.04755288372544331
7, 22, -0.7447839604540054
-1, 23, 0.1668077026356157
24, 18, -0.02848809365157001
32, 15, -0.6848731379860638
17, 20, 0.6757724407828006
27, 17, 0.1318770714426414
43, 9, -0.2040872364064382
40, 11, 0.9536385189579196
21, 19, 0.8386365235432037
0, 23, -1.1919439980892
13, 21, -0.4596867355512269
51, 1, 0.3049223804611282
30, 16, 0.007128078605091898
8, 22, 0.007991682672416508
48, 5, -0.5606143405554622
1, 23, 1.094298431695687
47, 6, -0.01801907623481026
49, 4, 0.6755816487248301
46, 7, 0.3597527185715625
42, 10, 0.09418078455513236
18, 20, -0.08621337071496066
50, 3, -0.2437865580424105
37, 13, -0.277974905837814
35, 14, -0.02294559583450052
25, 18, 0.05090015336392566
14, 21, -0.01723377001373012
2, 23, 0.02115974118279695
9, 22, -0.4247835006236428
52, 0, 0.4558672992654354
45, 8, -0.04052294098111944
28, 17, -0.08577609063791318
22, 19, -0.3650980912243354
39, 12, -0.1957232996452349
33, 15, -0.6392612075082567
51, 2, 0.2599663678147869
3, 23, 0.02293291899828943
-12, 24, -0.3197663966768685
44, 9, 0.7941785254148539
41, 11, -0.1098955400389477
31, 16, -0.4697792797980385
-11, 24, -0.06352241207931079
10, 22, -0.02461857130449752
-10, 24, -0.01179347276545401
19, 20, 0.7901706834942357
15, 21, -0.4409941450268748
-9, 24, -0.6211214494687762
-8, 24, 0.2451741887834795
4, 23, 0.385825443014345
52, 1, 0.465160422720702
-7, 24, -0.3332747803941266
26, 18, -0.07737657884873848
49, 5, -0.3745898495411883
23, 19, 0.6113814613384244
48, 6, -0.03813054464014619
-6, 24, 0.0496408221446934
43, 10, -0.6032227455642324
29, 17, 0.2322947007902348
50, 4, 0.1467272483659165
36, 14, 0.1388311054890166
47, 7, -0.2745891873628918
38, 13, -0.58285167345541
11, 22, -0.1688390793590845
5, 23, 0.6211198525105235
-5, 24, 0.6514062350933459
34, 15, -0.09800239097737126
16, 21, -0.1694648378983275
51, 3, 0.09561246883085343
40, 12, 0.08596851013680099
20, 20, 0.377974171485109
-4, 24, 0.1724164304789445
46, 8, -0.1705133870337648
53, 0, 1.142553909266257
32, 16, 0.1183556278091796
-3, 24, -0.1116514941746667
6, 23, 0.4555702560993512
52, 2, 0.05163704865258714
12, 22, -0.08376027212173326
42, 11, -0.1669503247164532
45, 9, -0.4816221179211453
27, 18, -0.42957665552837
-2, 24, 0.03791827406600163
24, 19, 0.3679016041144962
17, 21, 0.5403942539533938
30, 17, 0.5681306775713126
7, 23, 0.6152532508617213
-1, 24, -0.08753783626986042
21, 20, 0.5706367338896806
53, 1, 0.9593983381575121
37, 14, -1.307323447710558
39, 13, 0.1118554975994589
50, 5, 0.2730746843913262
49, 6, -0.4825481508214035
35, 15, 0.5076528244351088
13, 22, -0.2446815912602375
44, 10, -0.06625685122575341
0, 24, 0.4505432978466726
51, 4, -0.7035336206679494
48, 7, -0.7051570116868094
41, 12, 0.288174895548286
8, 23, 0.05171072714227974
33, 16, -1.691472240994101
52, 3, 0.1343627234915497
47, 8, 0.1275403933063237
25, 19, -0.0810660927779423
1, 24, -0.08000314881352781
18, 21, -0.0784606166608668
28, 18, -0.08905238706885475
54, 0, -0.08513482178033521
22, 20, -0.01189377149652525
14, 22, 0.07163428556761085
43, 11, -0.8334628317883443
2, 24, 0.1171458179726099
31, 17, 0.3313123649535378
9, 23, -0.6160889908510271
53, 2, 1.624097737490562
46, 9, 1.57908933294853
38, 14, -0.09816183512290681
36, 15, -0.8027588002222827
3, 24, 0.3001221050336513
40, 13, -0.1402715272675549
19, 21, -0.1212189661653586
-12, 25, -0.4971376294386279
-11, 25, 0.03347231161899444
54, 1, -0.2066318985157638
45, 10, -0.6551803039534655
26, 19, -0.2412524721664219
15, 22, 0.2488198356403002
10, 23, 0.3258636107878536
-10, 25, 0.8406662517253543
50, 6, 0.116375098853383
34, 16, 0.1172213804804826
51, 5, -0.2721493193615858
-9, 25, 0.09937537739758288
29, 18, 0.2278615921125174
42, 12, 0.01490402276615777
49, 7, -0.03633404433612949
23, 20, -0.5236430711440604
-8, 25, 0.1169796902457789
52, 4, -0.5618110574874163
4, 24, 0.6207275899294152
-7, 25, -0.9542249772305911
48, 8, 0.1475878210188445
-6, 25, -0.5168297337519638
53, 3, -0.4244471442344952
32, 17, 0.8085699244751571
11, 23, -0.6588301516810864
55, 0, -0.4148497595966693
44, 11, -0.1417966339825903
20, 21, -0.3731883969888762
5, 24, -0.3469187509801663
-5, 25, -1.053396927798428
16, 22, -0.1506580891102762
47, 9, -1.214378604884954
-4, 25, 1.406603054180488
54, 2, -0.03964530917347116
39, 14, 0.3661369181067146
27, 19, -0.5492295114833787
37, 15, 1.539397811106789
24, 20, -0.8126971805162757
41, 13, -0.07404247442713015
-3, 25, 0.1385054001301476
30, 18, 0.06314337495296808
6, 24, 0.04663852483935955
35, 16, 0.3657946356898559
12, 23, 0.3871776191823867
46, 10, 0.01062538427852309
-2, 25, 0.108295778011639
17, 22, 0.03112440806562217
55, 1, -0.8432638032031583
43, 12, -0.805534596086796
51, 6, -0.5350033922526103
21, 21, -0.4495955846445704
52, 5, 0.3704993299829007
50, 7, 1.547948649304978
33, 17, 1.542388517166843
7, 24, 0.1011004722804048
53, 4, -0.2205969306596315
-1, 25, 0.3227156757996604
49, 8, -0.03006409729743597
13, 23, 0.2500373642087946
28, 19, 0.05612200829528072
54, 3, 1.069244351218323
45, 11, -0.9365471040642871
25, 20, -1.52678414986237
0, 25, -0.3155110831457333
56, 0, 0.03082538330898874
8, 24, 0.1725042563098166
38, 15, -0.582929848088354
31, 18, 0.257784733442219
40, 14, -0.1629127882807428
18, 22, -0.1559105849793237
48, 9, -0.6560071633448915
22, 21, -1.655860275927945
1, 25, 1.500617951099347
36, 16, 0.1735858487219991
55, 2, 0.5973904138036897
42, 13, 0.629185281199193
14, 23, 0.8174341618342088
9, 24, 0.3448680601950231
47, 10, -0.2529355798999288
34, 17, -0.1462029002055218
2, 25, 0.3273800033875676
44, 12, -0.9647539717264871
52, 6, 0.1218295441028978
26, 20, -0.08586747019080959
56, 1, 1.580425914290137
29, 19, -0.3629512061626597
53, 5, -0.3074419645204123
19, 22, -0.0801358214698993
51, 7, 0.6351346241049194
3, 25, 0.2701229520504026
-13, 26, 0.09551557632144389
54, 4, 0.08542523858161166
-12, 26, -0.08094310691710795
15, 23, 0.7515513624006992
-11, 26, 0.7392197462969424
23, 21, -0.2488423981598671
50, 8, 0.05170191698292916
32, 18, 0.05189812917912274
10, 24, -0.09422420094359689
-10, 26, -0.09957221061827014
46, 11, 0.4684571856204403
-9, 26, -0.4421824780264272
39, 15, -0.2405649857416811
55, 3, 1.684006396682036
41, 14, 1.654312533594613
-8, 26, -0.09600797225383687
37, 16, 0.643540713889644
4, 25, -0.5879042789912801
49, 9, -0.9177449855549663
-7, 26, 0.5189243301983091
57, 0, 1.502113036779677
43, 13, -0.5488695084114622
20, 22, -0.07281566670158032
-6, 26, -0.06864386279513167
35, 17, 0.9655604460528785
11, 24, 0.9567393909801984
56, 2, 0.025506791144521
27, 20, 0.3697916060982054
16, 23, 0.2579356167493344
30, 19, 0.2138373885810216
5, 25, 0.4719086471071263
-5, 26, 0.1087616061592302
48, 10, -0.02265591295517534
45, 12, -0.2156896423243627
24, 21, -0.3818118848894544
-4, 26, 0.03546195416400069
33, 18, 1.093587676058067
53, 6, -0.9141520020944865
57, 1, 0.3441507735236782
54, 5, 0.2224182291210437
6, 25, -0.1916243961064237
-3, 26, -0.2435735662504097
12, 24, 0.9537771869463669
52, 7, 0.878849942650427
21, 22, -0.3407365786356662
55, 4, 0.03612554519930428
40, 15, 0.07919502206526216
17, 23, 0.01801254839837688
51, 8, -0.1289850613138965
47, 11, -0.4667402191461507
42, 14, 0.003755542650026784
38, 16, -0.00833307391364807
-2, 26, 0.0503664258038564
28, 20, 0.02515498420674768
56, 3, 0.873932653721
7, 25, -0.7887476381854597
44, 13, -0.3645879281023344
36, 17, -0.211965336908288
50, 9, -0.9052540236697754
31, 19, -0.902961762847454
25, 21, 1.000684978383219
-1, 26, 0.9746371788020696
13, 24, -0.2434587091131809
58, 0, -0.09711787244053346
0, 26, -0.06682257847732231
57, 2, 0.07742726087588081
18, 23, -0.5508678245765828
46, 12, 0.0275732097049309
22, 22, 0.008139696299075244
34, 18, 0.01376383280865228
8, 25, -1.03575003679973
49, 10, -1.379210495280716
1, 26, 0.344494184325613
14, 24, -0.01888276797947038
54, 6, 0.04687244549193731
41, 15, -0.5830549755279535
29, 20, 0.5680119305525838
55, 5, -0.1907207779702444
53, 7, 0.06930624882825573
39, 16, -0.1996838793855585
58, 1, 0.393825669935428
26, 21, 0.602110192760816
43, 14, 0.9473770409563216
9, 25, -1.143105062832135
2, 26, 0.0886285419340483
48, 11, -0.1355591603829553
32, 19, 0.09406171195736641
56, 4, 1.28927413204172
52, 8, 1.263989721484782
37, 17, 0.547178244617231
19, 23, -0.5296117235453841
45, 13, -0.8069712100350026
23, 22, -0.8159041075727896
-13, 27, -0.5006254168929692
57, 3, 0.5085495892647933
51, 9, 0.5326035116226207
15, 24, -0.4050023223039339
-12, 27, -0.3947373491091402
3, 26, 1.487978945853746
-11, 27, -0.3706766351493022
35, 18, 0.4284319542654726
10, 25, 1.4957114546539
-10, 27, 0.5940435071417854
59, 0, -0.7369433342906676
-9, 27, -1.537177497639845
47, 12, -0.05802195438141313
-8, 27, -0.3291576633352274
58, 2, 0.01220188697328405
50, 10, -0.02407360663646857
30, 20, -0.01356510140573629
4, 26, 0.02285770505120577
27, 21, 0.877009971083001
20, 23, -1.781473864863142
-7, 27, -1.794827533509417
42, 15, 2.265091241649289
-6, 27, -1.797037393448819
40, 16, -0.04048125955039538
16, 24, -0.03040429727805932
33, 19, -0.3911103086721353
11, 25, 0.07629701746352277
24, 22, 0.1595779213069341
44, 14, -0.06425422566566431
55, 6, -0.8555267295975671
38, 17, -0.9012384342885804
5, 26, 0.5378961579111017
-5, 27, 0.5451252547584738
54, 7, -0.1879757956007121
56, 5, 1.266190396398247
59, 1, 0.4424594776278246
49, 11, 0.3528280884998271
53, 8, 0.1300579216507972
-4, 27, -0.1177134377184824
57, 4, -0.971599158534711
46, 13, 1.127868670772818
36, 18, 0.0211900213957264
21, 23, 0.02319677486620901
12, 25, 0.1469083311589739
6, 26, 0.01535435579478594
-3, 27, -1.149906023044902
52, 9, -0.409792729760698
28, 21, -0.02044000398195149
17, 24, 0.1810210288198713
31, 20, 0.5220765717100074
58, 3, -0.1363168943925452
25, 22, -0.7348182328907922
-2, 27, -0.6548349422227463
60, 0, 2.343499136664189
48, 12, 0.8010135757176492
34, 19, -0.5019947018711649
51, 10, -1.541331441772071
7, 26, 0.1820317117387478
41, 16, 0.3761375232191289
59, 2, -0.1955755431781614
43, 15, -0.06640113264913236
13, 25, 0.01918186952045633
-1, 27, 0.3218763999987505
39, 17, -0.1702803418827044
45, 14, -0.9115194263159657
22, 23, -0.9562411169701369
18, 24, -0.09958451151675543
0, 27, -0.8927972972716228
56, 6, 0.01106814007330522
8, 26, -0.01341304223441093
55, 7, 0.7010230259161077
50, 11, -0.1687203491801099
37, 18, 0.8014149943720724
29, 21, -0.08073637896851385
57, 5, 0.4719037691427001
32, 20, -0.2497755983374646
60, 1, 1.235369470146346
47, 13, 1.221615051232897
54, 8, -0.03687725640822503
26, 22, 0.01835877843157353
14, 25, -0.4766875369183816
1, 27, 0.5817825847195437
58, 4, 0.09221536042606854
53, 9, 0.2093449369785681
35, 19, -1.006766838453352
9, 26, -1.052052790456919
19, 24, 0.5779713406131802
59, 3, 0.449779380730609
23, 23, 0.2449943986518941
2, 27, -0.8181669450464472
49, 12, -0.6746375735350467
42, 16, 0.0001681066453392703
61, 0, -1.965309923941953
44, 15, 1.11642356529887
52, 10, 0.01794654673500206
-14, 28, 0.003206930623274193
40, 17, 0.4270847521780254
15, 25, 1.223543017354333
-13, 28, 0.4093350715307336
-12, 28, 0.5112771879001616
-11, 28, 1.50499931721689
30, 21, 0.1685189438033363
3, 27, 0.1440739756606078
60, 2, -0.09225140406830022
46, 14, -0.08972531660427507
10, 26, 0.08238751395872529
-10, 28, 0.08231683548202486
27, 22, 0.03637056750653071
38, 18, -0.01433380803804495
33, 20, -0.8149320184509244
-9, 28, 0.2118209658030415
20, 24, 0.7370602345004829
-8, 28, 0.7999312836479301
51, 11, 0.3947606868666647
4, 27, 0.09607637017486227
57, 6, -0.8828298694463955
56, 7, 0.2420925127690244
48, 13, 0.4259956440363972
24, 23, -0.3418216844051877
-7, 28, -0.171356062981572
58, 5, 0.2033196942984402
16, 25, -0.2021400345384601
55, 8, -1.600804926996223
36, 19, -1.559056853570069
61, 1, 0.2624475619941719
11, 26, -0.2364878228191034
-6, 28, -0.01657727563146753
59, 4, -1.214542369322499
5, 27, -0.4096005289413115
-5, 28, -0.4219094017620995
54, 9, -0.9253367106961075
43, 16, -0.1025725372429068
31, 21, -0.06565542571684516
50, 12, 0.1160885255486019
28, 22, 0.1221673055270248
41, 17, -0.1664054266849083
-4, 28, 0.0363555757540018
60, 3, 0.02345942012102958
45, 15, 0.5750209819346146
21, 24, 0.369627656930196
34, 20, -0.06695900633029479
12, 26, 0.07444320596987744
53, 10, -0.1851346586739958
17, 25, 0.2883465658966633
39, 18, 1.102145008457784
6, 27, -0.8838357826977238
62, 0, -0.02285416418434091
25, 23, 0.1585858608238824
-3, 28, 0.06426805882440027
47, 14, 0.1501224352268464
61, 2, 0.600915348043171
-2, 28, 0.05827836794733961
37, 19, 0.676579825535616
52, 11, 0.3554895177028702
49, 13, 0.7778201355849359
7, 27, -0.8320794367354918
13, 26, -0.2848972832686958
58, 6, 0.01418208194023158
22, 24, -0.07287628006936951
57, 7, -0.7769644961800608
-1, 28, 0.6543903440732604
29, 22, -0.2977388751826681
18, 25, 0.03618148313978943
59, 5, 0.2050069195574716
32, 21, -0.1026085306124687
56, 8, -0.06410153346732177
62, 1, 0.09076511131938771
26, 23, 0.5803763729302601
60, 4, 0.9071209799789421
44, 16, 0.8893523127487643
0, 28, 0.1605090188407709
42, 17, 0.4695549551754991
55, 9, -0.4973612452715958
35, 20, -1.669948593549045
8, 27, -0.6442235526533316
46, 15, 0.5683392128154717
51, 12, 0.1998401241777189
40, 18, -0.02192726935596379
14, 26, -0.02896233828836061
61, 3, 0.8620378447456546
1, 28, -0.8241889120253334
54, 10, -0.1195713693043932
48, 14, -0.03258843084196204
23, 24, -1.244302918875433
19, 25, 1.495205601985559
63, 0, -0.1932670229831391
9, 27, -1.081556188122974
38, 19, -0.1181663555317649
30, 22, 0.142746125926702
2, 28, 0.14008770791466
33, 21, 0.3165761170039136
62, 2, -0.01494807074828509
50, 13, -0.8798445441677465
27, 23, -0.9211164188439358
15, 26, 1.313672375027042
-14, 29, 1.241547344187558
53, 11, -0.3813907640653897
-13, 29, 0.1381558181402918
-12, 29, 0.7377862084179146
-11, 29, -0.1487396847236094
3, 28, 0.3728463391220105
59, 6, -0.8456461714107252
58, 7, -0.8520325357688519
10, 27, 0.8859677434868507
-10, 29, 0.9057179740401464
36, 20, -0.5268583662832238
60, 5, -1.015076283816101
57, 8, -0.4030393368819091
45, 16, 0.1875337600900484
43, 17, -0.2908716366746684
20, 25, 0.5426413678859848
-9, 29, 0.1834184588567141
24, 24, -0.0926055120875113
63, 1, -0.1363242184074879
-8, 29, -0.03573376520600814
47, 15, 0.1537217447607906
41, 18, 0.1358231624781329
61, 4, -1.032753425083524
56, 9, -0.9808916698793856
52, 12, -0.6907559168730831
4, 28, 0.5406948077406273
-7, 29, 0.005645350424280042
16, 26, 0.04537080523762703
31, 22, 1.419407996954813
11, 27, -1.401566967238536
49, 14, 0.01069353002039075
39, 19, 0.01637360640231429
-6, 29, 0.1033121360279988
28, 23, 0.5033825457174043
62, 3, -0.2095071483131938
55, 10, -0.7409436137381004
34, 21, -0.2970054286793385
5, 28, 0.2648373921685249
-5, 29, 0.2701351072061715
21, 25, 1.179975983470241
64, 0, -0.9182367798494397
25, 24, -0.286726261368698
-4, 29, -0.1884526943318498
51, 13, -0.08107604820542136
37, 20, -0.5773130131517822
17, 26, 1.313295331966865
12, 27, -1.201521526311402
63, 2, 0.3975659590262648
54, 11, 0.3462034216204655
6, 28, 0.1742967497822345
-3, 29, 0.2621174127246377
44, 17, 1.011420466277695
46, 16, -0.06405588278730694
59, 7, 0.6008968688594937
60, 6, -0.1312141412316126
42, 18, -0.1484016637510139
58, 8, -0.1948118552629592
32, 22, 0.1791925171058056
48, 15, 0.08145365372616671
61, 5, -0.07815770651872517
-2, 29, 0.1319049516027747
29, 23, -1.441618472821204
22, 25, -0.6617621225162033
64, 1, 0.4928706518578189
53, 12, 0.5635010627995075
40, 19, -0.1183431461779583
35, 21, 0.04530492111027282
13, 27, -0.05643247941607246
7, 28, 0.0334628088873804
57, 9, 0.1724773106034469
62, 4, -0.02867223758900992
18, 26, -0.01934161966728353
-1, 29, 0.8890474813564497
50, 14, -0.003163122775480218
26, 24, -0.004211483426221209
56, 10, -0.07698702027664689
63, 3, 1.946003610543774
38, 20, -0.1004599942868628
0, 29, -1.018461919792196
8, 28, -1.357779214893136
14, 27, -0.4186048522396906
65, 0, -0.7000131126177507
52, 13, -0.2392661459162952
23, 25, 0.5909361803576952
55, 11, 0.09023543768048355
45, 17, 0.1333092026954259
33, 22, 0.08048433841956946
30, 23, 0.2754265039817075
19, 26, 0.1553696827356114
1, 29, 0.3028864961943282
47, 16, -1.289580704412229
43, 18, 0.4525498024065714
64, 2, 0.06723789123124919
9, 28, -0.3822488579655995
36, 21, -0.06558320387888066
27, 24, 0.4728437294953801
49, 15, -0.6485717923520332
60, 7, -0.1477127721939745
41, 19, -0.2483292671116048
61, 6, -0.9569572115451873
2, 29, 0.6984082661831048
59, 8, 0.40960960708605
15, 27, 0.1678323350888286
-15, 30, 0.4910215560731854
-14, 30, 0.02871731611699572
62, 5, -0.2128633253742118
-13, 30, 0.07488027148855453
54, 12, 0.07970413735467534
-12, 30, -0.1022689143622908
58, 9, -0.1952619450377362
-11, 30, 0.04049461949231466
65, 1, 0.9666109988451063
51, 14, 0.892259931873269
-10, 30, -0.1869337855619137
20, 26, -0.06018813741588161
10, 28, -0.06760068712671345
63, 4, -0.6987846860249906
39, 20, -0.07707093821463554
24, 25, 0.3598051324311946
3, 29, 0.3424099386939723
-9, 30, -1.787360328728713
57, 10, -0.03854179221875603
31, 23, 0.3774388989453761
34, 22, 0.06234596644770449
-8, 30, -0.1539417965870217
64, 3, -0.2869454196875674
16, 27, -0.3482482613458525
28, 24, 0.6901994424377035
4, 29, 0.1188138357064044
-7, 30, -0.419418418975714
53, 13, -0.1530049641225459
46, 17, -0.9835897764791999
44, 18, -0.04140822212943913
11, 28, 0.7920217390486834
37, 21, -0.05233422152662208
48, 16, -0.2320246708269773
66, 0, 0.05046739351152918
-6, 30, 0.1281480730044128
56, 11, -0.477438264333682
42, 19, 0.5975920089245993
21, 26, -0.4166732623061282
65, 2, 0.3153341195845197
50, 15, 0.2512473303430812
25, 25, -0.06533049279762439
5, 29, 0.312244419997507
-5, 30, 0.1185010730541416
61, 7, -0.2401458863221475
17, 27, 1.255946840777543
62, 6, -0.005835371166100006
-4, 30, 0.07136692359933959
60, 8, -0.01054198674874688
40, 20, -0.184355468191023
12, 28, -0.1154842877809358
55, 12, 1.679716545385163
32, 23, 1.667227369392307
63, 5, -0.03159683502690272
52, 14, 0.08443133001158916
35, 22, -0.7044582248071073
6, 29, -0.6431924265390813
59, 9, -0.3013323564061195
29, 24, 0.0492196939986034
-3, 30, -0.1286453439095214
66, 1, 0.1071253308608508
64, 4, 0.7314205164645887
22, 26, 0.04984600690986428
58, 10, -0.07434789654336607
-2, 30, 0.09001587692191772
38, 21, 0.8919365545218654
26, 25, 0.8086328028973154
47, 17, -1.839682410578506
13, 28, 1.924692584575859
45, 18, 0.2538068202298014
18, 27, 0.1906269246327253
7, 29, -0.6515387064384401
54, 13, 0.04895686648787448
65, 3, 0.1676055678891407
49, 16, 0.1544325140138132
43, 19, -0.5782824192418111
-1, 30, -0.0880302114591944
57, 11, -0.908915234023102
67, 0, 0.1008350716586069
51, 15, -1.200287173443032
33, 23, 0.3796604961534855
0, 30, -0.1166829461594845
30, 24, 0.1086874842778036
41, 20, -0.08522726253531535
8, 29, -0.2211886193252884
23, 26, -0.4858838481828011
66, 2, -0.0840934357627197
36, 22, -0.02296601162359612
14, 28, -0.009565411813880988
19, 27, 0.1300642662704013
62, 7, -0.6874876910535828
63, 6, -0.9759458870684871
56, 12, -0.8787518791740296
61, 8, -0.1793883699105515
27, 25, -0.5067759466538725
53, 14, 0.7572423523131873
1, 30, -0.9742096004329673
64, 5, 0.007617400450425734
60, 9, -1.126389546221014
39, 21, -0.9622689103949147
9, 29, 0.3024394398514008
67, 1, 0.103570519730277
46, 18, -0.008460035582088795
2, 30, 0.03753589184598685
65, 4, -0.143370135354331
48, 17, -0.1379513639977908
15, 28, 0.1152837002276628
-15, 31, 0.1168564590332466
-14, 31, 0.3279504538832971
59, 10, -0.1489285940463999
-13, 31, -0.2461845097223269
44, 19, 0.9300706648788347
-12, 31, 0.2757880839747665
50, 16, 0.03358480954597581
24, 26, 0.03964110311997691
34, 23, 0.1205228296619723
55, 13, 0.1926727823552908
31, 24, 0.1923792427080223
20, 27, -0.3757812662250442
-11, 31, -0.3976722787137106
10, 29, 0.9919324825030622
-10, 31, 0.9421674036162703
66, 3, 0.9771902791798569
3, 30, -0.8543786977727005
37, 22, -0.4449728370069117
42, 20, 0.01642651079509051
58, 11, 0.5544872793756113
-9, 31, -0.2157808084305726
52, 15, -0.5055932667101619
28, 25, 0.6444919856122576
-8, 31, -0.2483790880934316
68, 0, 1.168106244001846
16, 28, -0.2973914873947175
4, 30, -0.006668827719086493
-7, 31, -0.07751224320491636
67, 2, -0.1812080394449611
11, 29, -0.02000048922701438
40, 21, 0.02352631227772716
54, 14, 0.09622926150740004
57, 12, 0.7919933604462974
21, 27, -0.5468342192610404
63, 7, 0.03363064528673426
25, 26, 0.1863415051756639
-6, 31, 0.1900644844145024
64, 6, -0.08074039989198607
62, 8, -0.06914909675430859
32, 24, -0.03606082458618556
65, 5, 0.8626964638371525
61, 9, 0.2941305065069535
47, 18, 0.2956128976582322
35, 23, -0.2993038504833759
5, 30, -0.9531665311696204
-5, 31, -0.3522853218284983
49, 17, -0.3888514986181101
45, 19, -0.1465687125988492
17, 28, -0.1540646782584733
29, 25, -0.6868800347147095
68, 1, 0.1731954479531321
51, 16, -0.05941162394108908
12, 29, 0.1984686067011309
-4, 31, -0.346599786678667
66, 4, -0.04767845345987603
60, 10, -0.1125287707605533
38, 22, -0.02924674922322766
56, 13, -0.7694296906911899
43, 20, 1.128364871852676
6, 30, -0.05740873374990713
-3, 31, 1.287025700017946
22, 27, -0.2927573787351308
53, 15, -0.01661037828942783
26, 26, 0.01373483775802641
67, 3, -0.198228545712848
59, 11, -0.149458724207039
-2, 31, 0.6905482462630022
41, 21, -1.374745640694294
18, 28, 0.04128002032844939
13, 29, 0.8849865382203425
7, 30, -0.5395819590417635
69, 0, 1.51900369137128
33, 24, -1.142030334426507
36, 23, -0.1103899765931495
55, 14, 0.4902989307522021
-1, 31, 0.362804252969933
30, 25, 1.2479479968531
68, 2, 0.0006388765232365812
58, 12, -0.01129712429773598
48, 18, -0.00963425011156733
64, 7, 0.07594688617999526
63, 8, 0.5339156611904223
65, 6, 0.7967394186217199
50, 17, -0.7137707174145217
46, 19, 0.7646121341241345
23, 27, -0.6906092678688308
39, 22, -0.7001318397324173
8, 30, 0.006785412664787265
0, 31, -0.2396685115263559
62, 9, 0.113289056395501
14, 29, -0.1447306038488088
66, 5, 0.07474380450664944
27, 26, -0.5059799509463155
19, 28, 0.1116059366458989
52, 16, -0.1230155782493916
44, 20, -0.4017870495570923
61, 10, -0.3372719772768526
69, 1, 0.6401349938111346
57, 13, 0.5821796432439927
67, 4, 0.216028927429509
1, 31, 0.1175399006042885
54, 15, -0.0459162703916158
9, 30, 0.3324642730365942
42, 21, 0.02560212775879922
34, 24, -0.06080334573572889
31, 25, 0.88955415124227
-16, 32, -0.1981303613197941
60, 11, -0.7381551612745308
37, 23, -0.790332113861929
15, 29, 0.1577939866116949
-15, 32, 0.1396571423445548
-14, 32, -0.1070592389820601
24, 27, 0.08047722693023872
2, 31, -0.3495286384604971
68, 3, 0.3048695343846502
-13, 32, -0.3546775649110862
20, 28, -0.2771726710785319
-12, 32, -0.3903858886905192
-11, 32, -0.0297910145268426
28, 26, -0.03279176615733506
70, 0, -0.02350290469740301
56, 14, -0.008033348695000719
40, 22, -0.04235143788282644
10, 30, -0.1315263805602774
-10, 32, -0.04756062117953033
49, 18, 0.8045851745957742
47, 19, 0.4411548012982068
3, 31, 0.2939248768559266
59, 12, 1.413452431845807
51, 17, 0.5286026463487128
-9, 32, -0.4325575690523673
69, 2, 1.342334468588902
65, 7, -0.1648839407490287
45, 20, -0.266552065625545
16, 29, -0.01733231857120587
64, 8, -0.04826644065624824
-8, 32, 0.06283639058372543
66, 6, 0.02320160571365912
53, 16, 0.153284212557271
63, 9, 0.4018997077081223
35, 24, -0.3828914948899343
25, 27, -1.310871400027379
4, 31, -0.3006093892258446
-7, 32, -1.196985975202656
67, 5, -0.1080058055100882
32, 25, -0.6917008496893915
21, 28, -0.07145117665037767
11, 30, -0.9746640898925808
43, 21, -1.10875682953798
58, 13, 0.4123798079048932
38, 23, -0.5758447016681919
62, 10, -0.1768559870954976
-6, 32, 0.1680692048930295
70, 1, 0.4784815294897847
55, 15, 1.481440831020617
29, 26, 0.5342384657552391
68, 4, 0.06009413882997724
5, 31, -0.2088027645866434
-5, 32, -0.1047140052746771
17, 29, -0.1215928270975223
61, 11, -0.2844886317513375
41, 22, 0.2246830676333363
12, 30, -0.181956616377749
-4, 32, -0.07017495179727237
69, 3, -0.8108484238920503
50, 18, 0.07372663103390686
22, 28, 0.08073074980541954
48, 19, 1.551501044085214
26, 27, 1.136894732002925
57, 14, 0.2324874291843772
6, 31, -0.04344783445215777
52, 17, -0.2981090865739121
-3, 32, 0.583740999245914
46, 20, -0.007615753594047004
33, 25, 0.1931156212410528
