d = 19, symClass = D, D = 16.000000, Y = 0.1262428968915146
[22.96273365503204, 22.96275569796532], 22.96274665995313
12, 6, -0.1825811064322914
-1, 9, -0.09621053965245088
20, 0, -1.497502879732928
16, 4, -0.6895513537169754
6, 8, -0.2317329818084981
0, 9, -0.9058775149651298
10, 7, 0.3415636339765057
1, 9, 0.2296702217535011
19, 2, -0.4401062071747329
18, 3, -0.06134026528037946
20, 1, -0.538292771048693
15, 5, -1.846418423021324
7, 8, -0.7320342050732163
13, 6, -0.9641832869621423
2, 9, -0.8432733845801058
17, 4, 0.5592778224585243
21, 0, 0.866097496792542
3, 9, 0.4965253193091698
11, 7, -0.2826639224507109
8, 8, 0.1374480165953566
4, 9, -0.7462441785538002
20, 2, 0.3298509039522483
14, 6, 0.07612303205266828
16, 5, -1.102718674138758
19, 3, 0.7347750560216721
21, 1, 0.9726978104233106
12, 7, 2.65719694897704
9, 8, -0.7963572088124521
5, 9, -3.556717343870509
-5, 10, -2.342014767137896
18, 4, -2.244671989902575
-4, 10, -2.264029858916055
-3, 10, 0.9320743662595771
22, 0, 0.4825200765585506
-2, 10, 0.4051581393681355
-1, 10, -0.8777055571625088
15, 6, 0.1814848759123796
6, 9, -0.14842586634855
17, 5, 1.113152852237886
10, 8, 0.09174425480465592
0, 10, -0.1576991388553725
21, 2, -0.1190643894445453
20, 3, 0.9029927388308006
13, 7, 0.7883145790415448
22, 1, 0.1032799248523021
1, 10, 0.2550244626633319
19, 4, 0.02250782504631786
7, 9, -0.1447694274471326
2, 10, -0.4231089381432748
23, 0, 0.2550544954555803
11, 8, -1.062280210319195
16, 6, 0.6202434666245215
18, 5, 0.1346844558459803
14, 7, 0.1107729988172147
3, 10, 0.3196686956904864
8, 9, -1.394671073729493
22, 2, -0.02439345303588586
21, 3, 0.6008317611697608
4, 10, 0.05124993208696724
23, 1, 0.4333486696691457
20, 4, 0.09241303263457996
12, 8, 0.03044409295011915
9, 9, 0.2082888847907832
17, 6, 0.402664339812086
5, 10, -0.06541244107037124
-5, 11, 0.09664956744969051
15, 7, -0.06944245010131024
24, 0, 0.02701310516911451
-4, 11, 0.8866368686828461
19, 5, 0.1667511001877063
-3, 11, 0.1141473982270439
-2, 11, 1.43347658776304
13, 8, 0.2091778197229017
23, 2, -0.6991384792388891
22, 3, -0.7843596498326392
10, 9, -0.6158071533478177
-1, 11, -0.8811640047329287
6, 10, 0.0254055774815492
24, 1, -0.4238109811767276
21, 4, -0.5970661718152812
0, 11, -0.1888449654760067
18, 6, -0.4483484229479739
16, 7, 0.3962776050091485
1, 11, -0.1969152536313215
7, 10, -0.7740868695128198
25, 0, 0.5265277486414671
20, 5, -1.04957790506953
11, 9, -1.14337829397623
14, 8, 0.01050221695977991
2, 11, -0.6966073745647289
23, 3, -0.004982978856182635
24, 2, 0.05984583868790886
8, 10, 0.7984236337166468
3, 11, 1.297906477453047
22, 4, 0.2462408449063613
17, 7, 0.0243574038423814
25, 1, 1.63763869995658
19, 6, 1.544175874845549
12, 9, 0.004589920425290177
15, 8, -2.058512473394552
4, 11, -1.965921115678674
21, 5, -0.08801211619310974
9, 10, 0.01318527744990913
26, 0, 0.3040355390817054
-6, 12, -0.6093386805695067
5, 11, 0.1027122662966893
-5, 12, 0.1393903095418295
-4, 12, -0.3721668115467177
13, 9, -1.255589311444787
24, 3, 0.3171230686190928
-3, 12, 0.374996870824239
25, 2, -1.243773219362165
18, 7, -1.139655909816312
20, 6, -0.2754564082535547
10, 10, -0.355237137108197
-2, 12, -0.2469786644530392
23, 4, 0.05540196828665572
16, 8, -0.2892214352964099
26, 1, 0.6739760703399033
6, 11, 0.6896097149885649
-1, 12, 1.554990950625555
22, 5, 0.6848584020147536
0, 12, 0.6343493122661749
14, 9, -0.0214370202952164
27, 0, 0.1315572755475028
11, 10, -0.8358185109265482
7, 11, -0.7767337987224853
1, 12, 0.285362013164158
19, 7, 0.8271587695372332
25, 3, 1.196269489023466
17, 8, 1.203598732698011
21, 6, -0.241470608521542
26, 2, -0.09516171768042878
2, 12, 0.06139205322048168
24, 4, -1.401216918250437
8, 11, 0.09327853904761681
27, 1, -0.08213380576853509
12, 10, -0.0171700268985385
15, 9, 1.069207886619113
3, 12, 0.9846129784946799
23, 5, 0.06637032295500621
28, 0, -0.6944561069684021
4, 12, 0.2676880241328061
20, 7, -0.2325243217324644
9, 11, -0.5599287533549722
18, 8, -0.2925740113618853
22, 6, 0.04062276867590622
26, 3, -1.024398780528503
13, 10, -0.7556953189376024
27, 2, 0.1640468161314585
-6, 13, -0.1126302435868985
25, 4, -0.3632379041846742
16, 9, -0.3210220315680617
5, 12, -0.556355823727689
-5, 13, -0.4983316581627827
-4, 13, 1.166853021138029
10, 11, -0.7139029403561782
-3, 13, -0.6214300996468352
28, 1, -1.1125162097059
24, 5, -0.6180990282086526
-2, 13, -0.01508042187247888
6, 12, -0.05974395578801406
21, 7, -1.363191673472497
19, 8, -0.478290225397539
-1, 13, -0.2984254487485368
14, 10, 0.4978263224434485
29, 0, -0.5603238324459954
0, 13, 0.7002012590082348
23, 6, 1.32243360842073
11, 11, 0.8602751689473115
17, 9, 1.306108798594546
7, 12, -0.02483132786383482
27, 3, 0.6430523805668976
1, 13, -0.2392488239509911
28, 2, 0.9626909954164433
26, 4, 1.04975545318382
29, 1, 0.8139759731951771
25, 5, 1.132397166211916
15, 10, -0.1301127602339457
2, 13, 0.09257984060112243
20, 8, -0.01866010464535996
8, 12, -0.2661379960919159
12, 11, 0.9477623988712474
22, 7, 0.6416282797318138
18, 9, -0.2950570334664468
3, 13, 1.540534668370918
30, 0, 0.4729284133860383
24, 6, 0.1205786222473827
9, 12, -0.5945528584431553
28, 3, -0.02879573732887116
4, 13, -0.004381853639558855
16, 10, 0.3575565786883172
27, 4, -0.2584276724634459
13, 11, -0.2679547034311763
29, 2, 0.8874126614630297
21, 8, -0.04873499432551254
26, 5, -0.7655631055566896
-7, 14, -0.4148455303108913
-6, 14, -0.04170291134059481
30, 1, 0.04150813434845323
23, 7, -0.06680242981832461
5, 13, -0.0720571100333935
-5, 14, -0.02676335503436485
19, 9, 1.026165583495175
10, 12, -0.3062572838149739
-4, 14, -0.2366410265289773
-3, 14, -0.9488574221075355
25, 6, -0.2963708769624895
14, 11, -0.5964629920743282
-2, 14, -0.3666834539526456
17, 10, -0.8374621927917313
6, 13, -1.040559295759435
31, 0, -0.1131596917116582
-1, 14, 0.7840005076651718
29, 3, 0.9792764369872853
11, 12, 1.114295696410721
28, 4, -0.9036273727442596
30, 2, -0.1261121699865282
22, 8, -0.1781559319862901
0, 14, -0.5988051356932181
20, 9, 1.899078175827315
7, 13, 2.222053918514457
27, 5, -0.2777452831338152
24, 7, -0.5457929402126533
15, 11, -0.5116403005037481
1, 14, -0.5992546809696992
31, 1, 0.2776218898021675
18, 10, -0.09579732164885121
12, 12, 0.2794175786554222
26, 6, 0.2037929096395182
2, 14, 0.0141854608916966
8, 13, -0.004970210882827869
32, 0, 0.2504019663608735
3, 14, 1.110656427163234
23, 8, -1.1901378450903
30, 3, 0.1924411350824678
21, 9, 0.2970381627525707
29, 4, -1.248712572739192
16, 11, -1.27233406344551
31, 2, -0.5442470242850539
9, 13, -0.4644295943807258
25, 7, -0.403604266841068
13, 12, -0.2868729779554815
28, 5, 0.6855981327403317
19, 10, 1.373966983456015
4, 14, 0.2463798406245714
32, 1, -1.394127260013031
-7, 15, -0.8819300632533535
27, 6, 0.8775160423492423
-6, 15, 0.7086245058039811
-5, 15, 0.8060095382961494
10, 13, 0.5454232617421539
5, 14, 0.3753125691237098
17, 11, 0.3337232834042027
-4, 15, 0.3859222934792701
14, 12, -0.0328417611341735
22, 9, 0.1125245592571205
24, 8, 0.4617360050021298
33, 0, 0.4629555868776912
-3, 15, -0.01235503774332149
31, 3, 0.1498580961887313
-2, 15, 0.2170314760516535
30, 4, -0.2700757188443548
20, 10, 0.05224126622666141
6, 14, 0.1878052628280381
26, 7, 0.2230656999995423
32, 2, -0.115912461417254
11, 13, -1.394910419908231
29, 5, 0.1115581448990245
-1, 15, 0.003802751223975102
0, 15, -0.6660544313248891
15, 12, -0.1476722560309868
33, 1, -0.5083656136416073
18, 11, -0.288761296711541
7, 14, 0.03260194540868834
28, 6, -0.002445206281514501
23, 9, 0.1062526280725701
1, 15, -0.0716688458139295
25, 8, -1.762771151057552
12, 13, -1.39031856621281
21, 10, 1.117488008481521
34, 0, 0.5062864378685931
8, 14, 0.8953311674429378
2, 15, -0.5682593081324223
27, 7, 0.6118281351725903
32, 3, 0.7365047050377886
31, 4, 0.2205328275852939
16, 12, 0.2836287406342178
33, 2, 1.344860666249031
30, 5, 2.929865521186815
19, 11, 1.374361226584571
3, 15, -0.8971199675549058
13, 13, -0.1161623461549605
9, 14, 5.816385499595759
34, 1, 0.6476328914727626
29, 6, -0.03124605094881181
24, 9, 0.5674025847981163
4, 15, 0.8176701536441696
26, 8, -0.02622812840974927
22, 10, 0.2296621445355484
17, 12, 0.7977577577098318
-8, 16, 0.5784306549917702
-7, 16, 1.403836083385512
10, 14, -0.3609136938557004
-6, 16, -0.3714300361507519
14, 13, 0.07977736841339886
35, 0, 2.206537724262557
28, 7, 0.6108345700317948
20, 11, 0.3817257973103945
5, 15, 0.08732358279236867
-5, 16, -0.2702047948501392
32, 4, 0.01877439840625473
-4, 16, -0.06693280144626554
33, 3, 0.2337955663464005
31, 5, 0.09834807745104787
-3, 16, 0.2684504085179711
34, 2, 0.03255106828093691
6, 15, -0.04287910419588369
-2, 16, 0.06974406392463076
25, 9, -0.8840671673679905
11, 14, -0.757778796105764
23, 10, 0.7846537915346572
30, 6, 0.3530265521875005
18, 12, 0.2573869061757517
35, 1, -0.2641676405526652
27, 8, 0.08070525550788978
15, 13, 0.1918378554265444
-1, 16, -0.1019563725631256
21, 11, -1.320104734787785
7, 15, 0.6888538939108714
0, 16, 0.4300186686774037
29, 7, -0.1166179549579643
12, 14, 0.4936769434296273
36, 0, 0.8820116307125978
1, 16, 0.619503591054917
33, 4, -0.0834905830260084
34, 3, 0.7363523898731477
32, 5, -0.1811882620403971
8, 15, -0.1963820901770369
19, 12, -0.2489141351838748
16, 13, -0.2743640826707829
35, 2, -1.042372182674778
26, 9, -0.8761567119892707
24, 10, 0.02697015530999894
2, 16, -0.03758076129618226
31, 6, -0.05115752843464105
28, 8, -0.2419644717101599
22, 11, 0.07750352637703092
13, 14, 0.2083429093211031
36, 1, 0.1410454078525403
3, 16, 0.2483219157895205
9, 15, -0.00994658361705841
30, 7, 0.7746007466756892
17, 13, 0.9588078778521439
20, 12, -0.08824901100235709
4, 16, -0.1125047374002259
37, 0, 1.353832611399449
34, 4, 0.2269166006469369
14, 14, -0.05960070552827431
-8, 17, -1.148772898149685
35, 3, 0.07657378243652428
25, 10, 0.1311600336149321
10, 15, 0.1699609585797064
-7, 17, 0.2497551632855129
27, 9, 0.2439144732461483
33, 5, -0.1580354076184826
-6, 17, -0.1412917615625641
5, 16, -0.1583648234272186
-5, 17, 0.06341015994031797
23, 11, -1.315062644356991
36, 2, 0.3104259567621124
29, 8, -0.06591096013101405
-4, 17, 0.05215158346247962
32, 6, 0.2821089879472112
18, 13, -0.2621684840224746
-3, 17, -0.2593001547299398
37, 1, 0.2691539011767022
11, 15, 0.2500224400170576
6, 16, 0.1952745472633911
21, 12, 0.05406345553019058
15, 14, -0.7658031601754733
-2, 17, -0.7091051956236533
31, 7, 0.4822779005665662
-1, 17, 0.788954699252045
26, 10, -0.3101632385458504
28, 9, -0.09346358024958776
7, 16, -0.01279827398196673
38, 0, 0.3417163373029957
35, 4, -1.40517738223529
24, 11, -1.333112212725993
0, 17, -1.059213768964955
36, 3, 0.1560601362882525
12, 15, 0.1480019763411622
34, 5, -0.968228726730356
19, 13, -0.8601763558068563
30, 8, -0.1054469131611697
16, 14, -0.07298402294259783
37, 2, -0.05009315011557897
1, 17, -0.1039419454325179
33, 6, 0.4020294588887027
22, 12, -0.1120519635008566
8, 16, 0.1453553735136142
2, 17, -0.1953714034584521
38, 1, 0.9448546887474468
13, 15, 0.2386872451905654
32, 7, -0.6937430597794428
27, 10, 0.6326985817663298
25, 11, 1.407930476627257
20, 13, 1.148058026311138
9, 16, 1.273933629312717
3, 17, 1.426960655313018
29, 9, 0.1808214656276248
17, 14, -0.04251544313391385
36, 4, -1.479162982592155
39, 0, 0.1517999062953011
37, 3, 0.7126866856806205
35, 5, 1.819203369822964
23, 12, 0.815229017863864
31, 8, 0.1682048661466972
4, 17, 0.3841757257887279
14, 15, 0.7470355963748007
-9, 18, -1.306957848752349
38, 2, -0.2332928534960578
34, 6, 0.07841044375173925
10, 16, -0.2008009770212186
-8, 18, 0.2096256639349678
-7, 18, -1.305463398370293
-6, 18, 0.5181726637102517
5, 17, 0.1241219480236699
-5, 18, 0.0391100182492805
18, 14, 0.1542229000413152
21, 13, 1.609912608322302
28, 10, 0.1951823184046276
-4, 18, 0.1619687254966993
39, 1, -1.539643123152743
33, 7, -1.630309766282315
26, 11, -0.04291611884682915
30, 9, -0.5990936311399865
15, 15, -1.023928598366027
-3, 18, -0.6564308433470394
11, 16, 0.2750195909189784
6, 17, 0.7356425385078791
24, 12, 0.05176248088707553
-2, 18, -0.272732063812415
37, 4, 0.5112557186341636
40, 0, -0.2961464027934497
32, 8, -0.4570898197216267
36, 5, -0.140811455948983
38, 3, 0.3278315733943237
-1, 18, 0.4756061294890208
19, 14, -0.8866450394804757
7, 17, -0.5937229843083937
35, 6, -2.461347616300675
22, 13, -2.001693729456286
12, 16, 0.4692645770310137
39, 2, -1.489671011826969
0, 18, -0.02038106200810329
16, 15, 0.9341974765198997
29, 10, -0.3761823479605642
27, 11, -0.388632827180965
34, 7, 0.3965401895324844
1, 18, 0.5747244728259793
40, 1, -1.669975941623441
31, 9, 0.09646931301135581
25, 12, -0.7588480179815499
8, 17, -0.8218723809448759
13, 16, -0.4462938964757078
20, 14, -1.246514535949063
2, 18, -4.428432723364446
17, 15, -0.642172874229477
33, 8, 0.2461607290420255
23, 13, -1.84887071054047
38, 4, 1.68130753850439
37, 5, -0.1652846599032174
9, 17, -0.3497270681560428
41, 0, -0.1173520736704669
39, 3, -0.1973170032621149
3, 18, 0.4152173071671434
36, 6, -0.4355179386684455
28, 11, -0.2880992819227005
40, 2, -0.1676416551775774
30, 10, -0.4652871456496081
14, 16, -0.5534084382661418
26, 12, -0.3897645871746909
4, 18, -0.1501600205249682
35, 7, 0.6940003184009332
21, 14, 1.03384930955002
10, 17, 0.8389769941057286
-9, 19, 0.8309412263284678
32, 9, 0.6742522648666043
-8, 19, 0.6117661181221511
18, 15, 0.1937955127693984
-7, 19, 0.03181136359907373
41, 1, -0.04981703191254432
-6, 19, 0.2842054415268558
24, 13, 1.029762157703374
5, 18, -1.640120338430599
-5, 19, -1.53961988443849
15, 16, 0.5526673783162991
-4, 19, 0.6384306054299576
34, 8, 0.01469608124918731
11, 17, -0.4728139909775326
39, 4, 0.5179649965784979
-3, 19, 0.6090127115573883
38, 5, -0.0134958268286664
42, 0, 0.5429816490626854
6, 18, 0.1485768382904616
40, 3, -0.06420069458355926
29, 11, 0.1407536320552693
37, 6, -0.1457309090310061
31, 10, 0.2313684959753435
19, 15, -0.09205226826056806
-2, 19, -0.03664812814629767
22, 14, -0.01344070469388127
27, 12, -0.7642071309592409
41, 2, 1.220968324659742
-1, 19, 1.165906954467226
33, 9, 0.1733442152675595
16, 16, -0.7764849837315921
36, 7, -0.1274593236586486
12, 17, 0.08169854334386088
25, 13, 0.407276301489197
7, 18, 0.50615688805187
0, 19, 0.09618555895053692
42, 1, -0.754571476027335
35, 8, 0.1565327862713032
20, 15, -0.4611682060196758
1, 19, 0.1071493973275669
8, 18, 0.02652055588252814
23, 14, -0.5975588579205319
30, 11, 0.5075230224078393
13, 17, 0.7143389682444463
40, 4, -0.2293658698279413
28, 12, -0.439593467561095
39, 5, -0.1574493637678457
17, 16, -0.3498387296554693
32, 10, -0.3051070567210817
2, 19, 0.1896613801284556
43, 0, 1.37926750087744
41, 3, 0.16704881407578
38, 6, -0.1728351300996216
26, 13, -0.3425791006860552
9, 18, -0.09535644177590102
34, 9, 0.1259296519160262
42, 2, 0.1602240546448826
3, 19, -0.1641741298633852
37, 7, -0.943862071705446
14, 17, 0.264352535996968
21, 15, 0.328332516523986
24, 14, 0.09253456062830426
18, 16, 0.08579912556021439
43, 1, -1.647449849748184
4, 19, -1.771534081296184
10, 18, -0.2037540312496524
-10, 20, -0.8040242346395559
-9, 20, -0.09723703814603256
36, 8, -0.8625152520172565
-8, 20, -0.9694589574990873
31, 11, 0.2528723073515874
29, 12, 0.1406215529580989
-7, 20, 0.1081108323521515
-6, 20, 0.1361478006429273
33, 10, 0.798447735534383
41, 4, 0.0134799808241419
40, 5, 0.2801741442380423
27, 13, -0.1991949642757217
15, 17, -0.1091327354711357
5, 19, -0.08520396226063123
-5, 20, 0.1795472641957217
42, 3, -0.9377595495969946
39, 6, -0.8135355809007416
44, 0, 0.4565166456207791
-4, 20, 1.130479676287478
22, 15, 0.7357622513472787
11, 18, 0.7922912262112495
35, 9, -0.4478181623587923
19, 16, -0.5519549044459526
-3, 20, 1.147670078837375
43, 2, -0.5446188852556582
38, 7, -0.5140826826911914
25, 14, -0.4633954240764656
6, 19, -0.3399098253326597
-2, 20, 0.1173351863632444
16, 17, -1.385120537644378
30, 12, -0.2148873539354983
12, 18, 0.1744781893765287
32, 11, -0.1279630140570336
-1, 20, -0.02198292639792914
44, 1, -0.09662802670082331
37, 8, -0.1682861297211095
7, 19, -1.038840717236412
28, 13, 0.8178763018889942
34, 10, 0.1705866576053105
23, 15, 1.026524781192745
20, 16, 0.4782940362181023
0, 20, 0.03283532568091824
41, 5, -0.942825399169897
42, 4, 0.1101990242963713
40, 6, 0.5103744138958392
26, 14, 0.2547082857406832
1, 20, -0.4796391279371024
8, 19, -0.543493162237946
43, 3, -0.4559292304814754
17, 17, -1.363332383419896
13, 18, -0.4324838157745295
45, 0, -0.7679102330352688
36, 9, -0.3481670443253644
39, 7, 0.1224120645181934
44, 2, -0.2354762213475931
2, 20, -0.2448474322844169
31, 12, -0.5065157891383982
33, 11, -0.04455537126306941
21, 16, 0.7051168682449219
9, 19, 0.8654345372378128
24, 15, 0.4214677307083674
29, 13, 0.466354268276479
38, 8, -0.1502535950049359
14, 18, -0.009795917996687881
3, 20, 0.1009876851880407
45, 1, -0.02238014500063814
35, 10, -0.1628562227615027
18, 17, 0.0771327521687946
27, 14, 1.291460354245605
10, 19, -0.9251987850044902
-10, 21, -0.8794703981226689
4, 20, -0.8807238498450485
-9, 21, -0.163611211612594
42, 5, -1.041963844970266
43, 4, 0.2638651384087313
-8, 21, -0.08467431255692773
41, 6, 0.9116022217111613
37, 9, 0.837601231541334
-7, 21, 1.051978586048828
44, 3, -0.07942646274980975
15, 18, -0.2501160219931499
-6, 21, -0.2286189327278298
46, 0, 0.1165204562948783
22, 16, -0.1869673266847994
40, 7, 0.211450075606798
25, 15, 0.7325096662525766
5, 20, 0.8530308032616931
-5, 21, 0.3602126696147321
32, 12, 0.2936430681028308
19, 17, -0.2855989119108891
45, 2, 0.9284772566796287
34, 11, 0.9579098463125306
30, 13, 0.8816130482315112
11, 19, 1.148288393494639
-4, 21, 0.5554841850193341
-3, 21, -0.3805896527996776
39, 8, 0.3651771710651834
36, 10, 0.2657639626013657
28, 14, 0.09772692921020323
6, 20, 0.1846426725692522
16, 18, -0.2693485241347791
46, 1, -0.269974769815893
-2, 21, -0.1240052855354287
23, 16, 0.04581551565041379
12, 19, 0.4188406817441216
20, 17, -0.07485095318955406
-1, 21, -0.1656151804807541
43, 5, 0.04304686935730153
7, 20, -0.2532942469974975
38, 9, 0.7968530208190143
26, 15, 0.8608597842189667
44, 4, -1.309933336850106
42, 6, 0.1685192820135707
45, 3, -0.7497885985427697
33, 12, -0.4256452149788058
0, 21, -1.146990565347233
47, 0, 2.119829903729763
31, 13, 0.8217062130581182
41, 7, 1.167298863213822
35, 11, 0.9760575652781074
17, 18, 0.7622308503148046
13, 19, -1.458236688376805
8, 20, 1.303520227063725
29, 14, 0.003023911451752521
1, 21, -0.005729985958111914
46, 2, 0.1173924490169531
37, 10, 0.334490691588977
40, 8, -0.9018927703819219
24, 16, -0.6135159251049837
21, 17, -0.3341262485542541
2, 21, 1.005160088890695
27, 15, 0.159725417882324
47, 1, -1.06234659345481
9, 20, -0.9470605910560866
14, 19, 0.8305361474190778
18, 18, -0.2898529364066808
39, 9, 0.01307071631420492
3, 21, 0.1063624573389519
44, 5, -0.1271330656100946
34, 12, 0.0786193876652086
45, 4, -0.8023799737399147
32, 13, -0.8023096634765219
43, 6, 0.1317913375038284
36, 11, 0.6851509307878036
46, 3, -0.1905066122479652
-11, 22, -0.2444750151392302
10, 20, -0.08664663500264168
-10, 22, -0.09192735159103398
30, 14, -0.1176760227650782
42, 7, 0.6872244570273496
-9, 22, -0.2368741410019488
22, 17, -0.5289852020037067
48, 0, -0.06499798586091748
25, 16, 0.06265909649234015
4, 21, 0.2559366854697819
-8, 22, -0.07499772599537761
-7, 22, 1.568582404306436
15, 19, 1.659605321743093
47, 2, 0.2382972314874641
19, 18, 0.2644627639782087
38, 10, -0.01584249619261633
-6, 22, 0.04007909754481101
41, 8, -1.120942071298558
28, 15, -1.243539844834336
-5, 22, -0.7504601299070967
5, 21, -0.4933446664755573
11, 20, 0.1782675598224198
-4, 22, -0.3562904113656246
48, 1, -1.091908013911444
-3, 22, 0.8157617051190746
33, 13, 0.9068388407077349
40, 9, -0.2665272841025498
35, 12, -0.3483808585991045
23, 17, 0.1117511517540773
16, 19, 0.2207904444536109
6, 21, 0.7865950765327471
26, 16, 0.06583970617343908
45, 5, 1.495084332430895
31, 14, -0.3150998168690159
46, 4, -0.6753232003711973
44, 6, -0.3815756558212592
20, 18, -0.6628292473414265
-2, 22, -0.6618427332125887
37, 11, 0.142531386569619
12, 20, -0.6620912496674114
47, 3, -1.2754228116311
43, 7, -1.331086507504496
-1, 22, 0.4497303405591801
49, 0, 1.361435477843012
29, 15, -0.5634199607238252
7, 21, -0.06865414697750255
39, 10, 0.4300586015171873
17, 19, 0.3010606324210472
48, 2, 1.742566019959302
42, 8, -0.288691713325296
0, 22, 0.7609295557579806
24, 17, 0.6558304528231087
13, 20, -0.5891670937059748
8, 21, -0.7472721197403596
21, 18, 0.6926330231429439
27, 16, -1.190621211187637
34, 13, 0.9460544186318822
1, 22, -0.338171958128007
36, 12, 0.5856315460610741
32, 14, -0.812101233707595
49, 1, -1.648044761771316
41, 9, -2.777184959676601
38, 11, -2.99068128643824
2, 22, 2.188287196164512
46, 5, -0.3081154604156112
18, 19, -0.1808151673245594
45, 6, 2.195949746833626
30, 15, 1.147041867718402
9, 21, 2.985598486680545
14, 20, 1.396936099851403
47, 4, -1.314474583915883
44, 7, 2.012341561900419
48, 3, -1.21119763508018
3, 22, 1.184422090601391
25, 17, -0.4131083165797686
50, 0, 1.013099202069861
40, 10, 0.3038312517799333
22, 18, 0.5775361970659555
28, 16, 0.1739864248002311
