d = 19, symClass = D, D = 16.000000, Y = nan
[18.2380048325762, 18.2380397801446], 18.2380048325762
36, 13, 0.7104834004366564
34, 14, -2.864150780606497
50, 2, -0.3040013753228985
38, 12, -1.585752397538434
7, 22, -3.214321147711273
-1, 23, 0.5219615567325574
24, 18, -2.058539744695628
32, 15, 0.5170105588803171
17, 20, -2.460994870503733
27, 17, 1.530687068683275
43, 9, 1.930121877887506
40, 11, 6.61599321198582
21, 19, -5.084929196256786
0, 23, 0.0832945888853999
13, 21, -4.137532349934098
51, 1, 0.3680342686972377
30, 16, -0.2556222009615905
8, 22, 0.952753488995943
48, 5, 0.830685102634576
1, 23, -0.5203677878511513
47, 6, 1.738777150768524
49, 4, -5.269888798423064
46, 7, -1.17298032422817
42, 10, -3.098196404424694
18, 20, 5.373002748226525
50, 3, 2.610865295879823
37, 13, -1.841169335075605
35, 14, -0.9029301565637176
25, 18, 3.210471948632069
14, 21, 3.805498864394484
2, 23, -2.858969899611568
9, 22, 4.325989788856669
52, 0, -5.582138338870616
45, 8, -1.529292337362043
28, 17, 3.6825430390167
22, 19, -5.583703549893436
39, 12, 7.421251844045104
33, 15, 0.2108863347313903
51, 2, -3.356172013926877
3, 23, 6.820634571631644
-12, 24, 1.986292517192033
44, 9, 6.114546434979791
41, 11, 2.259237849432502
31, 16, 4.496059828071392
-11, 24, 1.953707387388961
10, 22, 2.350213319756276
-10, 24, -4.648321896252452
19, 20, 1.832149842731727
15, 21, 1.839705854943086
-9, 24, -1.605050850598684
-8, 24, 0.1011845724532753
4, 23, -3.551422003423311
52, 1, 3.471335914266158
-7, 24, -1.409786228766821
26, 18, -0.8084341129219476
49, 5, 1.288708355441574
23, 19, 1.60270400866191
48, 6, -3.64450482958152
-6, 24, 2.045853327399534
43, 10, -2.310482095100026
29, 17, -0.5260223163633112
50, 4, -6.044978163328865
36, 14, 1.385677398064672
47, 7, 0.2515160103479221
38, 13, -2.454293029193925
11, 22, 3.214654398904762
5, 23, 0.9828695563122584
-5, 24, 0.6059516953833436
34, 15, 0.502710176910577
16, 21, -4.088730988260225
51, 3, 0.3109465904555316
40, 12, 2.250750583970603
20, 20, -1.909991165348791
-4, 24, 1.148191128973283
46, 8, -2.941198132164679
53, 0, 0.4847148168978799
32, 16, -2.094755603587671
-3, 24, 0.2751680584230921
6, 23, -2.173716841427846
52, 2, -3.246769260217653
12, 22, -1.284506652518412
42, 11, 1.191198363512888
45, 9, -1.141864198798073
27, 18, -5.208284377533484
-2, 24, 2.26568379414045
24, 19, 1.7056621922963
17, 21, 0.2058389383997872
30, 17, 2.133243929178609
7, 23, -2.256748758147781
-1, 24, -1.703416616903895
21, 20, 3.83787637409001
53, 1, 4.208278555732845
37, 14, 3.999216416514719
39, 13, 4.740248167020731
50, 5, -5.434963381243436
49, 6, 5.266891192206803
35, 15, 2.036058734377034
13, 22, 4.035224612483958
44, 10, -4.075497519647
0, 24, 1.744028175812752
51, 4, 2.838181093217788
48, 7, -6.656223546247046
41, 12, -5.427469027141916
8, 23, 0.3730527702664663
33, 16, -2.426146616677197
52, 3, -0.4437603416413339
47, 8, 2.472998226612729
25, 19, -2.708622640003608
1, 24, 1.413665310817931
18, 21, 3.561518251044369
28, 18, 5.39923981967842
54, 0, -7.512091805016277
22, 20, -1.145781223863459
14, 22, 1.905550771534872
43, 11, 1.825548243809115
2, 24, -2.787122201160143
31, 17, 1.240966197829326
9, 23, -1.78888757905115
53, 2, 0.4412281167738368
46, 9, -8.494604295865532
38, 14, -0.6369493438836529
36, 15, -4.673710273114057
3, 24, -1.112626986070741
40, 13, 0.4082755095390269
19, 21, -2.246390094088041
-12, 25, -1.152672138819043
-11, 25, 2.952905783426538
54, 1, 1.358616312834361
45, 10, -0.005832976352549277
26, 19, 4.100140258238296
15, 22, -2.715474994026894
10, 23, -1.279682804154044
-10, 25, 4.174380254005404
50, 6, 2.151763868102395
34, 16, 6.014943103074724
51, 5, 4.21650059518405
-9, 25, 1.545585255975068
29, 18, -5.944353264819267
42, 12, 1.264983557233219
49, 7, -4.599695653301351
23, 20, -6.467405102877374
-8, 25, -2.075462570153281
52, 4, -0.3498763712023122
4, 24, -2.432645756665579
-7, 25, -5.206120876439773
48, 8, 4.139102787796821
-6, 25, 1.317877609704962
53, 3, 2.375380576535532
32, 17, 2.340825731610511
11, 23, 2.561091179223388
55, 0, -0.5308918256163583
44, 11, -2.016873677832652
20, 21, -4.651169609489109
5, 24, 0.7330602243474569
-5, 25, 1.992303515210036
16, 22, -5.58730516241803
47, 9, -0.1420394801270904
-4, 25, -3.742311661689836
54, 2, 2.226289550196942
39, 14, -0.6940747210498391
27, 19, 0.5147401559072027
37, 15, -1.864009556143319
24, 20, -5.326706586217971
41, 13, -3.750827583018394
-3, 25, 1.868233454897066
30, 18, 1.647807783075042
6, 24, -3.760517586787406
35, 16, -4.037947177822447
12, 23, 2.283632374105855
46, 10, -0.7485176202108162
-2, 25, -0.8247577351484646
17, 22, 3.472890680627141
55, 1, 2.496757890919358
43, 12, 1.640598033409802
51, 6, 2.741975135632863
21, 21, 8.431146334996354
52, 5, -2.674024124173029
50, 7, 7.208177604039594
33, 17, -2.218758426044551
7, 24, -4.531821868733711
53, 4, -3.433419393284506
-1, 25, 2.328041004414987
49, 8, 1.872450980354229
13, 23, 1.58949837539604
28, 19, -4.678435601672558
54, 3, 5.261265523332682
45, 11, -0.79025660120842
25, 20, 1.992833113646334
0, 25, -1.447722903894341
56, 0, -4.409488478707788
8, 24, -1.531723795251722
38, 15, -0.6481811401883324
31, 18, -2.089122349252118
40, 14, -5.350275979742596
18, 22, -0.5809628591489453
48, 9, 1.315772135889603
22, 21, 0.5087313891263407
1, 25, 4.189622004833128
36, 16, -3.44619823949424
55, 2, -3.728870269907216
42, 13, 0.4848236295054433
14, 23, -0.3268079607128075
9, 24, 0.39231670229781
47, 10, -4.78460451966003
34, 17, -0.2564093275038964
2, 25, 2.456616033562813
44, 12, -1.979179179869404
52, 6, 3.800526209242025
26, 20, 1.026078933993862
56, 1, 3.016910439210195
29, 19, 0.6609797670132205
53, 5, -1.496409738703021
19, 22, -2.409080902804642
51, 7, -5.957067322058502
3, 25, -5.517390266953985
-13, 26, -2.804955565934275
54, 4, 1.460533300793604
-12, 26, -0.1564300295312679
15, 23, 4.853346434407028
-11, 26, -3.321703395385866
23, 21, 4.424162550832318
50, 8, 1.625684723097362
32, 18, 0.06634852044418062
10, 24, -3.326986501165233
-10, 26, -2.007406675772804
46, 11, -0.004243251911107735
-9, 26, 0.464059562515458
39, 15, -1.199397974795442
55, 3, -2.375697256602876
41, 14, 10.09721637357155
-8, 26, 6.645269433913516
37, 16, -4.89683073767017
4, 25, 0.5613957856581034
49, 9, 5.297135344760435
-7, 26, 5.13065328099317
57, 0, -1.967891146439644
43, 13, -2.10099103840648
20, 22, -3.219307470589071
-6, 26, -4.987929028076062
35, 17, 8.598846814294506
11, 24, -7.80925579453768
56, 2, 7.404146282923869
27, 20, 2.268275349048911
16, 23, 4.750048063607625
30, 19, 2.998634857501731
5, 25, -3.471544821725845
-5, 26, -3.12222910140281
48, 10, -5.265983497774446
45, 12, 3.245874750624805
24, 21, 3.835395866492127
-4, 26, -1.466963117332724
33, 18, -0.4985259656175118
53, 6, -2.983543400179346
57, 1, -5.672252962752951
54, 5, 0.9492897633860051
6, 25, -4.923987145633058
-3, 26, -3.8303976751545
12, 24, -2.847670530515986
52, 7, -0.1783197748020033
21, 22, -2.924268188883608
55, 4, 2.726615113722137
40, 15, -1.684664638129898
17, 23, 1.442598566376684
51, 8, -2.160438033930283
47, 11, -1.193098307608648
42, 14, 5.536691102233367
38, 16, 2.44939245023106
-2, 26, 1.588710779237311
28, 20, 1.919410336669813
56, 3, 0.7993919044761459
7, 25, 5.164337502778597
44, 13, -3.196449813254772
36, 17, -2.107074407445809
50, 9, -1.262389884250126
31, 19, -0.5938309664877063
25, 21, -2.903319856541034
-1, 26, 5.175019634364293
13, 24, 1.583725551389363
58, 0, 0.4699874083521655
0, 26, 0.775197994275268
57, 2, -0.09166092868046827
18, 23, 0.5912312736537618
46, 12, 4.150749892660401
22, 22, -1.864193956507916
34, 18, -6.760087674820223
8, 25, 4.217969845197048
49, 10, 1.71657112578352
1, 26, -1.587049515541695
14, 24, -6.233446770414359
54, 6, 1.10335591682712
41, 15, 1.923241575781743
29, 20, -2.312879724042084
55, 5, 2.607788860681627
53, 7, 1.429802754209685
39, 16, -2.920317374487762
58, 1, 0.7956720662712494
26, 21, -2.127473383950997
43, 14, 3.65092344784313
9, 25, 2.585827597793997
2, 26, 5.190437985757113
48, 11, 6.544598387035316
32, 19, 1.952962035355938
56, 4, -2.950836545524102
52, 8, 7.824165891172303
37, 17, -5.858418837873526
19, 23, 2.926405778934684
45, 13, 2.620664327659484
23, 22, -2.6163594947382
-13, 27, 0.9230915466234643
57, 3, -0.2332377711384812
51, 9, -2.983841702981854
15, 24, -0.7361568703121292
-12, 27, -1.495314171308297
3, 26, -1.864920544532955
-11, 27, 4.215064074653907
35, 18, -1.435569884058358
10, 25, -0.1887483371974402
-10, 27, -2.315045753831022
59, 0, 4.966570088644798
-9, 27, 5.083492256863589
47, 12, -3.398913670681388
-8, 27, -7.751699865549501
58, 2, 4.501561130619246
50, 10, 0.08457586720816583
30, 20, 2.733879123996401
4, 26, 4.978729439776463
27, 21, 4.212905180268417
20, 23, 3.17758843345169
-7, 27, -0.7196657159197529
42, 15, -1.482857237152639
-6, 27, 2.074370661173943
40, 16, -1.957409399524961
16, 24, 6.14134462584957
33, 19, 1.726314157123773
11, 25, -4.256836826936659
24, 22, 3.654500299885177
44, 14, 3.034302221053648
55, 6, 6.38861240300683
38, 17, 2.609691552777604
5, 26, 1.429972205245084
-5, 27, -4.969322381641562
54, 7, -4.403232283864853
56, 5, 1.389852003918531
59, 1, -0.3051608721694978
49, 11, -1.812683334975526
53, 8, 0.5908970729667306
-4, 27, -0.02690506189364531
57, 4, -5.054150272184539
46, 13, -4.625440605255593
36, 18, -3.070445479535867
21, 23, -0.9455976685704188
12, 25, 1.360978133784697
6, 26, -0.7507393686069769
-3, 27, -1.86133941431201
52, 9, 2.835648902235406
28, 21, 2.050414877586622
17, 24, 2.073968780503783
31, 20, 0.472162200892719
58, 3, 1.099783836909152
25, 22, 2.071205007023374
-2, 27, -2.754687133519139
60, 0, -1.306337962048287
48, 12, 1.042866444778213
34, 19, -6.522641997059342
51, 10, -1.318246765461217
7, 26, -5.076981539120661
41, 16, 0.4004859167712844
59, 2, -2.729340455386056
43, 15, -2.737887949424743
13, 25, 5.06146120680644
-1, 27, 4.267056261802925
39, 17, 4.085281771238553
45, 14, 0.2897106105933724
22, 23, -5.092623003876713
18, 24, 0.9792734776672493
0, 27, 4.770563895129182
56, 6, -4.322294920288583
8, 26, 3.014376539773412
55, 7, -4.933821369896286
50, 11, 2.358475589518534
37, 18, 4.236985789678684
29, 21, -4.819868175657041
57, 5, -2.8896263589477
32, 20, -6.361964259474604
60, 1, -5.386451171612829
47, 13, 2.342591934953058
54, 8, -4.631790633127011
26, 22, -2.90061267684718
14, 25, -3.40151554738179
1, 27, -0.4861492953630152
58, 4, -4.296368296294277
53, 9, 1.845293476446004
35, 19, 2.738942169310271
9, 26, -0.1422902819142945
19, 24, -0.4728627113789207
59, 3, 5.209576810341201
23, 23, 8.326600767089456
2, 27, 2.453590522326987
49, 12, -2.572783566732082
42, 16, 0.1430085407828596
61, 0, 5.465461561019869
44, 15, 8.184912022210014
52, 10, 4.167265271101928
-14, 28, 6.27998403035562
40, 17, -3.828040630977458
15, 25, 5.393684840960451
-13, 28, 0.8258407236692673
-12, 28, -0.9517343314538858
-11, 28, 0.1142510751163156
30, 21, -1.264612316686941
3, 27, -4.143796746156164
60, 2, -3.595756507686929
46, 14, -2.842570685568814
10, 26, -6.535700435812748
-10, 28, 5.393396798876616
27, 22, 5.105743296587712
38, 18, 7.39295716059376
33, 20, -6.015129829891212
-9, 28, -3.675984026630367
20, 24, 0.6572081820742431
-8, 28, -5.034275030976159
51, 11, -6.479811442077422
4, 27, -0.543566812898133
57, 6, -3.517799036866566
56, 7, -1.3564222951031
48, 13, 4.585894210903263
24, 23, -0.5017708942897826
-7, 28, -0.3232955701099932
58, 5, 0.4297070321475369
16, 25, 3.780058290171924
55, 8, -5.680538864120241
36, 19, 4.053872163138347
61, 1, 3.72128676941427
11, 26, 9.545638348190565
-6, 28, -3.710660881934856
59, 4, -3.037566361693578
5, 27, -3.392119217564558
-5, 28, 5.741395883920819
54, 9, -1.191664610331699
43, 16, 2.329150951658781
31, 21, 2.782769267588253
50, 12, 1.354844934105526
28, 22, -1.501896107390733
41, 17, 4.017285416420288
-4, 28, -0.4182401726000887
60, 3, 0.5262964186752926
45, 15, 0.04029296714104486
21, 24, -4.360751213495173
34, 20, 4.880695016059487
12, 26, -3.014294146016629
53, 10, 1.92496564452086
17, 25, 3.338913478581072
39, 18, -9.55789315270386
6, 27, -3.610601889574317
62, 0, -4.908959855734567
25, 23, -9.275453212277325
-3, 28, 3.61049282341852
47, 14, 4.625199628695516
61, 2, -6.277834300985112
-2, 28, 1.058209013976064
37, 19, 1.339156913370229
52, 11, -2.248171813317228
49, 13, -0.8256937043179617
7, 27, -0.8480007769794466
13, 26, -1.347763272691685
58, 6, 0.9484307894584728
22, 24, 0.3759009467412946
57, 7, 4.660803570623679
-1, 28, -0.4826844511718149
29, 22, -3.565488206880674
18, 25, -7.171922268046455
59, 5, -7.605535573203547
32, 21, 1.317058112566348
56, 8, 3.76441529722056
62, 1, 9.898638966970887
26, 23, 0.2477680729402957
60, 4, -2.348253897806401
44, 16, -0.2352110036916961
0, 28, 0.1724804417437784
42, 17, -0.948156556530187
55, 9, -4.350799767596779
35, 20, -1.863301203848253
8, 27, 7.78546078004345
46, 15, -5.565714699472469
51, 12, 8.886048247571635
40, 18, 4.330593263196309
14, 26, 2.407345770783954
61, 3, 1.327388422536368
1, 28, 6.831851367010807
54, 10, -5.164799336190136
48, 14, -5.162243274186809
23, 24, 2.158835752464318
19, 25, -2.227235186797158
63, 0, -6.148432888679708
9, 27, 7.053613151002398
38, 19, 1.845431965847308
30, 22, -1.998309926608085
2, 28, -6.262369986946625
33, 21, 2.4158867954473
62, 2, 5.429674855855297
50, 13, -4.048599044651628
27, 23, 4.584839399837418
15, 26, -4.542102957616603
-14, 29, 4.29518971693966
53, 11, 0.1600241616222322
-13, 29, 1.925570115274221
-12, 29, 6.731426707356309
-11, 29, -8.286406698251472
3, 28, 3.814473235331395
59, 6, 8.797352958679078
58, 7, -2.624857756378854
10, 27, 5.229359986995283
-10, 29, -2.563422683799002
36, 20, 6.728492857786253
60, 5, -5.143215746490105
57, 8, 3.849851062186817
45, 16, -7.185638350062248
43, 17, -0.9190764881347919
20, 25, -6.177104194876299
-9, 29, -4.685366413961069
24, 24, -2.761754447329659
63, 1, 2.662253623105433
-8, 29, 3.89414018225647
47, 15, -4.995398961926754
41, 18, -1.145490139936913
61, 4, -3.483849812537836
56, 9, 3.817090351872075
52, 12, 3.345060641911011
4, 28, 0.1014317802742682
-7, 29, 1.88232954333093
16, 26, -7.657549664384249
31, 22, 4.126573004242319
11, 27, 2.864568740762436
49, 14, -2.69067426771937
39, 19, -0.9995887143024141
-6, 29, 4.82505291155254
28, 23, -3.511595513500908
62, 3, 6.193800566832024
55, 10, -4.408710662054558
34, 21, -1.984117309304288
5, 28, -0.375537364276041
-5, 29, -5.602498662718406
21, 25, -5.475876996538602
64, 0, -9.024323303345893
25, 24, 3.344245557217194
-4, 29, -5.631631523969772
51, 13, -0.8403685989830003
37, 20, 2.6374148089517
17, 26, -7.428450828743284
12, 27, -0.5503434862844743
63, 2, -4.428399819559307
54, 11, 0.9757708036604388
6, 28, 2.520538128289119
-3, 29, 3.612262636253324
44, 17, 4.411416019115801
46, 16, 3.790412511328227
59, 7, 3.273480154924259
60, 6, 5.462815856607888
42, 18, -2.475017173614382
58, 8, -4.893568096246198
32, 22, -3.682229261505802
48, 15, -1.994716582654328
61, 5, 1.447592121921262
-2, 29, 3.731181399980821
29, 23, 6.438249200928829
22, 25, 3.372329058802522
64, 1, 2.449190327861472
53, 12, -6.141117953868936
40, 19, 1.396905207034758
35, 21, -0.7050332167492684
13, 27, -6.18570736019398
7, 28, -4.115984633782846
57, 9, -1.690628330497637
62, 4, 5.950921648414449
18, 26, 2.295923707393518
-1, 29, -3.23815995666078
50, 14, 5.776798251875539
26, 24, -1.276168953463088
56, 10, 3.989455729902341
63, 3, -5.260637063587685
38, 20, -3.23586238813682
0, 29, -1.11116578054743
8, 28, -4.328030985725952
14, 27, 0.9238807934524839
65, 0, -2.983492713421115
52, 13, 0.5180593189335612
23, 25, 11.06848144100282
55, 11, 4.94993895802874
45, 17, 1.725540396423252
33, 22, 3.682963603130001
30, 23, 1.111975090290057
19, 26, 5.410154299287577
1, 29, 1.765289915052128
47, 16, -0.3703811146688127
43, 18, -1.571162194816192
64, 2, 2.582761709368635
9, 28, -8.59588970155361
36, 21, -1.068257629419014
27, 24, -0.4984108576484081
49, 15, -5.910497030698064
60, 7, -5.4499321196907
41, 19, 2.27904150652734
61, 6, -1.048370558756469
2, 29, -6.213824130969903
59, 8, 2.077830141059526
15, 27, 4.481038390143964
-15, 30, -4.231290980526685
-14, 30, 1.609488481885303
62, 5, 2.262125641668414
-13, 30, 1.513189694911475
54, 12, 2.593372158501817
-12, 30, -3.700730651231865
58, 9, -2.410701283453695
-11, 30, -1.378956831197995
65, 1, 3.211770752188002
51, 14, 7.461177921960735
-10, 30, 6.42917819154934
20, 26, 1.043437333940466
10, 28, -3.203389983983196
63, 4, -2.169037172768805
39, 20, -7.737517324943979
24, 25, -9.63605922311733
3, 29, -1.699215396618742
-9, 30, 5.112086669531348
57, 10, 4.020786114780164
31, 23, -4.532173637293874
34, 22, -0.5445053040518043
-8, 30, -0.7443119378060674
64, 3, -4.48524364177903
16, 27, -5.778719988792603
28, 24, -3.261425019818805
4, 29, -2.47798544667562
-7, 30, -8.632059287723331
53, 13, 4.713956475638323
46, 17, -6.401531414333872
44, 18, -1.888599916272713
11, 28, -2.228617711677231
37, 21, 1.592974119792261
48, 16, -0.5432015184962453
66, 0, 8.111092327472226
-6, 30, -0.627520774416816
56, 11, -1.199604682870972
42, 19, 6.532126689735834
21, 26, 4.351361585838993
65, 2, 8.662593335266976
50, 15, 3.616810459004904
25, 25, 3.041272339162524
5, 29, -3.581268223913689
-5, 30, -3.06968712029585
61, 7, -5.265240242853697
17, 27, -4.312149418438972
62, 6, -1.200975961818058
-4, 30, -1.70526043129514
60, 8, 9.448167697313451
40, 20, 1.500389079965655
12, 28, 3.143280734717421
55, 12, -2.54911288629973
32, 23, -7.785085531200334
63, 5, 8.999932308130569
52, 14, -0.2859629595477641
35, 22, -0.9855766938014981
6, 29, 4.816790266091119
59, 9, -0.1309317583416356
29, 24, -0.345572789876575
-3, 30, -6.972455619781175
66, 1, -8.629330814754171
64, 4, -4.111315827389025
22, 26, 5.038736115002654
58, 10, 0.7330697568450928
-2, 30, 1.195343101054256
38, 21, 3.460138941336946
26, 25, 11.91975707407128
47, 17, -0.7889652941456128
13, 28, 8.977405210264441
45, 18, -3.512491427413794
18, 27, 6.889321965265407
7, 29, 4.40542763228601
54, 13, -2.499629076960805
65, 3, -0.5142548014980031
49, 16, -1.925744406991016
43, 19, -7.020102948660283
-1, 30, 0.03635907790795508
57, 11, -12.96339780604306
67, 0, -2.101898007917647
51, 15, 1.50593494752869
33, 23, -0.1944573746193281
0, 30, 1.164695433677079
30, 24, -1.358217667004141
41, 20, -3.796037525771427
8, 29, 3.794350314024087
23, 26, -11.56053451523882
66, 2, 5.607592832927759
36, 22, -8.645322167954067
14, 28, 3.617925565335696
19, 27, -9.78944162373897
62, 7, 7.106505035551779
63, 6, 6.386828504012438
56, 12, 0.6905419740954543
61, 8, 4.830330958101288
27, 25, -3.357518691678841
53, 14, 1.742304253996177
1, 30, 9.107478386393943
64, 5, -7.225974282231727
60, 9, -8.735454398865391
39, 21, 4.25670588811346
9, 29, 9.065950011840677
67, 1, -4.049682455993076
46, 18, 2.395617974236279
2, 30, -2.33883551043815
65, 4, -2.56480135042943
48, 17, -3.216932669558031
15, 28, 2.460273897141573
-15, 31, -0.8143802826178869
-14, 31, -1.979930993594537
59, 10, -5.975309005775236
-13, 31, -6.063510884161413
44, 19, -1.715103951544712
-12, 31, 0.7411349923635236
50, 16, -1.441102833684041
24, 26, -1.188263563891361
34, 23, 6.36127656279814
55, 13, -4.690336460081342
31, 24, -2.666991194144517
20, 27, -7.521790993660904
-11, 31, -5.979411916025416
10, 29, 2.165597881210103
-10, 31, 3.147667670742412
66, 3, -8.184347588029501
3, 30, -13.93079801601361
