d = 19, symClass = D, D = 16.000000, Y = 0.1234386954915155
[19.45636921299317, 19.45636921299317], 19.45636921299317
13, 0, -1.433064308386182
-3, 6, 0.2612602628447008
-2, 6, 0.87293125734563
10, 3, -0.5532613392867909
5, 5, -0.1479924282358216
-1, 6, 0.7947699304432969
8, 4, 0.1244307942159215
0, 6, 0.1700045718191858
13, 1, -0.1384534624042151
1, 6, 0.3468411263670064
12, 2, -0.06520128267539464
6, 5, 0.5115374734926568
14, 0, -0.01193904178901127
2, 6, 0.1750758686817185
9, 4, -0.4272264631500065
11, 3, 0.3667485660277929
3, 6, 0.2209161197704986
7, 5, -0.1012651068392649
14, 1, 0.9724430500114225
13, 2, 1.253197916452893
10, 4, 0.09562699104822808
4, 6, -0.2274153536640801
15, 0, -0.113757355447124
12, 3, 0.09282021713974055
8, 5, 0.861929938402582
-3, 7, -0.2799262544150291
5, 6, -0.1080718234748028
-2, 7, -0.05816651954172692
-1, 7, -1.129363276081414
14, 2, 0.4244020162114789
15, 1, 0.800102699384948
11, 4, -0.3537261693907611
0, 7, -0.01521999600897362
9, 5, 0.6784837477943458
6, 6, -0.145513080589107
13, 3, -0.1228318852286598
1, 7, -0.04842335448902203
16, 0, 0.2056673799226319
2, 7, 0.1952725227906319
7, 6, 0.08746455410412195
12, 4, 0.4179759305677287
15, 2, -0.4477945762257954
10, 5, 0.04409262483208995
3, 7, 0.3758398969865015
16, 1, 0.0444536613691802
14, 3, -0.2710015204015506
17, 0, -0.1317368217239539
4, 7, -0.1682674231063024
8, 6, -0.06364028968308809
13, 4, -1.046686443832668
11, 5, -0.8583204030414603
-4, 8, -0.4062272829431962
5, 7, 1.388688784480151
-3, 8, -0.3066259008545893
16, 2, 0.1647701477534351
-2, 8, -0.0519677070612941
17, 1, -0.4724177408032763
-1, 8, 0.06252210534635792
15, 3, -0.4072298010286257
9, 6, 0.03622707820234539
0, 8, -0.6384791275363141
6, 7, -0.3401599863753447
18, 0, 0.4298952360591694
12, 5, 0.05440330461198797
1, 8, 0.08788612411048322
14, 4, 0.1553921770432851
10, 6, 0.09932727768024183
2, 8, -0.5420180428515425
17, 2, -0.3950972127935939
7, 7, -0.5781024458972452
18, 1, 0.1642801322522293
16, 3, -0.8481147227775193
3, 8, 0.05508751312642474
13, 5, -0.06707954549001621
19, 0, -0.669401377147342
15, 4, -0.1450395529326792
8, 7, -0.01721885475329771
11, 6, 0.3512841929034992
4, 8, -0.3434971476930467
18, 2, 0.2151237111612716
19, 1, 0.02405328720969889
17, 3, -0.156551071881352
5, 8, 0.4722375743774911
-4, 9, -0.05213669265922374
-3, 9, -0.7321609071236611
9, 7, 0.3206129930906795
14, 5, -0.3614947526172719
-2, 9, -0.213769342067877
12, 6, 0.04335393200213079
-1, 9, -1.164092910140295
20, 0, 0.1768785689602247
16, 4, -0.1443239174618311
6, 8, -0.07466216761979874
0, 9, 0.5480342470325433
10, 7, 1.218510050416744
1, 9, -0.8223194086158438
19, 2, -0.8583903601829246
18, 3, 0.05468681510452057
20, 1, -0.9384442953992846
15, 5, 0.1481116954324552
7, 8, 0.6967410723082902
13, 6, 0.1056278208385389
2, 9, -1.0318046989222
17, 4, 0.2795471617722585
21, 0, 0.01001373200090196
3, 9, -0.1468428421492335
11, 7, 0.2912541570303191
8, 8, 0.5464974485418845
4, 9, -0.5710464596496054
20, 2, 0.2310716564887116
14, 6, 0.1327364100186599
16, 5, 0.9089067041991716
19, 3, -0.06583176083216576
21, 1, -0.2166990660713725
12, 7, 0.2262423873539872
9, 8, 0.3413322730724456
5, 9, 0.1174546623552934
-5, 10, -0.1439485080536929
18, 4, 0.4046055124743963
-4, 10, -0.02569042625584577
-3, 10, -0.4396214479648495
22, 0, 0.04940831069053892
-2, 10, 0.4587303035687789
-1, 10, 0.142393150689938
15, 6, -0.08020602300836427
6, 9, 0.1907419745041398
17, 5, -0.02387753263919002
10, 8, 0.2465264443131961
0, 10, -0.4678118001101656
21, 2, 0.6121769935645789
20, 3, -0.1386125216464943
13, 7, -0.05174746088544396
22, 1, 0.02656224538951501
1, 10, 0.1123206122961006
19, 4, -0.03142558565859188
7, 9, -0.01096789671722174
2, 10, -0.02252379631551144
23, 0, 0.2250540208389709
11, 8, -0.7522957559635907
16, 6, -0.1841321888218573
18, 5, 0.2934112622296417
14, 7, -0.003881346630881285
3, 10, -0.1795779839734993
8, 9, 0.05159825394164236
22, 2, -0.05502048560239197
21, 3, -0.3559622393627287
4, 10, 0.429984413373384
23, 1, -0.7399463434226209
20, 4, 0.6331917981102966
12, 8, -0.05632861035523039
9, 9, -0.4690823940831059
17, 6, -0.2892049247877386
5, 10, -0.1217197958073368
-5, 11, 0.2246758050040442
15, 7, -0.02604147788555586
24, 0, 0.4200762515071077
-4, 11, 0.5426047905528645
19, 5, 0.5150668959619779
-3, 11, -0.8541808396173209
-2, 11, -0.2447888329885862
13, 8, -1.298258557739446
23, 2, -0.09396431713992641
22, 3, 0.02846355217134421
10, 9, 1.154387988626009
-1, 11, -0.1227986209150832
6, 10, -0.4265070551917164
24, 1, 0.6898135421035314
21, 4, 0.4797733498654788
0, 11, 0.06298615121819645
18, 6, 0.1456303496776626
16, 7, -1.165961030520587
1, 11, -0.3580565329733489
7, 10, -0.04473514348379705
25, 0, -1.345876518209529
20, 5, 0.1992133735776312
11, 9, 0.2250576804860852
14, 8, 0.3661431355417245
2, 11, -0.6392028643883365
23, 3, -0.5984843833829285
24, 2, -0.1227103717827648
8, 10, -0.188686150876329
3, 11, -0.6362244165211448
22, 4, 0.1228376425257462
17, 7, -0.792970818589754
25, 1, -0.1088397877627157
19, 6, 0.05141271847464152
12, 9, 0.0533775504450355
15, 8, 0.0458417289840975
4, 11, -0.5153084129168313
21, 5, 0.4854521261903388
9, 10, -0.2095084843415043
26, 0, 0.776357990492053
-6, 12, -0.1415369090351275
5, 11, -1.03111243076186
-5, 12, 0.8908312279513851
-4, 12, 1.138419339932223
13, 9, 0.1009823826121659
24, 3, -0.1381990389630447
-3, 12, 0.04358730796159886
25, 2, 0.9086447104582948
18, 7, 0.1876511516636898
20, 6, 0.2997275551921689
10, 10, 0.08017442310219819
-2, 12, -0.4305640594715649
23, 4, 0.2442362284907266
16, 8, -0.1628225663802522
26, 1, 0.05232794706023992
6, 11, 0.1106080680283849
-1, 12, 0.8184411857142858
22, 5, 1.283788145298232
0, 12, 0.2217087437381602
14, 9, -1.09350570238441
27, 0, -0.8149534135821946
11, 10, 0.8390254053295008
7, 11, 1.067516687832158
1, 12, -0.3009975895598688
19, 7, -0.7646304188527739
25, 3, -1.006682056353619
17, 8, -0.08074787187140856
21, 6, -0.130333375448112
26, 2, 0.07500671897249681
2, 12, -0.1879000672272447
24, 4, -0.08503121014564222
8, 11, 0.5863029025677462
27, 1, 0.3328452158081794
12, 10, -0.2771237847864221
15, 9, -0.08330959524774949
3, 12, 0.4546113094155396
23, 5, -0.9282240450800199
28, 0, -0.01557011042785599
4, 12, 0.2283223944445895
20, 7, -0.06184494603201562
9, 11, 0.9953699575310163
18, 8, 0.2314485654797923
22, 6, -0.1986848587821708
26, 3, -0.09150967103417573
13, 10, -0.05089442883392268
27, 2, -0.04688804631725292
-6, 13, 0.00550951220885609
25, 4, 0.05035904206020383
16, 9, -0.5314365881567868
5, 12, 0.02716653936952886
-5, 13, -0.3400310726895578
-4, 13, -0.8220002944413924
10, 11, 1.257698822583976
-3, 13, -0.9445097975278917
28, 1, -0.9264760930968793
24, 5, -0.9023399753878473
-2, 13, -0.8543618577876939
6, 12, -0.1196805989854711
21, 7, -0.01303784549530838
19, 8, 0.6607085110626616
-1, 13, -0.2783307346573077
14, 10, 0.05486004667940565
29, 0, -1.099004957179503
0, 13, 0.9897080289777271
23, 6, -0.4300851003449615
11, 11, -0.0539121318922964
17, 9, -0.5710067517496753
7, 12, 0.5344630529765818
27, 3, -0.1804325027682611
1, 13, -1.173851113600664
28, 2, -0.5268179018603341
26, 4, -0.6789159498376286
29, 1, -0.346195945447214
25, 5, 0.1446465025324032
15, 10, 0.876263992720558
2, 13, -0.191801245512013
20, 8, 0.1247104111724587
8, 12, -0.296580096806093
12, 11, -0.2850036513253273
22, 7, -0.4583799797944492
18, 9, 0.1397576501997765
3, 13, 0.06920067202291194
30, 0, 0.06162768227619361
24, 6, -0.05028505478358027
9, 12, 0.06262202196612819
28, 3, 0.4688162976014252
4, 13, -0.3677812374221669
16, 10, -0.466947778272991
27, 4, -0.02918191648538548
13, 11, 0.07833582847656916
29, 2, -0.2722278789570551
21, 8, 0.6930081367792634
26, 5, -0.1858148685212439
-7, 14, 0.01267137211424544
-6, 14, 0.151649150070777
30, 1, 0.04109974437655839
23, 7, -0.5201730777033833
5, 13, 0.1677562017721502
-5, 14, 0.02348225498016508
19, 9, 0.807830089050667
10, 12, 0.05854756357464895
-4, 14, 0.03151152531055489
-3, 14, 0.09277156336098295
25, 6, -1.062539965943983
14, 11, 0.3559802649226076
-2, 14, 0.6118289307907687
17, 10, -0.5847061314083676
6, 13, 0.7047779021335344
31, 0, -1.158334147611536
-1, 14, 0.5538239476513011
29, 3, -0.2273126513160171
11, 12, -0.7110467494186836
28, 4, 0.5534771026878325
30, 2, -0.4334530699333798
22, 8, 0.1916300171916165
0, 14, 0.00824538399819762
20, 9, 1.049712467464511
7, 13, -0.4596071130890959
27, 5, -0.8009253595710526
24, 7, -0.7658915862482425
15, 11, 0.698211679484258
1, 14, -1.204782108026522
31, 1, -0.928941208297652
18, 10, -0.3675663931734387
12, 12, -0.1897685571020374
26, 6, 0.06654377966599076
2, 14, 0.02623319690825248
8, 13, 0.2700532495210917
32, 0, -1.035916184035804
3, 14, -0.03002627480180323
23, 8, -0.6446951710767724
30, 3, -0.1938086558382393
21, 9, -0.1113311151934635
29, 4, 1.153324353534724
16, 11, -0.226401068887858
31, 2, 0.154768207009225
9, 13, 0.7760025192573031
25, 7, 0.2413648114899212
13, 12, -0.1014926665936684
28, 5, 1.133329149960697
19, 10, 0.6074451752733105
4, 14, -0.1057882626094139
32, 1, -0.004922291074669229
-7, 15, 0.9838967598957232
27, 6, -0.3393581528300606
-6, 15, 0.0215475452776094
-5, 15, 0.4034041345907234
10, 13, -0.5230531955549402
5, 14, -0.1352613234586408
17, 11, 0.05540091908677047
-4, 15, 0.06162831285484893
14, 12, -0.04738364151999386
22, 9, 0.6015855672057393
24, 8, -0.5469378711997002
33, 0, -0.04144064411745445
-3, 15, -0.3847546898565073
31, 3, -0.7541760127000577
-2, 15, -0.0448619118487466
30, 4, 0.2425912747373334
20, 10, -0.02388703801336334
6, 14, -0.2036100581556371
26, 7, 0.8041647490694811
32, 2, -0.02408262839860181
11, 13, -0.2983539980974565
29, 5, -0.04207675035085159
-1, 15, -0.00646814259083429
0, 15, 0.3923716891220628
15, 12, -0.2067711788072052
33, 1, -0.08513128937890183
18, 11, -0.2291109095875674
7, 14, 0.01071464266794151
28, 6, 0.1468142040576089
23, 9, 0.6047257675478138
1, 15, -0.8727956162286205
25, 8, 0.09182117825633204
12, 13, -1.282359489009687
21, 10, 0.3850049601178425
34, 0, 0.07136800043739365
8, 14, 0.09115833651271837
2, 15, -0.4504344627063078
27, 7, 0.03409224968495124
32, 3, -0.02418548724929716
31, 4, 0.4108328413070855
16, 12, -0.08299546609709266
33, 2, -0.009880252965433475
30, 5, -0.03013120081413009
19, 11, 0.05905130816849109
3, 15, 0.01889157136172873
13, 13, -0.8471270074635243
9, 14, 0.913904595244084
34, 1, 0.777181397034454
29, 6, 0.7827484615626049
24, 9, 0.1544387250018106
4, 15, 0.890510914952787
26, 8, 0.5670390222225383
22, 10, 0.4649923240738646
17, 12, 0.4147470486524216
-8, 16, 0.5315643057591205
-7, 16, 1.727233598638896
10, 14, -0.7523176928133343
-6, 16, 0.1661135978527496
14, 13, 0.3720040813427452
35, 0, -0.005517340317765828
28, 7, 0.004501869125878935
20, 11, 0.7308453724908596
5, 15, 0.08090709170846321
-5, 16, -0.8628775174189225
32, 4, 0.2148823532983406
-4, 16, -0.06777285413113907
33, 3, 0.04614779034428234
31, 5, -0.1215105867838083
-3, 16, -0.01748419668956355
34, 2, 0.2559307951337211
6, 15, -0.3606444098494531
-2, 16, -0.03387114994347963
25, 9, 0.3161455023424213
11, 14, -1.253299276661533
23, 10, -0.2440588266664436
30, 6, 0.2206154379430744
18, 12, -0.01962590336661956
35, 1, 0.1624145591241507
27, 8, -0.09552993650462836
15, 13, 0.2457713396646711
-1, 16, -0.07611014258653817
21, 11, -0.1324265402321648
7, 15, -0.09461863356241272
0, 16, -0.1420387459357343
29, 7, -0.3966277792041902
12, 14, 0.184280581075709
36, 0, 0.5606409975085918
1, 16, -0.1769461559952638
33, 4, -0.5162510602544083
34, 3, -0.4745019853636419
32, 5, 0.393314688965616
8, 15, -0.1302426149427456
19, 12, -0.03344531810162619
16, 13, 0.01674155725485171
35, 2, -0.6106214011686169
26, 9, 0.3409017765664238
24, 10, -0.02947281569816471
2, 16, -0.04761202571802896
31, 6, -0.09816217199513733
28, 8, 0.2026522227629496
22, 11, 0.1921827482567084
13, 14, 0.2822011946773925
36, 1, -0.1734767726552713
3, 16, 0.7782468539275653
9, 15, 0.357727816246855
30, 7, 1.052905646452884
17, 13, -1.173715816577655
20, 12, 0.1295360808111784
4, 16, -0.7068641629934724
37, 0, 0.3431275821884059
34, 4, 0.2140426471990794
14, 14, 0.3131851449854331
-8, 17, 0.1240340322976376
35, 3, 0.03297814928563271
25, 10, -0.3755899265101769
10, 15, 0.071421503903285
-7, 17, 0.1273118640914561
27, 9, 0.4694604278973358
33, 5, 0.2537753936779797
-6, 17, -0.7588679748269563
5, 16, 1.223153007796817
-5, 17, -1.284554502924627
23, 11, 0.06754392909292031
36, 2, -0.08899823448726277
29, 8, 0.8551810297495041
-4, 17, -0.4215890221715378
32, 6, 0.4594634295399352
18, 13, -0.2751035491937936
-3, 17, -0.4866520475322147
37, 1, 1.000154272735339
11, 15, -0.6607670369268536
6, 16, -0.02984348346517018
21, 12, -0.3070982829399371
15, 14, 0.997699621726495
-2, 17, -0.6233795315015777
31, 7, -0.289586979089799
-1, 17, -0.101131993897738
26, 10, 0.03634012851682558
28, 9, -0.04016858584332537
7, 16, 0.02552374876426713
38, 0, 0.3626460480199274
35, 4, 0.8165806677370178
24, 11, -0.5841617613568247
0, 17, 0.09098055782220944
36, 3, 0.1029218926025223
12, 15, 0.1582583075411854
34, 5, 0.9309745843369814
19, 13, -0.03722574186954198
30, 8, 0.07857471238222809
16, 14, 0.009328259308977564
37, 2, 0.05515536051693785
1, 17, -0.1748770037331007
33, 6, -0.103028639453241
22, 12, -0.1903070842658451
8, 16, 0.4494794675553075
2, 17, -0.1508518451912043
38, 1, -0.2743156267365597
13, 15, -0.05186944800915731
32, 7, 0.2014047599789187
27, 10, 0.8843593157310047
25, 11, -0.1105314977692937
20, 13, -0.1464040309005132
9, 16, 1.296084147925703
3, 17, 1.592136746761885
29, 9, -0.411818324912034
17, 14, 0.3760443356436384
36, 4, 0.2805501477959538
39, 0, -0.6511612063244269
37, 3, 1.010794539300011
35, 5, 0.1961271596448543
23, 12, -1.330854116522814
31, 8, 0.2875651418767255
4, 17, -0.007991858922990312
14, 15, 1.02690269433861
-9, 18, -0.4562646318292884
38, 2, -0.01303079116097157
34, 6, 0.08481104083317899
10, 16, -0.2558331905505513
-8, 18, 0.02824488594598129
-7, 18, 0.1234429234606893
-6, 18, 0.3966458219950736
5, 17, 0.4965371556298151
-5, 18, 0.1559885242975108
18, 14, -0.1736910601882232
21, 13, 0.3010009717027324
28, 10, 0.1958386222258083
-4, 18, 0.1158088550984431
39, 1, 0.6321952079333421
33, 7, -0.718553690644652
26, 11, -0.8693552192910686
30, 9, -0.2513929898291829
15, 15, -0.0672453619372218
-3, 18, 0.3611305812513321
11, 16, -0.1649237965459873
6, 17, -1.087659635474833
24, 12, 0.05653933713331012
-2, 18, 0.6306435985978684
37, 4, 0.148271117575188
40, 0, -0.2314525332512919
32, 8, 0.1888534970723703
36, 5, 0.2715275361327612
38, 3, 0.9704999722404042
-1, 18, 0.04852495928509511
19, 14, -0.8227588499547206
7, 17, -0.4113557536186963
35, 6, 0.5752649529999743
22, 13, -0.1054199255542111
12, 16, -0.09736947195390459
39, 2, 1.199020834806521
0, 18, -0.2968957947366768
16, 15, -0.5989100632408596
29, 10, -0.3114055356827953
27, 11, -0.01953996177367489
34, 7, -0.3284403343292954
1, 18, 0.05112800877904102
40, 1, -0.1341762644395212
31, 9, 0.01278380192533545
25, 12, -0.08155172719696283
8, 17, 0.006407315236409242
13, 16, -0.1125151957101007
20, 14, -0.6601239097228315
2, 18, 0.445488900867727
17, 15, 0.4030037947252239
33, 8, -0.6694678263656755
23, 13, -0.6657327320564549
38, 4, 0.4650302231307882
37, 5, 0.04913870717824293
9, 17, 0.06508871161702909
41, 0, -1.974451698492751
39, 3, -0.06291101039326254
3, 18, 0.157598989052038
36, 6, -0.02962640659751268
28, 11, 0.8318770088979746
40, 2, 0.5083991856482453
30, 10, -0.08023903572331126
14, 16, -0.3774572401426811
26, 12, -0.05722353298916368
4, 18, 0.5589768846712903
35, 7, -0.09947896049622913
21, 14, 0.89798134301781
10, 17, -0.03178018390900699
-9, 19, 0.5775071013128086
32, 9, -0.1168810626763225
-8, 19, -0.04618626265526313
18, 15, 0.2324343411320112
-7, 19, -1.247742344495157
41, 1, -0.09766010048912252
-6, 19, 0.3357241680473474
24, 13, -1.306399619437856
5, 18, 0.6279240071434258
-5, 19, -0.8548354792119183
15, 16, 0.6992036835103683
-4, 19, 0.4722523993969519
34, 8, -0.1514437778473629
11, 17, -0.01876996453640657
39, 4, 0.9275634531061016
-3, 19, -0.1254195388126697
38, 5, 0.6633759273316755
42, 0, -0.005424907178346624
6, 18, 0.07955163852856593
40, 3, 1.043977863403144
29, 11, -1.120067336454994
37, 6, 0.05790648523500175
31, 10, 0.03536991353545688
19, 15, -0.1151554602313567
-2, 19, -0.1805890872261786
22, 14, -0.1577860049626127
27, 12, -0.1941247838571775
41, 2, 0.1198515927659368
-1, 19, -0.80558037586451
33, 9, 0.1666446071366255
16, 16, 0.1215761156477892
36, 7, 0.4913100083965081
12, 17, -0.4114417110278166
25, 13, 0.1423172438783813
7, 18, -0.04966380974695907
0, 19, 0.4623043876639683
42, 1, 0.7761359066539064
35, 8, -0.06427906842907213
20, 15, -0.02940982553748389
1, 19, 0.1122729125491123
8, 18, 0.309362587077801
23, 14, -0.07923630233677781
30, 11, -0.3177596603503591
13, 17, -0.1674506461729305
40, 4, 0.3013484056657854
28, 12, 0.1731060664936081
39, 5, -0.2037699243906158
17, 16, 0.4346327362033476
32, 10, -0.4923972903990849
2, 19, -0.4589144778068162
43, 0, 2.569280964658601
41, 3, 1.623468742967817
38, 6, 0.03566414518263983
26, 13, 0.2523916511838268
9, 18, -0.3858076653326369
34, 9, 0.6314444797878951
42, 2, 0.1173960236762406
3, 19, 0.1401813343237588
37, 7, -0.566603940497783
14, 17, 1.105777807615421
21, 15, -0.04601322406963398
24, 14, -0.1225660873573189
18, 16, -0.1849156636320002
43, 1, 0.7986532142420619
4, 19, -0.6952474067791665
10, 18, -0.06363068642929534
-10, 20, 0.0779836423202743
-9, 20, 0.9494122457139458
36, 8, 0.5276598089117708
-8, 20, -0.03350375857737887
31, 11, -0.8201258066809218
29, 12, -0.01212441083128209
-7, 20, -0.2667876961540026
-6, 20, 0.2381635087288685
33, 10, 0.07924187933065885
41, 4, 0.3000151614182152
40, 5, 0.07614455124803106
27, 13, -0.4242753246937516
15, 17, 0.1443251593285623
5, 19, -0.1051341052902993
-5, 20, -0.02401562289958467
42, 3, 0.4418623685076799
39, 6, 0.5694328316359552
44, 0, 0.0644350582822982
-4, 20, 0.5982457896899629
22, 15, 0.8675223137668528
11, 18, -0.8149665465118084
35, 9, -0.1836598110632045
19, 16, -0.2591859867137228
-3, 20, -0.4491725771086978
43, 2, 0.3817277371075258
38, 7, -0.08645943273935101
25, 14, 0.5911358730950896
6, 19, -0.0918222595956342
-2, 20, -0.07714103245930376
16, 17, 0.6476014067024488
30, 12, 0.04345135559077276
12, 18, -0.1033338526136441
32, 11, 0.3836158731817761
-1, 20, -0.7040100183047115
44, 1, 0.5821031561917308
37, 8, 1.025796912074798
7, 19, -0.4370673735838427
28, 13, 0.1594538726888516
34, 10, 0.01293557668647645
23, 15, 0.3888273758444306
20, 16, 0.3215035200644965
0, 20, -0.6100892781791954
41, 5, 0.3045492245565777
42, 4, -0.3316449218420576
40, 6, 0.07509288880664705
26, 14, 0.02803402088163521
1, 20, -0.1891132789495568
8, 19, -0.1987453739520866
43, 3, 0.3704301221071857
17, 17, -0.07787356010949024
13, 18, -0.5693658959666411
45, 0, 0.1986657187585171
36, 9, -0.1621011237545068
39, 7, -1.439748144574176
44, 2, -0.01439001120381896
2, 20, -0.06084933128467582
31, 12, -0.4513658513568521
33, 11, 0.05395557971539029
21, 16, 0.5864195229857428
9, 19, 0.4154791096995487
24, 15, 0.3916470008867773
29, 13, -0.1805662602391974
38, 8, 0.01702471018872243
14, 18, 0.005941822851682263
3, 20, -0.03176860713757434
45, 1, 1.350851065398222
35, 10, 0.07181074818313216
18, 17, -1.468038902845693
27, 14, 1.346079842206786
10, 19, 0.5136892544236143
-10, 21, 0.6719600238381741
4, 20, -0.02937404877886609
-9, 21, -0.1271939552468424
42, 5, 0.8555248220481593
43, 4, -0.3808392187399378
-8, 21, 0.2006549983645527
41, 6, 0.6320800265185659
37, 9, 0.4093824692498828
-7, 21, -0.03551050282439427
44, 3, -0.0973103013834499
15, 18, -0.04910608584126162
-6, 21, -0.02642992419165532
46, 0, -0.1219222936112501
22, 16, 0.4075538117433188
40, 7, 0.1755736539256263
25, 15, -0.954598991778021
5, 20, -0.06713425592354229
-5, 21, 0.3628571093281671
32, 12, -0.240133049532911
19, 17, 0.7277594954673239
45, 2, 1.595942488382165
34, 11, -0.1707651409533689
30, 13, -0.1917462694305208
11, 19, 0.04584813805489464
-4, 21, 0.8656448736837724
-3, 21, -0.5131643771520942
39, 8, -0.5747687460597297
36, 10, -0.15895460978223
28, 14, 0.002102707082349978
6, 20, 0.09728579656785517
16, 18, -0.0279531884987606
46, 1, 0.3846010378268818
-2, 21, -0.234114570704584
23, 16, -0.1650185529344464
12, 19, -0.3935018493915167
20, 17, -0.1408783446931807
-1, 21, -0.2452453887149678
43, 5, 0.3254554175567416
7, 20, -0.4546391193732053
38, 9, 0.4900856816554999
26, 15, -0.4161683233170055
44, 4, -0.07175408644740212
42, 6, 0.1928414009235969
45, 3, 0.363553705068372
33, 12, -0.1607274410654339
0, 21, -0.006915719625187692
47, 0, 0.01362896439979792
31, 13, -0.984658892068195
41, 7, -0.05476513097757305
35, 11, -0.7371841867348137
17, 18, 0.3348901989504871
13, 19, -0.4377966889659528
8, 20, 0.5607572966766873
29, 14, -0.08980720957779965
1, 21, 0.04061368441616186
46, 2, 0.4008635571272113
37, 10, 1.354482086775607
40, 8, -0.8285562607618853
24, 16, 0.0737081922242995
21, 17, 1.233296932364481
2, 21, -0.1580216877324898
27, 15, 0.3082920236725236
47, 1, 0.02726625441264972
9, 20, -0.4294236588371601
14, 19, 0.1182228475563011
18, 18, 0.2541238817508446
39, 9, -0.0558128187914531
3, 21, -0.02200278782951132
44, 5, -1.185087876302789
34, 12, 0.1566758399708644
45, 4, -0.2973555294504079
32, 13, 1.086111850750664
43, 6, 0.6187740373578694
36, 11, -0.725467966178204
46, 3, -0.4868684170251433
-11, 22, -0.05243897302328297
10, 20, 0.06594130879056398
-10, 22, -0.1217173963962684
30, 14, 0.01410788707974006
42, 7, 0.002652362729708341
-9, 22, -0.05868733019077658
22, 17, -0.01910194589610521
48, 0, 0.09345192565913234
25, 16, -0.2600080189252023
4, 21, -0.9954168178720099
-8, 22, -0.2939544041113996
-7, 22, 0.1973963303632733
15, 19, -0.1064663952917421
47, 2, 0.06158555338266883
19, 18, 0.07242494109107028
38, 10, -0.2790358380836335
-6, 22, 0.4627497288722516
41, 8, -0.8421675444628094
28, 15, 0.7219990078176031
-5, 22, 1.272936327562865
5, 21, -0.9736213501288744
11, 20, 0.3064981855021979
-4, 22, 0.1326135647659973
48, 1, -0.3959764235181369
-3, 22, 0.1761688768834966
33, 13, 0.7629467483176147
40, 9, -0.7408707071320272
35, 12, -0.6119402975281796
23, 17, 0.2694064619726363
16, 19, 0.2994436343302276
6, 21, 0.08872867097315804
26, 16, 0.7033274076590177
45, 5, 0.4965069645789093
31, 14, -0.2616481596351744
46, 4, 0.05090486728736415
44, 6, -0.01542003805186016
20, 18, -0.6253859885097488
-2, 22, 0.06652575883095997
37, 11, -1.294791498454779
12, 20, -0.5562223556116377
47, 3, 0.9905835331961222
43, 7, -0.383357640797934
-1, 22, 0.5138110816878035
49, 0, -0.3531759554399571
29, 15, -0.1147782164391377
7, 21, -0.02916006600763441
39, 10, 0.4117004488860188
17, 19, 0.09719671454818365
48, 2, -0.3737042728841818
42, 8, -0.2599156727396394
0, 22, -0.03412254530550609
24, 17, 0.5945226216355839
13, 20, -0.4003008606078621
8, 21, 0.4374146449844603
21, 18, 0.03974247647352974
27, 16, -0.08545161829359253
34, 13, -0.4252119998256461
1, 22, -0.5774797606039515
36, 12, 0.18992149170856
32, 14, 0.6316556468192875
49, 1, 0.861158674201207
41, 9, -1.057838814352235
38, 11, -1.291968447148318
2, 22, 0.1939759777668555
46, 5, 0.7585221261751492
18, 19, -0.693394385751971
45, 6, -0.2034706012384504
30, 15, 0.02003497443046336
9, 21, 0.1707755606461284
14, 20, 0.02423512043124642
47, 4, 0.6053631197628609
44, 7, 0.02390538617578326
48, 3, 0.02019902358411654
