d = 19, symClass = D, D = 16.000000, Y = 0.1327729337108662
[21.40218869527557, 21.40218869543075], 21.40218869535336
8, 4, -0.9072974025964839
0, 6, -0.7506015093261277
13, 1, 0.7149377420519354
1, 6, -0.2888248281665985
12, 2, 0.2293563627929311
6, 5, 1.725012788491769
14, 0, 2.970927162233048
2, 6, -1.311979189298108
9, 4, -1.559547027787903
11, 3, -0.5762828518086837
3, 6, 0.2152903337664991
7, 5, -0.6880137599447081
14, 1, -0.3707518627276344
13, 2, -0.6738235412351465
10, 4, 0.7152388423888992
4, 6, 1.089046344705665
15, 0, 0.4623827144676425
12, 3, 0.1197735967637314
8, 5, -0.5662888630972973
-3, 7, 0.2749453883317374
5, 6, -0.1496857909223657
-2, 7, -0.1493543065363133
-1, 7, 0.06806849663125819
14, 2, -1.614716162978073
15, 1, 0.7757723382328597
11, 4, 0.9348162840055616
0, 7, -1.936781559749071
9, 5, 0.1369427267124292
6, 6, -0.07775683647277029
13, 3, 0.1191857704897388
1, 7, -0.6366975997537294
16, 0, 0.7209580709069867
2, 7, -1.043668527318736
7, 6, -0.3225617996146988
12, 4, -0.8512105842941713
15, 2, -0.3876444372287912
10, 5, -0.5557344823563078
3, 7, 0.09973437608329155
16, 1, 0.07136948734831261
14, 3, 0.6426019655464071
17, 0, -1.22295866730397
4, 7, 0.6227303643964115
8, 6, -2.121293175948681
13, 4, -0.8245733286603109
11, 5, 0.7163629429094517
-4, 8, 2.748776559082751
5, 7, 1.271153015746543
-3, 8, 0.8341510310435942
16, 2, 1.043747973569297
-2, 8, -0.8568372006758429
17, 1, 0.6521082783548982
-1, 8, -0.5178607145032185
15, 3, 0.1876796235288188
9, 6, -0.08629847293081155
0, 8, -1.711180449796395
6, 7, -0.6454824988246779
18, 0, 1.436189071416848
12, 5, -0.01464648659493448
1, 8, -0.01633188430914946
14, 4, -0.3096059142237148
10, 6, 1.376250690459501
2, 8, 0.3164981744052853
17, 2, 0.3778409226105337
7, 7, -0.3157189128958031
18, 1, 0.8951527052621862
16, 3, 0.8814709674865229
3, 8, 1.528282281178101
13, 5, -0.08147940352844439
19, 0, 1.084427983867981
15, 4, 1.548112983284294
8, 7, 1.21767781645432
11, 6, 0.2140970452351824
4, 8, 1.033790650817078
18, 2, -2.733159388527178
19, 1, 0.71060595514919
17, 3, 0.4065580810962138
5, 8, -0.8576996794609398
-4, 9, -0.5031629185403084
-3, 9, -0.1864093308375103
9, 7, -0.6507455125910663
14, 5, -1.314233297483611
-2, 9, 0.8287127335468862
12, 6, 0.3219830689966311
-1, 9, -1.018370646279803
20, 0, 2.220289777776645
16, 4, 0.5751341566657201
6, 8, 0.6705961807908154
0, 9, -0.9362681607255882
10, 7, 0.1927445194320334
1, 9, 0.2109267876809616
19, 2, 0.1646206209488285
18, 3, -0.05336509384526945
20, 1, 0.555808747535382
15, 5, -0.5213803898096951
7, 8, -0.8259209408145022
13, 6, -1.001898392787897
2, 9, 1.219992521906748
17, 4, 0.7839350037032589
21, 0, -0.6912553237641621
3, 9, 0.3052624819615102
11, 7, 0.5716169408593028
8, 8, -0.1772658018368108
4, 9, 1.221386538840449
20, 2, -0.6288938719875578
14, 6, -1.426940469087583
16, 5, -0.445377589790045
19, 3, 0.6125175195624192
21, 1, 1.201146575242447
12, 7, -0.02054293753069043
9, 8, 0.4686310244682743
5, 9, 0.4361306584454095
-5, 10, 1.683670551468222
18, 4, -2.606422237861871
-4, 10, 2.781778662062346
-3, 10, 0.7618010512035355
22, 0, -0.08531646131585145
-2, 10, 1.015423879258113
-1, 10, -0.09638449027404654
15, 6, -0.1664169569181291
6, 9, -0.2533919690706148
17, 5, -0.1275930130765341
10, 8, 1.06394213884369
0, 10, -0.3145841140062125
21, 2, 0.01877216227630418
20, 3, -0.3434344700187932
13, 7, -0.5309042438373736
22, 1, -0.6967736665587138
1, 10, 0.9832894012874521
19, 4, 0.06440664197826586
7, 9, 0.06387160838047354
2, 10, -0.4980643267788179
23, 0, -0.5120416693595196
11, 8, 0.1017037683022737
16, 6, -0.2831353587586649
18, 5, -0.2385400629728847
14, 7, 0.8308148369484695
3, 10, -0.4952455310279988
8, 9, -0.6562624476512111
22, 2, -1.828049123099383
21, 3, 0.3757012821503725
4, 10, -0.5481812550835369
23, 1, -0.1947578966741964
20, 4, 0.9012083206820769
12, 8, -0.4143918258417499
9, 9, -0.09699054606699056
17, 6, 0.7507991157199355
5, 10, 0.6332136635160324
-5, 11, -0.3562308491022326
15, 7, 0.6842806469265755
24, 0, -0.6107361926742285
-4, 11, -0.1370783019021082
19, 5, 0.06713162140122121
-3, 11, -0.025314221055134
-2, 11, 0.02462671019828537
13, 8, -0.6425082238281844
23, 2, -2.003725907664225
22, 3, -1.623221049820756
10, 9, 1.580472735722476
-1, 11, 1.817840485404267
6, 10, -0.214779177874463
24, 1, -0.7665011423746076
21, 4, -0.557431850447664
0, 11, 0.05561878161142662
18, 6, 0.3020788944275899
16, 7, -0.03394625053115699
1, 11, 0.4872404287513191
7, 10, -0.6744057546906697
25, 0, -0.2441979015699318
20, 5, -0.8138957752364822
11, 9, -0.8753772721855874
14, 8, -0.8166629166490148
2, 11, 0.4988627207298357
23, 3, 0.1494339980399456
24, 2, -2.135276968959868
8, 10, 1.922307540191329
3, 11, 0.1333216317998562
22, 4, 0.6223151966999799
17, 7, -0.06845179717746253
25, 1, 0.3290914102469984
19, 6, 0.3202963067841623
12, 9, 0.4935682098774112
15, 8, -0.3142379525963013
4, 11, 0.6833963410803628
21, 5, -0.8042250215730204
9, 10, -0.09888035422755706
26, 0, 1.166886137023321
-6, 12, -0.9754899660758029
5, 11, 1.147321987134577
-5, 12, 1.236130476421036
-4, 12, -0.8951085730295577
13, 9, -0.5046635785912201
24, 3, -0.2428522491462931
-3, 12, 0.1993631092998765
25, 2, -0.05492251103200004
18, 7, 0.7696538311009279
20, 6, 1.248884368172453
10, 10, -0.2286990336489396
-2, 12, -1.367366763726792
23, 4, -0.1395048679340549
16, 8, 0.7340394683286547
26, 1, -0.5218727888371975
6, 11, 0.431297681339521
-1, 12, 0.2774843037335293
22, 5, 0.5951087718424262
0, 12, 0.8386176281882687
14, 9, 0.05673923323049378
27, 0, -0.7306579896691161
11, 10, 0.9036036976542499
7, 11, -0.4832152768280131
1, 12, 0.5692262199168148
19, 7, 0.1188243327421722
25, 3, 0.5677068183020328
17, 8, -0.2876727895897037
21, 6, 0.07203701901448475
26, 2, -1.218315197086727
2, 12, 0.4921822653277641
24, 4, -0.2562508689171227
8, 11, -1.586048509670598
27, 1, 0.04756973314577369
12, 10, -2.939569660089708
15, 9, -0.3202167420017001
3, 12, -0.07364066369609215
23, 5, 0.7406863650313728
28, 0, -3.319300400220257
4, 12, 1.465822893094683
20, 7, 0.5634394808632694
9, 11, 0.5013444004814116
18, 8, 2.657601820086493
22, 6, 0.9820353785827804
26, 3, 0.05941579153035592
13, 10, 0.06093262358412906
27, 2, -0.8598861572666856
-6, 13, -0.3265460558818932
25, 4, -1.413827763495637
16, 9, -1.092520990750044
5, 12, 1.177463511586968
-5, 13, 1.606559678890716
-4, 13, 0.5631022496537894
10, 11, -0.2365154438353881
-3, 13, -0.5748734132472096
28, 1, -0.678770834267482
24, 5, -0.8086039006207659
-2, 13, 0.3921585365680453
6, 12, -0.3668731834760677
21, 7, 0.7794559763705046
19, 8, -0.7080952499468229
-1, 13, 0.01967041545612383
14, 10, 1.172434423646419
29, 0, -0.6373506046387107
0, 13, -0.7607064828929792
23, 6, 0.4629205849520845
11, 11, 0.005761699720686501
17, 9, -0.6000703774112429
7, 12, -0.4755086446544363
27, 3, 0.6359331194761929
1, 13, -0.1412214768859354
28, 2, 0.631792955024075
26, 4, 1.148253074576214
29, 1, 0.5397995939783409
25, 5, 0.7696580865111625
15, 10, -0.7271682979331999
2, 13, -0.6835025800036805
20, 8, -0.799108307323859
8, 12, -1.216748769135943
12, 11, 0.65590296323332
22, 7, 0.05481961866952921
18, 9, 0.4016278838352887
3, 13, -0.1943178976465429
30, 0, -0.7879397810074841
24, 6, -0.2041044759060893
9, 12, -0.1560298030731348
28, 3, -0.07190720008335037
4, 13, -0.1012543573013349
16, 10, 0.965004765131631
27, 4, 0.01127702112431495
13, 11, 0.0559948053953265
29, 2, -1.250168368012549
21, 8, -1.245432524207142
26, 5, 1.111549881224456
-7, 14, -2.517062588525703
-6, 14, -0.46853051010021
30, 1, -0.2217165512592933
23, 7, -0.4200019988552461
5, 13, 0.5970183744202703
-5, 14, 0.9914489819493789
19, 9, -0.1588753940595091
10, 12, 0.2550774188328884
-4, 14, 0.2545125410239738
-3, 14, 0.2983047804649822
25, 6, 1.891418517542955
14, 11, 1.941259969922877
-2, 14, -0.1159945531069948
17, 10, 0.3492228778603217
6, 13, -0.1023146034342981
31, 0, -0.1665382337497801
-1, 14, 0.5043402436640966
29, 3, 2.133256585779201
11, 12, -2.059215639036808
28, 4, 1.804059040607981
30, 2, -1.321982563734805
22, 8, -1.59300708061548
0, 14, 3.300441799180499
20, 9, -1.79123157002247
7, 13, -1.673810766747629
27, 5, 0.2668922596883418
24, 7, -0.777451723093543
15, 11, -0.3209052320706793
1, 14, -0.959495066151724
31, 1, -0.2397709097504759
18, 10, -0.2333621450805548
12, 12, 0.08687466381029596
26, 6, -0.2031027695467373
2, 14, 1.084987287847621
8, 13, -0.849755095985433
32, 0, 0.3117626035033242
3, 14, -1.55770716649611
23, 8, -0.199738747886723
30, 3, 0.1463267907138833
21, 9, 0.3320108983115483
29, 4, 0.5761949976941007
16, 11, -1.423472695629186
31, 2, -2.160039364497334
9, 13, 2.189048845436007
25, 7, -0.9226741894838332
13, 12, -0.6059727599259077
28, 5, -0.3695764956124619
19, 10, 0.6504633379667029
4, 14, 1.778500634061271
32, 1, -0.4698270652650779
-7, 15, -0.5278233800813251
27, 6, 0.6064447727978491
-6, 15, -0.6472455246054157
-5, 15, -0.5482686251077502
10, 13, -0.4787073947861765
5, 14, 0.1946651796811287
17, 11, -0.07365237478745312
-4, 15, -0.07251012445966488
14, 12, 0.5496729566165727
22, 9, 0.6230615714819595
24, 8, 0.6886630149530182
33, 0, 0.01985085963691598
-3, 15, -0.2362619896365071
31, 3, -0.1027060546986796
-2, 15, 0.2130098911711566
30, 4, 0.6605793500095676
20, 10, 0.9470191956249933
6, 14, -0.1699559261001059
26, 7, -0.08402917972343926
32, 2, -0.1216197242506858
11, 13, 0.7029995680091846
29, 5, 0.03623796561001592
-1, 15, 0.3388242464052904
0, 15, 0.07319531301298347
15, 12, -0.247550891520497
33, 1, 0.1440221639483413
18, 11, 0.6920660741658964
7, 14, -0.9466450675814698
28, 6, -1.095048833281925
23, 9, -0.9021998456880229
1, 15, 0.8181458837757675
25, 8, -0.5364334688978302
12, 13, -0.721761924066194
21, 10, -0.5694040838407675
34, 0, 2.084026401388721
8, 14, -1.061185921523829
2, 15, 1.368038131861748
27, 7, 0.4276533120368863
32, 3, 0.4086165564716711
31, 4, 0.2022642915527252
16, 12, 2.370037669526272
33, 2, -0.04028942328258191
30, 5, -0.156957843793547
19, 11, -0.04102592395333756
3, 15, 0.115886253234326
13, 13, -0.07880363796143633
9, 14, 0.8939071517870576
34, 1, -0.1337790306542566
29, 6, 0.28501539507585
24, 9, 0.06587802844032263
4, 15, 1.107926673635481
26, 8, 1.40514363465588
22, 10, -1.22074386151648
17, 12, -0.1565695075922403
-8, 16, -2.223868908044358
-7, 16, 0.153606686679833
10, 14, -2.16615370236568
-6, 16, -1.421464860519631
14, 13, 0.7725513058867373
35, 0, -2.033125725283261
28, 7, -0.526651998811015
20, 11, 0.4092566672227022
5, 15, 0.8978404703783202
-5, 16, 0.05588867274124099
32, 4, -1.16613867564276
-4, 16, 0.9573105996277143
33, 3, 0.4253381585750348
31, 5, 0.199470481691024
-3, 16, -1.312560472348799
34, 2, -1.111248405189725
6, 15, 0.1275471225889912
-2, 16, 0.8824790486528375
25, 9, -0.1282787667998122
11, 14, 0.4325416952757585
23, 10, -1.454694167538202
30, 6, -0.3198221664343032
18, 12, 0.1470599953992796
35, 1, -0.8784561922998292
27, 8, -0.5361751715239297
15, 13, 0.1844369220275682
-1, 16, 0.08037313713108064
21, 11, -0.9022364184171739
7, 15, 0.1402337360071334
0, 16, 0.8009217401647717
29, 7, 0.02379638765945417
12, 14, 1.099957508908069
36, 0, -1.604597722942384
1, 16, -0.191795946037008
33, 4, 0.5703900028016005
34, 3, -0.9069370342340135
32, 5, -0.5373194949165911
8, 15, -0.9204437879369881
19, 12, 1.084997409182126
16, 13, 0.4708421380995487
35, 2, -1.204667526671998
26, 9, -1.114182478026855
24, 10, 0.0249588686578528
2, 16, 0.02783093083548324
31, 6, 0.586810626112396
28, 8, 0.3459105453872753
22, 11, 0.4526861294351873
13, 14, 0.5917818025314777
36, 1, 0.3252255826285235
3, 16, 0.07181192755500865
9, 15, 0.04997337263154508
30, 7, -0.1802220220891559
17, 13, -0.5364542127244262
20, 12, -1.53763092064915
4, 16, -0.3536109973774082
37, 0, 0.5747546872882385
34, 4, -0.6438733207404278
14, 14, 0.5380120910735021
-8, 17, -0.5584506412608703
35, 3, 0.4916997717324474
25, 10, 0.1496126616223384
10, 15, -0.3255585095765106
-7, 17, 0.1033595254745734
27, 9, 0.376800269338265
33, 5, 0.1190303560880922
-6, 17, -0.477983445049502
5, 16, 0.08179208975768862
-5, 17, 0.07677850209315357
23, 11, 1.797226051298377
36, 2, -1.525416942466055
29, 8, -1.689741693756776
-4, 17, 1.557101570639942
32, 6, -1.502102088494442
18, 13, 1.267431935901813
-3, 17, -0.2384177542966664
37, 1, -0.1228284942027397
11, 15, -0.03962865602919551
6, 16, -2.604324011841941
21, 12, 0.1900156274549485
15, 14, 0.8317493103760243
-2, 17, 0.5960005276448492
31, 7, -0.102993932319102
-1, 17, -0.2922841018846563
26, 10, 0.138847888045767
28, 9, -0.146380744759669
7, 16, -0.1321849755333375
38, 0, -1.847958241931667
35, 4, 0.9698372255679264
24, 11, 0.4137613697794167
0, 17, -1.358600761253896
36, 3, 0.4968218646583324
12, 15, -0.4472695722605478
34, 5, -0.1788008558854715
19, 13, -0.2156267199281172
30, 8, -2.63811722812328
16, 14, -2.075027378865231
37, 2, 0.7259393261788215
1, 17, -0.8842959899920112
33, 6, -0.144796108853365
22, 12, -0.3648397175295024
8, 16, -0.8363775069975242
2, 17, 0.6297698338302826
38, 1, -0.3235028573909114
13, 15, -0.301969886012674
32, 7, 1.155166874059609
27, 10, 0.9226576002765827
25, 11, 0.940812098408212
20, 13, -0.7361558964257269
9, 16, 0.6508218064668307
3, 17, -1.095902671011322
29, 9, -0.4395400601272204
17, 14, -0.582881730247604
36, 4, 3.053651791781202
39, 0, -0.2715032077184779
37, 3, -0.1992327948721415
35, 5, 1.105015636772918
23, 12, 0.7717096334534721
31, 8, 0.512157269425829
4, 17, -0.8187532209184435
14, 15, -0.6337082138464707
-9, 18, -1.216784385584284
38, 2, -1.210933460882943
34, 6, -0.6928098204417769
10, 16, 1.46159377601849
-8, 18, 0.8574327444357674
-7, 18, 0.9206410131756684
-6, 18, 0.3176574787985972
5, 17, 0.8669605439717457
-5, 18, 0.5819106682436774
18, 14, 1.108926135512752
21, 13, -0.3878996463723481
28, 10, 2.239566195297844
-4, 18, -1.412197535413376
39, 1, -0.7173507813094515
33, 7, -0.4332456856971571
26, 11, 0.07274861795613907
30, 9, -0.2905820039076117
15, 15, 0.05321215092681599
-3, 18, 0.318149689760178
11, 16, 0.2623078323112253
6, 17, -0.06817947302160392
24, 12, -0.3597390549895783
-2, 18, 1.735390876231006
37, 4, 0.4568473660726174
40, 0, -1.796302208460856
32, 8, -0.4653062704339322
36, 5, -0.2533435234020885
38, 3, -0.5363115081788153
-1, 18, 0.4059716511360019
19, 14, 0.04252763077134672
7, 17, -0.04464752391789484
35, 6, -0.2681471711119564
22, 13, -1.166002711014
12, 16, -0.7492308123811459
39, 2, 0.589925627177895
0, 18, 1.595481203001897
16, 15, -0.5298222039853143
29, 10, -0.4929468632577593
27, 11, 0.5562296592741466
34, 7, -0.7503769472774512
1, 18, 0.6302516679274894
40, 1, -0.06466391192540935
31, 9, 0.0283773046211131
25, 12, -0.06275343353898273
8, 17, 0.03021148691489726
13, 16, 0.4419873996488887
20, 14, -0.3284531832173562
2, 18, -0.3594373269018591
17, 15, 0.03449353244444874
33, 8, 1.072491733711263
23, 13, -1.056824750484078
38, 4, -0.2805276494150762
37, 5, 1.245238316649142
9, 17, 0.1066034568104007
41, 0, -0.2466102348464695
39, 3, 0.283469375053964
3, 18, -0.1145176547896659
36, 6, 0.09093869438055509
28, 11, 0.379216733747099
40, 2, -0.9471457498562235
30, 10, 0.8884768770845555
14, 16, 1.407440081284035
26, 12, 1.707320744274996
4, 18, -2.078971835373363
35, 7, -0.6075857808430348
21, 14, -0.09388674945611442
10, 17, 0.4900956297870172
-9, 19, 0.3494012049232046
32, 9, 0.6048578007736299
-8, 19, -0.2529809809759462
18, 15, 0.683959271349292
-7, 19, -0.6519143759761939
41, 1, -0.2784908225282521
-6, 19, -0.1782660287085209
24, 13, 0.6574444332853236
5, 18, 0.8046943991000441
-5, 19, 1.184179271485984
15, 16, 0.9621794987025684
-4, 19, 0.9962957293939373
34, 8, -1.335892445402294
11, 17, 0.01994820872484551
39, 4, 1.441476219573225
-3, 19, -1.409956801506331
38, 5, -0.9704262893980797
42, 0, 1.177958326262212
6, 18, -0.5201934364337684
40, 3, 1.686929694476243
29, 11, 1.708647811339076
37, 6, 0.7968732962698951
31, 10, -0.2508345242321094
19, 15, -0.9434187778064989
-2, 19, 0.2782669130699355
22, 14, -0.974084266361736
27, 12, -0.6183528933100131
41, 2, -0.6707789726345958
-1, 19, -0.885860316625515
33, 9, -0.2284933781614134
16, 16, 0.08296964501637917
36, 7, -0.09903455592448318
12, 17, 0.4470933742281747
25, 13, 0.1130269734923677
7, 18, -0.2940600412805349
0, 19, 1.204705215145441
42, 1, 1.343951004800945
35, 8, 0.008953856220733435
20, 15, 1.451686793845288
1, 19, 0.7431233440414997
8, 18, -2.081347359723829
23, 14, 0.3100601561192511
30, 11, -0.07444686977558215
13, 17, 0.5501332791616592
40, 4, 0.7026384582971377
28, 12, 1.59426462228472
39, 5, 0.1099229203931299
17, 16, -0.3501388517224831
32, 10, 0.7589615908729761
2, 19, 0.7371230058295837
43, 0, -0.1168922070493107
41, 3, -0.4410394183012203
38, 6, -1.043782358479539
26, 13, 0.3263177663832162
9, 18, -0.4576218891712794
34, 9, 1.235527131458736
42, 2, -2.046856726778238
3, 19, 0.9872792600836517
37, 7, 0.3395890015079747
14, 17, -1.329459826553289
21, 15, -0.2727941456836988
24, 14, 0.03500692649658638
18, 16, -0.7985874368547656
43, 1, -0.942733882363507
4, 19, 0.8684914566517338
10, 18, -0.7432040272132253
-10, 20, -2.869118944334156
-9, 20, 1.254645318916714
36, 8, 2.912053343904851
-8, 20, -3.10797219928053
31, 11, -0.2790874264677895
29, 12, 0.06732484746067577
-7, 20, 0.1299784828398658
-6, 20, -1.29817429301514
33, 10, -0.5681500981020118
41, 4, 0.2088358127523959
40, 5, -0.7142789910007178
27, 13, -0.578883226585326
15, 17, -0.1858804534506087
5, 19, 0.4896610577874628
-5, 20, 0.5863683826447472
42, 3, -0.1470013298304836
39, 6, -0.2671677922364514
44, 0, 0.09532073616318067
-4, 20, -1.134493275924298
22, 15, -0.004532153402197079
11, 18, 0.02095890904616284
35, 9, -0.623384600059161
19, 16, -0.8224587835736179
-3, 20, -0.04961513712698495
43, 2, 0.9847773563173597
38, 7, 0.8564782490576996
25, 14, -1.186472934390287
6, 19, -1.733524946425971
-2, 20, 0.1642474335280908
16, 17, -0.2759681994830144
30, 12, 0.2835887598888799
12, 18, 0.4318016361151986
32, 11, -0.5253677925305
-1, 20, 0.6732722522202129
44, 1, -1.056354706370489
37, 8, -1.206287805211104
7, 19, -0.6533366340838889
28, 13, -1.179146668809267
34, 10, 0.2174294315852713
23, 15, 1.236190683010006
20, 16, -1.188700824499882
0, 20, 0.3514724927617658
41, 5, -0.9409002801692266
42, 4, -0.03198937367262889
40, 6, 0.585241776195181
26, 14, 0.9047063407348367
1, 20, 0.06290785959585332
8, 19, 0.06364707299885349
43, 3, -1.341989426525501
17, 17, -0.1407411201712616
13, 18, 1.485320139807688
45, 0, -0.9828423209388301
36, 9, -0.2545911777131799
39, 7, 0.3177388573928751
44, 2, 1.187362055417387
2, 20, -1.675609427591491
31, 12, -0.6444853858860631
33, 11, -0.02238372804990586
21, 16, -0.2119299547643516
9, 19, 0.7447455830289106
24, 15, -0.2245308097198215
29, 13, -0.02809139723556105
38, 8, -0.1097544388832158
14, 18, -0.1088426957692813
3, 20, 0.6630721005422991
45, 1, 0.07508231589720404
35, 10, 0.2118758604756354
18, 17, 0.03468447720519892
27, 14, 0.2014000820099425
10, 19, 0.035934845661973
-10, 21, 0.3298235514429237
4, 20, 0.5564677384989308
-9, 21, 0.1090145236712856
42, 5, 1.349267921976596
43, 4, -0.7818223735124873
-8, 21, -0.8622691538005962
41, 6, -0.1846291073593409
37, 9, -0.5392986522445183
-7, 21, 0.819653490712578
44, 3, 0.7328563261430344
15, 18, -0.05934969594068923
-6, 21, -0.05921826397630529
46, 0, 0.8725628969201998
22, 16, -0.1733119392576932
40, 7, -0.2713394605732175
25, 15, -0.7560950383354449
5, 20, 0.5910257152967422
-5, 21, 0.8296137051770395
32, 12, 0.316336031926764
19, 17, 1.529053605019526
45, 2, 1.707831673412891
34, 11, 1.002779589747157
30, 13, -0.810787245868943
11, 19, -1.41525678248949
-4, 21, -0.5110617211771531
-3, 21, 0.02698883142682784
39, 8, 0.7297070190776244
36, 10, 0.406492715015898
28, 14, -1.415779699802124
6, 20, 0.8439408374344476
16, 18, 1.118327465768127
46, 1, 0.83795566701916
-2, 21, 0.6484321858351572
23, 16, -0.6496069095829923
12, 19, 0.7996993894390857
20, 17, 1.208948679877325
-1, 21, 0.532818595304537
43, 5, -0.2407345806701557
7, 20, 0.7899836994679956
38, 9, 0.6626546347077371
26, 15, -0.781848028565247
44, 4, 2.042407590149487
42, 6, -0.640227189985957
45, 3, 0.3075899997557379
33, 12, 0.3706501590708092
0, 21, -0.7679245703023884
47, 0, 0.01811461129532398
31, 13, -0.9818845801906116
41, 7, 0.2486439534432335
35, 11, 0.3818336616574275
17, 18, 0.8881997936986916
13, 19, -0.3150656229486732
8, 20, 0.6124614169351158
29, 14, -0.1105500884357504
1, 21, -0.1507954073812134
46, 2, 0.3318841506251353
37, 10, -1.353197314336285
40, 8, -0.7291131603306827
24, 16, 0.3352593699156672
21, 17, -0.4338731010842422
2, 21, -0.2753277280433105
27, 15, 0.05429713229014271
47, 1, -2.356810052042166
9, 20, 2.208242594507912
14, 19, -0.9991610208091664
18, 18, 0.1652802045503761
39, 9, 0.04725658457921338
3, 21, -0.2524475350574749
44, 5, -0.1398135764770108
34, 12, -1.279426051862733
45, 4, 1.352691031966949
32, 13, 1.361017494441519
43, 6, -0.4087840890984727
36, 11, 1.288893713059599
46, 3, -0.8602989297304401
-11, 22, 0.07228277949488743
10, 20, -1.079050361854637
-10, 22, 0.6070479030618721
30, 14, -1.166072879059865
42, 7, 0.2346496565160336
-9, 22, -0.1034287308453787
22, 17, -0.1038166503532821
48, 0, 0.2858564064804591
25, 16, -0.1893985992816608
4, 21, -0.8001529672776968
-8, 22, 0.2335931768254654
-7, 22, 0.4106537320292389
15, 19, 0.9502536978079811
47, 2, 0.1093214858343228
19, 18, -0.5366739803378738
38, 10, -0.1143980374061467
-6, 22, 0.04313760261876776
41, 8, -0.6827975361885497
28, 15, -0.27642073897605
-5, 22, 1.335137729128026
5, 21, 1.333601117294954
11, 20, -0.3898536652148772
-4, 22, -0.04196602518517235
48, 1, 1.330518050721394
-3, 22, 1.742758816716414
33, 13, -2.030401786117153
40, 9, 0.644387086616074
35, 12, -0.04346987172555204
23, 17, 0.3968295687159327
16, 19, -0.002172963660268527
6, 21, -0.413809549840678
26, 16, 1.09488908935843
45, 5, 0.2665255191630655
31, 14, -0.901405119614986
46, 4, 3.41452070651331
44, 6, 2.766107811782662
20, 18, -2.693261020163601
-2, 22, -3.097756012840433
37, 11, -0.2085299339117156
12, 20, 0.2399643519169912
47, 3, 0.8775915805715607
43, 7, 0.8149979005937679
-1, 22, 0.09337509421514051
49, 0, 0.4996886909044114
29, 15, -1.084092285784017
7, 21, 0.4011559203391148
39, 10, 0.009464093594571833
17, 19, 0.03603030417812789
48, 2, 1.306183651263414
42, 8, 0.9499116563512233
0, 22, -0.09477917152074032
24, 17, 1.067741980556057
13, 20, -0.8617091883922392
8, 21, 0.3184431948309585
21, 18, -0.1278942016554821
27, 16, 1.020402412330336
34, 13, 0.1881720722441593
1, 22, 0.01471166320688157
36, 12, -0.3375009013746247
32, 14, 0.05784732078598835
49, 1, -0.1419019564118733
41, 9, -0.07224762257293241
38, 11, -0.2414763942136175
2, 22, -0.8302994569560391
46, 5, 0.2310902673864567
18, 19, 0.1206667722276418
45, 6, -0.1536991543473371
30, 15, -0.2203460485347665
9, 21, 0.03954420028043554
14, 20, 1.149245216211587
47, 4, 1.283265684021645
44, 7, 0.4219757049420146
48, 3, 0.02829765836466526
3, 22, 0.235550810061557
25, 17, -0.5190403004767694
50, 0, 0.4161341569759909
40, 10, 1.386948168337727
22, 18, 1.491717909348545
28, 16, 0.912425447698352
43, 8, -1.044272540515694
-11, 23, 1.025518836355621
10, 21, 0.2125555559270963
-10, 23, -0.1708470752718262
49, 2, 0.1202969379286404
