d = 19, symClass = D, D = 16.000000, Y = 0.1325537492114856
[24.44109341304879, 24.44111287187228], 24.44110688063107
40, 10, -0.2046936295547997
22, 18, 0.1097042502249839
28, 16, -0.01152896856211055
43, 8, 0.4511922419656594
-11, 23, 1.330075082150615
10, 21, -1.064699824646718
-10, 23, 0.6450689297554487
49, 2, 0.7379689592932154
-9, 23, 0.4121780656791171
4, 22, -0.02218108633434282
35, 13, 0.7187532721120846
15, 20, -0.4212826243474121
-8, 23, -0.8231801752958177
19, 19, 0.9149450426155087
33, 14, 0.306880854737735
37, 12, 0.1602585391503592
-7, 23, -0.0120684805965548
-6, 23, 0.345915041029814
42, 9, -0.730827753398139
31, 15, -0.6135753536226519
50, 1, -0.3660033761622809
39, 11, 0.5553415504569803
5, 22, -0.575573591316706
-5, 23, 1.503069483433164
11, 21, -0.2050309217099294
23, 18, 0.6790454529467755
26, 17, 0.02814041972064031
47, 5, -0.399136151915763
-4, 23, 0.8692611112320309
46, 6, -0.5028444657486318
48, 4, 0.6864225704512079
16, 20, -0.142392037310459
45, 7, 0.1590740100223842
29, 16, -0.3906063087519306
20, 19, 0.611247729355644
-3, 23, -0.186048591907462
6, 22, 0.3841060193486084
41, 10, -0.4766630921165997
49, 3, -0.693340200103804
51, 0, 0.05025196159813178
12, 21, 1.127145160745168
-2, 23, -0.3410928199436184
44, 8, 0.8243270224787915
36, 13, 0.7552075264210544
34, 14, 0.4711195824381622
50, 2, -0.2208267192145141
38, 12, 0.1186603980246073
7, 22, -1.213744815977095
-1, 23, 0.1684866430152554
24, 18, 0.1762389276948947
32, 15, -0.3771347336098192
17, 20, -0.1509757839750353
27, 17, 0.5375476685770989
43, 9, 0.09360221547191359
40, 11, -0.01253750165381316
21, 19, 0.2515968412074316
0, 23, 0.2965132576153828
13, 21, 0.1765403715236525
51, 1, -1.192382527212541
30, 16, 0.1270321572974716
8, 22, 0.02192015651794103
48, 5, 0.2354078925586521
1, 23, -0.2727548585719212
47, 6, 0.6575645774835926
49, 4, -1.045595245729499
46, 7, 1.009063568581034
42, 10, -0.4225496191690738
18, 20, -0.1429139894037952
50, 3, -0.7969351323751585
37, 13, 1.653873794393847
35, 14, 0.9836359867419997
25, 18, 0.8733825129867089
14, 21, 0.08563096584003711
2, 23, -0.8417040995998289
9, 22, -0.5027702170724146
52, 0, 0.5253084003716531
45, 8, -0.6896167057511753
28, 17, -0.1087270177503415
22, 19, -0.5878028857658345
39, 12, 1.227946865825374
33, 15, 0.4121381837902538
51, 2, -1.568339877263663
3, 23, -1.461205655603367
-12, 24, -0.420960802619684
44, 9, 0.1689980055999983
41, 11, -0.2245724858325591
31, 16, -0.07935996995522959
-11, 24, 0.06573222617587748
10, 22, 0.3046810149268221
-10, 24, -0.08311969907183472
19, 20, -0.03591551823133423
15, 21, 0.4052809344625882
-9, 24, -1.072686045725665
-8, 24, 0.4549478534618669
4, 23, -0.2525204089546542
52, 1, -0.9922133519329559
-7, 24, 0.04165459025669058
26, 18, 0.05972023519883371
49, 5, 0.1553377350980771
23, 19, 0.1943187482260236
48, 6, 0.5433099353749153
-6, 24, 0.4002335464612023
43, 10, -1.08408382643725
29, 17, -0.3953403796965023
50, 4, 0.04059605476626792
36, 14, -0.1191692967398517
47, 7, -1.111183506603896
38, 13, 0.9576921134735943
11, 22, -0.1342745930485604
5, 23, 0.9390031400402665
-5, 24, 0.1813609006427412
34, 15, 0.2722939020243547
16, 21, -0.1077394929630141
51, 3, 0.3627385224884784
40, 12, 0.2263198124781357
20, 20, -0.5602495050386683
-4, 24, -0.3519710107269474
46, 8, 0.0750958483250288
53, 0, -1.112959370342461
32, 16, -0.8830906478096784
-3, 24, -0.330439851015479
6, 23, 1.570837327871728
52, 2, 0.157556447285981
12, 22, 0.4347117983859298
42, 11, 0.2029384801091468
45, 9, 0.02379130436597058
27, 18, 0.09505305307642763
-2, 24, -0.2445556964132106
24, 19, -0.1207251715566844
17, 21, 0.1149346438740786
30, 17, -1.001725256493471
7, 23, 0.953826691931234
-1, 24, 0.4191879541727079
21, 20, -0.1098058374273196
53, 1, -0.01025464306793712
37, 14, -0.3561517737733483
39, 13, 0.101484041192436
50, 5, -0.4000420784599193
49, 6, 0.542054025793025
35, 15, 0.2724577511512501
13, 22, -0.4982841092513604
44, 10, -0.4138445285052925
0, 24, 0.2863654075493066
51, 4, -1.412058637337289
48, 7, 1.030821013655278
41, 12, -1.000070299642051
8, 23, -0.6183112946891239
33, 16, -0.02436327206338504
52, 3, 0.5606256838526914
47, 8, -1.186938681052229
25, 19, -0.6336920194557294
1, 24, 0.5907545765408569
18, 21, -0.06503361669002429
28, 18, -0.03428460676664561
54, 0, -0.3338323214968513
22, 20, 0.09529277333732261
14, 22, -0.007767544609796637
43, 11, -1.507312821666377
2, 24, -0.2390656507878305
31, 17, -0.1133274363623255
9, 23, -0.5652451624035891
53, 2, -0.1794927832525631
46, 9, -0.2485444289702555
38, 14, -0.3544605444599584
36, 15, 0.1915097486430348
3, 24, 0.3706786478985415
40, 13, 0.6601863534502689
19, 21, 0.8260082448184602
-12, 25, -0.5366429935483216
-11, 25, -0.7341912952127748
54, 1, -0.08607595993493314
45, 10, -0.05753504811469657
26, 19, 0.07671811213401768
15, 22, 0.1657183695735378
10, 23, -0.1991955709606853
-10, 25, -0.1409353564723448
50, 6, -0.2600648923258878
34, 16, 0.1351602628252785
51, 5, -0.4168576617282269
-9, 25, -0.9377452806264224
29, 18, -0.002988862177606374
42, 12, -0.1044358176660267
49, 7, -0.7325722172032815
23, 20, -1.071859432275899
-8, 25, 0.496882472893439
52, 4, -0.2510373128864741
4, 24, -0.1171531270841416
-7, 25, -0.7728130273197499
48, 8, 0.1542896739914263
-6, 25, 0.869081903962287
53, 3, 0.5351554224313134
32, 17, -0.5254376242569122
11, 23, 0.4299753831986203
55, 0, -0.7078003286870673
44, 11, -0.09579847786826205
20, 21, -0.9626593304908675
5, 24, 0.88540482991251
-5, 25, -0.4125787526233021
16, 22, 0.2009294185653046
47, 9, 0.6610092153787079
-4, 25, -1.624019106412534
54, 2, -0.2232827097924164
39, 14, 0.3322669715300534
27, 19, 0.2876011378823189
37, 15, -0.3708875302862069
24, 20, -0.6749973448197584
41, 13, -0.2069408022590464
-3, 25, 0.1257582688764224
30, 18, -0.001744966850391233
6, 24, 0.06134606150538629
35, 16, -0.3869748306155915
12, 23, 0.7264920841793259
46, 10, -0.154732648759195
-2, 25, -0.738021164836263
17, 22, -0.017218911790753
55, 1, 0.7187523054913981
43, 12, -0.4167581019035227
51, 6, -0.2443796208977851
21, 21, 0.01903257777491957
52, 5, -0.3230931212351916
50, 7, 0.8326238641060326
33, 17, -0.9643681230250151
7, 24, 0.4148424199278232
53, 4, -0.6962460439674854
-1, 25, 0.4002462658647408
49, 8, -0.6392278553335452
13, 23, -1.009204371064418
28, 19, 1.45413650412545
54, 3, 0.336305316102439
45, 11, 1.104966091613242
25, 20, -0.5607916662303795
0, 25, -0.4586483319531393
56, 0, 0.6248993660347832
8, 24, 0.242953291719315
38, 15, -0.1866747559130854
31, 18, 1.101371101505869
40, 14, -0.4282649191742715
18, 22, 0.4395823032736053
48, 9, 0.8106511013978908
22, 21, -0.6942345670902753
1, 25, 0.5022638240355374
36, 16, 0.2497149881785199
55, 2, -0.09771881672378512
42, 13, 0.1302176876628267
14, 23, 0.2677671235173671
9, 24, -1.12011221031345
47, 10, 1.135644217042133
34, 17, -0.01372738091974427
2, 25, 1.189602859218702
44, 12, 0.4313208361264122
52, 6, -0.01098227088418408
26, 20, 0.0430159894280066
56, 1, -0.1434441226834962
29, 19, 0.1924234868870545
53, 5, -0.009812103238217563
19, 22, 0.1354696804830855
51, 7, -0.002719747850519046
3, 25, 0.5368288256335668
-13, 26, 0.2632101727090445
54, 4, 0.1564715938922785
-12, 26, 0.3823337082814408
15, 23, -0.1548678906137624
-11, 26, -0.4549827042687579
23, 21, 0.4223003313352869
50, 8, 0.3546991876329152
32, 18, -0.2166090655606467
10, 24, -0.2744745445270426
-10, 26, 0.2475908563859952
46, 11, 1.215399290030371
-9, 26, 1.032283024138578
39, 15, 0.8418355674938126
55, 3, 0.593829651252859
41, 14, 0.3108225989966435
-8, 26, -0.07986949483215315
37, 16, -1.168607430547095
4, 25, -0.04268417421132185
49, 9, -0.04453603262621451
-7, 26, -0.2144636063611219
57, 0, 0.8635624917677457
43, 13, -1.305918586584162
20, 22, -0.1278323619235082
-6, 26, -0.1798871338840453
35, 17, 0.4372755928490495
11, 24, 0.7834087093982691
56, 2, 0.1190040183424081
27, 20, 0.3625742161576021
16, 23, 0.2736065118445937
30, 19, 0.4800942346545236
5, 25, 0.01687026608150194
-5, 26, -0.4720064929516975
48, 10, -0.2600748865102536
45, 12, 0.9903280943743821
24, 21, -0.3896033821672661
-4, 26, 0.09478335749882547
33, 18, 0.09723167379165482
53, 6, -0.2064257714066972
57, 1, 0.8158352567800808
54, 5, 0.7777902512413032
6, 25, 2.012083373157028
-3, 26, 0.1994270765235016
12, 24, -0.1054486136903362
52, 7, -0.05701484824458761
21, 22, 1.289214994868594
55, 4, -0.1702391515331702
40, 15, -0.2970394855333601
17, 23, 0.1167584120476971
51, 8, 0.2804822984351047
47, 11, 1.083541681007232
42, 14, 0.04845941723995015
38, 16, 0.06286069372142572
-2, 26, -0.03188624371876912
28, 20, -0.4916536608342595
56, 3, 0.2098396520148661
7, 25, -0.1092833335149178
44, 13, -0.08992567821479693
36, 17, -1.108723984863232
50, 9, 0.3286508923287401
31, 19, -0.7549194660912221
25, 21, -1.741352494423902
-1, 26, 0.6079311924172699
13, 24, 0.05322311955496641
58, 0, 0.379230732408702
0, 26, -0.09467343199874856
57, 2, 0.08908237518766443
18, 23, 0.06414591139640856
46, 12, 0.4473225537589068
22, 22, 0.4602672682638467
34, 18, 0.0988013674378037
8, 25, 1.055900853437102
49, 10, 0.04842964234291489
1, 26, -0.4868052932542041
14, 24, 0.1627658565847153
54, 6, 0.05460141606728967
41, 15, 0.3118922045167918
29, 20, 0.4711885832847436
55, 5, -0.5133827781172278
53, 7, -0.5763371714258041
39, 16, 0.4957217776471329
58, 1, 0.5879384745423105
26, 21, -0.499736353321907
43, 14, 0.3447738054862608
9, 25, -0.01562335061651278
2, 26, -0.2245417303398247
48, 11, -0.2776697206395944
32, 19, 0.732488045516562
56, 4, 0.9253757616773055
52, 8, -0.3938230879955535
37, 17, -0.40787166501834
19, 23, -0.3891014933284885
45, 13, 0.780359628402112
23, 22, -0.6209209596324566
-13, 27, -0.6345518124460959
57, 3, 0.4850108166475615
51, 9, 0.5093853074079439
15, 24, -0.3009751211713306
-12, 27, 1.716550924129542
3, 26, -0.08289701152986512
-11, 27, 0.1166058703886364
35, 18, -0.101299663648559
10, 25, 0.1567893431208453
-10, 27, 0.1476261435970806
59, 0, -1.974634136955991
-9, 27, 0.08598793157298538
47, 12, 0.8543708857533643
-8, 27, -0.51629459107153
58, 2, -0.174041451894348
50, 10, 0.2851685799998524
30, 20, 0.2051565129256965
4, 26, 0.03616869660570141
27, 21, -1.462487439437446
20, 23, 1.176399747586866
-7, 27, -1.00428485934186
42, 15, 0.1068806202127162
-6, 27, -0.1475417391170673
40, 16, 0.6044513203146867
16, 24, 0.04836543169478336
33, 19, -0.9422051427045822
11, 25, -0.1094998932551401
24, 22, 0.03828385524270009
44, 14, -0.006510376983182193
55, 6, 1.812205668553801
38, 17, -0.6910602392822597
5, 26, -0.4564290815693338
-5, 27, 0.8232471643004754
54, 7, 0.3965496221340293
56, 5, 1.279476864767938
59, 1, -0.8536158494210003
49, 11, 0.1615559994911524
53, 8, -0.0717473090275461
-4, 27, -0.1167373769934482
57, 4, 0.1496311889809563
46, 13, 0.4573080258299833
36, 18, 0.02556165980951216
21, 23, -0.8970000740658695
12, 25, 0.3838389767177363
6, 26, 0.04388497829048875
-3, 27, -0.6977872110565321
52, 9, -0.5058352286216339
28, 21, 0.6466682519028382
17, 24, 0.976383563341754
31, 20, -0.4012493181700926
58, 3, -0.1185311115106272
25, 22, -1.105882141188294
-2, 27, 0.08325499047318616
60, 0, -0.5495679383737995
48, 12, -0.06612550160968048
34, 19, -0.3246121431459306
51, 10, 1.269799661847767
7, 26, -1.293304015896653
41, 16, 0.6342089754387801
59, 2, 0.1696115586432943
43, 15, 0.6175105473929806
13, 25, 0.2833318100705002
-1, 27, 0.2835610561695625
39, 17, -0.35785483734629
45, 14, -0.06800148696963702
22, 23, -0.03087212453757893
18, 24, 0.2967739620882988
0, 27, -0.4113009501689168
56, 6, -0.279199017239851
8, 26, -0.02075021704821903
55, 7, -0.0473901620124575
50, 11, 0.3275847514449923
37, 18, 0.04683112621918507
29, 21, -0.1269413522105149
57, 5, 0.2027821166018957
32, 20, 0.4614565901910756
60, 1, -0.2955518652315053
47, 13, -0.3233717107509836
54, 8, -0.1116971532908611
26, 22, 0.06347009187145776
14, 25, -0.450732462203389
1, 27, 0.8595230281033385
58, 4, -0.1761633874876869
53, 9, 0.167804358685422
35, 19, -0.3681629443642537
9, 26, -0.5819570753470831
19, 24, -1.687906131223525
59, 3, 0.2373202492715485
23, 23, 0.7735956051243051
2, 27, 0.4132909419141338
49, 12, 0.5691272436424235
42, 16, -0.00703774573828897
61, 0, -0.1615481946530609
44, 15, 0.1349878221463603
52, 10, 0.05843846233297988
-14, 28, 0.1243593302721489
40, 17, 0.5206179585547598
15, 25, 0.2681869962148676
-13, 28, -0.4464710756266805
-12, 28, 0.3089008407973473
-11, 28, 0.3501397661174403
30, 21, 0.5613495949778522
3, 27, -0.8672830207445291
60, 2, -0.01977483370956168
46, 14, 0.0552680128620656
10, 26, 0.1285786610528921
-10, 28, -0.05845947398898568
27, 22, 0.1243511235383911
38, 18, -0.2223465865529088
33, 20, 0.024506656559192
-9, 28, 0.166137571152873
20, 24, -0.04579396392389659
-8, 28, 0.2697213968082341
51, 11, 1.062978530293535
4, 27, -0.7394912455689758
57, 6, -0.3220059113937229
56, 7, 0.4521109309212192
48, 13, -0.6901161898349536
24, 23, 0.09075797602599767
-7, 28, -0.4352373160040589
58, 5, 0.5374658505336307
16, 25, 0.2105659395005914
55, 8, 1.092869130386728
36, 19, -0.6322453226838858
61, 1, -1.157639741854356
11, 26, -0.8671187101373184
-6, 28, -0.212794416028436
59, 4, 0.3138412793057972
5, 27, -1.023969212480919
-5, 28, 0.486966585137291
54, 9, 0.01728743423459632
43, 16, 0.7544975586392589
31, 21, -0.04471231750282
50, 12, -0.04439241956976508
28, 22, 0.2694955307683446
41, 17, -0.1536675316354036
-4, 28, -0.2038406167417385
60, 3, 0.1154128474329201
45, 15, -0.1028548577592986
21, 24, -0.149680520471222
34, 20, 0.4060416424118257
12, 26, 0.2036918670473759
53, 10, 0.9943354745159703
17, 25, 0.8869941440052348
39, 18, -0.4519816044123361
6, 27, -1.200924299174273
62, 0, 0.06342832915163504
25, 23, -0.6821936427680408
-3, 28, 0.3082503445707491
47, 14, -1.130657908157297
61, 2, 0.8772374640562481
-2, 28, -0.06775732558341956
37, 19, -1.124941890631641
52, 11, -0.5940966682905148
49, 13, -1.754708308943459
7, 27, -0.8374663492882752
13, 26, 0.05281100885710195
58, 6, -0.08156395978658522
22, 24, -0.125697910176654
57, 7, 0.0309195722591244
-1, 28, 0.1383763521049909
29, 22, 1.596144811253241
18, 25, 1.241938410216022
59, 5, 0.07650301459900385
32, 21, -0.255274631499642
56, 8, -0.4409132879462274
62, 1, 0.3268823925599554
26, 23, 0.7688782348203342
60, 4, 0.9255593404000197
44, 16, -0.5936898827759137
0, 28, 0.3873466582774683
42, 17, 0.9189587387606302
55, 9, 1.141896047409866
35, 20, -0.01057422955244844
8, 27, -1.164712935395394
46, 15, 1.51753916528215
51, 12, -0.05202552257880784
40, 18, -0.3282310262309836
14, 26, 0.2830192899229161
61, 3, 1.454223057482858
1, 28, 0.4711304332905661
54, 10, 0.2619510653692408
48, 14, -0.2047161341163762
23, 24, 0.1559757143958045
19, 25, -0.04838642431517878
63, 0, 0.07633817688878981
9, 27, 0.04465641487126308
38, 19, 1.004261889221805
30, 22, -0.1176536178248072
2, 28, -0.05656750233322864
33, 21, -0.1450786028977965
62, 2, 0.3403451384403064
50, 13, -0.02634166094296742
27, 23, 0.1164849876879768
15, 26, 0.000309345679346075
-14, 29, 0.004449191723876944
53, 11, -0.5703446315450154
-13, 29, 0.4244400354098836
-12, 29, 0.09580069639263462
-11, 29, -0.2957259935910166
3, 28, -0.9085289164759901
59, 6, -0.5880077946011925
58, 7, 1.621823340575741
10, 27, 0.7020288917242453
-10, 29, -0.3765681676967791
36, 20, -0.3303754519610885
60, 5, 0.1212804526998146
57, 8, 0.6657307756499053
45, 16, -0.7727889261857122
43, 17, -0.6572180049932907
20, 25, -0.2847798606525253
-9, 29, 0.7081687121249176
24, 24, 0.7234170133975927
63, 1, 0.8974327527493753
-8, 29, -0.6906993272528145
47, 15, -1.085987679549925
41, 18, 0.1348888312429397
61, 4, 0.9339413970093476
56, 9, -1.116072330358051
52, 12, -0.4809884481087193
4, 28, 0.2553292031738199
-7, 29, 0.6018070261803913
16, 26, 0.2936520912093437
31, 22, -0.01581913679579823
11, 27, -0.07349793063316273
49, 14, -0.3395227383243277
39, 19, -0.8762606628374836
-6, 29, 0.6262615067382176
28, 23, -0.2661409256377085
62, 3, 0.006051211737388548
55, 10, 0.5501205865765323
34, 21, 0.1223169969316967
5, 28, -0.1851958092375557
-5, 29, 0.4565821115395418
21, 25, -1.502297087139351
64, 0, -0.4178163597935182
25, 24, 0.5017742155129664
-4, 29, -1.225233015408959
51, 13, -0.5558493571197344
37, 20, -0.5624980651374005
17, 26, -0.4667950675322612
12, 27, 0.05258922521022754
63, 2, 0.9388409777762536
54, 11, -0.7345667081850245
6, 28, -0.09398173210246642
-3, 29, -0.1215079489207867
44, 17, -0.4147741796554015
46, 16, -0.2493831306884594
59, 7, 0.9488040810628906
60, 6, -0.2418393091648137
42, 18, 0.3075101491904431
58, 8, -0.01087345002588004
32, 22, -0.09592172985458861
48, 15, 1.073801378572534
61, 5, 1.843899966389192
-2, 29, 1.917202922025784
29, 23, 0.02135326146415844
22, 25, 0.4255535235786063
64, 1, -0.1428001422845013
53, 12, 0.06115636623015874
40, 19, 0.286084162053159
35, 21, -0.07179225236653022
13, 27, -0.09659691337988224
7, 28, 0.2228087101462042
57, 9, -0.5823106354807367
62, 4, -0.2577841470625041
18, 26, -0.1005976954879904
-1, 29, 0.0545622211970813
50, 14, 0.03090738340460466
26, 24, 0.1660089689977554
56, 10, -0.05007717664019124
63, 3, 0.299342632215264
38, 20, 0.03224132239357146
0, 29, 0.5099360447517831
8, 28, -0.5932374295273745
14, 27, -0.5104010661093157
65, 0, 0.2966437035903188
52, 13, 0.04229947187218436
23, 25, 0.0524237058241042
55, 11, 0.1164260964640938
45, 17, -0.7784771647838116
33, 22, 1.065819443997791
30, 23, 2.006029675458299
19, 26, 1.002863183554595
1, 29, -0.8869901829950493
47, 16, -0.8933364387195848
43, 18, 1.028201750559124
64, 2, 0.433730141037437
9, 28, 0.2794114377335544
36, 21, 0.4678959933423052
27, 24, 1.332678772181625
49, 15, -0.4658235289733523
60, 7, 0.05475364826851636
41, 19, 0.3349810758158214
61, 6, 0.09555035908402418
2, 29, -0.217627901332427
59, 8, -0.8817354803931746
15, 27, 0.0007238708209817801
-15, 30, -0.2928160629271165
-14, 30, 0.3867901147180864
62, 5, -1.596215737100273
-13, 30, -1.748516435155802
54, 12, 0.04316534129586862
-12, 30, 0.1018348296420112
58, 9, 0.159159562749391
-11, 30, 0.7210142488730463
65, 1, 0.430658227806547
51, 14, -0.9664780906105294
-10, 30, 0.1316518586022313
20, 26, 0.2377570935614333
10, 28, -0.2013803770265705
63, 4, 0.08637869478978112
39, 20, -0.1102035862312877
24, 25, -0.2554860036248425
3, 29, 0.216817585173223
-9, 30, -0.5656335511549542
57, 10, 0.6652254496664013
31, 23, 0.04861889366774649
34, 22, -0.01873373268552045
-8, 30, 0.04410929875974842
64, 3, 0.2964945745323219
16, 27, -0.6130045543324876
28, 24, -0.5020803466254269
4, 29, 0.4168301626321719
-7, 30, -1.013146560396007
53, 13, 1.394419649817315
46, 17, -0.2703792521522801
44, 18, -0.2230552865499751
11, 28, 1.954542856299285
37, 21, 0.209108299214229
48, 16, -0.1341802641548543
66, 0, 0.4261600354329296
-6, 30, 0.2483008442535535
56, 11, -0.4697997946569366
42, 19, -0.3771511917867875
21, 26, -1.190709678074995
65, 2, 0.7909822006884132
50, 15, -0.4919382492126806
25, 25, 0.6244650256580878
5, 29, 0.04697062077086037
-5, 30, -0.8518857650275243
61, 7, 0.3631181819807921
17, 27, -0.5309046914538986
62, 6, -0.251964533920273
-4, 30, 0.2252177213539935
60, 8, -0.4013565114334955
40, 20, -0.6351150226432791
12, 28, 0.2601148027874337
55, 12, 0.08160948023960216
32, 23, -0.01303763021623573
63, 5, 0.08733623308769674
52, 14, 0.3063280977283752
35, 22, -1.019083249243414
6, 29, 0.9789633826726458
59, 9, -0.02906638054375352
29, 24, 0.1039694227995544
-3, 30, 0.2157272974146207
66, 1, 0.1638885944126867
64, 4, 0.2335462542260869
22, 26, -0.1038516058225373
58, 10, 0.4696945483303788
-2, 30, 0.1339757855887976
38, 21, 0.4960028901922899
26, 25, 0.7556152346595642
47, 17, -1.09078240748788
13, 28, 0.1486011207336547
45, 18, 0.118600558838757
18, 27, 0.0152150444390102
7, 29, -0.02897802334584263
54, 13, 1.601674336011506
65, 3, 0.09786258684047899
49, 16, -0.008564853045677745
43, 19, -0.05440001089701182
-1, 30, -0.1844092413736368
57, 11, -0.2203243677406992
67, 0, 1.633651514312768
51, 15, 0.1669115395112645
33, 23, 0.9198832077965484
0, 30, 0.2293441345909339
30, 24, -0.07148552270764434
41, 20, -0.7443364497152789
8, 29, -0.8851409774540724
23, 26, 0.2900433742900702
66, 2, 0.2834605703125224
36, 22, -0.2689364783744786
14, 28, 0.009845484539252216
19, 27, -0.6858719036513066
62, 7, 0.1433986177902784
63, 6, -0.5214224975549916
56, 12, -0.6012019026732245
61, 8, 1.203044953492587
27, 25, 1.062133859453577
53, 14, 0.9313927611824764
1, 30, -0.8561434852389256
64, 5, -0.1209806178037641
60, 9, -0.5527703759031337
39, 21, 1.245453676055896
9, 29, 0.4708836296366869
67, 1, 0.1516499400092111
46, 18, -0.2805525711087949
2, 30, -0.3167303473242802
65, 4, 0.6529129721664536
48, 17, -0.6881843019611092
15, 28, -1.323799529280386
-15, 31, 0.6178456491228593
-14, 31, 0.356969816988667
59, 10, 1.470848464239113
-13, 31, 1.649449151767657
44, 19, 0.1148324145564897
-12, 31, -0.04121804021347341
50, 16, 0.04565431286245206
24, 26, -0.1770930737195903
34, 23, -1.087810438736154
55, 13, 0.6881350625756402
31, 24, -0.4597196328668551
20, 27, -0.7790074196571907
-11, 31, 0.4746987784248682
10, 29, -0.1207219311193669
-10, 31, -0.3273103034521886
66, 3, 1.103418362984766
3, 30, 0.3806432801069164
37, 22, -0.7557706403039515
42, 20, 0.0759481441083949
58, 11, -0.1921315710728088
-9, 31, -0.02842063468148912
52, 15, -0.6025443815231855
28, 25, -0.1083318769993183
-8, 31, 0.196333906793364
68, 0, -0.02524979787698334
16, 28, 0.8538562593135061
4, 30, -0.08603381244450238
-7, 31, 0.5900927671813219
67, 2, 0.5956438028199299
11, 29, -0.120785942837274
40, 21, 0.1580487841920216
54, 14, 0.2439429731532105
57, 12, 0.4322997687769924
21, 27, 0.2214253213633626
63, 7, 0.1550276655475139
25, 26, -0.3035803990749846
-6, 31, 0.4481861599600839
64, 6, -0.2167279593430824
62, 8, 0.1148133531356405
32, 24, 0.3920509875112947
65, 5, -0.167487905792795
61, 9, -0.2277419940904694
47, 18, 0.1999238447426747
35, 23, 0.08433025439506145
5, 30, -0.08059941922269287
-5, 31, -0.09064684535338641
49, 17, -0.2064428717626832
45, 19, -0.1929098739537705
17, 28, -0.3615642295647732
29, 25, -1.042443806613962
68, 1, -0.2726308574611279
51, 16, -2.012949731246573
12, 29, -0.7943341816311552
-4, 31, -0.8274494336725592
66, 4, -0.04510006944895237
60, 10, 0.04131133272129348
38, 22, 0.02955275880513118
56, 13, 0.05313221933490404
43, 20, 0.05435089030767628
6, 30, -0.03877523900403779
-3, 31, -0.3129042762484797
22, 27, 0.4061010176695171
53, 15, 0.6394736968737986
26, 26, -0.2118817202554172
67, 3, 0.4995072789938287
59, 11, -1.102281250615749
-2, 31, 0.3792378000423173
41, 21, 0.01174993563294426
18, 28, 0.08860046479478811
13, 29, 0.1561846986156262
7, 30, 1.063037053961875
69, 0, 0.7334583470454794
33, 24, 0.3364396393407478
36, 23, -0.1611326665131187
55, 14, 0.3660043276144076
-1, 31, -0.4291724125515975
30, 25, -0.4398553889817974
68, 2, -0.04782510481671984
58, 12, 0.09718616377534699
48, 18, 0.1849663351337955
64, 7, 0.7761377441823287
63, 8, 0.5326335090081462
65, 6, 0.6279314601542831
50, 17, -0.443230630383143
46, 19, -0.06837123947767927
23, 27, 1.540593264016819
39, 22, -0.5264601194902185
8, 30, -0.4137288010285515
0, 31, 0.116609489633298
62, 9, 0.1183364747997112
14, 29, -0.22684195862923
66, 5, -0.196626178435064
27, 26, -0.045614741296418
19, 28, 0.6166350687521913
52, 16, 1.029430421177809
44, 20, 0.360463310834999
61, 10, 0.05212756388466597
69, 1, 0.2669274111918768
57, 13, -0.4739635998413711
67, 4, 0.5508114479253904
1, 31, -0.1613569029786181
54, 15, 0.008822905415610148
9, 30, 1.034036012980851
42, 21, 1.325364009406631
34, 24, -0.3902995101301013
31, 25, 1.082443682828421
-16, 32, -0.3161746828917866
60, 11, -0.4321380711096994
37, 23, 0.0913302665076289
15, 29, -0.05386398281633987
-15, 32, -0.1430882109624625
-14, 32, -0.4041142109940658
24, 27, -0.9797952177576406
2, 31, 0.6183296316032046
68, 3, 0.4277863433334744
-13, 32, -0.7673053274832654
20, 28, 0.346872394502661
-12, 32, -0.9073199207344615
-11, 32, 0.8346710160915467
28, 26, -0.3232093074910006
70, 0, 0.1680686556059091
56, 14, 0.02295752173648801
40, 22, 0.26770620727464
10, 30, 0.09566440727821525
-10, 32, -0.2392567481919711
49, 18, -0.1228646803666949
47, 19, 0.773088728077023
3, 31, -0.3204177644474532
59, 12, -1.544190485972972
51, 17, 0.1804343251504578
-9, 32, 0.3228656833754646
69, 2, 0.3257905105358704
65, 7, 0.8148705034800855
45, 20, 0.1688341383801231
16, 29, -0.7854143334328373
64, 8, 0.9964816133773784
-8, 32, 0.7328151656438191
66, 6, 0.2743368310238384
53, 16, -1.416609364301993
63, 9, -0.07676754382351793
35, 24, 0.1697621843571691
25, 27, 0.9233850014982704
4, 31, -0.7306885664784709
-7, 32, -0.2501871640999391
67, 5, 1.26281724662229
32, 25, -0.6460923158733775
21, 28, 0.794794785726357
11, 30, 1.445807426456198
43, 21, 1.274620077541764
58, 13, -1.120140421645134
38, 23, -0.6107796161663488
62, 10, 0.07856268694671886
-6, 32, -0.002590564214204274
70, 1, 0.08770229792127057
55, 15, 0.2938250143935133
29, 26, -0.04664397976337092
68, 4, 0.305720198368701
5, 31, 0.4073153690651464
-5, 32, 0.4875166314994505
17, 29, -0.7489199448832495
61, 11, -0.3322660965751245
41, 22, 0.1603372737554505
12, 30, -0.09726029148276967
-4, 32, -0.2574181939596316
69, 3, 1.351746999921248
50, 18, -0.2758113603543901
22, 28, 0.356159232914399
48, 19, -0.1634346544761239
26, 27, -0.7811958308316301
57, 14, 0.1663920396592288
6, 31, -0.01179252490894858
52, 17, -1.616394145827084
-3, 32, -1.023208511727412
46, 20, 0.03520246720367207
33, 25, -0.5932894168643942
60, 12, 0.1007551711747241
36, 24, 0.8331069854520652
71, 0, -1.019135624428287
