d = 19, symClass = D, D = 16.000000, Y = 0.1290875592309945
[18.95789185807138, 18.957924192999], 18.9579195748302
34, 14, -1.604072551075481
50, 2, 5.429465360022402
38, 12, 1.221165066798103
7, 22, -9.46032617324037
-1, 23, -4.481957325271043
24, 18, 1.164100690730336
32, 15, 2.142128312643293
17, 20, 0.3108429997461977
27, 17, -8.250688874047288
43, 9, 0.9377421825476199
40, 11, 4.023879886102804
21, 19, 6.683500470494184
0, 23, 5.385222536568868
13, 21, 1.327280602557787
51, 1, -4.681329374918851
30, 16, -4.805979711634815
8, 22, -3.287260133250451
48, 5, 2.495040157055489
1, 23, 2.459547773527335
47, 6, 3.225283529123765
49, 4, 3.14542985184614
46, 7, -6.977561292774315
42, 10, -5.251357975700298
18, 20, -5.578656192576169
50, 3, -2.09972849858095
37, 13, -5.70868314819848
35, 14, 9.402808855983805
25, 18, -4.276024979180773
14, 21, 7.713547430601094
2, 23, 0.8909430439012083
9, 22, -6.534104048210684
52, 0, -5.237020368156951
45, 8, 6.388999256024159
28, 17, 7.251879890897513
22, 19, -5.074588844773956
39, 12, 4.736761829674125
33, 15, 5.152480290180894
51, 2, -1.605846434406669
3, 23, 1.17466078002859
-12, 24, 9.091028535700069
44, 9, -0.5558771522651358
41, 11, -3.093047650995061
31, 16, -3.184594069898868
-11, 24, -3.957484551189182
10, 22, -12.28487630050374
-10, 24, -17.35001116619159
19, 20, -0.2820585119342527
15, 21, -3.038252287055574
-9, 24, -8.095318144713561
-8, 24, 18.31907543358081
4, 23, 2.620915152476505
52, 1, -3.120350931409713
-7, 24, -6.575556536854761
26, 18, -17.72233872252258
49, 5, -1.154554024849493
23, 19, -0.944542945252819
48, 6, -4.744658986488413
-6, 24, -0.08513098559382279
43, 10, -0.1301616861921694
29, 17, -3.064465721512553
50, 4, -4.130660143697076
36, 14, -12.29763806630353
47, 7, 3.315372354315117
38, 13, -3.14564800446721
11, 22, 1.82040948543268
5, 23, -3.884504262541489
-5, 24, -5.646302739114875
34, 15, 6.115580928150597
16, 21, 6.476904355273535
51, 3, 13.02196058603415
40, 12, 12.90844341706046
20, 20, 17.84215337393199
-4, 24, 12.13988464159546
46, 8, 9.394732907412401
53, 0, -9.129908455526161
32, 16, 7.030793013839543
-3, 24, -4.096526359258298
6, 23, -1.070451701953835
52, 2, 16.34376224736238
12, 22, 8.645443818552293
42, 11, 2.274193500256863
45, 9, 2.861013087243
27, 18, -3.923310192001172
-2, 24, 3.485413722101484
24, 19, -3.826217220641516
17, 21, -14.19726631600376
30, 17, 0.3662810280549177
7, 23, -1.301155893069829
-1, 24, -2.215410598202655
21, 20, 10.87565105243098
53, 1, 4.402751681678718
37, 14, 3.788213713041475
39, 13, -8.146142124132334
50, 5, -2.038824268025304
49, 6, -0.7564640414934561
35, 15, -2.757130079830287
13, 22, -2.645705518704523
44, 10, 10.68164805905088
0, 24, -14.73386182884324
51, 4, -0.2228919051286098
48, 7, -4.53589487648582
41, 12, -3.404700633332812
8, 23, 3.969644018405194
33, 16, 2.782828220033899
52, 3, 2.432731318988389
47, 8, -4.729809312403268
25, 19, 4.18742840338161
1, 24, -1.99944636924007
18, 21, 1.010731159430084
28, 18, -11.85218984615758
54, 0, 15.55020577324044
22, 20, -2.951850712986976
14, 22, -3.262651579419814
43, 11, 9.714884689251251
2, 24, 4.482811035705394
31, 17, 0.617758347893951
9, 23, 0.8585568773845734
53, 2, 0.3088401703026704
46, 9, 5.366329956705387
38, 14, 2.950902303073223
36, 15, -0.9657851816749289
3, 24, 2.967903789532505
40, 13, -0.03715051216236975
19, 21, -2.185962762315953
-12, 25, -5.355205084188314
-11, 25, 4.184690108121242
54, 1, -3.020704831654356
45, 10, 2.87408289150506
26, 19, 5.26148504476104
15, 22, -0.6820609830405461
10, 23, 1.696908609275302
-10, 25, 2.353153845182045
50, 6, 1.925429174925727
34, 16, 8.856336763391452
51, 5, -3.307444397805114
-9, 25, 1.484354224644143
29, 18, -1.323082669814294
42, 12, 9.758896825763316
49, 7, -3.654782679498936
23, 20, 7.200661785779666
-8, 25, 4.685410778758877
52, 4, 0.1051106000966908
4, 24, -1.564367629378818
-7, 25, -2.378690708545188
48, 8, -18.18754425501824
-6, 25, 6.868413248136868
53, 3, 5.817070365324563
32, 17, 2.658912690442623
11, 23, -1.889297177852274
55, 0, -7.683883228022651
44, 11, -4.669260410250809
20, 21, 2.4120217910549
5, 24, 0.9462441253381644
-5, 25, -0.1120138395102408
16, 22, -1.569701071046954
47, 9, -4.753114509156534
-4, 25, 0.3039720184767861
54, 2, 1.65017495586612
39, 14, -1.882492223889147
27, 19, 2.251446900576965
37, 15, 2.733742033800274
24, 20, -11.37401714404595
41, 13, -0.6731677112987171
-3, 25, -1.540560904084082
30, 18, -3.33532663507272
6, 24, 4.428643367974813
35, 16, -1.431659357651398
12, 23, -7.643221718144642
46, 10, 8.455468114246909
-2, 25, -0.6104946316946707
17, 22, -2.610669444995548
55, 1, -5.259068932395657
43, 12, -3.430209371202433
51, 6, -10.14484107229833
21, 21, -1.11242905485824
52, 5, -0.937154239452516
50, 7, -1.796116957002624
33, 17, 7.831479098594392
7, 24, 8.441005793760835
53, 4, -7.745309717325034
-1, 25, -1.468911123147381
49, 8, -0.1701835346442726
13, 23, 4.463503728733488
28, 19, 3.161866803212537
54, 3, 0.5701739766739744
45, 11, 1.108889089645419
25, 20, -5.004238400348601
0, 25, -8.345003341905592
56, 0, 1.283143370839424
8, 24, -4.320161717467033
38, 15, 2.715915402796762
31, 18, 0.1890758337527215
40, 14, -7.859438488462373
18, 22, -12.24521902931193
48, 9, 7.559532201433968
22, 21, 1.015478505832234
1, 25, -10.87662527391552
36, 16, -12.50002284427494
55, 2, -2.665955843325363
42, 13, 0.4995900961628896
14, 23, -11.63634679880182
9, 24, 13.28982644185642
47, 10, -3.558845390021558
34, 17, 2.253034317198751
2, 25, -8.955763207462686
44, 12, -0.4767545262570724
52, 6, -1.41777221067434
26, 20, -6.238607799372634
56, 1, -1.485786479919134
29, 19, -13.15098991821015
53, 5, -2.937323848722201
19, 22, 4.025225108893594
51, 7, -12.19173768462102
3, 25, -3.774349883922299
-13, 26, 23.49336253199484
54, 4, 6.535279789937793
-12, 26, -1.047622923278146
15, 23, 9.519682069461341
-11, 26, 5.148092859433706
23, 21, 11.77936526836623
50, 8, 3.000008487073983
32, 18, 0.8637547179298203
10, 24, 3.524911180133538
-10, 26, -3.882366662930207
46, 11, -8.183258146692967
-9, 26, 2.189919200339924
39, 15, -4.547350895333305
55, 3, 3.509601067113267
41, 14, 5.42939613633458
-8, 26, 3.809883519679131
37, 16, 3.52597303594482
4, 25, 7.936184311084325
49, 9, -4.477586488423183
-7, 26, -4.561363854278734
57, 0, -1.681770737400827
43, 13, 9.533034593032278
20, 22, 12.74176140497329
-6, 26, 5.092024355900076
35, 17, 0.7014560788696357
11, 24, 6.893509175154423
56, 2, -9.330021061624347
27, 20, 9.931808485351199
16, 23, -4.00554551610074
30, 19, -4.119737291191374
5, 25, 5.947944003353398
-5, 26, 0.4193890071878638
48, 10, 3.729187381553018
45, 12, -1.230316422698188
24, 21, 6.060423134977703
-4, 26, -4.205404896956806
33, 18, -11.17073194712379
53, 6, 14.11019216327168
57, 1, 1.62215827033192
54, 5, 3.138202918381638
6, 25, 6.323693089871969
-3, 26, -1.67381010262057
12, 24, -6.378790671036674
52, 7, 2.969086431240657
21, 22, -3.654614241411881
55, 4, -10.02451368080587
40, 15, -7.243721936299137
17, 23, -10.19438706492006
51, 8, -6.664520029803203
47, 11, 4.950914961204613
42, 14, -6.688751125500921
38, 16, 10.12600229334218
-2, 26, -7.400775602187172
28, 20, 2.368651021280798
56, 3, -6.377287168224828
7, 25, 7.344670606171514
44, 13, 5.348783694176467
36, 17, 13.83009533529692
50, 9, 1.107285003904882
31, 19, 5.656348840772767
25, 21, 3.237923865899011
-1, 26, 0.9556874178666005
13, 24, 9.673204732974328
58, 0, 4.731635262095836
0, 26, -0.4602940876968906
57, 2, 2.948241096870489
18, 23, -3.073787661199368
46, 12, -2.807283452958019
22, 22, -1.770435636442182
34, 18, -3.175596240200845
8, 25, -1.009184895268556
49, 10, -3.258001283645338
1, 26, -0.6231447685854813
14, 24, -1.826444465174348
54, 6, 5.835881105398975
41, 15, -6.460716013722736
29, 20, -2.218057226524828
55, 5, -11.85525236742942
53, 7, 1.84130413337059
39, 16, -2.516046671806773
58, 1, 5.03829325677076
26, 21, -1.809191136881115
43, 14, 0.59355159198656
9, 25, -2.932310699196448
2, 26, 16.89113641348752
48, 11, 0.0582485810030469
32, 19, 9.87924225559216
56, 4, 18.86802251390281
52, 8, 24.25891078719532
37, 17, 12.30165492315851
19, 23, 9.639006115294363
45, 13, -15.30437098298656
23, 22, -18.80515147468027
-13, 27, -7.057825482401991
57, 3, -3.174097956402862
51, 9, -0.4015389628655366
15, 24, -8.171382237374681
-12, 27, -4.422432038384518
3, 26, -6.933837053183682
-11, 27, 2.702963175969902
35, 18, -0.1514265884374486
10, 25, -8.101029540515137
-10, 27, 0.1088830311476798
59, 0, -20.6012273448219
-9, 27, 9.218319186294218
47, 12, 4.082622127056697
-8, 27, 0.7880654027797408
58, 2, -5.857509474422053
50, 10, 7.014694748318413
30, 20, 10.81508030260055
4, 26, -2.591180127839791
27, 21, 6.662950740312946
20, 23, -5.994977073864374
-7, 27, -1.380306358664039
42, 15, -1.883101698425244
-6, 27, 4.056206859429507
40, 16, 17.46121470487924
16, 24, 19.52851148009689
33, 19, -5.89940668870315
11, 25, -10.59603244803866
24, 22, 10.03572293753739
44, 14, -7.914111880801772
55, 6, 3.789181437490016
38, 17, -4.473678115656626
5, 26, 4.326442528149425
-5, 27, 6.478757436665195
54, 7, -9.418700361608311
56, 5, -3.533318590079364
59, 1, 6.742681591472537
49, 11, 7.247028608001293
53, 8, -10.24470705796613
-4, 27, 9.19992488422745
57, 4, -0.803297380451604
46, 13, 3.344961820566589
36, 18, -8.384225353823551
21, 23, 2.078818526538744
12, 25, 2.179684491774025
6, 26, 6.579149396298988
-3, 27, -10.23979174473623
52, 9, 7.415730106218122
28, 21, -9.454957310557614
17, 24, 5.721557857591861
31, 20, -0.8079351549464941
58, 3, 2.488855282095021
25, 22, 6.840630056339066
-2, 27, -0.261485922875156
60, 0, 0.604155492162642
48, 12, -13.02046188392878
34, 19, 2.761323755079308
51, 10, 10.79017844316097
7, 26, 4.147686943405882
41, 16, -2.314899716380906
59, 2, -1.355381812151922
43, 15, 1.926573141600458
13, 25, 2.007034699326022
-1, 27, -13.99026546589708
39, 17, 3.128177320719089
45, 14, -14.3455312520697
22, 23, -4.865840352579568
18, 24, -6.816036862740948
0, 27, 0.157764424240439
56, 6, -6.076670026479218
8, 26, -3.647861980296695
55, 7, -0.1922532186785983
50, 11, -6.942094761591096
37, 18, 5.394770495763092
29, 21, 1.405424165720983
57, 5, 4.029655267127902
32, 20, -16.53419842655834
60, 1, 4.568164024466444
47, 13, 1.449497005566212
54, 8, 7.078301533674827
26, 22, 11.66331794506101
14, 25, -0.7465920508066687
1, 27, 3.393621287003876
58, 4, 9.557625960490128
53, 9, -11.94484574985002
35, 19, 1.640192571076148
9, 26, 3.97690205759483
19, 24, -3.063095659822274
59, 3, 5.69903100351487
23, 23, -1.489220207731624
2, 27, 1.434732623497669
49, 12, -1.559997906327025
42, 16, -2.873795650808105
61, 0, -1.917081741945423
44, 15, 9.500345184661818
52, 10, -6.488933948767185
-14, 28, -0.6710246045061425
40, 17, -3.185248907185966
15, 25, -1.708226113485337
-13, 28, -8.775246450706872
-12, 28, 4.837080856222554
-11, 28, -7.538935485398005
30, 21, 5.550625488370501
3, 27, 2.555718648697259
60, 2, 1.650227309570381
46, 14, 0.7475623809944705
10, 26, 3.012281979523406
-10, 28, 10.30081492157176
27, 22, -1.384157452418067
38, 18, 2.604655549350695
33, 20, -6.183190539569801
-9, 28, -3.774231522051624
20, 24, -18.92402330719952
-8, 28, -16.57088728435993
51, 11, -0.4232350706983929
4, 27, 0.9300929582798735
57, 6, 8.357082177490788
56, 7, -6.778441432684632
48, 13, -0.7817342648814606
24, 23, 0.6248732434786317
-7, 28, -3.901262283854201
58, 5, -1.837360893097407
16, 25, -0.967447725970949
55, 8, -7.702189297840646
36, 19, -4.951820115791852
61, 1, -6.762972423371519
11, 26, -2.887858644835444
-6, 28, 2.392150141554652
59, 4, 0.07225706364197525
5, 27, 3.235236574452577
-5, 28, 4.211030410040505
54, 9, -5.908363915087423
43, 16, -0.7758684715671654
31, 21, 14.89588007613297
50, 12, -2.524023718097351
28, 22, -19.75346610073812
41, 17, -0.08924972320094759
-4, 28, -2.061687320463305
60, 3, -7.927513563608199
45, 15, -0.1756731647994152
21, 24, 6.598120780677521
34, 20, 3.053032450121044
12, 26, 1.260409700641197
53, 10, 12.18827221337355
17, 25, -2.15059611541512
39, 18, -7.654310480547262
6, 27, -8.234363393486953
62, 0, 17.65975670727028
25, 23, -4.158412864444013
-3, 28, 7.120332976442059
47, 14, 14.90297895253729
61, 2, -10.77852848740264
-2, 28, 13.06110897275387
37, 19, -5.443294553316698
52, 11, -11.11538795165216
49, 13, 5.998084390668742
7, 27, -4.004568496193993
13, 26, -8.802541985691976
58, 6, -10.80693049979134
22, 24, 2.232361861019228
57, 7, 2.61524383212891
-1, 28, 9.660005780752986
29, 22, 15.94399536667614
18, 25, 3.049439760899396
59, 5, -10.01112578219766
32, 21, -0.9199497435886004
56, 8, -10.00589474121734
62, 1, -2.781214959543528
26, 23, 4.145808738981844
60, 4, -5.142109680416828
44, 16, -4.161393861981019
0, 28, -16.29441409014083
42, 17, 15.56133686938497
55, 9, -6.687394070270043
35, 20, -1.472885556577858
8, 27, -11.32357471732884
46, 15, -3.898161959049167
51, 12, -7.39466246758623
40, 18, -20.29838994132164
14, 26, -4.125728359679072
61, 3, 2.891040251478905
1, 28, -8.727465120113786
54, 10, -1.867108683248081
48, 14, 3.832486149156214
23, 24, -0.2586095175861635
19, 25, 1.25206376111129
63, 0, 8.961184643571659
9, 27, -6.373283911622972
38, 19, 3.820914675859093
30, 22, -0.09465230406544733
2, 28, -16.25562994293062
33, 21, -2.900128022354732
62, 2, 18.24970552559707
50, 13, -3.649137516103965
27, 23, -14.16397951908295
15, 26, 0.8655631444527481
-14, 29, 1.406158312573404
53, 11, 4.230904599536201
-13, 29, 4.411309500427501
-12, 29, -4.198018728605861
-11, 29, -28.56915844303919
3, 28, -5.712595699643203
59, 6, 4.234858043513917
58, 7, -0.9742946116876409
10, 27, 1.464459497601676
-10, 29, 5.900800230758032
36, 20, 20.35532421614742
60, 5, 21.81077145489031
57, 8, -12.99922469830749
45, 16, 7.850293143351048
43, 17, -4.812177518332629
20, 25, 4.214650590780623
-9, 29, -1.802841552687731
24, 24, 4.701279668816162
63, 1, -2.856454552530547
-8, 29, 7.326401586714114
47, 15, -16.27958850755394
41, 18, -3.033133293702009
61, 4, 5.790219745395113
56, 9, 2.719328399879775
52, 12, 9.569642676757798
4, 28, 6.504428350278523
-7, 29, 17.91742359552738
16, 26, -9.887487696601527
31, 22, -11.31459524430838
11, 27, 19.88359058513077
49, 14, 2.622760092590177
39, 19, -1.042611064188094
-6, 29, 10.30535777907206
28, 23, 6.793622480315467
62, 3, 4.047138186083082
55, 10, 7.96910730818207
34, 21, -5.548286942001742
5, 28, -0.03545972581979572
-5, 29, -3.411583163371458
21, 25, -5.630765968507263
64, 0, -5.33566322272807
25, 24, 1.072151351492484
-4, 29, -3.81823218660725
51, 13, -17.23303286910054
37, 20, -5.87764472435232
17, 26, 13.93817762372214
12, 27, -3.742464562649805
63, 2, 1.711755675033931
54, 11, 3.949796413021576
6, 28, -0.6667440926486616
-3, 29, -10.25721560757256
44, 17, -0.2653703991053291
46, 16, 14.21947765288261
59, 7, 9.973964962040906
60, 6, 2.146265827499449
42, 18, -3.059023624400671
58, 8, 6.153012973628296
32, 22, -7.791470496360944
48, 15, 2.584373963035173
61, 5, -4.531596391448478
-2, 29, -10.88753488458477
29, 23, -10.52104886756162
22, 25, 1.03707584231625
64, 1, -7.260923418808417
53, 12, -8.726131867367407
40, 19, -4.754136866591882
35, 21, -16.29405824515955
13, 27, -6.799045288077526
7, 28, 2.434935656897778
57, 9, 18.52101003066978
62, 4, -4.229257490381015
18, 26, 0.3857346616223897
-1, 29, -2.399517624777345
50, 14, -10.9488793745573
26, 24, 10.71701682411602
56, 10, -18.76363528622009
63, 3, 13.83387329068805
38, 20, 4.286197275741578
0, 29, 15.11642468002262
8, 28, 10.02134794842418
14, 27, -19.4418958001739
65, 0, -10.12453185650116
52, 13, 3.616413017971501
23, 25, 22.50481593326171
55, 11, 8.569006604176078
45, 17, 4.942508488127777
33, 22, 18.61160195310565
30, 23, 14.14239199554612
19, 26, -8.790131007763421
1, 29, 24.66767575413278
47, 16, 11.03544802087755
43, 18, -12.11388965102682
64, 2, -12.85336851570167
9, 28, -2.693010560452878
36, 21, -8.197640975688174
27, 24, -9.926324696225981
49, 15, 17.7587796620147
60, 7, -12.23788956567596
41, 19, 21.15963505458717
61, 6, -24.20355208219012
2, 29, 4.014735639924545
59, 8, 11.93822235578574
15, 27, 11.85144619380575
-15, 30, 26.24796150666176
-14, 30, -19.82125276361708
62, 5, -10.16074854604859
-13, 30, -7.555502496367303
54, 12, 11.42200651681788
-12, 30, 7.25572951342414
58, 9, 17.30464213320558
-11, 30, 18.55060678283879
65, 1, 1.829093373607082
51, 14, 10.85989844401551
-10, 30, 28.07327494917323
20, 26, 40.29740485994422
10, 28, -3.254988312770056
63, 4, 11.7197295600787
39, 20, -4.521600211713444
24, 25, 10.04870574324191
3, 29, -12.04727654725502
-9, 30, -2.588231699351093
57, 10, 16.8612152162465
31, 23, -12.97183154327523
34, 22, -8.01220430305816
-8, 30, -34.45522659026157
64, 3, 5.108113260151365
16, 27, 13.57334556228813
28, 24, 2.572255210629868
4, 29, -1.282966663709912
-7, 30, 5.88774797480156
53, 13, 25.15814830024612
46, 17, -6.119794046300674
44, 18, 4.880752580325225
11, 28, -13.40339065273174
37, 21, -6.924443560127335
48, 16, 8.535864896299602
66, 0, 2.510753391688605
-6, 30, -6.476915076771785
56, 11, -10.99210809133289
42, 19, -11.7591754740957
21, 26, -11.9538646245986
65, 2, -0.7079448443033132
50, 15, 1.052230752287658
25, 25, 9.114045929570407
5, 29, -6.633035860870622
-5, 30, 10.82841236256434
61, 7, -11.08624469663398
17, 27, -18.50603003895622
62, 6, 28.83330364831316
-4, 30, 22.71952267789113
60, 8, 3.968288701052857
40, 20, 8.618921155682713
12, 28, 21.55381024566693
55, 12, -13.51609240870607
32, 23, 16.48236709764866
63, 5, -2.760107470299586
52, 14, -16.13577372953714
35, 22, 31.47244980916419
6, 29, -0.9471109542442649
59, 9, -17.80385353879603
29, 24, 5.444015087313892
-3, 30, 16.64405911080347
66, 1, 1.750109765058885
64, 4, 0.1119198589902472
22, 26, 15.90514482507957
58, 10, 9.055199091217666
-2, 30, 9.302128120245698
38, 21, 6.364926110745645
26, 25, -68.21127324963786
47, 17, -13.76532462801049
13, 28, 11.05896190171139
45, 18, 23.85260390690465
18, 27, -21.20935511794668
7, 29, 10.37221561103775
54, 13, -9.210520879621832
65, 3, -0.436065811503919
49, 16, -13.40734730867953
43, 19, -14.97686937209809
-1, 30, -17.9411460898369
57, 11, 23.84419606854451
67, 0, -22.5959321406283
51, 15, 9.729890771410377
33, 23, -4.283478687378649
0, 30, -6.653530430713963
30, 24, -12.45139826212534
41, 20, -7.790517000897071
8, 29, 14.65189832945068
23, 26, -21.99811747098189
66, 2, 17.91737446728446
36, 22, 9.111581151201737
14, 28, 11.31902511550341
19, 27, 7.416435553157758
62, 7, 18.54208625730035
63, 6, -3.44523602927984
56, 12, 3.500415979067522
61, 8, 2.80399080795574
27, 25, -5.51257606458571
53, 14, 7.418529956564253
1, 30, -44.27008887383723
64, 5, -8.682057789818803
60, 9, -14.14606788148688
39, 21, 12.68240103906916
9, 29, -20.03081479405634
67, 1, 33.23977011838593
46, 18, -17.37601604355401
2, 30, -21.78075772096414
65, 4, 4.082003189974794
48, 17, 7.359751994356658
15, 28, -17.70835539018567
-15, 31, 0.9050827797387204
-14, 31, 19.49771430241771
59, 10, -4.366471655003338
-13, 31, -14.14160847221446
44, 19, 4.622083733925209
-12, 31, -19.75132881530437
50, 16, -16.21130493921775
24, 26, 10.17081704133425
34, 23, -5.983753040036158
55, 13, 0.03535629243310492
31, 24, -12.85590309342671
20, 27, 16.97615895900817
-11, 31, -22.28253006817893
10, 29, 29.94738932606255
-10, 31, -17.65336570589572
66, 3, 2.252592184516252
3, 30, 22.78618560047818
37, 22, -14.73647286714198
42, 20, -10.665216171675
58, 11, -11.28712783351815
-9, 31, 47.8262779648457
52, 15, 10.4958466155878
28, 25, 10.24729423784407
-8, 31, 22.05925589980324
68, 0, -36.97129128494421
16, 28, -21.11044954747436
4, 30, 2.803470608182427
-7, 31, -7.868256120150046
67, 2, -36.53577413963492
11, 29, 3.706059938946936
40, 21, 25.85482299963537
54, 14, -29.34563050887401
57, 12, 1.796202580789959
21, 27, 4.864250446316938
63, 7, -2.341914733071649
25, 26, 13.81222602130607
-6, 31, -17.70066031567725
64, 6, -23.81094091376779
62, 8, -7.116680194727031
32, 24, 49.63114004754851
65, 5, 19.18904541559099
61, 9, 15.40934904454494
47, 18, 0.613804062586927
35, 23, -0.5950924326927677
5, 30, 6.845009021702893
-5, 31, -31.76426224834807
49, 17, 34.67367127971153
45, 19, -22.98548384834066
17, 28, 23.76400583561605
29, 25, 28.57957029106014
68, 1, -18.50814190528439
51, 16, -15.91283961914372
12, 29, -6.209430892239284
-4, 31, 7.434130126756724
66, 4, -38.23443598894992
60, 10, -4.491994047987884
38, 22, -39.64097863613793
56, 13, 9.138294377476374
43, 20, 7.431466747722989
6, 30, 16.91994016519578
-3, 31, 10.56235172986029
22, 27, -24.77306413770662
53, 15, 3.406730239502137
26, 26, -4.586307891385045
67, 3, -13.55031851988079
59, 11, -21.79246617937202
