d = 19, symClass = D, D = 16.000000, Y = 0.1233199080551888
[16.59929124526635, 16.59929124526635], 16.59929124526635
4, 11, -0.04519160536951792
21, 5, 0.8794215786886089
9, 10, -0.8872904940236377
26, 0, -0.6236431654181899
-6, 12, 0.0397396544630351
5, 11, 0.6169021461897295
-5, 12, 1.189156613060498
-4, 12, 0.6506788630449551
13, 9, -0.7240498994636876
24, 3, 0.1154118773488336
-3, 12, -0.117906503720623
25, 2, 0.01947224653011224
18, 7, -0.8194415586722618
20, 6, 0.1591152677044567
10, 10, 0.002143572324006063
-2, 12, -0.1580719275622489
23, 4, 0.6080882694240538
16, 8, 0.09475641841579814
26, 1, 0.2563614034549863
6, 11, -0.2522451485437241
-1, 12, -1.052084005539834
22, 5, -0.531598022863089
0, 12, -0.203427790929582
14, 9, 0.9244467856847105
27, 0, 0.7907524987548553
11, 10, -0.6868878331336429
7, 11, -0.5498264233751431
1, 12, -0.1771120719656755
19, 7, -0.04116818820517393
25, 3, 0.7580052241118127
17, 8, -0.1906282535789005
21, 6, -0.02849546128801535
26, 2, 0.2499563033706108
2, 12, -0.3260345667497238
24, 4, -0.1659671865595646
8, 11, -0.2982001531294599
27, 1, 1.156376525029509
12, 10, 0.01868918903240255
15, 9, 0.4121907634458783
3, 12, -0.02554527133375429
23, 5, 1.391868172076889
28, 0, 0.07526389301705223
4, 12, 0.6550440026507979
20, 7, 0.4100173065874858
9, 11, 1.06475864581831
18, 8, 0.3215737923462155
22, 6, 0.06891640468820871
26, 3, 1.123511260263538
13, 10, -0.8080653507872196
27, 2, 0.3581019981393496
-6, 13, -0.561265881732922
25, 4, 0.1991858250065838
16, 9, -0.09210332877358678
5, 12, 0.08306112211899341
-5, 13, -0.2336136575315445
-4, 13, 0.5367383747422572
10, 11, -0.4982875199357419
-3, 13, 0.4109404984128631
28, 1, 0.1560460586855999
24, 5, 0.9260764255348048
-2, 13, -0.3886467226705242
6, 12, 0.1432111161209257
21, 7, -0.07152524446426543
19, 8, -0.6108434772780594
-1, 13, -0.6341673917190911
14, 10, 0.009599398639815538
29, 0, 0.4057069644157549
0, 13, 0.765611535758202
23, 6, 0.06451117821937168
11, 11, 0.01826723238359815
17, 9, -0.04820827946985684
7, 12, -0.1096183784833902
27, 3, -0.04878613215240994
1, 13, 0.9613237326347047
28, 2, 0.2538100221946309
26, 4, 0.3329672354053567
29, 1, -0.0533673077412166
25, 5, 0.1838287763772182
15, 10, -0.2234777804960006
2, 13, 0.05606869371790753
20, 8, -0.5019917953121841
8, 12, 0.4037129106096325
12, 11, -0.5536857354442704
22, 7, -0.413747959885039
18, 9, 0.08541658891511232
3, 13, -0.03980231540417521
30, 0, 0.03467824668741754
24, 6, 0.008439464909260855
9, 12, 0.03329593818187416
28, 3, -1.247526397067027
4, 13, 1.23375983084858
16, 10, 0.4867102263004116
27, 4, 0.1006136939191802
13, 11, -0.02952346851498751
29, 2, 1.480906469336755
21, 8, 0.3783646537000989
26, 5, 0.1570929081681626
-7, 14, 0.01804981617455309
-6, 14, -0.168449638661568
30, 1, 0.8834808122517493
23, 7, -0.08297231893074854
5, 13, 0.07063103181023205
-5, 14, -0.68434554006673
19, 9, -0.09786441193108861
10, 12, 0.4829387128305597
-4, 14, -0.6326066613557904
-3, 14, 1.129750137955903
25, 6, -0.2432983560235029
14, 11, 0.1974110297114033
-2, 14, -0.2485177057858463
17, 10, 0.1616708717828561
6, 13, -0.0849712945065917
31, 0, 0.7378786385861521
-1, 14, -0.9477946572434416
29, 3, -0.1977728054134502
11, 12, 0.1637997645249214
28, 4, -0.02725089316114975
30, 2, 0.3020919955045738
22, 8, 0.2886217118439824
0, 14, 0.03393620359368642
20, 9, -1.347582949552278
7, 13, 0.5580269384550671
27, 5, 0.5302006882162935
24, 7, 0.5944960678370266
15, 11, 0.6075312731379767
1, 14, -0.776740838344935
31, 1, 0.4592506970842616
18, 10, -0.6540564680067038
12, 12, -0.008639157220585668
26, 6, 0.1696920628088885
2, 14, -0.1005047177304844
8, 13, 0.07737796675964026
32, 0, 1.03536768044199
3, 14, 0.87139000979213
23, 8, -0.6759551925058179
30, 3, -0.07314142597326311
21, 9, -0.2784829920622723
29, 4, -0.6883971901731883
16, 11, 0.7401916620529766
31, 2, -0.192383258684106
9, 13, 0.2164785842504001
25, 7, 0.09681858766111648
13, 12, -0.120387868117509
28, 5, 0.705843729906281
19, 10, -0.30343638707687
4, 14, -0.005076188471750023
32, 1, 0.5412647900530396
-7, 15, -0.1170185561613307
27, 6, -0.08612228643133542
-6, 15, 0.1025423201925143
-5, 15, 0.1361713832404306
10, 13, -0.06403752278075024
5, 14, 0.1303161683466985
17, 11, 0.3096134648837398
-4, 15, -0.5964873237662199
14, 12, -0.1564466016353295
22, 9, -1.543873512719921
24, 8, -0.6237020529742464
33, 0, 0.2955233111028848
-3, 15, 0.1318723744725257
31, 3, 0.1724123806143652
-2, 15, -0.1097816984461678
30, 4, 0.4104174263481101
20, 10, 0.008376779280029391
6, 14, -0.4063401997552815
26, 7, -0.04080847412825758
32, 2, 0.3229722682147017
11, 13, -0.1983421567820589
29, 5, 0.6628742881156204
-1, 15, -0.6467885426295932
0, 15, -0.3207164811004869
15, 12, 0.02185121729724496
33, 1, 0.5715915576342422
18, 11, 0.5606503311004158
7, 14, 0.06504672360830598
28, 6, -0.3672367531689684
23, 9, 0.1940843044664317
1, 15, -0.1977937516772171
25, 8, -1.037965321544683
12, 13, -0.1570480594716107
21, 10, -0.360878243760325
34, 0, 0.01750244888003911
8, 14, -0.03503259826830551
2, 15, -0.006535319825131091
27, 7, -0.8929420330229826
32, 3, 0.7931509141447642
31, 4, -0.3795586751688905
16, 12, -0.7035781998340377
33, 2, 1.361039358133973
30, 5, -0.03473292687299295
19, 11, -1.377944902415442
3, 15, 0.575041099749495
13, 13, 0.03251393723951373
9, 14, 0.2436259413448918
34, 1, 0.8768022335710312
29, 6, -0.2666198955240157
24, 9, -0.002071846049820362
4, 15, 0.1538116371091071
26, 8, 0.02951802121193172
22, 10, -0.004598805607705838
17, 12, 0.1718099612859379
-8, 16, 0.1573948818800775
-7, 16, 0.9844009034412341
10, 14, -0.4248144993643636
-6, 16, 0.400239850847414
14, 13, 0.5124840860316561
35, 0, 0.01575091646775311
28, 7, 0.003833218789947909
20, 11, 0.04989834842897684
5, 15, 0.1370849016169171
-5, 16, 0.01682493359053243
32, 4, 0.1930929023247723
-4, 16, -0.1972666031390169
33, 3, 0.620414536832944
31, 5, 0.2969216894885478
-3, 16, 1.040335811441754
34, 2, 0.05570408830387493
6, 15, -0.2748042319938852
-2, 16, -0.1397283548729696
25, 9, 1.141991835676184
11, 14, 0.4639046279131849
23, 10, 0.04058702778760699
30, 6, -0.05837519277196038
18, 12, 0.05058446639375812
35, 1, 0.4899601772951496
27, 8, -0.2431922319080364
15, 13, 0.2078565595422391
-1, 16, -0.6244993066044017
21, 11, 1.384143800194614
7, 15, -1.079472902923697
0, 16, -0.169431511824726
29, 7, 0.1501748055779235
12, 14, -0.06318479253668821
36, 0, 0.5916135171477074
1, 16, -0.6587571603162786
33, 4, 0.9317329530588569
34, 3, 0.8797632628389922
32, 5, -0.1912730950418958
8, 15, 0.1496661827315948
19, 12, -0.1757293676143117
16, 13, 0.2252690338392383
35, 2, 0.5982622800859986
26, 9, -0.5857987795866254
24, 10, -0.2435785507716181
2, 16, 0.2372224627841298
31, 6, 0.1496676991010829
28, 8, -0.04767508725720677
22, 11, 0.1769811262295738
13, 14, -0.007676339678278158
36, 1, 0.09399869183381755
3, 16, -0.09594743160344345
9, 15, 0.1949044672993002
30, 7, -0.2583412589288131
17, 13, 0.6424625949244902
20, 12, 0.6896266888085119
4, 16, -0.04273919371074552
37, 0, -0.8415990400494671
34, 4, 0.02364518815117961
14, 14, 0.01544604614644119
-8, 17, 0.6461519881168613
35, 3, -0.1356206367845962
25, 10, 0.4469362091853353
10, 15, -0.601878943041196
-7, 17, 0.1461772733950545
27, 9, -0.5622257864465062
33, 5, 0.3938943437211945
-6, 17, -0.4274251532682105
5, 16, -1.069469153045296
-5, 17, 0.2764794820703358
23, 11, -0.1687323982644652
36, 2, 0.5634192287780151
29, 8, -0.3019042239664038
-4, 17, 0.2947182439665781
32, 6, -0.1677089299175815
18, 13, -0.3586263994827587
-3, 17, 0.3115233001218213
37, 1, 1.048508789328561
11, 15, -0.9578950266263679
6, 16, -0.3626758336510902
21, 12, 0.5066127747823637
15, 14, 0.3559690405308472
-2, 17, 0.5457026530632343
31, 7, 0.3701990569689506
-1, 17, 0.7481575739762383
26, 10, -0.07395373596774354
28, 9, 0.3064570225340951
7, 16, -0.02864641620370625
38, 0, -0.5023445145707149
35, 4, -0.6529788928736183
24, 11, 0.7389939824275754
0, 17, -0.02148676921400082
36, 3, -0.05171757621310129
12, 15, 0.03678481498084032
34, 5, 0.4415599697839427
19, 13, 0.05539695209606557
30, 8, -0.5319130900075317
16, 14, -0.1025683878057666
37, 2, -0.04730855369419535
1, 17, 0.04630761513749377
33, 6, -0.03000531495693927
22, 12, -0.226784962885365
8, 16, 0.5672091770860607
2, 17, -0.5510684942060825
38, 1, 1.25795582989659
13, 15, -0.4011829992193797
32, 7, -1.885466464155807
27, 10, 0.5279268997538423
25, 11, 0.2175086814243544
20, 13, 0.1797522770877608
9, 16, -0.2062172929503183
3, 17, -0.2522274962703293
29, 9, 0.4674176041256722
17, 14, -0.1676864392956245
36, 4, -0.08162293229148225
39, 0, 0.5260034026224794
37, 3, -1.014260584527335
35, 5, -0.005702954294375208
23, 12, 1.011484787752902
31, 8, -0.5319059585693132
4, 17, 0.3991440910341152
14, 15, 0.8917615177644294
-9, 18, 0.1418809843987633
38, 2, -0.06711526720910303
34, 6, -0.1107782575070615
10, 16, 0.08257636427646296
-8, 18, 0.0915533487408183
-7, 18, -1.033545324327683
-6, 18, 0.2015688241776174
5, 17, 0.460793692554193
-5, 18, -0.5975632266693359
18, 14, 0.4417994070707811
21, 13, -0.7867752100528278
28, 10, -0.3369436469704656
-4, 18, -0.1184586348692191
39, 1, 0.8903600349418803
33, 7, -0.547286795962861
26, 11, 0.2509871871400119
30, 9, -0.1342036229412155
15, 15, -0.001807967117882744
-3, 18, 0.1333236317939353
11, 16, -0.01143345801820814
6, 17, 0.1046616045408971
24, 12, -0.03376061184112952
-2, 18, -0.7053379029191409
37, 4, -0.0278531207236027
40, 0, 0.1373484146994935
32, 8, 0.03342577081999935
36, 5, -0.9185719442015374
38, 3, 0.1644631755365865
-1, 18, -0.2152129203573236
19, 14, 1.066229557631307
7, 17, -0.0962751289399382
35, 6, -0.0102497301030804
22, 13, 0.1653865414489714
12, 16, 0.05570665244231528
39, 2, 0.564757248278542
0, 18, 0.2667562885990986
16, 15, -0.07954928696976059
29, 10, -0.2439372165025272
27, 11, 0.2615016228274185
34, 7, -0.4793294360038659
1, 18, 0.5734905807641593
40, 1, -0.2657386517813455
31, 9, -0.3167106208791269
25, 12, 0.3826731277278013
8, 17, 0.2153821663080445
13, 16, -0.6805555249113596
20, 14, 0.5578836865502276
2, 18, -0.600876718206004
17, 15, -0.8395398623793946
33, 8, -0.2334513689619975
23, 13, 0.2593645498871363
38, 4, -0.09571164319104764
37, 5, -0.782433998417901
9, 17, -0.4336991264265124
41, 0, 1.296998095140632
39, 3, -0.2108222672364616
3, 18, 0.2749894506868149
36, 6, -0.05141370428158896
28, 11, -0.3004590491531306
40, 2, -0.3436394777586275
30, 10, -0.05513731440535668
14, 16, 0.3168025136919289
26, 12, 0.1772777492436476
4, 18, -0.1783213837007337
35, 7, 0.1967504826044216
21, 14, -0.2346749617532497
10, 17, 0.4264401287716598
-9, 19, -0.484495856205922
32, 9, -0.5824456106472745
-8, 19, 0.4765666353639956
18, 15, -0.01576314400337731
-7, 19, -0.8668658416339406
41, 1, 0.4857010932770112
-6, 19, -0.2409491925905825
24, 13, -1.115054452883402
5, 18, -0.7760291542440464
-5, 19, -0.6073268574622741
15, 16, -0.8007907138242722
-4, 19, 1.21256430011382
34, 8, 0.05746172232082394
11, 17, 0.3036772720180684
39, 4, -0.1120285347755953
-3, 19, 0.1802276336565779
38, 5, -0.1891330832745526
42, 0, 0.02331542528901582
6, 18, 0.2029210673619842
40, 3, 0.5054169778303282
29, 11, 0.385056348524207
37, 6, -0.1527547968161593
31, 10, -0.1882200238337477
19, 15, 0.1632345206896189
-2, 19, 0.1705260687440475
22, 14, -0.5996714637971612
27, 12, -0.2712270707800832
41, 2, 0.3015841699318365
-1, 19, -0.5703343022989585
33, 9, -0.05812661049220558
16, 16, -0.007195405613342503
36, 7, 0.497295367776935
12, 17, -0.5117913659671537
25, 13, 0.5230821497447128
7, 18, -0.3415044896050405
0, 19, 0.6167000243196777
42, 1, -0.1881394490919713
35, 8, -0.5629157786342014
20, 15, -0.1472419378143771
1, 19, 0.4912487662516933
8, 18, 0.156424315394244
23, 14, -0.07622045022117456
30, 11, 0.3272554497171828
13, 17, 0.2295667632068116
40, 4, -0.1223712025642759
28, 12, -0.4659233557300548
39, 5, -0.2549010168632392
17, 16, 0.255430315932434
32, 10, 0.5324542400436756
2, 19, 0.8117657058503528
43, 0, 0.7810497210142899
41, 3, -0.1980454905166085
38, 6, -0.4712047825045846
26, 13, 0.127059895612463
9, 18, 0.5113012281200857
34, 9, -0.8269686416330818
42, 2, 0.1374947502267287
3, 19, 0.6402533992846736
37, 7, 0.039325387726246
14, 17, 0.2605682328325954
21, 15, -0.008096483097713615
24, 14, 0.09261584230445
18, 16, 0.004764948888074239
43, 1, 0.2022800360457572
4, 19, -0.1859671979706063
10, 18, 0.003386232872700436
-10, 20, 0.01391422562504101
-9, 20, 0.2094127251459039
36, 8, -0.1440891754292788
-8, 20, 0.171561148400778
31, 11, 0.663452353240376
29, 12, 0.4293979469832152
-7, 20, -0.5118042137729141
-6, 20, -0.3020144412692417
33, 10, 0.01335959111303156
41, 4, -0.001186242257432051
40, 5, 0.04040968455689115
27, 13, 0.02085483265006916
15, 17, 0.04355572687816592
5, 19, -0.06364945362119183
-5, 20, -0.04128313941359157
42, 3, -0.2140726343158104
39, 6, -0.2808367164058232
44, 0, 0.4944331134408722
-4, 20, 0.2206325735997007
22, 15, 0.2732141933787853
11, 18, -0.3068908233532328
35, 9, -0.9766629891944483
19, 16, -0.1080814329393433
-3, 20, 0.2271216407153394
43, 2, -0.007804861486869564
38, 7, 0.2986548295299285
25, 14, -0.06606972589088107
6, 19, 0.8933631440687074
-2, 20, 0.1123721711632673
16, 17, -0.3854439329195881
30, 12, -0.1555081956318917
12, 18, 0.1250631322430991
32, 11, 0.06003374017002253
-1, 20, -0.02174160964741524
44, 1, 1.005068601353248
37, 8, 0.7267385121596474
7, 19, 0.7382900140358648
28, 13, 0.1195160195201773
34, 10, 0.1495412153458228
23, 15, -1.577349241289253
20, 16, 0.0365587586316059
0, 20, -0.5365832146719109
41, 5, 0.3517142565508387
42, 4, -0.2071292238138331
40, 6, -0.2806882833166548
26, 14, 0.3309241194667437
1, 20, -0.3491899717149343
8, 19, -0.05458333854438132
43, 3, 0.3017971932820329
17, 17, -0.0009124986146598431
13, 18, -0.2981443104649389
45, 0, 0.1238104317646732
36, 9, 0.0301311021777968
39, 7, -0.2865793129497918
44, 2, 0.07905140999296031
2, 20, -0.1059965250888962
31, 12, 1.037872360880592
33, 11, -0.4698727091117477
21, 16, -0.3270242064819896
9, 19, -0.09232159483042725
24, 15, -0.4105091650505835
29, 13, -0.2735472441139964
38, 8, -0.6314511075330203
14, 18, 0.6066124092795917
3, 20, 1.089723522108217
45, 1, 1.420116675246837
35, 10, -0.0099772452224855
18, 17, -1.424972896018593
27, 14, 0.4251913176011257
10, 19, 0.80540606201467
-10, 21, -0.5704064911166549
4, 20, 0.9620877630427024
-9, 21, 0.1420765720206286
42, 5, 0.05204634065626607
43, 4, 0.2407481125436163
-8, 21, -0.2483635135908946
41, 6, 0.7985906779482459
37, 9, 0.7950332835034351
-7, 21, 0.09155289023207801
44, 3, 0.4627280536326847
15, 18, -0.4073281329662943
-6, 21, 0.5335635421773534
46, 0, 0.1558311643951709
22, 16, -0.2599672886241646
40, 7, 0.0791901826430304
25, 15, 0.0858855255593782
5, 20, 0.9339725781472201
-5, 21, -0.1486756701357051
32, 12, -0.003466356989231576
19, 17, -0.9512632763784367
45, 2, 0.2493817984787811
34, 11, 0.1884484095769282
30, 13, -0.2301818049321764
11, 19, -0.2050859808152853
-4, 21, -0.301687534379894
-3, 21, 0.2096089015384258
39, 8, -0.2097315554027478
36, 10, 0.04154219049916835
28, 14, 0.005632008250601948
6, 20, 0.05649188877863094
16, 18, 0.003615417170699538
46, 1, 0.9919327821646724
-2, 21, -1.122966471789925
23, 16, -0.2309805297082078
12, 19, 0.2251722106835103
20, 17, -0.1117379208708484
-1, 21, -0.02934710952102346
43, 5, -0.7821928899328041
7, 20, 0.7541110903674083
38, 9, -0.3025287037243587
26, 15, 0.3170983140815988
44, 4, 1.038000995334628
42, 6, -0.008441845592670047
45, 3, -0.2547954124280041
33, 12, -0.2434340836543573
0, 21, -0.02862303245194307
47, 0, -2.024418801734534
31, 13, 1.127408347141976
41, 7, -0.8317570901198119
35, 11, 1.278244531445429
17, 18, 0.1941211282995514
13, 19, 0.1982317705249159
8, 20, -0.4597685086307286
29, 14, -1.04978188004594
1, 21, -0.7788124083827881
46, 2, -0.2016247385452591
37, 10, 0.5087288025472545
40, 8, -0.2312037357922319
24, 16, 0.2003473915556899
21, 17, 1.406854434806868
2, 21, -1.397000489694864
27, 15, 0.5516550918153708
47, 1, 0.04114386151437897
9, 20, -0.03455552224308736
14, 19, -0.8590913476001534
18, 18, 0.01132858743755682
39, 9, -0.143124477882645
3, 21, 0.08476934637847391
44, 5, 0.1618826850438897
34, 12, 0.7880991191061891
45, 4, -0.9103299982368785
32, 13, 0.5262633813646186
43, 6, -0.5694568351189296
36, 11, 0.4151510111299169
46, 3, 0.05291218984236401
-11, 22, 0.1185751420834277
10, 20, 0.05014315822966559
-10, 22, 0.1671094416027336
30, 14, -0.1427032812718428
42, 7, -0.02335218873112026
-9, 22, -0.1781742377587483
22, 17, -0.2283078232662745
48, 0, -0.1164057065089621
25, 16, -0.3944088456147062
4, 21, -0.912919226095935
-8, 22, 0.09149969771844017
-7, 22, 0.4549108295742399
15, 19, 0.7020322340061531
47, 2, -0.2002464256074768
19, 18, 0.2965352323455669
38, 10, -0.2506262769408665
-6, 22, 0.2488004518743708
41, 8, -1.243216615582198
28, 15, -0.7296623299410104
-5, 22, 0.8398630456249498
5, 21, -1.177452143740642
11, 20, -0.7247719532204261
-4, 22, 0.07099899518286708
48, 1, 0.9848231857239923
-3, 22, 0.06049978283409824
33, 13, 0.8133602756517327
40, 9, 0.536947648143083
35, 12, 0.4452254047983485
23, 17, -0.5486469660809002
16, 19, -0.6726238954553169
6, 21, 0.004281442588686615
26, 16, 0.1244373603444792
45, 5, -0.128683595797948
31, 14, 0.008767535752186478
46, 4, 0.1709893758503946
44, 6, -0.01627683501535883
20, 18, 0.01464004113250965
-2, 22, -0.1445785653567437
37, 11, 0.5805831270759134
12, 20, 0.3260900882251359
47, 3, 0.9535939981733661
43, 7, -0.2120618111055494
-1, 22, 0.3217515536256182
49, 0, 0.8018547847601056
29, 15, 0.698092591292519
7, 21, 0.1950743423237328
39, 10, -0.5814015447091472
17, 19, -0.2721714899826478
48, 2, 0.03170837256917584
42, 8, 0.1672564068741351
0, 22, 0.22293801354956
24, 17, 0.006981284085610613
13, 20, -0.06572955059545801
8, 21, -0.437495713018709
21, 18, 0.1319527725983304
27, 16, -0.7318086647840568
34, 13, 0.4426224553170914
1, 22, -0.4251352834077683
36, 12, 0.2222178008320023
32, 14, -0.006971165107215225
49, 1, -0.3592428041162533
41, 9, 0.08333685240735308
38, 11, 0.6072573108265833
2, 22, -0.6930131457508838
46, 5, -0.007029487735615594
18, 19, 0.04484604678010537
45, 6, -0.3461610336252275
30, 15, -0.007065281315169572
9, 21, 0.3427221519385976
14, 20, -0.112162651221605
47, 4, -1.302298747233565
44, 7, 0.2307282625256315
48, 3, -0.2724065963588278
