d = 19, symClass = D, D = 16.000000, Y = 0.1279610463461023
[21.91533486685168, 21.91533486685168], 21.91533486685168
17, 4, 1.098041866842509
21, 0, 0.006424744879753013
3, 9, -0.8726572879832782
11, 7, -0.9505774946163769
8, 8, 0.0648944727140711
4, 9, -1.663814747037958
20, 2, 0.6822614136754308
14, 6, 0.6822614136753734
16, 5, 0.1895189963713949
19, 3, 0.649241449334548
21, 1, -0.09228569687452237
12, 7, -0.5515052681102662
9, 8, -0.5515052681105327
5, 9, -0.8664560598611449
-5, 10, -1.795764393870856
18, 4, -0.06296563374395041
-4, 10, -0.06296563374424073
-3, 10, -0.5176157696044369
22, 0, 0.579703656339428
-2, 10, 0.164322319147666
-1, 10, -1.942922270221454
15, 6, 1.443622677639755
6, 9, 1.443622677640136
17, 5, 0.2846229415079992
10, 8, 0.03905286556791272
0, 10, -0.5383670278334703
21, 2, 0.5936954425189609
20, 3, -2.135531725162441
13, 7, -2.135531725162424
22, 1, -0.1011932722906213
1, 10, -0.1011932722910915
19, 4, -1.733873262572212
7, 9, -1.733873262573325
2, 10, -0.4708532949180536
23, 0, 1.396105169373884
11, 8, 0.3961051693697399
16, 6, 0.03300046455113828
18, 5, 1.172718688080201
14, 7, -0.00863388009176164
3, 10, 1.172718688078949
8, 9, 0.5647024658652797
22, 2, 0.2864013965543318
21, 3, -0.6219845634943396
4, 10, -0.2261584713540752
23, 1, 0.1345801323327398
20, 4, -0.0983340992078978
12, 8, -0.09833409920799664
9, 9, 0.01942449866901589
17, 6, -1.113313826918576
5, 10, -2.283224373273038
-5, 11, -1.101655429296524
15, 7, -1.101655429296867
24, 0, -0.6673042183880222
-4, 11, -0.09143293919349918
19, 5, -0.04266187598082347
-3, 11, -0.04266187598151953
-2, 11, -1.074488429588601
13, 8, -0.167434469114896
23, 2, 0.210717866731885
22, 3, 0.2107178667317036
10, 9, 0.2107178667320264
-1, 11, 0.210717866731961
6, 10, -0.09924137906132763
24, 1, -0.549913444657031
21, 4, -0.5499134446569661
0, 11, -1.940009343777173
18, 6, 0.6474701350285771
16, 7, -1.232259567114157
1, 11, 1.152403375176299
7, 10, -0.9440731378981978
25, 0, 0.8693074931087142
20, 5, -0.1306925068915885
11, 9, -1.063059115640083
14, 8, 0.1855565112619814
2, 11, 1.523410998819488
23, 3, -0.9367964806691076
24, 2, 0.04195843577865273
8, 10, 0.04195843577825863
3, 11, -0.7187939366872867
22, 4, 0.1519902962538588
17, 7, -0.9028358106625025
25, 1, 1.575735777575275
19, 6, 1.575735777575625
12, 9, 1.040561617152071
15, 8, -0.1104378226347729
4, 11, -0.1104378226346052
21, 5, 0.8358526667354733
9, 10, 0.8358526667360979
26, 0, -0.1886793845879541
-6, 12, -0.3393409065996537
5, 11, -0.958457617628708
-5, 12, -0.9584576176290729
-4, 12, -0.3862924994161017
13, 9, 1.274496348012047
24, 3, 0.08878143801518711
-3, 12, 0.08878143801510514
25, 2, 0.7568514409095851
18, 7, 0.7568514409098828
20, 6, -0.03310906627576071
10, 10, -0.06861984708408518
-2, 12, -0.03310906627622132
23, 4, 1.177176321132747
16, 8, 0.8967553910505975
26, 1, -0.1313331942083708
6, 11, -0.1313331942087009
-1, 12, -1.293102790076126
22, 5, -0.7109468358362556
0, 12, 1.011160989035935
14, 9, 1.675170602818194
27, 0, -1.078822463118494
11, 10, 0.8277772620847299
7, 11, 0.8277772620852814
1, 12, -1.12515403138958
19, 7, -1.056062015982113
25, 3, 0.3321165919212103
17, 8, 0.3321165919211115
21, 6, 0.4386883599786477
26, 2, -0.8701013992281437
2, 12, -0.8701013992289273
24, 4, -1.214462082232088
8, 11, 0.8776214750813154
27, 1, -0.3962916635890876
12, 10, -0.4556734853393581
15, 9, -2.166793495325714
3, 12, -2.166793495326099
23, 5, -1.656170632470896
28, 0, -0.006047454691659042
4, 12, 0.8214108900222323
20, 7, -0.6209748061980752
9, 11, -0.6209748061976194
18, 8, 0.3956941310048521
22, 6, 0.4541037810760532
26, 3, 2.602442705600422
13, 10, 2.602442705600289
27, 2, -1.398356572889703
-6, 13, -1.398356572890066
25, 4, -0.1404161532723381
16, 9, -0.1404161532722818
5, 12, -0.1404161532724263
-5, 13, -0.1404161532725212
-4, 13, 1.522116202041837
10, 11, -0.5086436693519258
-3, 13, -0.5086436693518293
28, 1, -0.4338403756112316
24, 5, -0.3938700359489261
-2, 13, -0.7864503587468408
6, 12, -0.431454945559787
21, 7, 0.01295895078025255
19, 8, -1.760182397059129
-1, 13, -1.760182397059346
14, 10, 0.4560225741292235
29, 0, 1.959767952196604
0, 13, 0.6314256690917045
23, 6, -0.03381916005898047
11, 11, -0.1193087514981546
17, 9, -0.03381916005997897
7, 12, -1.135960386340889
27, 3, 1.135622524249166
1, 13, -0.2664820270976628
28, 2, -0.2695639910572613
26, 4, -0.2695639910573599
29, 1, -0.008037466354085754
25, 5, 0.1108012641221336
15, 10, 0.1108012641218956
2, 13, -0.008037466354162956
20, 8, -1.358846599719624
8, 12, -1.358846599719332
12, 11, 0.7373013010126346
22, 7, -0.01213919237253014
18, 9, 0.2684207632865074
3, 13, -1.363947492423011
30, 0, 0.7056119189919535
24, 6, 0.3404576486803133
9, 12, 1.350487812666509
28, 3, -0.5895304434790652
4, 13, -0.5895304434788092
16, 10, -0.1943609335568934
27, 4, 0.09690626950654227
13, 11, 0.09690626950730966
29, 2, -1.440487923662098
21, 8, 1.497957860989589
26, 5, 0.9225165117025417
-7, 14, -0.006791822306661963
-6, 14, -0.06764671181937347
30, 1, 2.911840948522015
23, 7, 2.911840948521748
5, 13, 2.911840948521467
-5, 14, 2.911840948522011
19, 9, -0.6173930546643421
10, 12, -0.8474802031320618
-4, 14, -0.8474802031318419
-3, 14, 1.956976664140721
25, 6, 1.524935731562715
14, 11, 1.524935731563259
-2, 14, 0.512048867265313
17, 10, -0.05894424276351022
6, 13, -0.05894424276339544
31, 0, 0.3343013533410308
-1, 14, -1.52620104060831
29, 3, 0.04654565235716096
11, 12, 0.04654565235742073
28, 4, 0.5854588060116369
30, 2, 0.5731998372899703
22, 8, 0.5731998372906906
0, 14, -0.004220056109760116
20, 9, -1.32421160886963
7, 13, -1.324211608868943
27, 5, -0.5516062814740147
24, 7, -0.5516062814746137
15, 11, -1.519682632149673
1, 14, -1.519682632149294
31, 1, -0.5938548343103336
18, 10, -0.6654382934386761
12, 12, 0.06218545057988299
26, 6, 0.5798098344975292
2, 14, 0.5798098345000549
8, 13, 1.619287219336125
32, 0, 0.9718278387080083
3, 14, -1.105490208505544
23, 8, 0.9298093509014231
30, 3, 1.443887090675405
21, 9, 1.44388709067581
29, 4, -1.254566133787289
16, 11, -1.254566133786268
31, 2, 0.02042485829334775
9, 13, 0.02042485829377896
25, 7, -1.526103975900705
13, 12, -1.526103975900758
28, 5, -1.104531657092677
19, 10, 0.2656929516854019
4, 14, 0.4886210055530056
32, 1, 0.2592236754937053
-7, 15, 0.9037551886159021
27, 6, -0.1332557636960301
-6, 15, -0.1332557636957827
-5, 15, 0.9021103380630183
10, 13, 0.4352681074123806
5, 14, 0.4352681074121452
17, 11, -1.734190837725666
-4, 15, -1.734190837725486
14, 12, 0.1608051588655021
22, 9, 0.5650164117683354
24, 8, -1.345977573171332
33, 0, 1.226841514158416
-3, 15, 0.3477594812951108
31, 3, -0.03818936701304015
-2, 15, -0.03818936701341616
30, 4, -0.4575233056600014
20, 10, -0.9482351151213824
6, 14, -0.4575233056602138
26, 7, 0.608326534212838
32, 2, -0.7194458293612181
11, 13, 0.8336702110978261
29, 5, -1.814850248483384
-1, 15, -1.814850248483413
0, 15, -1.139359761453029
15, 12, 0.08264856741913253
33, 1, 1.172933482506805
18, 11, 1.172933482506381
7, 14, -0.008635461469153356
28, 6, 0.433754992560778
23, 9, -0.03128110766167767
1, 15, -0.03128110766303881
25, 8, 0.6504392771071614
12, 13, 0.6504392771074129
21, 10, 0.2419146763986755
34, 0, 1.30597148501665
8, 14, 0.890590147825893
2, 15, 0.6575216155869287
27, 7, -0.8723796187952916
32, 3, 0.2263833453005543
31, 4, 0.226383345300765
16, 12, -0.9794551146689567
33, 2, 1.368436127689665
30, 5, 2.836137903847683
19, 11, 1.368436127689654
3, 15, -0.9964787404118668
13, 13, 0.03883208526021854
9, 14, 0.1664647181251745
34, 1, -1.713598967511708
29, 6, -1.713598967511647
24, 9, 0.06983971802856238
4, 15, -0.4810610793917132
26, 8, -0.01657793212417445
22, 10, -0.01657793212420822
17, 12, 0.1922308711982199
-8, 16, 0.7054306063432576
-7, 16, -0.6677829554091165
10, 14, 0.4085469238637539
-6, 16, 0.4085469238638646
14, 13, 0.4774335036328629
35, 0, 0.01412264386108011
28, 7, 0.006814173616506125
20, 11, -0.9255524351317268
5, 15, -1.918243964888438
-5, 16, -0.9255524351316876
32, 4, -0.08356778889205178
-4, 16, -0.08356778889166294
33, 3, 0.6061185213560346
31, 5, 2.098851710502322
-3, 16, 2.098851710501982
34, 2, -0.3295567826822663
6, 15, -0.4786248946364925
-2, 16, 0.1692472790295177
25, 9, 2.22692490011986
11, 14, 2.226924900120398
23, 10, 1.312315591643095
30, 6, 0.04339446991222815
18, 12, 0.04339446991233657
35, 1, -1.940364674685905
27, 8, -1.940364674685762
15, 13, -1.940364674685785
-1, 16, -1.940364674686067
21, 11, -1.736403816560537
7, 15, 0.7115900146557099
0, 16, -0.7119315774765238
29, 7, -1.825651424444846
12, 14, -0.6844633037770006
36, 0, 0.1880107653380073
1, 16, -0.3454614930231906
33, 4, -0.03322124977130837
34, 3, -0.3517773964534228
32, 5, 0.1790754819017623
8, 15, 0.1790754819011018
19, 12, 0.1790754819010288
16, 13, 0.1790754819008417
35, 2, -1.635196373133506
26, 9, -1.635196373133533
24, 10, -0.05211923606358503
2, 16, -0.05211923606390251
31, 6, 0.7053528292852763
28, 8, -0.4129265877623711
22, 11, -0.4673358582876334
13, 14, 0.7140167098835412
36, 1, 0.09378211441670893
3, 16, 0.09378211441685058
9, 15, -0.2100270412702819
30, 7, -0.5381430793387474
17, 13, -0.5381430793387179
20, 12, 2.039549543673544
4, 16, 2.039549543673916
37, 0, 1.090346389014168
34, 4, 0.07076203212981799
14, 14, 0.03525125132135366
-8, 17, 0.6063934909177572
35, 3, -0.1110671060569708
25, 10, 1.531126254372206
10, 15, 1.53112625437246
-7, 17, -0.1110671060567044
27, 9, -0.4028839203671204
33, 5, -0.08143776950364552
-6, 17, -0.0814377695040069
5, 16, 2.407664012534577
-5, 17, 2.407664012533985
23, 11, -1.100014045014907
36, 2, 0.4182638429986959
29, 8, -0.09345905373964428
-4, 17, -0.09345905373915428
32, 6, 0.1546394431462525
18, 13, 0.8360057609922392
-3, 17, 0.8360057609924211
37, 1, 0.8848508339540919
11, 15, 0.8848508339548355
6, 16, -0.2079026172124199
21, 12, 0.3926979392815412
15, 14, -1.451584321190033
-2, 17, -1.451584321190281
31, 7, -0.9966221202605576
-1, 17, 0.05254622302887726
26, 10, 0.1634041266148245
28, 9, 1.339115890336267
7, 16, 1.339115890334052
38, 0, -0.05665220750060152
35, 4, -2.980407643395262
24, 11, -2.980407643393586
0, 17, -4.37050354251366
36, 3, 0.08879769916926276
12, 15, 0.08879769916871726
34, 5, -0.2766419496597742
19, 13, 1.40273122922754
30, 8, -0.6834868141886132
16, 14, -0.6834868141888439
37, 2, -0.09385396034499593
1, 17, -0.09385396034492989
33, 6, 0.3216609092512646
22, 12, -0.4178075238310843
8, 16, 0.8969196402115166
2, 17, -0.3947286268594561
38, 1, 1.020044389293214
13, 15, -1.752219333014901
32, 7, -0.5582439188498339
27, 10, 1.020782175311261
25, 11, 0.05547893802341512
20, 13, 0.05547893802338211
9, 16, 0.05547893802357422
3, 17, 0.05547893802293277
29, 9, -0.8145311188867111
17, 14, -0.8145311188862442
36, 4, -1.068933613708541
39, 0, -0.3993069551090208
37, 3, -0.6596854633367178
35, 5, -1.367224168762301
23, 12, -0.6596854633361398
31, 8, 0.6431990728187378
4, 17, 0.6431990728196421
14, 15, -1.304093568580787
-9, 18, 0.2111525881970008
38, 2, -0.05831556846617255
34, 6, -0.05831556846587616
10, 16, -0.05831556846564708
-8, 18, -0.0583155684655732
-7, 18, -0.6849143998598343
-6, 18, 0.1704694340840687
5, 17, 1.102879429373182
-5, 18, 1.102879429372755
18, 14, 0.748422808299426
21, 13, 1.556707828254732
28, 10, -0.8702607664617157
-4, 18, -0.8702607664619587
39, 1, -0.5663950867581701
33, 7, -0.566395086758508
26, 11, 0.2614941843185098
30, 9, -0.0700695546041528
15, 15, -0.1452219184342153
-3, 18, -0.07006955460436184
11, 16, -0.4637527940750651
6, 17, 0.538817232215739
24, 12, 0.8593203044388146
-2, 18, 0.5649247798362387
37, 4, 0.9335227540347469
40, 0, -1.466844209398142
32, 8, -0.7077521185094311
36, 5, -0.8361481811046833
38, 3, 0.0400014042854147
-1, 18, 0.04000140428484798
19, 14, -0.9602182319086873
7, 17, -1.477261767369011
35, 6, 2.290593116463055
22, 13, 2.290593116463094
12, 16, -1.271181036866045
39, 2, 0.7168660381849777
0, 18, 0.1311983337565907
16, 15, 1.251612757149791
29, 10, 0.01392236298944776
27, 11, 0.01392236299012913
34, 7, 0.2822444041788095
1, 18, 0.282244404178554
40, 1, 0.1744198157964994
31, 9, 0.1744198157966503
25, 12, 0.1744198157961513
8, 17, 0.1744198157965645
13, 16, -1.074823379075203
20, 14, -0.2881498842947788
2, 18, -0.2881498842949617
17, 15, 1.235682011183218
33, 8, -0.1053847261289672
23, 13, -0.1053847261296175
38, 4, -0.50378286896171
37, 5, -1.398612695013178
9, 17, -1.398612695013197
41, 0, 1.242966831482935
39, 3, -1.841417604369125
3, 18, -1.841417604368766
36, 6, 0.5359375711072595
28, 11, -1.681323068025236
40, 2, 0.6867158143326503
30, 10, 1.423245638426593
14, 16, 0.6867158143327846
26, 12, 0.02512525188077056
4, 18, 0.02512525188132114
35, 7, -0.1179702011514581
21, 14, -0.1179702011512646
10, 17, -0.2368089316265647
-9, 19, -0.2368089316264998
32, 9, 2.723984441580424
-8, 19, 2.723984441580105
18, 15, -0.9643533253618908
-7, 19, 0.9857368284876799
41, 1, -0.5277263119299858
-6, 19, -0.5277263119302537
24, 13, -0.2077532421975395
5, 18, -1.399742359234206
-5, 19, -1.399742359234332
15, 16, -0.5175091813546201
-4, 19, -0.5175091813549234
34, 8, 0.4561060989416651
11, 17, 1.061490785962598
39, 4, 0.136953788581209
-3, 19, 0.1369537885811751
38, 5, 0.4235465549863284
42, 0, 0.002668719120027625
6, 18, -0.362485551191881
40, 3, 0.6957572469598887
29, 11, 0.6957572469598834
37, 6, -0.1193306040146702
31, 10, -0.1193306040147678
19, 15, -0.1193306040145823
-2, 19, -0.1193306040144353
22, 14, -0.3948521508173671
27, 12, 0.8374175003339118
41, 2, -1.191067670935826
-1, 19, -1.010246360150973
33, 9, 0.961031320516378
16, 16, -0.04378312297048015
36, 7, -0.4322633463291414
12, 17, -0.4322633463297438
25, 13, -0.5468406641651198
7, 18, -0.5468406641648201
0, 19, 0.1895896475749575
42, 1, -0.2132726084757928
35, 8, 1.103634097739652
20, 15, 2.287325241743309
1, 19, 1.103634097739713
8, 18, -0.691117594463563
23, 14, -0.2095872987208189
30, 11, 1.398215262691956
13, 17, 1.39821526269178
40, 4, -1.359095485221242
28, 12, -1.359095485221185
39, 5, -0.1005630402544704
17, 16, -0.1005630402549263
32, 10, 0.0787226541356448
2, 19, -0.5316866455254989
43, 0, 0.217941668318954
41, 3, -0.7820583316812597
38, 6, 0.2696827813848646
26, 13, 0.5366078241530953
9, 18, 0.2684699270669599
34, 9, 1.458036534578516
42, 2, -0.03833375617145276
3, 19, 1.215642648088258
37, 7, 0.4455998029343168
14, 17, -0.45361174080344
21, 15, 0.9650921107995479
24, 14, -0.2290849957361847
18, 16, -0.2290849957356356
43, 1, -0.03309529365377276
4, 19, -0.0330952936535629
10, 18, -0.3599096767629418
-10, 20, -0.7459270152053528
-9, 20, 0.4694492397222874
36, 8, 0.1254303802477119
-8, 20, 0.125430380247643
31, 11, -1.603329317942672
29, 12, -0.5896384215098683
-7, 20, -0.5896384215095199
-6, 20, -0.2150079305296917
33, 10, -1.427647855800255
41, 4, 0.09416282575176256
40, 5, 0.1951561741500603
27, 13, 0.09416282575177462
15, 17, 0.09416282575233413
5, 19, 0.09416282575204954
-5, 20, 0.1951561741500565
42, 3, -0.5704850941240378
39, 6, -0.5704850941244048
44, 0, -1.154795810380796
-4, 20, -0.3273374656669177
22, 15, 0.1480690741441484
11, 18, 0.1480690741436511
35, 9, -2.504637025003559
19, 16, -2.504637025003563
-3, 20, -0.01175508705684925
43, 2, 2.912374279504983
38, 7, 2.9123742795051
25, 14, 2.912374279504879
6, 19, 2.912374279504904
-2, 20, -0.8070536506637823
16, 17, -1.543112706665456
30, 12, 0.5996539182379333
12, 18, 0.5996539182372088
32, 11, -0.08927107161188388
-1, 20, -0.08927107161176909
44, 1, -1.890551041777385
37, 8, -1.8905510417772
7, 19, 0.6031686753793833
28, 13, 0.8955023577820788
34, 10, 0.1182270580383357
23, 15, -0.2093307856064854
20, 16, -0.07779506830285446
0, 20, 1.072451383375659
41, 5, 1.374628072515821
42, 4, 0.246610006798639
40, 6, -0.8870600236129814
26, 14, -0.8870600236125137
1, 20, 0.6851851711116352
8, 19, 0.6851851711116728
43, 3, -0.1832922691990152
17, 17, -0.2687818606380091
13, 18, -0.1832922691993362
45, 0, -0.4390622529167686
36, 9, -0.2118474734178842
39, 7, -0.2590296959237119
44, 2, -0.04203379675882569
2, 20, -0.04203379675934743
31, 12, -1.55049323552327
33, 11, 2.474585231725655
21, 16, 0.7014438838861998
9, 19, 0.701443883886974
24, 15, -0.4113309609332652
29, 13, -1.207659500942768
38, 8, -0.7202185943279679
14, 18, -0.7202185943280771
3, 20, -0.05972056157568147
45, 1, 0.4652789651023634
35, 10, 0.964309025528619
18, 17, 0.4652789651027116
27, 14, 0.9176520593694945
10, 19, 1.68593636133246
-10, 21, 1.685936361333235
4, 20, 0.9379609845943625
-9, 21, -0.1431624476548062
42, 5, 1.39790520722437
43, 4, 1.295944217890498
-8, 21, 1.295944217893428
41, 6, -0.4634303280994286
37, 9, -0.4634303281000606
-7, 21, 0.003411902551261205
44, 3, -0.5078251085194706
15, 18, -1.793543794764376
-6, 21, -1.793543794766099
46, 0, 0.5799160321105314
22, 16, 0.1645346949215122
40, 7, 0.1667052524743603
25, 15, -2.298131263718429
5, 20, -2.298131263713889
-5, 21, 0.1667052524715351
32, 12, -0.06573841270105298
19, 17, 1.567706959470204
45, 2, -0.08408300151990099
34, 11, -0.08408300151577791
30, 13, -0.08408300151381369
11, 19, -0.08408300151198339
-4, 21, 0.5945608533599316
-3, 21, 1.083661972419122
39, 8, -1.783596289708934
36, 10, 0.487125456805261
28, 14, -0.003586352657045835
6, 20, 0.4871254568019393
16, 18, 0.2345668653838855
46, 1, -1.125361772471039
-2, 21, -1.125361772476737
23, 16, 0.0678260484652531
12, 19, 0.06782604846255282
20, 17, -1.526383496160769
-1, 21, -1.526383496159575
43, 5, -1.291479948566717
7, 20, -1.29147994856463
38, 9, -0.0348327655601864
26, 15, -0.03483276556069375
44, 4, -0.5705244899022551
42, 6, -0.2583607796972988
45, 3, 1.213077317364187
33, 12, 1.213077317364126
0, 21, -0.008931011508710051
47, 0, 2.1541485037348
31, 13, 1.154148503736645
41, 7, 1.088833229232674
35, 11, 1.321393877061689
17, 18, 1.321393877062151
13, 19, -0.3502792143881813
8, 20, 0.450517867785963
29, 14, -2.009934898920514
1, 21, -2.009934898920121
46, 2, 0.05590207532792562
37, 10, 0.01851712458390602
40, 8, -0.09020954039694702
24, 16, -0.09020954039702507
21, 17, 1.909555287064793
2, 21, 1.875406183734526
27, 15, -1.408283895715803
47, 1, 0.1408693240527039
9, 20, 0.1408693240529532
14, 19, 1.11044011687271
18, 18, 0.008068574230806811
39, 9, 1.227066221688756
3, 21, 1.227066221689482
44, 5, -1.05508748411715
34, 12, -0.4624497861390016
45, 4, 2.3128620567514
32, 13, 2.312862056751426
43, 6, -0.2239438663324902
36, 11, -0.5811562891243954
46, 3, -0.3676286991621298
-11, 22, -1.296937033171383
10, 20, -0.9484087932779484
-10, 22, -0.4576071053454772
30, 14, -0.4576071053456594
42, 7, 0.01072665475862822
-9, 22, -1.456975121398508
22, 17, -1.456975121398607
48, 0, 0.4502180452332951
25, 16, -0.2634495796606024
4, 21, -0.263449579660417
-8, 22, -0.03797953654538599
-7, 22, -0.9025078762591017
15, 19, -0.9025078762586194
47, 2, -1.815182655329891
19, 18, -1.815182655329989
38, 10, -0.01772094709228563
-6, 22, -0.01772094709262938
41, 8, 1.222563733224878
28, 15, 1.222563733225309
-5, 22, 0.1282859687732717
5, 21, 0.1282859687730789
11, 20, -0.3280993291877187
-4, 22, -0.4463224406793095
48, 1, -1.039833514555058
-3, 22, -0.9654043184342556
33, 13, -0.9654043184347072
40, 9, 0.7666452115429363
35, 12, 0.7666452115425915
23, 17, 0.76664521154271
16, 19, 0.7666452115423721
6, 21, 1.034080995947549
26, 16, -0.06954915367265826
45, 5, 1.204457015580069
31, 14, -0.08737068854341981
46, 4, 0.08752826925291453
44, 6, 0.08752826925274015
20, 18, 0.08752826925321174
-2, 22, 0.08752826925297037
37, 11, 0.298196642199077
12, 20, 0.1976932998482427
47, 3, 0.719535558646046
43, 7, 0.7195355586462518
-1, 22, 1.280581511210545
49, 0, 0.9854364732487543
29, 15, 0.9781280030046031
7, 21, -0.01456352675146776
39, 10, -0.1963021173542798
17, 19, -0.3738128128380502
48, 2, -0.228423781981459
42, 8, -0.2284237819815978
0, 22, -0.8058436753821536
24, 17, -0.0860828396697258
13, 20, -0.08608283966990336
8, 21, 0.8571605396932561
21, 18, 0.340316026006528
27, 16, -1.288770704278014
34, 13, -0.03182632831859715
1, 22, -0.03182632831944959
36, 12, -1.289789690130984
32, 14, -0.5118576267546797
49, 1, 2.70084828014223
41, 9, 2.700848280142125
38, 11, -1.159727736085003
2, 22, 0.4786868549649645
46, 5, 0.04278841684289796
18, 19, 0.04278841684243857
45, 6, -0.9682681469067588
30, 15, -2.006773964062885
9, 21, -0.9682681469065999
14, 20, -0.3921503624264122
47, 4, 1.341193957329571
44, 7, 1.053412495658639
48, 3, -1.522581410340579
3, 22, -0.3956531837857662
25, 17, -0.3956531837857588
50, 0, 0.3610941089181001
40, 10, -0.05428722827329356
22, 18, -0.4415749169677184
28, 16, -0.3696369333731749
43, 8, -0.03363018694747472
-11, 23, -0.03363018694724976
10, 21, -0.8252935999712735
-10, 23, -0.8252935999712406
49, 2, 0.5527662594625022
-9, 23, 0.5527662594619718
4, 22, 0.6327964977814566
35, 13, 1.432346123548518
