d = 19, symClass = D, D = 16.000000, Y = 0.1183985205135761
[15.63458971586149, 15.63458971586149], 15.63458971586149
30, 1, 0.3231116602882464
23, 7, -0.4615394394788192
5, 13, 0.1490376122364897
-5, 14, -0.04524815389048877
19, 9, 0.942777817442462
10, 12, 0.03040798017818144
-4, 14, -0.03532286015812484
-3, 14, -0.6912530729581282
25, 6, -0.4803355427915909
14, 11, 0.4552466995480499
-2, 14, -0.06311283831630121
17, 10, 0.3270218042611037
6, 13, -0.4181863262872419
31, 0, -0.09476828211883055
-1, 14, 0.8460723792677864
29, 3, 0.2114056814128909
11, 12, -0.4639637863536527
28, 4, -0.3465334085776952
30, 2, 0.01027638378089618
22, 8, -0.02502853512765297
0, 14, 0.0129643371681111
20, 9, -1.289697222122559
7, 13, 1.258454031337668
27, 5, -1.000963787845159
24, 7, -0.1434753851885331
15, 11, 0.5428316467161866
1, 14, -0.3765036175383398
31, 1, 0.472277772254204
18, 10, 0.0702135405753179
12, 12, 0.1222692030629405
26, 6, 0.02288626114891451
2, 14, -0.004254048780585177
8, 13, -0.3749387256132485
32, 0, -0.137403568939976
3, 14, 0.1249044620349857
23, 8, 0.5161324261084731
30, 3, 0.6903481380334699
21, 9, -0.3869190270437582
29, 4, 0.6659716121256739
16, 11, -0.3798239523144442
31, 2, 1.747104541292233
9, 13, -1.717095365980602
25, 7, 0.1735327167504517
13, 12, -0.1616719648326371
28, 5, 0.9679940806066546
19, 10, -0.3283899762295145
4, 14, 0.0468784307381689
32, 1, 0.9450995443535615
-7, 15, -0.006128980414345874
27, 6, -1.322708146955007
-6, 15, 1.221745164865698
-5, 15, 0.5049295472387576
10, 13, -0.2633689981060129
5, 14, 0.1691559285689551
17, 11, 0.8722211546397713
-4, 15, 0.1604204534270483
14, 12, 0.02714089039310136
22, 9, -0.3029637502200876
24, 8, 0.0378067212140584
33, 0, -0.2971913288958454
-3, 15, -0.6458079255285391
31, 3, -0.6969372156035299
-2, 15, 0.5423190590869564
30, 4, 0.007611834182905075
20, 10, -0.008220580679858683
6, 14, -0.006077984275390361
26, 7, -1.045030446905587
32, 2, 0.006409982402470779
11, 13, 1.585941202726896
29, 5, -0.3624708486894049
-1, 15, 0.4432217313709872
0, 15, -0.2592021455062207
15, 12, 0.1588527515024174
33, 1, 1.740910372544104
18, 11, 1.358592636963043
7, 14, -2.723874038739119
28, 6, 0.02371534015525879
23, 9, 0.7459385986208237
1, 15, -0.6709519067329324
25, 8, -0.1483006421738216
12, 13, 0.1280241756799682
21, 10, -0.4774708023487859
34, 0, 0.02508190296867748
8, 14, 0.005255568567835739
2, 15, -0.09798183982485174
27, 7, 0.3644186701476316
32, 3, -1.113569795120274
31, 4, 1.010278371761413
16, 12, -0.1355210794297898
33, 2, 0.2220241728620292
30, 5, -0.4556041700655827
19, 11, -0.1370145559943672
3, 15, -0.03770815055319729
13, 13, -0.1510581420022384
9, 14, 0.8512222083454555
34, 1, 0.5989876514482138
29, 6, -0.2542491218989895
24, 9, 0.03457144729356017
4, 15, -1.134862638863487
26, 8, -0.05989766558384348
22, 10, 0.05457240769020266
17, 12, 0.4574633702736922
-8, 16, -0.02589133250124514
-7, 16, -1.093080268570315
10, 14, -0.03155433325794484
-6, 16, 0.02755273759679712
14, 13, 0.5500434043927679
35, 0, 2.403560656647964
28, 7, -0.2242360627536429
20, 11, 0.2240016518557587
5, 15, -1.367508809668276
-5, 16, 0.03115711887275996
32, 4, -0.8774100278669261
-4, 16, 0.8363994040367995
33, 3, 0.3713451615477914
31, 5, 0.6460006581159947
-3, 16, -0.5340950271606275
34, 2, 0.03284058456479885
6, 15, 1.028757988251292
-2, 16, 0.009111484847490666
25, 9, 0.05955647554658584
11, 14, -0.4430808642149575
23, 10, 0.2035291717446791
30, 6, 0.07261062788624234
18, 12, -0.07119872386690361
35, 1, -0.6171247668095562
27, 8, 0.6403614736410175
15, 13, -0.8719128953538878
-1, 16, 0.746902260024755
21, 11, 1.153672895135778
7, 15, 0.7642056919548842
0, 16, 0.124648250413773
29, 7, -0.2749767341890231
12, 14, 0.005339255212816692
36, 0, 0.001799471882074599
1, 16, 0.4630644544921189
33, 4, 1.250582846256542
34, 3, 0.5582045026980069
32, 5, 0.6348192249452241
8, 15, -0.1911663271320347
19, 12, 0.08969627617041714
16, 13, -0.4994849238247687
35, 2, 0.261142026606743
26, 9, -0.517204053151248
24, 10, 0.04991329875799713
2, 16, -0.04510825275444418
31, 6, -0.4310619099178855
28, 8, -0.3772175345606885
22, 11, 0.2173958399610372
13, 14, 0.166771226868522
36, 1, -0.6639822197865782
3, 16, 0.6885103967617505
9, 15, -0.1222379255245885
30, 7, 0.3476882799637102
17, 13, -0.4959387927667051
20, 12, 0.8274218685893772
4, 16, -0.9305678503312612
37, 0, 0.4644165845720526
34, 4, 0.0270971016411353
14, 14, -0.01830743624915401
-8, 17, -0.9973152043262661
35, 3, -0.5427643098970851
25, 10, 0.00296808565489178
10, 15, 0.08397156406210438
-7, 17, 0.4894831052019283
27, 9, -0.0007429509755046403
33, 5, -1.82655155768159
-6, 17, 1.857096549549609
5, 16, -0.2736169527812304
-5, 17, 0.2386039828920295
23, 11, -0.03831839692500064
36, 2, -0.03667213557004919
29, 8, 0.5831973340687101
-4, 17, -0.7458083917421475
32, 6, -0.04254066577477546
18, 13, 0.1003420548155392
-3, 17, 0.7404138120875134
37, 1, 0.8414566314939185
11, 15, -0.5299717585135089
6, 16, -0.0437067783700749
21, 12, 0.6298141320101281
15, 14, 1.131368374080649
-2, 17, -1.260907651838445
31, 7, -1.108494683906879
-1, 17, -0.8522540633915586
26, 10, 0.01960641117723086
28, 9, -0.579283166640552
7, 16, 0.5919309531553004
38, 0, 0.04227380979040371
35, 4, -0.7401777978183289
24, 11, 0.7114705327303346
0, 17, -0.06850189738143445
36, 3, 0.6303331459890138
12, 15, -0.9269814554222421
34, 5, -1.375459606606037
19, 13, 0.2820851329609648
30, 8, -0.03413123877879027
16, 14, 0.03256630867405937
37, 2, 0.236490769453909
1, 17, -0.2480864663644949
33, 6, -0.3054471695190166
22, 12, -0.0467429846153159
8, 16, 0.1110832871742273
2, 17, 1.261822054623803
38, 1, -0.7011278476817778
13, 15, 0.0006779807217368458
32, 7, -1.123320180581164
27, 10, 0.436395839268312
25, 11, -0.7840164516456687
20, 13, -0.6828135795356176
9, 16, 0.4859279472627508
3, 17, 1.009990009999707
29, 9, -0.2035289399701769
17, 14, 0.07897511652171316
36, 4, 0.03531894361220962
39, 0, 1.230625881610446
37, 3, -0.1268224460131193
35, 5, -0.3709436807270513
23, 12, 0.1960355530254502
31, 8, -0.3005434777374177
4, 17, -0.04451485103085058
14, 15, -0.289048861130317
-9, 18, 0.0005087981744610064
38, 2, 0.01354205514708259
34, 6, -0.003883730312545631
10, 16, -0.02047078473901856
-8, 18, 0.01033888959249825
-7, 18, 0.004359254939981651
-6, 18, 0.02169164833912882
5, 17, 0.891464020130603
-5, 18, -1.070847726114996
18, 14, -0.001715701636475665
21, 13, 0.04619420005168192
28, 10, -0.04303030299086896
-4, 18, -0.00278441280908927
39, 1, 1.831814446193835
33, 7, -1.881583716157191
26, 11, 0.9296790749379876
30, 9, 0.3805513918692612
15, 15, 0.1308820076247131
-3, 18, -0.4049722160277204
11, 16, -0.1066577338161355
6, 17, -0.2866780376088859
24, 12, 0.1670506946453455
-2, 18, 0.01563246746384579
37, 4, -0.1845323088938078
40, 0, -0.09802047189614387
32, 8, 0.009144651551155382
36, 5, 0.7353489878892439
38, 3, -0.1898181109284521
-1, 18, 0.2096414544668472
19, 14, -0.5530685423491746
7, 17, -0.8286681412607404
35, 6, -0.2631167668122482
22, 13, 0.2339523837790358
12, 16, 0.2404599549785384
39, 2, -0.4413117227339743
0, 18, 1.03897037988266e-05
16, 15, -0.1528951854157234
29, 10, -1.48464282496256
27, 11, 1.585625970641511
34, 7, -0.6361289249329606
1, 18, 0.6771290578849131
40, 1, -0.4573807989760702
31, 9, 0.7037736588117411
25, 12, -0.8924044594471989
8, 17, 0.619765204458845
13, 16, -1.061666446116336
20, 14, -0.0409336779025122
2, 18, 0.03657775719716577
17, 15, -0.3744539844663288
33, 8, 0.4482090580233818
23, 13, -0.7852436347444259
38, 4, 0.06193032880568194
37, 5, -0.1967346575862771
9, 17, 0.5255345360381147
41, 0, 0.7443029724191829
39, 3, 0.4133232054443456
3, 18, -0.5512642066853138
36, 6, -0.01957264234774857
28, 11, -0.5735492022227575
40, 2, -0.01203598647911525
30, 10, 0.02021357207159657
14, 16, 0.008264405509756729
26, 12, -0.04076697680265551
4, 18, 0.04467914786629913
35, 7, 2.008880712257123
21, 14, -1.908880794320966
10, 17, 0.4122123912937136
-9, 19, -0.5602237186877133
32, 9, 0.4980946017691257
-8, 19, -0.6966528120085459
18, 15, -0.09991189158840764
-7, 19, -0.3754185656891446
41, 1, 0.1292736348773156
-6, 19, -0.3405211919391415
24, 13, 0.6217868796775218
5, 18, 0.7053592911321048
-5, 19, -0.5050466696574417
15, 16, 0.08283828382707961
-4, 19, 0.1495297565978743
34, 8, 0.01568774019716496
11, 17, -0.4518208943364195
39, 4, 0.5507871184889676
-3, 19, -0.1758334393456302
38, 5, 0.7574540395466196
42, 0, 0.1032563707372303
6, 18, -0.05874783989616073
40, 3, -0.7283970402906899
29, 11, 0.9671346871562194
37, 6, -0.9202798014100889
31, 10, -1.108984011577903
19, 15, 0.8975623707196432
-2, 19, 1.231201004899945
22, 14, -0.006949206870978743
27, 12, -0.1244204948110092
41, 2, 1.661373299398982
-1, 19, 0.3248019892110272
33, 9, 0.6623720295920964
16, 16, -0.1218627067073987
36, 7, -0.2173420585630211
12, 17, 0.3197928691956445
25, 13, -1.303727478442565
7, 18, 1.196632225887247
0, 19, -0.1154552022564608
42, 1, 0.4382823799409298
35, 8, -0.1686257551744093
20, 15, -0.1450673637103186
1, 19, 0.1956933761909323
8, 18, -0.04567635962002596
23, 14, 0.8465381727464735
30, 11, 0.2086213705122592
13, 17, 0.04670081452811001
40, 4, -0.6895137562745665
28, 12, 0.3864513815753647
39, 5, 0.6877646297952354
17, 16, -0.4374248814545262
32, 10, 0.02747439166222478
2, 19, 0.9095189669389259
43, 0, -0.4620790308002753
41, 3, -0.09103148183879244
38, 6, 0.03444541179637269
26, 13, -0.2063836757025079
9, 18, -0.002182930281272998
34, 9, -0.6857830435649775
42, 2, 0.04092448756226181
3, 19, 0.1256524166770794
37, 7, -0.7242786470071936
14, 17, -0.3968656551732443
21, 15, 0.04723335182202697
24, 14, 0.01805964319264526
18, 16, -0.02533529403522176
43, 1, 0.6822491400176228
4, 19, -0.5373116162177755
10, 18, 0.001291453659531667
-10, 20, -0.01384294376070106
-9, 20, 1.562869503633623
36, 8, 1.321109470157973
-8, 20, -1.220268515877941
31, 11, 1.155889514071334
29, 12, 0.03791418300815618
-7, 20, 0.8772872014189951
-6, 20, -0.01709618055709473
33, 10, 0.06798971819107394
41, 4, 0.003477362520358735
40, 5, -0.9392159520194732
27, 13, 0.1717677152966758
15, 17, -0.03593495612904078
5, 19, -0.1311190710548319
-5, 20, 0.8953164855436641
42, 3, 0.8019844265940094
39, 6, -0.9204697799926879
44, 0, 0.2968321318328859
-4, 20, 0.6450273768123598
22, 15, -0.3531221150777475
11, 18, 0.3873526419115255
35, 9, 1.617386672410789
19, 16, -1.608015069500051
-3, 20, -1.181343690217208
43, 2, 0.8517910619191044
38, 7, -0.8365818841504449
25, 14, 1.405943287356252
6, 19, -1.170900722723488
-2, 20, -0.06055777160561208
16, 17, 0.9868102495584207
30, 12, -0.02629413408192925
12, 18, 0.02822315252075032
32, 11, 1.792478412228122
-1, 20, -1.665833979112445
44, 1, 0.9271989394505402
37, 8, -1.012587490979627
7, 19, -0.5602463415576642
28, 13, 0.3190599568867581
34, 10, 0.002305718299450513
23, 15, -1.212683625234901
20, 16, -0.1586607558548298
0, 20, 0.2588888636567959
41, 5, -0.2444949871983148
42, 4, -0.02090354424413266
40, 6, -0.03237446645049866
26, 14, 0.03515117856177353
1, 20, -0.7706699013684617
8, 19, 0.3674359945516437
43, 3, -1.035230125146972
17, 17, 0.06697106940365251
13, 18, 1.06329586224458
45, 0, 0.001926229063975891
36, 9, -0.0001797042317801634
39, 7, -0.5915917566477844
44, 2, -0.0474445402492855
2, 20, 0.04897449849397582
31, 12, 0.01787999188551366
33, 11, -0.122553580373788
21, 16, -0.4280808919171405
9, 19, -0.1045461790095027
24, 15, -0.08074745026987522
29, 13, 0.5980098943936687
38, 8, -0.01472860319097501
14, 18, 0.02129351285418926
3, 20, 0.1643146299961292
45, 1, -0.1740228580138548
35, 10, -0.403789237173302
18, 17, 0.2493645045628032
27, 14, 0.4146326737303013
10, 19, 0.09537841303626267
-10, 21, -0.4336577719835261
4, 20, 0.03766257500764848
-9, 21, -0.4113398689792725
42, 5, 0.09174442884836898
43, 4, 0.2731168824422375
-8, 21, -0.2396051812168051
41, 6, -0.2995129949457788
37, 9, -0.9108049875471497
-7, 21, 1.063639467689596
44, 3, -0.7748310628733102
15, 18, -0.6614487955033488
-6, 21, 0.7683595940405857
46, 0, -0.05499003802752601
22, 16, -0.03369193573065488
40, 7, 0.8308573375791692
25, 15, -0.04682855996833688
5, 20, -0.166947199173029
-5, 21, -0.6998442725530405
32, 12, -0.03452966289005384
19, 17, -1.138231100681039
45, 2, -0.7450768219806144
34, 11, 0.5010278432334923
30, 13, -0.3538909769285187
11, 19, 0.5765706727245861
-4, 21, 0.04044236252373114
-3, 21, 1.372860368904002
39, 8, 0.279780407761424
36, 10, 0.0001783994224825334
28, 14, -0.01731674073405959
6, 20, 0.0195263627128845
16, 18, 0.05048463142867133
46, 1, 0.7190908548663244
-2, 21, -0.6773586608088317
23, 16, 1.506062072429602
12, 19, -1.330687096223298
20, 17, 0.109268591230714
-1, 21, -0.1949590566222325
43, 5, -0.3629931022496755
7, 20, 0.1408252180983482
38, 9, 2.708402347202578
26, 15, -2.659745282795492
44, 4, -0.3708963392624975
42, 6, -0.01593564868598342
45, 3, -0.2235367700884939
33, 12, 0.5444325573844099
0, 21, -0.2820064060190457
47, 0, -0.2904491036497351
31, 13, -0.3457079593258597
41, 7, -0.5479064671096476
35, 11, -0.3293392703324126
17, 18, 0.3672976227403509
13, 19, -0.6650231958265603
8, 20, -1.027514591112529
29, 14, 0.8528366405907362
1, 21, -0.8839362616782406
46, 2, -0.0558724318630093
37, 10, -0.09284962761208679
40, 8, -0.1451990529084221
24, 16, 0.142375676601083
21, 17, 1.49119261096295
2, 21, 1.342581844330459
27, 15, -1.527318209540411
47, 1, -0.345029227504847
9, 20, 0.3735418672258279
14, 19, 1.591148049907111
18, 18, -1.015752261583104e-05
39, 9, -0.497832798553845
3, 21, 0.09253608511478545
44, 5, -0.721190630169365
34, 12, -0.0001791859107557925
45, 4, 1.067970438748288
32, 13, -0.8184744333291051
43, 6, -0.6846385486175697
36, 11, -0.2223135491987648
46, 3, 0.1823805946356042
-11, 22, 0.0839288728766743
10, 20, 0.05939129231913843
-10, 22, -0.01175316405967638
30, 14, 0.0006715468642614858
42, 7, -0.9597350354641242
-9, 22, 0.7997590271344968
22, 17, 0.2923258447948925
48, 0, 0.9927793291337093
25, 16, 1.165904550446366
4, 21, -1.315976732819403
-8, 22, -0.03107977719120301
-7, 22, 0.2422200412063358
15, 19, -0.4303697256311305
47, 2, -0.657319100941488
19, 18, 0.07391757918574712
38, 10, -0.05389659466781502
-6, 22, 0.05815517259116287
41, 8, 0.3625927523760157
28, 15, -0.05632756441606657
-5, 22, -0.8545419583203887
5, 21, 0.6310018983087036
11, 20, 1.077892917094084
-4, 22, -0.02053329879968159
48, 1, 0.6535428470585057
-3, 22, 0.2344014906056586
33, 13, 0.6140618563350014
40, 9, 0.4944172467394158
35, 12, 0.08703373220718602
23, 17, -0.3560293649012007
16, 19, -0.1856801408380432
6, 21, -1.01972184160487
26, 16, -0.03301674911276699
45, 5, 0.0732004665160292
31, 14, -0.04486110828526729
46, 4, 0.01764431191587872
44, 6, -0.03173536656626003
20, 18, 0.0422409643721728
-2, 22, -0.02698544847470055
37, 11, 0.3008416800831483
12, 20, 0.1220901839870536
47, 3, 0.03904409300090552
43, 7, 0.05433963530874324
-1, 22, 0.2322115265850872
49, 0, 1.502687228618476
29, 15, -0.5049830241599936
7, 21, -0.6305327360419797
39, 10, 0.4919590599263779
17, 19, 0.9900847649851219
48, 2, 0.0128671186215371
42, 8, -0.005418662892751074
0, 22, 0.001713835003265108
24, 17, 0.7769729901926659
13, 20, -0.9728091785026659
8, 21, 1.240406982730135
21, 18, -0.5903815101929886
27, 16, 0.6677439265767454
34, 13, -0.1617927571881307
1, 22, -0.06538250010165822
36, 12, -0.4107606734017866
32, 14, -0.001426850276735388
49, 1, -0.04034920371103903
41, 9, 0.3711313027740222
38, 11, -0.4547033501947508
2, 22, -0.02299788115148622
46, 5, -1.342245118848943
18, 19, 1.10884259820821
45, 6, -0.1655762244701461
30, 15, 0.1788179667702988
9, 21, 0.1322111943786797
14, 20, -0.06909758826108015
47, 4, 0.6169314257268402
44, 7, 0.01064904075749128
48, 3, -0.1394329749605184
3, 22, -0.8837994449591176
25, 17, 0.8712050195248832
50, 0, 0.002677435335312594
