d = 19, symClass = D, D = 16.000000, Y = 0.1063165308061974
[14.05262337109217, 14.05262337109218], 14.05262337109217
-1, 10, 1.094891649433191
15, 6, -2.049374054524098
6, 9, -0.7522034107486456
17, 5, -0.2847337457931705
10, 8, 0.05746800831374548
0, 10, -0.03739716999328521
21, 2, 0.7822986743506852
20, 3, -0.433437949120669
13, 7, -0.09766683290561101
22, 1, -0.1149592347172552
1, 10, 0.5522896770167665
19, 4, -0.9096134284710174
7, 9, 0.459902109643556
2, 10, 0.3161393310792892
23, 0, 1.175476306699302
11, 8, 0.1914625842116948
16, 6, -0.02143364655503581
18, 5, 2.601529206638713
14, 7, -2.214209931909034
3, 10, 0.4035206242656831
8, 9, 0.6982290162077157
22, 2, -0.4172435948229988
21, 3, 0.8854615452459627
4, 10, 0.0916251363042412
23, 1, -0.07107084560563109
20, 4, -0.6214090134533675
12, 8, 0.204434283372047
9, 9, 0.2393841390275843
17, 6, -0.3830008593355528
5, 10, 1.035805664720676
-5, 11, 0.6630165985436691
15, 7, 0.4528018882021725
24, 0, 1.357522465393633
-4, 11, -1.208988405618364
19, 5, 1.93832247918275
-3, 11, -1.593771647341201
-2, 11, 0.6086674788706093
13, 8, -0.2624784748180705
23, 2, 1.023697297584588
22, 3, -0.7607357623017373
10, 9, 1.778772203533016
-1, 11, -0.1612348427773905
6, 10, -0.2842107599397872
24, 1, 1.975108641107402
21, 4, -0.01691774408092141
0, 11, 0.06187817791435588
18, 6, -1.026688864681412
16, 7, 0.549592049144931
1, 11, -0.488567484507926
7, 10, 1.549697510987972
25, 0, -1.119121235996841
20, 5, -0.4638398662113901
11, 9, 0.1322948659994052
14, 8, -0.208963302525315
2, 11, 0.4913663394928643
23, 3, -0.5653853936100052
24, 2, 0.1876837042645824
8, 10, 0.3821575241963605
3, 11, -0.5459142920197098
22, 4, -0.06052583158301299
17, 7, -0.3596413249501696
25, 1, 0.9022972831599202
19, 6, 0.09505157209904053
12, 9, -0.7532585012640803
15, 8, 0.03315191500750092
4, 11, -0.1007702742374
21, 5, -0.499836995414307
9, 10, -0.8599399696772703
26, 0, -0.9869609172446688
-6, 12, 0.07383467931343346
5, 11, -0.7504456414214116
-5, 12, -0.5658645444703891
-4, 12, -0.007994831509403628
13, 9, 0.3140602553945742
24, 3, 1.423386033445253
-3, 12, -2.362466700285779
25, 2, 0.5478856820401353
18, 7, -0.2588288775801886
20, 6, -1.144319119952057
10, 10, 0.2493705159425706
-2, 12, 1.41295274613805
23, 4, -1.277064804596163
16, 8, -1.042353441517208
26, 1, 0.4009694002243122
6, 11, -0.5789941877052381
-1, 12, 0.1784132941415897
22, 5, 0.1521211601021187
0, 12, 0.718197797057871
14, 9, 0.4059040835818258
27, 0, 0.4572756191516285
11, 10, 0.1057321226561149
7, 11, -0.06967652805270816
1, 12, 1.885101649237513
19, 7, 0.05713692773322383
25, 3, -0.4855408958625346
17, 8, -0.4110804612748837
21, 6, -0.593454784069313
26, 2, 0.9210805626730119
2, 12, 0.6555749973628928
24, 4, 0.1152856497804071
8, 11, 0.8118078252199382
27, 1, -0.6763717607304465
12, 10, -0.1361067380796075
15, 9, -1.485506411789412
3, 12, -1.753467240749239
23, 5, 1.516207783330811
28, 0, 1.135246635178222
4, 12, -0.7703589122047572
20, 7, 0.009062429135953072
9, 11, -0.6682948943068432
18, 8, -0.06436686894754969
22, 6, -0.6352257996600276
26, 3, -0.1185085651597646
13, 10, -0.4014139181504564
27, 2, 0.3720795178355258
-6, 13, 0.7846771637815689
25, 4, -0.3049287726730489
16, 9, 1.510550256037485
5, 12, -0.5764577858528169
-5, 13, 1.168557879693846
-4, 13, -0.1154913722710085
10, 11, 0.1184555127023689
-3, 13, -0.3094009690514318
28, 1, -0.001296475181823033
24, 5, 0.1811887164268266
-2, 13, -0.5277569436788929
6, 12, -0.9814952452242103
21, 7, -2.559903382841024
19, 8, 1.510081616924217
-1, 13, 1.964131517467207
14, 10, -0.05669286074268757
29, 0, 0.3967470512480578
0, 13, -1.556820433633389
23, 6, -2.578720770118745
11, 11, 0.02074138634293307
17, 9, 3.235100697562292
7, 12, 0.3346682771846594
27, 3, 0.1164659465815883
1, 13, 0.9166213969833629
28, 2, 0.1779531653324802
26, 4, -0.153196703940957
29, 1, 1.648687928088374
25, 5, 1.577511256804524
15, 10, -1.61705771247752
2, 13, -1.587917125276779
20, 8, -0.80679025115432
8, 12, -0.296124749572896
12, 11, 0.3625963211191219
22, 7, 0.8047579843384789
18, 9, 0.6331807153360827
3, 13, 0.01869520121600564
30, 0, -0.8590321776394527
24, 6, -0.4626948940164954
9, 12, 0.3066301168078085
28, 3, 1.547721965846023
4, 13, -0.6363711008270363
16, 10, -0.05850771018905145
27, 4, -1.010837812103315
13, 11, 1.345146264994148
29, 2, -0.02961421568247602
21, 8, -0.6062351031343298
26, 5, -0.1249246103022319
-7, 14, 0.1840963234794679
-6, 14, -0.5195259033351226
30, 1, 1.50697920793251
23, 7, 0.5612132277381771
5, 13, 2.131534273059958
-5, 14, 0.7742688158720444
19, 9, 0.9231784313822289
10, 12, 0.08855081916351609
-4, 14, -0.4455395479942936
-3, 14, 1.273235646360745
25, 6, -0.3473015153438876
14, 11, -0.08208479022315769
-2, 14, 0.7943381473490623
17, 10, 0.04874256512069822
6, 13, -0.4899659339041738
31, 0, 1.063784089273059
-1, 14, 0.03224846188066127
29, 3, -1.128771440894398
11, 12, 1.225662446069686
28, 4, 0.3485853355562358
30, 2, 0.7641355506913489
22, 8, 1.621325686986784
0, 14, -1.757678661541798
20, 9, 0.5200661311524902
7, 13, -0.7231292009774672
27, 5, -0.02248925505907393
24, 7, 0.05695772538562156
15, 11, -0.7057467745063155
1, 14, -1.298248495423695
31, 1, -0.4306774773483361
18, 10, 0.3714790174021366
12, 12, 0.2407378252230808
26, 6, 0.6934994640586384
2, 14, 0.8137535984467151
8, 13, 0.6691073471518015
32, 0, 0.8896050655550817
3, 14, 0.7721400946767077
23, 8, 1.646445814047646
30, 3, -1.608882039936725
21, 9, -1.487515855017967
29, 4, -0.8232298799838196
16, 11, -0.7488422179159806
31, 2, -0.04161432610291142
9, 13, -0.2589305606262481
25, 7, -0.04802082296269745
13, 12, -0.1308324679889243
28, 5, 0.2487355234807118
19, 10, -0.2797620814350558
4, 14, -0.3767131895712447
32, 1, -0.1292474055019374
-7, 15, 0.0782405092546828
27, 6, -0.9338753606716498
-6, 15, -0.1518192436017273
-5, 15, 0.01508388617804986
10, 13, -0.5142273372288542
5, 14, 0.5304764075166605
17, 11, -0.31258552528156
-4, 15, -0.1844505903405902
14, 12, -0.4744904002549493
22, 9, 0.01474029798077946
24, 8, -1.205090837414189
33, 0, -0.07144997960212383
-3, 15, -1.130549608680322
31, 3, -1.0989358026708
-2, 15, 0.8779629862235268
30, 4, -0.4353793384534783
20, 10, 0.659595085578481
6, 14, 1.145926128573145
26, 7, -0.1575925206047462
32, 2, 0.2785639924733769
11, 13, -1.586610500493283
29, 5, 0.06754201000714498
-1, 15, -0.5384247624853549
0, 15, 0.06811486475498799
15, 12, -0.1046717068352777
33, 1, 1.763466505695386
18, 11, 1.557815909652351
7, 14, -2.447219488711185
28, 6, -0.42973470058315
23, 9, -0.6563616832253635
1, 15, 0.5923573182913124
25, 8, -0.4971775865410254
12, 13, 0.312598851646651
21, 10, -0.3230156782218741
34, 0, 0.8839822468240845
8, 14, 0.2350221352290408
2, 15, 0.05652805012244409
27, 7, -0.3414818406534183
32, 3, -0.9097610693597239
31, 4, -0.7292269148290261
16, 12, -0.2965401138350083
33, 2, -0.9596237835021035
30, 5, -0.2175099771729562
19, 11, 0.7253118253349274
3, 15, -0.5758132977440288
13, 13, -0.5218417084978892
9, 14, -0.9105591137411402
34, 1, 0.993290945829022
29, 6, 1.512668180617421
24, 9, 0.03903904858445991
4, 15, -0.5341821683427014
26, 8, -0.4790889849714271
22, 10, 0.4873872792574934
17, 12, -1.206343915907335
-8, 16, 0.08666451793220392
-7, 16, -0.8705605374771934
10, 14, -0.6099247561471116
-6, 16, -0.4694900371635963
14, 13, 0.1147731169027205
35, 0, -2.141875161166908
28, 7, -1.153664235740476
20, 11, 2.134978324735822
5, 15, 1.453439779608886
-5, 16, -0.5692647640782736
32, 4, 0.5603535249595627
-4, 16, -0.9300474446135537
33, 3, 0.7599636827134035
31, 5, 0.7112934697436705
-3, 16, 0.6260618097727064
34, 2, -0.3453102756920252
6, 15, -0.1668851886016094
-2, 16, 0.370564156716127
25, 9, 0.3958331540177405
11, 14, 0.7761000296636554
23, 10, 1.163922706310036
30, 6, -1.110942030129794
18, 12, 0.3654833336503871
35, 1, 0.6865969699797786
27, 8, 1.880613560588088
15, 13, 0.5900987466838824
-1, 16, 1.597736896037255
21, 11, -0.8199696519675387
7, 15, 0.5560318599806187
0, 16, -0.2671809715843382
29, 7, 0.7997090780074986
12, 14, -0.0655440317137156
36, 0, -0.3246378160380112
1, 16, -0.2924113980680174
33, 4, 0.1370914871929908
34, 3, 0.2315883617768315
32, 5, -1.033504893493629
8, 15, 2.467629515311687
19, 12, -1.493612720743086
16, 13, 1.726757018669032
35, 2, -0.01663104662748265
26, 9, -1.171814779131384
24, 10, -0.8392145584409846
2, 16, 0.7195529686117677
31, 6, -1.035987905065214
28, 8, -0.2336291577571655
22, 11, -0.9294311962392764
13, 14, 1.681289611683646
36, 1, 0.3150591371998009
3, 16, -0.4589881854459784
9, 15, 0.5176588891228128
30, 7, -0.547004483930959
17, 13, -0.9499065644659639
20, 12, -0.5848088534219409
4, 16, -0.6902987145915624
37, 0, -1.300032101545506
34, 4, 1.388768516166462
14, 14, -0.8510747450069712
-8, 17, 0.1827540949366075
35, 3, 1.081058364989069
25, 10, 0.9353901238123893
10, 15, -1.039992096163622
-7, 17, -0.9203171373026721
27, 9, 0.7320360331603725
33, 5, -1.848194717648654
-6, 17, 1.780128563710057
5, 16, 0.4156972010558412
-5, 17, 0.4631098681595655
23, 11, -0.0480881801625439
36, 2, -0.2961827560969374
29, 8, -1.200488597528375
-4, 17, 0.5287551767117199
32, 6, 0.2335145619380776
18, 13, -0.7345896598590363
-3, 17, -0.7682816990476725
37, 1, 0.3012300808129642
11, 15, 0.7524054072664194
6, 16, -0.3202768310941337
21, 12, 0.3806038556604378
15, 14, -1.075915741200082
-2, 17, -0.2798010885543754
31, 7, -0.5083460331110681
-1, 17, 0.3620495454071735
26, 10, 0.1336239466913621
28, 9, -0.2862892560472854
7, 16, 1.170548615101012
38, 0, -0.6990928527515627
35, 4, 0.1328487164415874
24, 11, 0.6085935354006081
0, 17, 1.394383101478186
36, 3, -0.3418453892351858
12, 15, -0.6960582332920024
34, 5, -1.424776074212502
19, 13, -0.7972265728433356
30, 8, 0.5395802904428937
16, 14, 0.3786734426715763
37, 2, -0.150820367935284
1, 17, 0.09086926188315089
33, 6, 0.1102411982827427
22, 12, -0.4488613299623248
8, 16, -1.15204417586857
2, 17, 1.784997548127993
38, 1, 1.105870632902874
13, 15, -0.1118653295732791
32, 7, 0.7008224943751643
27, 10, 0.4426793745656419
25, 11, 0.6682910923533092
20, 13, -0.6811262553378167
9, 16, 0.8693067236970209
3, 17, -0.8302922989340683
29, 9, -0.416969886205915
17, 14, -0.7500837431787758
36, 4, 0.04584989747776538
39, 0, 1.797641623909354
37, 3, -0.1327205287844426
35, 5, -0.6576775906126092
23, 12, -0.5757606457434348
31, 8, -0.5997993397341672
4, 17, 0.8560799613983182
14, 15, 0.3336267217421134
-9, 18, -0.05264462059890078
38, 2, 0.7406351519772072
34, 6, 2.139310926633822
10, 16, -0.4332702857579451
-8, 18, -1.301897039510849
-7, 18, -0.3373945887541938
-6, 18, -0.01429299246618689
5, 17, -0.2319698692098681
-5, 18, -0.8574067894763552
18, 14, -0.403913586001748
21, 13, 0.8537574812981943
28, 10, 0.8837070951034995
-4, 18, 0.8588658009445271
39, 1, 1.1690026165176
33, 7, 4.438639377575523e-05
26, 11, 1.015223723517117
30, 9, 2.084252420860053
15, 15, -0.4542011860870552
-3, 18, -2.573539260466438
11, 16, -0.03788627745549427
6, 17, -0.2798953982310993
24, 12, 0.6367612699924812
-2, 18, 0.3072187861511583
37, 4, 0.1654049643865946
40, 0, -1.008301387040498
32, 8, -0.5430947938359617
36, 5, -0.7955590210508517
38, 3, 1.150749931687252
-1, 18, -1.212620189996245
19, 14, 0.3776110469302714
7, 17, -0.08836717890604248
35, 6, -0.1119417151489061
22, 13, -0.09483503982058616
12, 16, 0.1207130481645654
39, 2, -0.6461661865554139
0, 18, 0.5026299522044102
16, 15, 0.264439399931787
29, 10, -0.0112433620826563
27, 11, -0.5381406718102867
34, 7, -0.3302872374929948
1, 18, -0.4646661255107873
40, 1, 1.089292641623533
31, 9, 1.180735978646154
25, 12, -1.651881522236167
8, 17, -0.9956526403756217
13, 16, -0.6034676812032427
20, 14, -0.06415850088527665
2, 18, 0.7876047945440007
17, 15, 0.3710525843755743
33, 8, 1.17790841080921
23, 13, -0.3379181564942121
38, 4, -0.4216968227602523
37, 5, 0.6199414684749676
9, 17, 0.6585450264844556
41, 0, -0.8783571794884664
39, 3, -1.677647746232529
3, 18, -1.19405832821011
36, 6, 0.2061052721136872
28, 11, -0.2662510663714933
40, 2, 0.5740681913232917
30, 10, 0.7625743460659454
14, 16, 0.2474126924367714
26, 12, 0.02402426387298971
4, 18, -0.3858409819413588
35, 7, -2.364880775937597
21, 14, -0.3200696216436654
10, 17, 1.53321743037214
-9, 19, 2.848036509431067
32, 9, -0.3347879330694975
-8, 19, -0.2096113732557452
18, 15, 0.2479035728683163
-7, 19, 0.377793216875897
41, 1, -0.9034550371825587
-6, 19, 0.3189730136201558
24, 13, -0.0614765937176377
5, 18, -0.2347702699127678
-5, 19, -0.6996200564417321
15, 16, -0.2654840967865039
-4, 19, 1.002170292205562
34, 8, -0.06265886160143976
11, 17, -0.9740324473778535
39, 4, 0.7513275711010684
-3, 19, -0.3584989560562308
38, 5, -0.2706346847573925
42, 0, 2.029570177255624
6, 18, -1.377231542068197
40, 3, -1.145498433833777
29, 11, 0.1350966917691966
37, 6, 2.172657194714081
31, 10, 1.837097446007222
19, 15, -1.312135646818777
-2, 19, -1.103741263723933
22, 14, 0.1111099311499603
27, 12, 0.1172372287483026
41, 2, -0.01230591212274539
-1, 19, -0.578215386429193
33, 9, 1.156994484885854
16, 16, -0.08955828923975802
36, 7, -0.4707237685149969
12, 17, 0.3014296384270018
25, 13, 0.2097003690941576
7, 18, 0.2118532851535892
0, 19, -1.102740766279834
42, 1, 0.8368914933142707
35, 8, 0.04753846186122952
20, 15, 0.5594836262281362
1, 19, 0.5551635646285887
8, 18, -0.6278795202487251
23, 14, 0.06599540169051922
30, 11, -0.7871523683680582
13, 17, -0.628904697608291
40, 4, -0.6333789296360325
28, 12, -0.5855999238481866
39, 5, -1.884910473803716
17, 16, 1.486546868873567
32, 10, -0.4160328560788327
2, 19, 0.5805255062977732
43, 0, -0.1971627994464112
41, 3, -0.8023352545797917
38, 6, -0.3690585595961207
26, 13, -1.380292393727177
9, 18, 0.6998126799615116
34, 9, -1.099470566251412
42, 2, 0.475182790279921
3, 19, -0.1786624475778394
37, 7, -0.2178633393868414
14, 17, -0.09311981248033048
21, 15, 0.1032598601107433
24, 14, -0.2878387379125369
18, 16, 0.3097880614287793
43, 1, -0.8388243395185588
4, 19, 0.3370640837504785
10, 18, -0.02953853874382191
-10, 20, -0.05484079377049693
-9, 20, 0.5904684095393431
36, 8, -0.3676447133315395
-8, 20, -0.05976765705829891
31, 11, 0.9170175083848767
29, 12, 0.6058021698423663
-7, 20, 0.4014535405525829
-6, 20, -0.396867582359929
33, 10, 0.01957533074717211
41, 4, -1.93960591323724
40, 5, -1.057221628668274
27, 13, 0.8007171447794385
15, 17, 3.15139057116804
5, 19, -1.261118552481515
-5, 20, 1.7547248840884
42, 3, -0.324122274265313
39, 6, 0.279031081006466
44, 0, -0.02812817253216646
-4, 20, -0.4450707281652453
22, 15, 0.2164748292917404
11, 18, 0.07809875962839652
35, 9, -0.4655980009691409
19, 16, -0.8086589896022114
-3, 20, -0.4129574059984192
43, 2, 1.414596300496389
38, 7, 1.294933135364841
25, 14, 1.561519047540909
6, 19, 1.2263791133002
-2, 20, 0.7705918313215485
16, 17, -0.2828341934136015
30, 12, -1.44236272744968
12, 18, -0.5294056303333698
32, 11, 0.9345326022850243
-1, 20, -1.388964964164657
44, 1, -0.1516212451816252
37, 8, 1.120827777110778
7, 19, -1.298351143456152
28, 13, -0.4855921161428792
34, 10, -0.2003974536870598
23, 15, 0.2298315769232717
20, 16, -0.04120678333963518
0, 20, 0.02681521644208474
41, 5, -0.4305038803915854
42, 4, 0.5505868716966418
40, 6, -0.305056434716708
26, 14, -0.06873854930496767
1, 20, 0.3147769651758225
8, 19, -0.3220150373830704
43, 3, 0.8185063178578279
17, 17, 0.4673931843748133
13, 18, -0.5699770185918643
45, 0, 0.612495693007501
36, 9, 0.3299045567075204
39, 7, 0.8862760863825212
44, 2, -0.08090905365273146
2, 20, 0.3887050502693307
31, 12, -0.3276488124021452
33, 11, 0.06342710190617824
21, 16, 1.374920943411089
9, 19, 0.6322870540915738
24, 15, 0.1065654103602626
29, 13, -0.5872652219755056
38, 8, -0.6401918198964467
14, 18, 0.32368208222433
3, 20, -0.001779527055285469
45, 1, 1.580980735381178
35, 10, 0.440789229774958
18, 17, -1.106141884723124
27, 14, 0.160817919220707
10, 19, -0.3849498758186489
-10, 21, -0.9454092478322881
4, 20, -0.2266841204901273
-9, 21, 0.9462597476924897
42, 5, 1.013297836619294
43, 4, 0.04896949168405135
-8, 21, -0.4296676369169927
41, 6, 0.5351937695990225
37, 9, -0.486827702853867
-7, 21, -0.0356375539112993
44, 3, -0.06924070778930615
15, 18, -0.1612856553670062
-6, 21, 0.8115016740564588
46, 0, 0.8273078348193597
22, 16, 0.1347526063181627
40, 7, -0.113796904294809
25, 15, -0.264497094254097
5, 20, 0.1435641424977775
-5, 21, 0.299633850731778
32, 12, 0.01536875307994101
19, 17, 0.2529654338305518
45, 2, -1.210925251045384
34, 11, -0.006316717353257238
30, 13, -0.4901557950542065
11, 19, 0.565946972287219
-4, 21, -0.03545301817006918
-3, 21, -1.44680026552632
39, 8, -0.6917061153322764
36, 10, 1.830973098221762
28, 14, -1.558375285119235
6, 20, 0.2840004277955924
16, 18, 0.4914181020192689
46, 1, -1.21181735402842
-2, 21, 1.031779627987134
23, 16, -1.095261294406424
12, 19, 0.7301053878642372
20, 17, -0.09496332309621787
-1, 21, -0.1027113657087413
43, 5, -1.423025504829886
7, 20, -0.3537365214069574
38, 9, -1.509898838873749
26, 15, 1.901760014468487
44, 4, 0.299179785696515
42, 6, 0.6231935681207798
45, 3, -1.391789531105715
33, 12, -2.953067836746795
0, 21, 3.20141990248827
47, 0, -0.4613338903296642
31, 13, -0.4342929460106532
41, 7, 0.7769172773883333
35, 11, 0.7116164363357441
17, 18, -0.3610894637439422
13, 19, 0.1681089459039935
8, 20, -0.06569876442443953
29, 14, 0.6616290688573377
1, 21, 0.3606852528017926
46, 2, -0.05002012125751115
37, 10, 0.1708096703109678
40, 8, -1.303984203454997
24, 16, 0.4289913251830014
21, 17, 0.3560555441835827
2, 21, 0.05323457914907059
27, 15, -0.6766084982934437
47, 1, -0.009692172243909562
9, 20, -0.05961879821858605
14, 19, 0.7547420040891791
18, 18, 0.1684801068474833
39, 9, -1.263133606375266
3, 21, -1.482163391289913
44, 5, -1.349544781294917
34, 12, -0.2695584843905664
45, 4, -1.089133557974745
32, 13, -0.8916858440991198
43, 6, 0.1471365202944936
36, 11, 0.6976103891798208
46, 3, -0.07217452331903081
-11, 22, -0.004561381631954194
10, 20, 0.729006732751419
-10, 22, 0.4666353744981965
30, 14, 0.3186849004062294
42, 7, 0.5138943271478167
-9, 22, -1.172896297863364
22, 17, 0.4754565300059654
48, 0, 0.3085106189898712
25, 16, -0.8904434467710747
4, 21, -0.4220471292790875
-8, 22, -0.8508938669995986
-7, 22, -0.1271996977110761
15, 19, -1.03709748315534
47, 2, -0.2318699461812571
19, 18, -0.2885655518967201
38, 10, 1.364203909764247
-6, 22, -1.121706803653984
41, 8, -0.7090361343889339
28, 15, -0.6402237035178269
-5, 22, 0.9211052136137343
5, 21, 0.577990170394031
11, 20, -0.7460842910586646
-4, 22, 0.4283841122099179
48, 1, -0.002198186172739439
-3, 22, -0.002226688000458103
33, 13, 0.2985191130772835
40, 9, 0.2490794608616451
35, 12, -0.2304876211672936
23, 17, 0.7282325597084965
16, 19, -0.6775791947398074
6, 21, 0.6861419718006329
26, 16, -0.1847340498921461
45, 5, 0.004348467202827622
31, 14, -0.006682263642194754
46, 4, 0.7204847855707073
44, 6, -0.5354107545952836
20, 18, 1.251911392815632
-2, 22, -0.113478126197653
37, 11, -0.6435458774774759
12, 20, 0.2037901008092971
47, 3, -0.08858578854067581
43, 7, -1.163442637041797
-1, 22, 0.6203674993886419
49, 0, 1.007442651621126
29, 15, 1.12647040661269
7, 21, -1.184388428556038
39, 10, -0.5584615539740917
17, 19, 1.057231888844679
48, 2, 1.390094248685349
42, 8, -0.01190681781017566
0, 22, 0.04355026222131449
24, 17, -0.8349453073069938
13, 20, 0.5217403712883776
8, 21, -0.606878440694852
21, 18, 0.8642324926350581
27, 16, -0.5993918811660005
34, 13, 1.973321628506867
1, 22, -1.726386545603622
36, 12, 0.736175601791377
32, 14, 0.386806442308709
49, 1, 1.348793247199267
41, 9, 1.08225156527794
38, 11, -0.5392543796408549
2, 22, -0.3438569586367385
46, 5, 1.699396285879685
18, 19, -2.038080028690875
45, 6, 0.7929959609535638
30, 15, -1.201380480265402
9, 21, -2.087179411723768
14, 20, 1.090687141147392
47, 4, -0.9986257235767955
44, 7, -0.03676004128106478
48, 3, -0.507373918301005
3, 22, -0.8608397524752852
25, 17, 0.228630623831802
50, 0, -0.7876447712097172
40, 10, -0.3264535007906422
22, 18, 0.09310998318214353
28, 16, 0.1498347652157445
43, 8, 0.07379347580905093
-11, 23, 0.06751009035908064
10, 21, 1.423776806601205
-10, 23, 0.3132015830615978
49, 2, 0.648877873665982
