d = 43, symClass = H, r = 7.087582273828845, D = 13.714844, Y = 0.06019724348695027
max of |f(z) - f(z^*)| for 100 points = 3.281108718056203e-11
confident_r = 7.08758227382884
8, 7, 0.4110997409162198
25, 1, -1.138839480003117
24, 2, 1.051899899794029
26, 0, 1.236918103639794e-12
14, 6, 0.3478731766001755
9, 7, 0.5986017218527681
-4, 8, 0.8571869551285177
-3, 8, 0.2913234848925884
18, 5, 0.2611536475695466
-2, 8, 1.115924679769088
23, 3, -1.884352014876236
-1, 8, 1.464388935039351
21, 4, 0.1280632957152107
0, 8, -1.780514172940603
10, 7, -0.860434803132651
15, 6, 0.3659108160629883
1, 8, -0.7877050540106633
26, 1, -0.9379426692198547
25, 2, 1.09692908907859
2, 8, 1.260875469146169
27, 0, -2.204032180996079e-13
19, 5, -0.6101220538794894
11, 7, 0.5908419189725423
3, 8, -0.01695948473682775
24, 3, 0.2646103937860955
22, 4, 2.031840612367
16, 6, 2.978258788012553
4, 8, -0.2489668831113054
27, 1, 0.4858942990761243
12, 7, 0.4348815068099753
5, 8, 0.3464479482921443
26, 2, -0.9041796804141555
20, 5, 0.215010651079643
28, 0, 2.781394843090642e-13
17, 6, -0.2582155693948984
6, 8, -0.9640177770500981
23, 4, 0.7329706209315875
25, 3, 0.3722862928196399
13, 7, -0.01787075916775437
7, 8, -0.8375682541146642
21, 5, -0.3929521524569834
28, 1, 1.097513204964983
27, 2, -0.1046525446940639
18, 6, -0.7303644707951139
8, 8, 2.876177181572574
14, 7, -0.2412612062444694
29, 0, 8.247761190989848e-13
24, 4, 0.4930573114982266
26, 3, 0.1796133114984886
9, 8, -0.8818759792555938
22, 5, 0.5794164207230297
15, 7, -0.6410811454899035
-4, 9, -0.4394727804632377
19, 6, -0.4875558202311516
-3, 9, -0.6630997597603475
-2, 9, 0.3836472957428144
29, 1, 0.3844756531792066
-1, 9, 0.2474324746046535
28, 2, -4.009129783662439
10, 8, -4.084000724236829
0, 9, -0.7797331845775594
30, 0, 5.514752808144544e-13
1, 9, -0.4103980022629545
25, 4, 0.291491212854416
16, 7, -0.6162202067041529
27, 3, 0.5877439968091158
2, 9, -1.085968002354435
11, 8, -0.2033585591924075
20, 6, -0.2235180068331228
23, 5, -0.2850203911142801
3, 9, 0.4360590593960351
30, 1, 0.5833878391604325
4, 9, 0.005480082636575774
29, 2, -1.086489180056144
12, 8, -0.8336879624070498
17, 7, 0.7538350759462028
26, 4, 0.296238229205231
5, 9, 0.3083607931727893
31, 0, 3.644708480737379e-13
21, 6, -0.4745318698701096
28, 3, 0.6146649386362126
24, 5, -1.426304030263261
13, 8, 0.2303562903863593
6, 9, 0.1160996532767458
18, 7, -0.1989507517290832
7, 9, 0.4943092165110756
31, 1, 0.6924830202983762
30, 2, 1.570151987538922
22, 6, -0.4012119377490364
14, 8, 2.034922824934557
27, 4, -1.366689767257352
32, 0, 9.792402761853025e-13
25, 5, 1.562757913858561
29, 3, 0.001528814023864463
8, 9, 0.09808211688713653
19, 7, -0.9383220978407684
15, 8, -0.4656112359436296
9, 9, 1.259552340149953
23, 6, 1.647837797356484
32, 1, 1.372870211904853
31, 2, 0.8389027322543159
28, 4, 0.7858078272042481
-5, 10, -0.5694516729574894
-4, 10, -1.063530659725304
20, 7, 1.006453857154064
-3, 10, 1.076276902469824
26, 5, 0.5599278683473979
10, 9, -0.4443588008218421
-2, 10, 0.4384300733749901
16, 8, -0.6190247058966299
33, 0, -1.035544906330022e-13
30, 3, -0.7347011903736883
-1, 10, -0.1954806925985617
0, 10, 2.338064545524694
11, 9, 1.258869271351408
1, 10, -0.7015541055369395
24, 6, 0.1305108594860839
2, 10, -1.503233299937747
21, 7, -0.6210202070786915
17, 8, -0.2560995317075958
32, 2, -0.2428051000205017
33, 1, 1.17370851216182
29, 4, -0.2807689106301524
27, 5, 0.6590761377693273
3, 10, -0.4595565773600128
12, 9, 0.1393836145792347
31, 3, 0.6813740262739653
34, 0, 9.139622398302859e-13
4, 10, 1.741842527840251
25, 6, -1.478475937425415
18, 8, -0.3079814845065589
5, 10, 0.1653952002556862
22, 7, -0.7668496995109539
13, 9, 0.8159539970280753
30, 4, -1.223157222106854
6, 10, -1.415879325005144
33, 2, -0.8248236073787761
28, 5, -1.21207464791178
34, 1, -0.338898555045378
14, 9, -0.706864412641701
19, 8, 0.3311763903960978
32, 3, -0.03859919828428723
7, 10, -0.2674737097005128
35, 0, -1.63468631112647e-11
26, 6, -1.349566406198587
23, 7, -0.1866839252898374
8, 10, 1.969155357217357
15, 9, 0.4705491582284043
31, 4, -0.5187621683142944
29, 5, 0.3437892811426689
20, 8, 1.577943938201779
34, 2, 0.5230651496503755
35, 1, -1.024042245478087
9, 10, 1.217210768932996
24, 7, 0.1855772674567271
33, 3, -0.5643436281123735
27, 6, 0.6224656830113783
16, 9, 0.8713860158262536
36, 0, 1.35980987528738e-13
10, 10, -3.776823569889196
-5, 11, -0.2927716988808286
-4, 11, 0.4746043132907753
-3, 11, -0.08643608742652449
21, 8, -0.5276775601396325
-2, 11, -0.3725888837794485
-1, 11, 1.595479425049488
30, 5, -0.3275508443346272
32, 4, 1.14109872824942
0, 11, 0.7206801609646144
11, 10, -0.7299197540542702
17, 9, -0.4083438859109775
35, 2, 0.7787426133028784
25, 7, -0.6636792137470401
36, 1, 1.11241764097551
1, 11, -1.133856385307894
28, 6, 1.861684659051843
34, 3, 0.4485520784221295
2, 11, -0.0615586790547853
22, 8, 1.89424525157228
12, 10, 1.458925552433132
37, 0, -3.238489566116766e-13
3, 11, -1.012340331983162
18, 9, -0.2710869211867802
31, 5, 0.02294699278707227
4, 11, -0.1022682709736742
33, 4, -0.7971477522218948
26, 7, -1.262062575439415
13, 10, -0.4371439897338354
29, 6, 0.5880749577746062
5, 11, -1.036330303170526
36, 2, -0.6003060077904211
37, 1, -1.6298476308007
23, 8, 1.660482978250357
19, 9, -1.749076194982387
35, 3, -0.1038987354749991
6, 11, 1.166543761104735
14, 10, -0.6971724771527441
38, 0, 7.55726804977563e-13
27, 7, 0.02887263049719617
7, 11, 0.2083314097734908
32, 5, -0.4427373089730575
34, 4, -1.928540049792192
20, 9, 1.170385940927916
24, 8, -1.593405160432708
15, 10, 0.5538406786099507
30, 6, 0.9485896511334797
8, 11, -0.1374084916523197
37, 2, 0.8504762564956518
38, 1, -1.821103631028585
36, 3, -0.2838995031879725
9, 11, 0.04651452515672121
16, 10, -0.2384853776928058
28, 7, 0.1109718287532511
39, 0, -1.987931236557781e-13
21, 9, -0.09388823216792326
33, 5, 1.570992599671534
25, 8, 0.001473260022641992
35, 4, 0.4391712571948617
10, 11, 0.07440355511932813
31, 6, -0.5245718640288903
-6, 12, -0.3456555612397132
-5, 12, 0.3831490914262434
-4, 12, -2.859533526773373
-3, 12, -0.3011792873473492
17, 10, 0.459959704309615
-2, 12, 2.525794452243798
38, 2, -1.957808295864828
39, 1, -1.25583293356653
22, 9, 0.9120774993876911
11, 11, 0.4512030061888839
-1, 12, 0.7182110613569967
37, 3, 0.2485849290077441
29, 7, 0.04475075288076346
0, 12, 0.9498726763927032
26, 8, -0.2473214282451806
1, 12, 0.2890103333755453
40, 0, 8.395839536466297e-13
34, 5, 1.030636600741761
18, 10, -2.022446525423185
12, 11, 0.2551018719527644
2, 12, -2.691075438777853
32, 6, -2.725513487580925
36, 4, 2.534571366233086
23, 9, -1.350713569130976
3, 12, -0.3403003644560555
39, 2, 0.2622275206850107
13, 11, -0.2075345011226953
4, 12, 1.880449331555673
30, 7, 2.128158405277138
27, 8, 1.942515927907492
40, 1, 1.644796699133738
19, 10, 1.681576011906766
38, 3, 0.6694359663343895
5, 12, 1.29137830711999
35, 5, -0.5220326547777298
41, 0, 1.204951715400025e-12
14, 11, 1.404003184160913
33, 6, -0.5483777881526432
24, 9, -0.8038086042667739
6, 12, 0.1003944206056317
37, 4, 0.4358613889585496
20, 10, 0.8128661594836886
28, 8, -2.046358442213604
31, 7, 1.900917895491712
7, 12, -1.707158215366928
15, 11, -0.5279975413129061
40, 2, 1.579743574299758
41, 1, 0.4841213692169057
39, 3, 0.2440309787189847
25, 9, 0.5567321417316415
8, 12, 0.500665014739716
36, 5, -1.493674502704321
21, 10, -1.183229529772826
34, 6, -0.8448203650021382
16, 11, -0.2558016040004991
42, 0, -2.34320987999594e-12
38, 4, 2.498180708687762
9, 12, 0.2601808100013273
29, 8, -0.4319823589492519
32, 7, -0.3680639379052071
26, 9, -0.6761176078888609
22, 10, 2.632287691829577
10, 12, -0.5317383760486372
41, 2, -1.332133960426862
17, 11, -1.207969619307871
42, 1, -0.3386441996206285
-6, 13, -0.393828759310028
-5, 13, 1.465077503153485
40, 3, -1.448005595617432
-4, 13, -1.152951885247911
37, 5, 0.3515729581963192
-3, 13, 0.4427260688014152
35, 6, 0.06832531208885738
11, 12, -0.7451020687812707
-2, 13, 0.2018463062891416
30, 8, 1.674820359044165
-1, 13, -0.3419654597946465
43, 0, 1.288079888115421e-12
39, 4, -0.002279160437737481
18, 11, -0.7104399617385754
33, 7, -1.48792121882569
23, 10, -1.174756497187002
0, 13, -2.323670491658362
27, 9, -0.6977933110261189
12, 12, -1.534389424555366
1, 13, -0.9456160874862782
2, 13, 0.7050928317247551
42, 2, 0.5764680254282195
19, 11, -0.1724721180351195
43, 1, 0.3195586409367062
41, 3, 0.6850265504975332
3, 13, -0.233088636111983
36, 6, -0.1988224397353085
38, 5, -0.3120716082340328
13, 12, -0.8417634063266096
31, 8, 0.884041803721621
24, 10, 0.1239246743722428
4, 13, 0.7264751131700816
28, 9, -0.5778817925128902
34, 7, 0.480898732978523
44, 0, 8.354071884727735e-13
40, 4, -3.168305605776184
14, 12, 0.8143701355076468
5, 13, -0.4523056448662811
20, 11, -1.231066838300099
6, 13, -0.861495797677938
25, 10, -1.048269353697593
43, 2, -0.9120923927710056
32, 8, 0.2847300016689364
37, 6, 0.4323291987961809
42, 3, 1.082032571751599
15, 12, 1.102239649285005
44, 1, -1.771386354646898
39, 5, -0.6363125924939831
29, 9, -0.2282843023512323
7, 13, -0.5009900461925387
21, 11, -0.2179522621822923
35, 7, 0.806574477725239
41, 4, -0.2376466039572684
45, 0, 1.106216760283318e-12
8, 13, 0.07108169232672439
16, 12, 0.6010741417099696
26, 10, 0.8329586516381605
33, 8, -2.430551901951321
22, 11, -0.09711008417695002
9, 13, 2.079673345750488
30, 9, 0.06032575067731229
44, 2, 1.143166618868487
38, 6, 0.8083004694394704
40, 5, -0.758061675963441
43, 3, 0.3284544769891755
17, 12, -0.4202265891914115
45, 1, 0.5195698826626245
36, 7, -0.5038938102091218
10, 13, 0.8295775204164874
27, 10, -0.4940221876723465
-7, 14, -0.2939068051645609
42, 4, 0.9834859038547921
-6, 14, 0.1822984534479223
-5, 14, -0.0197489211276323
23, 11, 1.2777650589307
46, 0, 1.879085881716334e-13
-4, 14, 1.462029001428732
11, 13, 0.06230990942827461
-3, 14, -0.7516567800862466
18, 12, 0.3361797316404665
31, 9, -1.262787997452464
34, 8, -1.821727811476678
-2, 14, -1.571422382236351
-1, 14, 0.848108258367577
39, 6, -0.07995236629649143
0, 14, 1.206727653063183
45, 2, -0.06986903273197734
12, 13, -0.7857869888150598
41, 5, -0.4504984971170891
28, 10, -2.165979414745685
44, 3, 1.552884906761673
37, 7, 0.6850503650084007
24, 11, 0.4762341424369196
1, 14, 0.4013212579059001
46, 1, 0.3459002178711694
19, 12, 0.05162403834809377
2, 14, 1.275696739338526
43, 4, 0.5476198156045188
13, 13, 2.13820868259104
32, 9, 1.376110235620909
3, 14, 0.2174425055852783
47, 0, 1.246837174862175e-12
35, 8, 0.1380472110912839
20, 12, 2.029183503894329
4, 14, 1.779771474021889
29, 10, 0.9026171251994561
25, 11, 0.4247627219551313
40, 6, -0.04560426287602282
14, 13, 1.610559414131565
42, 5, 0.2554454567750531
38, 7, -0.3349179775932172
5, 14, -1.026126652782952
46, 2, -1.068278012319029
45, 3, -0.4237716623790291
47, 1, 0.7217043640037886
6, 14, -0.7318416015755644
33, 9, 0.1082839439582655
21, 12, -0.549209653066479
15, 13, -0.07242671777053872
44, 4, -2.433660247121894
36, 8, 2.684304229694279
26, 11, -0.2717669699022771
30, 10, 2.092364199559416
7, 14, 0.08536417961918917
48, 0, 2.415313825593895e-13
41, 6, 0.8376413681994053
16, 13, -0.3388928186574706
22, 12, -0.03421580514753682
8, 14, 0.6289575506310477
39, 7, 0.3326355873941164
43, 5, -0.4547632639157968
47, 2, 0.5553129378360777
46, 3, -1.989551933944584
34, 9, 1.899756490050332
27, 11, 0.7019983244552647
48, 1, -1.717663564882933
9, 14, -1.170970238247099
37, 8, -0.8359987540811996
17, 13, -0.03689555645168813
31, 10, 1.497165469076986
45, 4, 1.479816679777745
23, 12, 0.03429369198023501
10, 14, -1.118106159402263
49, 0, 1.167514060987879e-12
42, 6, -0.3168723507885897
18, 13, -0.2439731308994817
40, 7, -0.08247419063278467
-7, 15, 0.580052266792382
-6, 15, 0.2870385537435513
28, 11, 1.304547105575434
-5, 15, 1.899662775966892
44, 5, 2.428400752866405
35, 9, -1.248125740140253
11, 14, 2.216298862996084
-4, 15, -1.392826810286167
-3, 15, -0.1183288258120706
48, 2, 1.589409715180231
32, 10, -1.562918525324968
24, 12, 0.3302386822182367
47, 3, -0.756626254335264
-2, 15, -0.7467651718173142
38, 8, -1.011966874692001
49, 1, -0.4529821713836233
-1, 15, 0.4969262422852597
19, 13, 0.8392119109455564
12, 14, -1.763902651432028
0, 15, -0.6310252173490419
46, 4, -0.3871441190196684
29, 11, 0.1577313432068616
1, 15, -0.1156591813055539
50, 0, -1.293919245956159e-13
43, 6, -0.5964573025973289
41, 7, 0.7952203129030869
13, 14, -1.027626278603576
25, 12, 0.5245764388110331
2, 15, 0.5889691704880388
36, 9, 0.124690628313013
33, 10, -0.6693673055249164
20, 13, -0.8705841831106722
45, 5, -1.683781928904231
3, 15, 0.4057108353291342
39, 8, -0.1207086510998457
49, 2, 0.8791723014978762
48, 3, 0.0655311853148185
14, 14, -1.949303517409501
4, 15, -0.313849752502521
50, 1, 1.841866312834712
30, 11, -1.773212106824765
26, 12, -0.4676167839695511
47, 4, 0.6466838317598186
21, 13, -0.4405018425326833
5, 15, -1.249231584035311
15, 14, -0.5944969765840395
37, 9, 0.02655443139219442
44, 6, 1.056272355385026
34, 10, -0.06505701304634147
42, 7, -0.1690563514969173
51, 0, 2.927818667088438e-13
6, 15, -0.4701095877860905
46, 5, -0.4850363722528928
40, 8, 2.069497772265761
22, 13, 0.1908245003698649
7, 15, 0.457506063730216
31, 11, 0.4065784070501814
16, 14, -0.7148773228772123
27, 12, 0.08312177846930802
50, 2, 1.980372249423103
49, 3, -1.016174506948668
8, 15, 0.227857910220708
51, 1, -0.0967823987124946
48, 4, -1.224280563597916
35, 10, 1.359449337653633
38, 9, -0.7197854021942484
17, 14, 0.6628661846589829
23, 13, -1.463717609817024
43, 7, -0.090433813617571
45, 6, 0.3301205064683307
9, 15, 0.3821346850774572
52, 0, -9.260231306982129e-13
28, 12, -0.4048810811650265
32, 11, 0.6059571061708409
41, 8, -1.817870058110665
47, 5, -1.226264519115729
10, 15, -0.3326048402037726
18, 14, -1.040931807539802
51, 2, -0.09901211237991538
24, 13, -0.5680134228509263
50, 3, -0.760115837179138
-8, 16, -0.7541020641453794
-7, 16, -0.3442018006546188
-6, 16, -0.5065937344312079
36, 10, -0.4541302313122023
-5, 16, 0.8596420189376049
11, 15, -0.553850722624855
39, 9, 0.3642373502817202
52, 1, 0.1004446456751669
-4, 16, -1.298797438947176
49, 4, -0.1960723450039158
29, 12, 0.2661911363577111
-3, 16, -0.1848498285185544
44, 7, -1.186945862093088
33, 11, -0.2499669363456863
19, 14, 0.283764297922289
46, 6, 3.276772981551813
-2, 16, -2.54648285402154
12, 15, -0.5314595311893249
-1, 16, 0.0709300637230833
42, 8, -0.2226942439681225
53, 0, 9.136182215993845e-13
25, 13, -0.08332026644024429
0, 16, 1.072296894004167
48, 5, 1.16946969014963
1, 16, -0.7757002985595256
20, 14, 1.496243532544207
37, 10, -0.9658450186649472
13, 15, 0.7769733187279414
30, 12, -0.6362965445246206
40, 9, -0.6035939609139215
2, 16, 1.369770944090337
52, 2, 1.631024974360982
51, 3, -0.1411711667213519
34, 11, -0.1641157345693437
53, 1, -0.7510448000418253
26, 13, -0.8078618325884537
3, 16, -0.1746784068342127
50, 4, -1.907492641183256
45, 7, -1.235450324316546
14, 15, 0.1215283581610248
47, 6, -0.1118292975370497
21, 14, 0.2858496201660412
4, 16, -1.467502117164429
43, 8, 0.6907708494918812
54, 0, -2.194239479878971e-13
31, 12, -0.1511063192942655
5, 16, -1.060914643865597
49, 5, 0.7818993097588265
38, 10, 1.060964960804423
15, 15, 1.019334953195496
27, 13, -0.131536046141967
41, 9, 0.8609177962766386
35, 11, 0.9879786580647948
22, 14, -1.027437984609517
6, 16, 0.02949150738600635
53, 2, 0.5257517695907603
52, 3, -1.483170465279539
16, 15, -0.2844229468743245
7, 16, 1.251749641819548
46, 7, 1.235831417436386
54, 1, -0.2554426386665077
51, 4, 0.650129096615093
48, 6, -0.4601413017088321
44, 8, -2.364809589329468
32, 12, -3.466322554303912
28, 13, 1.319520555024096
23, 14, 1.4049096879367
8, 16, 0.2190262454822621
39, 10, 0.9004057588535754
17, 15, -0.1115199439328854
36, 11, -0.06304789890168207
55, 0, 5.696120430801348e-13
50, 5, 2.104788129191884
42, 9, -0.5024540356929555
9, 16, 1.286682089380758
53, 3, 0.02168655526389911
54, 2, -0.8449404880471834
24, 14, -0.7562323602176797
33, 12, -0.5112418833215074
18, 15, -0.393752523034529
10, 16, -0.6024518070511501
47, 7, 1.463065414053543
29, 13, 0.6259897224919907
52, 4, 1.052352613540241
45, 8, -0.3568118765866878
55, 1, 0.3107222163838643
49, 6, -1.042528535898797
40, 10, -0.3738903806930241
-8, 17, -0.5341932481583508
37, 11, -0.5130961264030532
-7, 17, -0.4749077637247609
11, 16, 1.61532257896525
-6, 17, 1.396742945139135
-5, 17, 0.701503592505065
19, 15, -0.1401416486563713
-4, 17, 0.001009114489593386
43, 9, 0.139873297222052
51, 5, 1.162849339461967
25, 14, -1.251972105520341
56, 0, -5.462277638273523e-13
-3, 17, -0.03543495658601389
34, 12, 0.4490210929420609
-2, 17, -0.2531549234910331
30, 13, 0.1825599701707431
12, 16, 1.121996710553898
-1, 17, -0.860774336312023
20, 15, -0.3993092446416334
54, 3, 0.1620178663432066
55, 2, -1.967060186693972
48, 7, -0.3990070366952599
0, 17, 1.967405564531019
46, 8, -1.274591110351028
41, 10, -0.3124298240599879
38, 11, -0.8244052446836789
13, 16, -0.9671992185229829
50, 6, -0.6473831089369644
26, 14, 0.03107615792815837
1, 17, 0.2326420665816906
53, 4, -1.174577967676029
56, 1, -1.117801092114084
2, 17, 0.1186309910851285
44, 9, 0.8405819834212872
31, 13, 0.5633288281003146
35, 12, -0.01845147803214693
21, 15, 0.1881613639663132
14, 16, 1.45648000140791
52, 5, -0.5067263572590329
3, 17, -0.4350532347010906
57, 0, 8.229667210044705e-13
27, 14, -0.1910714578121279
4, 17, -0.3028925679443569
39, 11, 0.6292042668524211
15, 16, -0.8688669161889389
49, 7, -0.2694327842804565
42, 10, 0.6833197757426421
55, 3, 1.955833096899916
47, 8, 0.68122072517084
22, 15, 1.81091252161726
5, 17, 0.7097937325221991
56, 2, -1.90850838300522
32, 13, -0.3496804822597459
51, 6, 0.5204977794210339
54, 4, 0.1819843788167239
36, 12, 0.8500533426334695
57, 1, 0.978763709020869
6, 17, 0.9709112207193328
45, 9, 0.9062865732653957
16, 16, -1.73214900801186
28, 14, 0.4195384916830917
7, 17, -0.8277538651315268
53, 5, -1.187633635260554
23, 15, -0.4095790460411572
58, 0, -1.429777362311412e-13
40, 11, -0.8676816491401573
33, 13, 0.5430808191025237
17, 16, -0.6718348926686616
8, 17, -0.07564037870889299
43, 10, -0.4013699081049647
50, 7, -0.5467967008957066
48, 8, -0.4337624763411081
37, 12, -0.01305844596215274
56, 3, 1.089820870829778
29, 14, 0.4087678443794692
57, 2, 0.05186838838796512
24, 15, 0.06436532626440143
52, 6, -0.312336570662635
9, 17, -0.6176139505321487
55, 4, -0.8527267284548092
46, 9, 0.919959499665329
18, 16, 1.533528427323762
58, 1, -0.8680358552850973
10, 17, -0.5376023741748482
34, 13, 0.9172798302471492
54, 5, -1.411107349664855
41, 11, -0.110079096896737
25, 15, -1.348039577738866
44, 10, -1.007569741486729
30, 14, 1.114800928877507
59, 0, 1.623128541478142e-12
19, 16, 0.2347990686973598
-9, 18, -0.3302407882533891
-8, 18, 0.7642163044834137
38, 12, 0.8478297717818329
11, 17, -0.04849857739781942
-7, 18, 0.4223786359531896
-6, 18, 1.153089953311964
51, 7, -1.584698992035719
49, 8, 1.66044018140881
-5, 18, 1.051902541736578
-4, 18, -0.6671391986286772
57, 3, 0.5283970486564336
-3, 18, -0.681692041502831
53, 6, 0.7158018750504852
47, 9, -0.7470254367879113
58, 2, -0.6685796615781953
12, 17, 1.075232397906284
-2, 18, -0.4302699501695146
56, 4, 4.666128090743775
20, 16, 4.753268547113716
35, 13, -0.3279810923816897
26, 15, 0.3172068532631175
-1, 18, -0.4647553864427712
59, 1, 0.1362992362039224
31, 14, 0.003507943982416779
42, 11, -1.539879101688012
0, 18, 1.355908350389669
13, 17, -0.2730345638941556
39, 12, 0.06675010675276571
55, 5, 1.616744037975711
45, 10, -1.783253379190265
1, 18, -0.2394337875092285
21, 16, -1.107278064263328
60, 0, -3.06373230208002e-13
2, 18, 0.7136570422541458
50, 8, -0.5068854030949634
52, 7, -0.5186513489756411
27, 15, 0.5458423980289061
14, 17, 0.02260654238939704
36, 13, 1.263088213327331
48, 9, 0.7355946371033839
3, 18, 0.7263000787986035
32, 14, 1.071569275841737
54, 6, -1.022050887320656
58, 3, -0.2588208947061953
59, 2, 0.5775952342078626
4, 18, 1.888431981322376
22, 16, 0.3536281050875682
57, 4, -0.537538831955405
43, 11, 0.6445942111315023
15, 17, -0.98945916468656
40, 12, 0.2601471408370024
60, 1, 0.7367250850957552
46, 10, 0.4956330395934394
28, 15, -2.441435888622437
5, 18, -2.424144100284144
56, 5, 0.6735080846669828
33, 14, -0.2744773613162356
16, 17, 1.401460874938471
6, 18, -0.7582800521912952
37, 13, -0.09416084438739085
51, 8, 0.4412621266331861
23, 16, -0.4336765688486013
53, 7, -0.5458308515928559
61, 0, 1.354764155394862e-12
49, 9, 0.7928228786293888
7, 18, 0.6045583423088238
