d = 43, symClass = H, r = 14.21493630525933, D = 10.3125, Y = 0.101910669902339
max of |f(z) - f(z^*)| for 100 points = 2.061041254886042e-07
confident_r = 14.214936
27, 4, 4.702152321466857
32, 0, 1.336613660894619e-09
25, 5, -2.365785322558709
29, 3, 3.401740685991362
8, 9, 2.288919021269095
19, 7, 1.077941165849058
15, 8, -2.50437782708795
9, 9, 2.672761569401733
23, 6, -2.70930403681432
32, 1, -1.439501382326527
31, 2, -1.301091401490864
28, 4, -4.617436475435693
-5, 10, -2.238387105011757
-4, 10, 0.08202010259147054
20, 7, 2.818989601111023
-3, 10, 3.482024361099527
26, 5, -2.838140062860389
10, 9, 0.6928925922499958
-2, 10, -0.09132441586543774
16, 8, 0.3831692879128087
33, 0, 3.855534939109995e-09
30, 3, 2.226581042343057
-1, 10, -2.443934313115379
0, 10, -0.02635646419441125
11, 9, -3.111505644490247
1, 10, 0.8459227346061545
24, 6, -0.2568722189193428
2, 10, 0.07768243490171912
21, 7, 1.879760614240242
17, 8, 1.53020366298637
32, 2, -0.009889771779673907
33, 1, 1.980727543575278
29, 4, -0.8764128121242868
27, 5, 2.223475315530761
3, 10, 1.897486474152035
12, 9, 1.436065999184246
31, 3, -4.114153373992227
34, 0, 2.228022950248313e-10
4, 10, 0.01351649112146276
25, 6, 1.515841189736307
18, 8, 0.07397154027220898
5, 10, 1.685018195191152
22, 7, 1.023652151751992
13, 9, -2.859002049195252
30, 4, 0.03213677246209123
6, 10, 0.07085212116849107
33, 2, -3.036522748724274
28, 5, 1.376803590317167
34, 1, -2.167052571000812
14, 9, 1.786001163309685
19, 8, -3.206328923737612
32, 3, -1.275936841332484
7, 10, -3.603772982968506
35, 0, -8.95083378902494e-10
26, 6, 0.004640986739419409
23, 7, -3.773228240701081
8, 10, 0.05134402258590089
15, 9, 2.687178572963837
31, 4, -0.5133557275180219
29, 5, -0.08854267065385824
20, 8, -3.108333728529391
34, 2, 0.04802915374197428
35, 1, -1.484235853871387
9, 10, -2.082565581433307
24, 7, 0.1121484162734394
33, 3, -3.172448058006529
27, 6, 3.661457428456813
16, 9, 2.300538798631928
36, 0, -1.685860199095716e-10
10, 10, -0.08089423497978733
-5, 11, -2.00754023591892
-4, 11, 3.18844787755128
-3, 11, -1.055737528580563
21, 8, -3.911377731373485
-2, 11, -3.042233714183606
-1, 11, -1.65815774419233
30, 5, 1.828435315283531
32, 4, 1.851988872336985
0, 11, 1.566303679662403
11, 10, -0.08368720162319679
17, 9, -0.2830547493774233
35, 2, -2.008449446564193
25, 7, 1.380954473833872
36, 1, 4.904802522790465
1, 11, 4.685355632637853
28, 6, -0.08485203081227025
34, 3, 0.9271308045769197
2, 11, -2.317672336943799
22, 8, 0.1495267995290964
12, 10, -0.156192608007211
37, 0, -1.026995005117507e-09
3, 11, -0.1126328887462664
18, 9, 4.504259177626029
31, 5, -2.390201204944545
4, 11, -3.242923068416878
33, 4, -1.483117354674779
26, 7, 0.2260329954473093
13, 10, 2.987331886397704
29, 6, 5.244002667592591
5, 11, 5.374752217241574
36, 2, -0.01247559610982974
37, 1, 3.031670879661863
23, 8, -2.062400974905328
19, 9, 0.8346386783296589
35, 3, 1.146289359380291
6, 11, -2.871842661557391
14, 10, 0.1856954984322825
38, 0, 1.914651175109981e-09
27, 7, 3.274973527694616
7, 11, -2.848816321444382
32, 5, 0.7839237092730788
34, 4, 0.01557184916208278
20, 9, -1.741501703237642
24, 8, 0.2164282082226948
15, 10, 1.092222606306269
30, 6, -0.1686691019317232
8, 11, 0.3177207068817277
37, 2, -0.8368959993331079
38, 1, 4.458619817943878
36, 3, 1.346719784664099
9, 11, 0.4285681121872053
16, 10, 0.02849553107274387
28, 7, -3.260026277840134
39, 0, 1.211957107462965e-08
21, 9, 1.50088584359855
33, 5, -1.916069252119371
25, 8, 1.282106953112872
35, 4, 3.256803127045873
10, 11, -0.929131214425879
31, 6, -2.649694170916759
-6, 12, -0.1595862222619947
-5, 12, 0.1759936566236392
-4, 12, -1.681222786041753
-3, 12, -1.696876386570229
17, 10, -2.775060779234723
-2, 12, 0.09059806824092732
38, 2, 0.08296347098690686
39, 1, 1.404354203164764
22, 9, 0.4496321808095555
11, 11, 1.738120328755916
-1, 12, 1.031632271097674
37, 3, 1.223343955595476
29, 7, 0.3345342739943969
0, 12, 1.365901150349059
26, 8, -0.04054103629517981
1, 12, 4.141805214354171
40, 0, 1.073937435841516e-09
34, 5, 0.2325699626670081
18, 10, -0.05089237598308961
12, 11, -1.070248977853377
2, 12, -0.04380103003433102
32, 6, 0.02334211629183226
36, 4, 2.427693306260637
23, 9, -4.867050483941722
3, 12, 5.404255871395951
39, 2, 4.000170632904735
13, 11, 4.46259941140939
4, 12, -1.752719144563277
30, 7, -0.4173039035251854
27, 8, 0.2986103667248074
40, 1, -2.116829812137973
19, 10, -1.741460348741619
38, 3, -1.200695673584845
5, 12, -3.715413202944227
35, 5, 3.287907599718657
41, 0, 2.679193533865277e-09
14, 11, -2.342056328922184
33, 6, -5.7101879481768
24, 9, 5.806619921281194
6, 12, 0.1201336830698402
37, 4, -0.8825042801849036
20, 10, -0.1363266403346412
28, 8, -2.381822917399815
31, 7, -5.944967896154298
7, 12, -5.773573884819204
15, 11, -1.071597887387712
40, 2, -0.06664295022143658
41, 1, 1.2492306094651
39, 3, -4.296403615971208
25, 9, 1.329994475708545
8, 12, 2.707364922671388
36, 5, -2.917859283923749
21, 10, 2.794118137950326
34, 6, 0.07205398895297295
16, 11, -1.10796795768503
42, 0, 1.146422277488448e-09
38, 4, 0.05936325523103091
9, 12, -1.015061903843289
29, 8, 0.5700144446205671
32, 7, 1.748415132117195
26, 9, -1.604368249741904
22, 10, 0.0873256766120369
10, 12, -0.1134177850133219
41, 2, -1.324087794483727
17, 11, -0.6216933427013832
42, 1, -4.117367241976711
-6, 13, 1.29950913754614
-5, 13, -4.830676194144178
40, 3, -4.662520624246272
-4, 13, 0.8792308437780346
37, 5, -2.675577459431346
-3, 13, 2.95181100140612
35, 6, -0.09188820017053188
11, 12, -1.016052885810337
-2, 13, 0.5867610229990228
30, 8, 0.0383910022920196
-1, 13, -1.059965975054789
43, 0, 1.175086874595841e-09
39, 4, 4.387949958454904
18, 11, -4.196811264591182
33, 7, -0.8312722209018332
23, 10, 0.9550241635192385
0, 13, -0.8742135942885346
27, 9, 2.544172346025094
12, 12, 4.192274616274041
1, 13, 2.550089705647552
2, 13, -2.79718654560291
42, 2, -0.09496668288018481
19, 11, -5.033827219653548
43, 1, -0.2951487671482262
41, 3, -1.724408032183586
3, 13, -0.1125880784504166
36, 6, 0.1303586368715632
38, 5, 2.159473235282439
13, 12, 3.838392653164866
31, 8, -0.8584877668262126
24, 10, -0.03870506888681852
4, 13, -1.176462656553653
28, 9, 2.844579991083452
34, 7, 3.983569075585867
44, 0, -1.955757667632425e-11
40, 4, 1.625642836040356
14, 12, 0.1601509851003176
5, 13, -0.361820867021881
20, 11, -0.3587437249602679
6, 13, 1.853981253100269
25, 10, 2.213330737322904
43, 2, 0.2527197731682895
32, 8, -0.3753465205439934
37, 6, 1.863419150054202
42, 3, -1.116694154975844
15, 12, 1.412666764140022
44, 1, -3.881282640883538
39, 5, 2.550654236985864
29, 9, 0.2469898554338322
7, 13, -2.346384475556948
21, 11, -2.09329315551396
35, 7, -2.140619574015671
41, 4, -1.90225417575425
45, 0, 7.260596267949795e-10
8, 13, 2.446102865884327
16, 12, 1.048482115257803
26, 10, -0.04469630633221763
33, 8, 1.190762237577939
22, 11, 2.929159299766282
9, 13, 1.305531853274377
30, 9, 0.3107039734815121
44, 2, -0.09388781601255002
38, 6, 0.0490906575189352
40, 5, -1.318733532935926
43, 3, -2.434185829607538
17, 12, -1.602642562194637
45, 1, -0.3771994463634707
36, 7, 3.126819992958643
10, 13, -0.8901310570782875
27, 10, -1.943692250756031
-7, 14, -2.025346591698857
42, 4, -0.01061888936423165
-6, 14, -0.02385942618496908
-5, 14, 3.712807649201664
23, 11, -1.851746007105465
46, 0, 1.428159284196338e-09
-4, 14, 0.09803399821785964
11, 13, 2.841676650833168
-3, 14, -2.271737205907236
18, 12, 0.07787021690435417
31, 9, 2.454158927088397
34, 8, -0.01799744432408545
-2, 14, -0.06208541415099425
-1, 14, 1.56178004941932
39, 6, 1.956275699892051
0, 14, -0.0238479609749098
45, 2, 3.288094069915695
12, 13, -3.214071728514338
41, 5, -0.1842186803930039
28, 10, 0.08622443966095063
44, 3, 2.24577584511503
37, 7, 1.03768831419073
24, 11, -0.8348070444429502
1, 14, -0.4827915505720869
46, 1, 1.873391524850137
19, 12, 3.683487498068826
2, 14, 0.05201529208533502
43, 4, 3.062992993896439
13, 13, 0.3860683156178984
32, 9, 0.5235270372187418
3, 14, -1.261198696731029
47, 0, 1.237955504433736e-09
35, 8, 2.863966549170536
20, 12, 1.961928392388617
4, 14, -0.0613107552536343
29, 10, -0.9642431972416211
25, 11, -0.5598683194699887
40, 6, -0.02085691280080999
14, 13, -3.602970510080655
42, 5, 1.971596885048737
38, 7, -2.41513889339563
5, 14, 2.029349246479233
46, 2, -0.1223042325883959
45, 3, 4.702651282935299
47, 1, -1.632942227220571
6, 14, -0.02955626436159819
33, 9, -2.633431311563601
21, 12, 3.871688156907697
15, 13, 2.628819745671056
44, 4, -2.31622713659078
36, 8, 2.673256398660061
26, 11, -3.606747062782908
30, 10, -0.07700233415740744
7, 14, 1.524645067557133
48, 0, -4.739083642599276e-10
41, 6, -4.409945098889961
16, 13, -2.209121171671911
22, 12, -0.04662019832471373
8, 14, 0.1085276296152105
39, 7, -0.1577039001718863
43, 5, 0.7838043821928983
47, 2, -2.21818424898212
46, 3, 2.748309174279162
34, 9, -1.335705097857381
27, 11, -4.021468148120458
48, 1, 1.7088149798795
9, 14, -1.570303756609573
37, 8, -2.407631410488325
17, 13, 0.8187049139035564
31, 10, -3.609620244818007
45, 4, -1.181357840600997
23, 12, 2.652544211552358
10, 14, -0.05459675929523934
49, 0, 4.092741736519578e-09
42, 6, 0.2344119826162128
18, 13, -0.9975706070778692
40, 7, -1.306912399571943
-7, 15, 2.388179939603084
-6, 15, 3.026712096488797
28, 11, -0.1416022589859615
-5, 15, 1.197137227802463
44, 5, -2.374069083689354
35, 9, -0.69276760841957
11, 14, -0.856292149298546
-4, 15, -2.185338455280939
-3, 15, -3.370060640615532
48, 2, 0.08444725913579178
32, 10, -0.05304583711879171
24, 12, 7.065011570689114
47, 3, 4.977069182155781
-2, 15, -4.417296671692311
38, 8, -0.08826989246959703
49, 1, -1.601434445987911
-1, 15, -3.760674595214389
19, 13, -2.111598816738412
12, 14, 0.03716096677280138
0, 15, -0.9726082153464159
46, 4, -0.06232546824604224
29, 11, -3.532792789958135
1, 15, -0.4250651674761458
50, 0, 2.637532442274086e-09
43, 6, -2.533860007747276
41, 7, 3.65167552935785
13, 14, -1.197315450286961
25, 12, 1.436152455643377
2, 15, 0.3131269253974284
36, 9, -4.412300386471283
33, 10, -0.0726223722494965
20, 13, 0.2971655193445341
45, 5, -1.728671583897399
3, 15, 2.866643276191339
39, 8, 1.748055285173104
49, 2, 5.567482031295897
48, 3, -0.3649532781356573
14, 14, -0.07319505614418355
4, 15, -0.7647419947328749
50, 1, -5.171527409898751
30, 11, 4.906203071170806
26, 12, 0.1007146830781999
47, 4, -5.034221227684523
21, 13, -5.367741553647524
5, 15, 1.248047183006623
15, 14, -4.386293802392872
37, 9, -1.022857856737772
44, 6, -0.02575612300853054
34, 10, 0.06692198880470174
42, 7, 1.654412343570281
51, 0, -3.819885808271219e-09
6, 15, 0.4987864992548168
46, 5, -0.3803420897361101
40, 8, -0.2464624869050521
22, 13, -0.1048424947290303
7, 15, 2.223441351805962
31, 11, -0.5674634472922148
16, 14, -0.04063503085286777
27, 12, 2.729703467720297
50, 2, 0.1048548855460641
49, 3, -3.334286840642431
8, 15, 1.41043885892193
51, 1, -1.830812621040471
48, 4, 0.983249809204033
35, 10, 1.696008960357187
38, 9, 2.571668778027475
17, 14, 3.764547254870232
23, 13, 0.1439392696295474
43, 7, -4.213093556698722
45, 6, 1.185913775316066
9, 15, 2.614590249262196
52, 0, 1.362123921529847e-08
28, 12, 1.095807406199423
32, 11, -2.116856303268684
41, 8, -1.705203548623829
47, 5, -3.018476046817418
10, 15, -1.927815514240819
18, 14, -0.05445650394172213
51, 2, -2.95280904975691
24, 13, 0.30212061063862
50, 3, 2.655718526020634
-8, 16, -0.233190320816626
-7, 16, 4.545692714009013
-6, 16, 0.1120413383794212
36, 10, 0.07796726023220001
-5, 16, 2.949792483306474
11, 15, -2.647121687705368
39, 9, 0.1712620964132379
52, 1, 2.596846942463797
-4, 16, -1.23890165732823
49, 4, -2.244111362395036
29, 12, -0.3876987566856613
-3, 16, -2.145491117665293
44, 7, -0.03186311117872466
33, 11, 1.654497623870404
19, 14, 1.441862452303064
46, 6, -0.06313258766345789
-2, 16, -0.07182668696814165
12, 15, 1.894700893728957
-1, 16, -2.248442530518204
42, 8, -0.0122249988144186
53, 0, 1.478825335492252e-09
25, 13, -4.294723546997658
0, 16, 0.9958804039800193
48, 5, 0.1758448724536847
1, 16, -1.437982146874035
20, 14, 0.1007446403362784
37, 10, -1.144946988145811
13, 15, -1.075530010803939
30, 12, 0.1577998472989002
40, 9, 2.733101241647466
2, 16, -0.09474637286819901
52, 2, 0.07527175948847491
51, 3, 1.772375685430546
34, 11, -1.735883283388925
53, 1, 0.2813666412162312
26, 13, -4.521798107753939
3, 16, 0.3587301386041931
50, 4, -0.04786618426204517
45, 7, 0.471369993563041
14, 15, -1.253974059643133
47, 6, 3.245171036527284
21, 14, 0.988269330575725
4, 16, 3.945686073812195
43, 8, 1.258153726610024
54, 0, -2.407874132302736e-10
31, 12, 1.781665778449823
5, 16, -1.361081572313865
49, 5, 2.311582401631125
38, 10, -0.004112950826915712
15, 15, -2.985165386044732
27, 13, 0.01476070678360598
41, 9, 3.652630240608915
35, 11, -3.74009611107592
22, 14, -0.1542592989168709
6, 16, 0.1247288231957374
53, 2, 2.061643194042457
52, 3, 1.540632782724239
16, 15, -2.002188748674082
7, 16, 0.38519511199676
46, 7, 0.3039810187402345
54, 1, -1.859891389927917
51, 4, -2.151024763246196
48, 6, -0.09401935080564419
44, 8, -4.169049279249549
32, 12, 4.23945495200745
28, 13, 0.5020328216088601
23, 14, -0.1992653620982762
8, 16, 0.1755415939303103
39, 10, 4.766409467857156
17, 15, 4.763750091983006
36, 11, -1.015427405723576
55, 0, 1.343936486474861e-09
50, 5, -1.157560793505091
42, 9, -3.131216282534581
9, 16, 4.107570945491195
53, 3, 1.619868046542013
54, 2, 0.05299673738266335
24, 14, 0.07335102655980243
33, 12, 5.517849612532981
18, 15, -5.763831524031531
10, 16, -0.09459740442765349
47, 7, 3.580564955041474
29, 13, -3.302001368198428
52, 4, -3.136835187239067
45, 8, 0.6191377722776146
55, 1, -1.727466741582461
49, 6, 1.684301491214087
40, 10, 0.1335434077644707
-8, 17, 3.506914146393954
37, 11, 2.995568452972207
-7, 17, 3.113937498645077
11, 16, -1.067404776888493
-6, 17, -1.501758091559102
-5, 17, -1.625569240660687
19, 15, 1.034571158773302
-4, 17, -2.710640339287782
43, 9, 0.1451713397823713
51, 5, 5.958247032525966
25, 14, 5.521049451182019
56, 0, 3.309548446839413e-10
-3, 17, -2.835846856229393
34, 12, -0.006222325164532516
-2, 17, 3.738140321759352
30, 13, -1.85020135359885
12, 16, -0.7411040042701277
-1, 17, -4.470244922864113
20, 15, -0.7465857601555045
54, 3, -0.4603752586866177
55, 2, -1.871627501956153
48, 7, -1.27799107310359
0, 17, -2.572323979176241
46, 8, 0.08728823876295931
41, 10, 0.1142085937978587
38, 11, 2.955502480563991
13, 16, -2.639859427080518
50, 6, 0.1189509793219031
26, 14, -0.1127586538674309
1, 17, -0.03679132101162546
53, 4, 1.815376352683662
56, 1, 1.983846184539956
2, 17, 0.147037807537601
44, 9, -1.955224758213121
31, 13, 1.293563010161068
35, 12, 0.1014079109354536
21, 15, 6.852549889280081
14, 16, -0.01724686926342353
52, 5, 4.179860186853793
3, 17, -1.988729314895195
57, 0, 3.384017126243886e-10
27, 14, -0.1501224890421615
4, 17, 1.079091033370522
39, 11, 1.584712074646768
15, 16, 1.36325299963837
49, 7, 2.974978034539057
42, 10, -0.1831200949953256
55, 3, -2.499380598273288
47, 8, 0.6124040146198161
22, 15, -1.487370320337146
5, 17, -0.07594159366147847
56, 2, 0.01876366703497892
32, 13, -4.883299175239623
51, 6, 0.5746335306765112
54, 4, -0.07743951969467883
36, 12, 3.990580102159863
57, 1, -4.435223599166241
6, 17, 4.864160476226317
45, 9, -2.897233326164123
16, 16, 3.056593258228142
28, 14, -0.1233516325616953
7, 17, -2.41477485710435
53, 5, -8.517885326552538
23, 15, 8.465563736107338
58, 0, 9.772336205073983e-10
40, 11, 0.4612778924204465
33, 13, -0.404449977645614
17, 16, -0.2006204337566965
8, 17, 3.960966051268276
43, 10, -4.448529018503417
50, 7, -1.991215971767651
48, 8, 0.1904824922205319
37, 12, -2.918204586261246
56, 3, -2.762348914471139
29, 14, -4.067855440821654
57, 2, -5.388102231236569
24, 15, 1.051544879367459
52, 6, 0.02618438715052788
9, 17, -1.183124804216786
55, 4, -1.195554535960284
46, 9, 1.059445365606208
18, 16, 0.1339716291511662
58, 1, 3.033229293275038
10, 17, 3.145930315464393
34, 13, -0.6639178265387617
54, 5, 1.400527591435874
41, 11, -4.184993770405261
25, 15, -1.397017433834275
44, 10, -0.1282647892011931
30, 14, 0.0595424822407011
59, 0, 2.365534558530747e-09
19, 16, -1.705929684061957
-9, 18, -2.741216483134392
-8, 18, -0.01468185874337941
38, 12, -0.07595418495703295
11, 17, -1.253601148189895
-7, 18, 0.8558120145227947
-6, 18, 0.08535012479287217
51, 7, 1.195124398399779
49, 8, -0.4039801754453363
-5, 18, -2.16719617275161
-4, 18, -0.1773374539497072
57, 3, 3.061524497616359
-3, 18, 3.343257561379949
53, 6, 0.006333077782284146
47, 9, -0.8872242765614843
58, 2, 0.112040822239473
12, 17, 0.01995266645561981
-2, 18, 0.121983088630926
56, 4, -0.8153064319892555
20, 16, 1.031398164485172
35, 13, -0.6144656928389081
26, 15, -4.196263049716655
-1, 18, 3.850395916659294
59, 1, 4.885717439859064
31, 14, -2.837090135922474
42, 11, 1.771437007237088
0, 18, -0.03227715236796838
13, 17, -3.231197941171327
39, 12, -1.496047882619182
55, 5, 1.64930060536491
45, 10, -1.903528093447552
1, 18, -4.220861347454977
21, 16, 2.201033660785
60, 0, 1.051812184380243e-09
2, 18, 0.1634652198701939
50, 8, 0.1567458585172834
52, 7, -1.924193517311339
27, 15, -1.878034349566642
14, 17, 0.479600632654049
36, 13, 0.7749574562907547
48, 9, 0.8613723603077107
3, 18, -1.61634922220562
32, 14, -0.09364057751902406
54, 6, -0.1232459625910768
58, 3, -1.427556622458721
59, 2, -0.1637937352537852
4, 18, -0.09399568042676758
22, 16, 0.01790253488508189
57, 4, 0.4408943047319599
43, 11, 0.3084099593796176
15, 17, -1.026874801779104
40, 12, 0.2268472051212946
60, 1, 1.40559630667886
46, 10, -0.04727306471997499
28, 15, -3.894988097404953
5, 18, -3.990382264117867
56, 5, 0.407962100414861
33, 14, 2.410700732239849
16, 17, -1.315952097306782
6, 18, 0.08897975953612504
37, 13, 0.873190285442827
51, 8, 0.3158123081989931
23, 16, 4.077733229888951
53, 7, 2.072367312214825
61, 0, 8.019495101951148e-10
49, 9, -0.8948452721568556
7, 18, 4.484710689625248
55, 6, -1.076285826782758
44, 11, -2.869357686528413
29, 15, -1.369044018304592
59, 3, 4.898651551252975
41, 12, -4.768275077487271
17, 17, -7.895072554736237
60, 2, -0.0283441088902752
8, 18, -0.09393420144553244
58, 4, 0.01770420799721151
24, 16, 0.1137854217020545
47, 10, 3.41854332621502
34, 14, 0.04558037744539634
61, 1, 1.382374297575585
38, 13, 0.8760641391701931
9, 18, 2.063539249389856
57, 5, -1.372153405815177
18, 17, -0.6586434682445313
