d = 43, symClass = H, r = 12.16006988417926, D = 10.921875, Y = 0.0929622085861035
max of |f(z) - f(z^*)| for 100 points = 5.767881949836351e-09
confident_r = 12.160069884
7, 4, -0.1963205260547028
16, 0, -1.011717944137015e-13
14, 2, 0.2279219726679766
-2, 5, -0.1215730552722
-1, 5, 0.1081467779562425
8, 4, 0.0326608930938372
0, 5, 0.4035721010619567
12, 3, -0.4737530353684801
1, 5, -0.5387430162453184
16, 1, 0.9991547812141016
17, 0, -1.836057009184181e-12
2, 5, -0.2299728340675684
9, 4, 0.7590465837540074
15, 2, -0.106781810977147
3, 5, -0.0926338367577183
13, 3, -0.3976734289396999
4, 5, 0.6896322946821215
10, 4, -0.1397470019034313
17, 1, -0.7315007597380759
18, 0, 4.095908845823764e-12
5, 5, 0.1910152993421723
16, 2, -0.0512505562192558
14, 3, 0.3576493731677684
11, 4, 0.555080106768849
6, 5, 0.3201366348153426
18, 1, -0.3696422926006087
7, 5, -0.5802443737024494
19, 0, 2.631138936542846e-12
17, 2, -0.2660181725759753
12, 4, 0.00642138168969249
15, 3, -0.3397857144027837
8, 5, -0.2796312808761313
-3, 6, 0.8861948009221094
-2, 6, -0.2314984464469152
-1, 6, 0.02649426363771551
19, 1, 0.07170868389746013
0, 6, -1.1701965564118
13, 4, -0.1790301070972447
20, 0, 3.712222447674544e-12
9, 5, -0.09975699946166511
1, 6, 0.1491738644077431
16, 3, 0.2650762471173125
18, 2, 0.8012082523092569
2, 6, -0.2994300637167004
3, 6, 0.4227358778096955
10, 5, -0.09406616593201148
14, 4, -0.3414260084930907
20, 1, 0.1370406545183027
4, 6, -0.5087158524946083
17, 3, -0.1944296205028314
21, 0, 1.611989328323816e-12
19, 2, -0.3290023216307135
11, 5, 0.9238269396441666
5, 6, 0.755320503781156
15, 4, 0.1444811547738669
6, 6, -0.5538674376089481
21, 1, 0.2197407381268718
18, 3, 1.090448497179979
12, 5, -0.2364874346178739
22, 0, 1.396212267725364e-12
20, 2, -0.580323546911609
7, 6, -0.4646143114450884
16, 4, -0.05260494731360531
8, 6, -0.2670286255597219
13, 5, -0.5905258210285058
22, 1, -0.4550261357064502
19, 3, -0.2453830781578329
21, 2, -0.2872012184802376
-3, 7, 0.08320227251021761
23, 0, -4.956102277417994e-13
-2, 7, 0.01930745149295058
9, 6, 0.2658070033772734
17, 4, 0.4389436841144783
-1, 7, 0.3558160396132107
0, 7, 0.1466787932540134
14, 5, -0.2027885590442753
1, 7, 0.1143022144417044
10, 6, 0.4821543287938609
2, 7, -0.1542499152863442
20, 3, 0.1084025655789838
23, 1, 0.289714909220148
3, 7, 0.1201390380058557
22, 2, -0.005805799538542902
18, 4, -0.280479583337307
15, 5, -0.01849412856390482
24, 0, 3.566719089034957e-12
11, 6, 0.3294322617132234
4, 7, 0.8702071735361838
5, 7, 0.5567368925156895
21, 3, -0.310177083743554
24, 1, 0.2174664403424495
16, 5, -0.1140452655120477
12, 6, 0.2727539965201245
19, 4, -1.098000060119259
6, 7, -0.4862477860213963
23, 2, 0.8584612737729591
25, 0, -2.414503419549902e-12
7, 7, 0.06942475344655788
13, 6, -0.6366712097079288
22, 3, 0.6181664609218356
17, 5, 0.7499853954115701
20, 4, -0.03772938269025111
8, 7, -0.5172672234809664
25, 1, -0.5553339950769303
24, 2, 0.12564663945813
26, 0, -9.394956832174805e-14
14, 6, -0.1355021517910237
9, 7, -0.1303806668960512
-4, 8, 0.0984019675341124
-3, 8, 0.417289164039875
18, 5, 0.150513925477561
-2, 8, -0.6100577079638519
23, 3, -0.3285217470487565
-1, 8, -0.06286051553764736
21, 4, 0.1795174351505368
0, 8, -1.057231599065431
10, 7, -0.2197222793077009
15, 6, 0.1901805122594219
1, 8, -0.09913868486248938
26, 1, 0.05903092991372939
25, 2, -0.04518034011601189
2, 8, -0.3609834940920896
27, 0, 1.501489822622212e-12
19, 5, -0.3464354035346933
11, 7, 0.9573913303803774
3, 8, 0.8035683983030124
24, 3, 0.06974644822026263
22, 4, 0.3898266513779507
16, 6, 0.5250907365679977
4, 8, 0.04694006563352026
27, 1, 0.2912664968629847
12, 7, 0.3562954522998461
5, 8, -0.3402564861409159
26, 2, -0.5776153450987493
20, 5, 0.1515067481210491
28, 0, 1.624621952170165e-13
17, 6, -0.4340828200362765
6, 8, -0.5829297803215847
23, 4, 0.2904195164916695
25, 3, -0.2468849417881235
13, 7, -0.08363081900418316
7, 8, -0.4316162975734235
21, 5, -0.07042655707517677
28, 1, 0.04568430003524415
27, 2, -0.3390712033710191
18, 6, 0.05362552442662676
8, 8, -0.5003998290188377
14, 7, -0.03418846760521811
29, 0, 1.446464066104949e-12
24, 4, 0.1210820437281896
26, 3, -0.3822722297595534
9, 8, 0.2396467104384261
22, 5, -0.9125490532694384
15, 7, -0.8182347871602419
-4, 9, 0.3787992207993301
19, 6, 0.4546831948904692
-3, 9, 0.3150442766578852
-2, 9, 0.3125509147422846
29, 1, 1.002477500550928
-1, 9, -1.017859426991176
28, 2, 0.1831561820182074
10, 8, 0.2498847003178573
0, 9, 0.5925105905441795
30, 0, 1.036303876575429e-12
1, 9, -0.5660915398458936
25, 4, 0.2864748818342018
16, 7, -0.6575959951995394
27, 3, -1.090357530171473
2, 9, 0.6968539897098771
11, 8, 0.6622653507358658
20, 6, -0.05181451637122429
23, 5, 0.3413891003594912
3, 9, 0.4074918396977964
30, 1, -0.5229202212299788
4, 9, -0.09519567441252796
29, 2, 0.01824692445600111
12, 8, 0.02951487877506391
17, 7, -0.1595746944918422
26, 4, 0.3655466648751867
5, 9, 0.3285689027360555
31, 0, 4.108236061139752e-12
21, 6, 0.4646437655694005
28, 3, 0.6462521836996975
24, 5, 0.545184729152266
13, 8, -0.4724738852581251
6, 9, 0.6923070985406113
18, 7, 0.147934767500316
7, 9, -0.2633576096800587
31, 1, 0.05553658346471162
30, 2, 0.1334050093957664
22, 6, -0.20864088531323
14, 8, -0.1820469303300999
27, 4, -0.139218696771661
32, 0, 2.69754472796802e-12
25, 5, 0.108663849744957
29, 3, -0.4328634817735207
8, 9, -0.3863363402475725
19, 7, 0.07527373285784861
15, 8, -0.02935082097919189
9, 9, 0.2804420511679561
23, 6, -0.02726810448056573
32, 1, -0.7355739248640006
31, 2, 0.8918105938643681
28, 4, -0.03444167725904169
-5, 10, -0.2834060838881569
-4, 10, -0.1127340170017312
20, 7, 0.3131117391668894
-3, 10, 0.3301750167090757
26, 5, 0.05451987725580403
10, 9, 0.08661688798151698
-2, 10, 0.10028390482446
16, 8, 0.24642368180024
33, 0, 1.659749469284051e-12
30, 3, 0.7897574038508797
-1, 10, 0.4092906220921126
0, 10, 0.3742301614974338
11, 9, 0.01649536625154088
1, 10, -0.5242344332372607
24, 6, -0.4393085509398619
2, 10, -0.4995733982648888
21, 7, -0.006721714553777083
17, 8, -0.1754912259701534
32, 2, 0.9265106635088367
33, 1, -0.6063778834777167
29, 4, -0.4042946450014253
27, 5, -0.3264815669820408
3, 10, -0.08396982333210155
12, 9, 0.3633969967166976
31, 3, 0.4168624735803784
34, 0, 2.485728090029433e-10
4, 10, -0.2132525283534829
25, 6, -0.1287975058497985
18, 8, 0.7038596693610749
5, 10, -0.1351914043236735
22, 7, -0.5357459555187937
13, 9, -0.3053199500291701
30, 4, -0.0990181785863055
6, 10, -0.08589884086396249
33, 2, -0.8259773780384461
28, 5, -0.4826486365769493
34, 1, -0.2607109062797487
14, 9, 0.5552137952719173
19, 8, 0.4364657773491906
32, 3, -0.2095187481800631
7, 10, 0.1545439719600173
35, 0, 1.806437798854271e-12
26, 6, -0.3687603556851761
23, 7, 0.08785257195872785
8, 10, 0.6394921857118604
15, 9, -0.6561597457149086
31, 4, -0.3465925094418883
29, 5, 0.4236672289477434
20, 8, 0.0211174073545236
34, 2, -0.678316580148095
35, 1, 0.1973597132376211
9, 10, 0.4330162916979051
24, 7, -0.2800326938077385
33, 3, 0.007901063459123081
27, 6, 0.3817022913076236
16, 9, -0.3974362741368803
36, 0, 3.16766515981114e-12
10, 10, 0.1771274231476749
-5, 11, 0.3187705546660271
-4, 11, 0.2563946025368124
-3, 11, -0.4709318256023504
21, 8, 0.01321713296435342
-2, 11, -0.2535358507789438
-1, 11, -0.7047640088579256
30, 5, -0.3487266433781671
32, 4, 0.007744558801424124
0, 11, -1.25073399213553
11, 10, -0.6423902616075462
17, 9, -0.3073078498948372
35, 2, 0.2890273250272333
25, 7, -0.1893355623911449
36, 1, 0.276055190712575
1, 11, 0.1273626855196945
28, 6, 0.331646271682797
34, 3, 0.0757203639602463
2, 11, 0.01302332354259069
22, 8, 0.5147226912940481
12, 10, 0.2968609183491082
37, 0, -4.330960633339611e-13
3, 11, -0.02218019083441329
18, 9, -0.1381046890400967
31, 5, -0.2558799771863034
4, 11, -0.1422061523922335
33, 4, 0.5802684605359681
26, 7, 0.7604841968710629
13, 10, -0.1069604753951535
29, 6, -0.1311288227236312
5, 11, -0.1856600362134582
36, 2, -0.3427672390602752
37, 1, 0.3943793609730443
23, 8, -0.2250083252534363
19, 9, 0.02994480031480029
35, 3, 0.3470330692089155
6, 11, 0.381160754167314
14, 10, -0.5380573758497282
38, 0, 1.339807757369315e-12
27, 7, -0.01512128566174804
7, 11, -0.2780649382752156
32, 5, 0.3984878507135526
34, 4, -0.2466771697763511
20, 9, 0.8365763978439612
24, 8, 0.04844878291012702
15, 10, -0.08500537559993075
30, 6, -0.3150814004147005
8, 11, -0.3270627416447887
37, 2, -0.8434396625174347
38, 1, 0.5848272545166351
36, 3, -0.1709914483269245
9, 11, 0.3693028417062839
16, 10, -0.2593005293244809
28, 7, 0.05506532023285422
39, 0, -1.282576229735358e-13
21, 9, 0.1844037316779087
33, 5, 0.4928462255684061
25, 8, 0.1674436691447019
35, 4, 0.0114297116285598
10, 11, -0.092127598157198
31, 6, 0.3450337322903905
-6, 12, 0.8217635029117102
-5, 12, 0.6450746842799782
-4, 12, 0.03498212432171749
-3, 12, 0.8302223719732748
17, 10, 0.2607174605147076
-2, 12, 0.02456798307219603
38, 2, 0.06649506315107051
39, 1, -0.36557098508873
22, 9, -0.7812804215860132
11, 11, -1.065298186156415
-1, 12, -0.5880684355340493
37, 3, -0.5767266430733902
29, 7, 0.01076694240787854
0, 12, 0.1768303935808029
26, 8, -0.1660136211385903
1, 12, 0.431695778662221
40, 0, 1.658319223119926e-12
34, 5, 0.6443789812784101
18, 10, -0.09250410995958168
12, 11, 0.09651058967541479
2, 12, 0.1383280936026639
32, 6, 0.2458037275225059
36, 4, -0.1210719428661979
23, 9, 0.4513410761139308
3, 12, 0.4912593822165691
39, 2, 0.6033182980026416
13, 11, -0.1529564685326795
4, 12, 0.04524738663766772
30, 7, 0.06650000113167444
27, 8, -0.3128171562410063
40, 1, 0.2728447571491147
19, 10, 0.3617488372129588
38, 3, -0.02132875839103893
5, 12, 0.3024117526794933
35, 5, 0.09919497669854598
41, 0, 1.931998422009409e-12
14, 11, 0.452119026590543
33, 6, -0.5305117908698394
24, 9, -0.7145915397003326
6, 12, 0.3920006249249199
37, 4, -0.09405279015834264
20, 10, -0.0872270317338337
28, 8, 0.0515934653276507
31, 7, -0.3670747444173358
7, 12, 0.485420554756964
15, 11, 0.04609002582831944
40, 2, 0.127077035655263
41, 1, -0.6020195197563483
39, 3, 0.7860718349250142
25, 9, -0.1112707520291563
8, 12, 0.07687291843127987
36, 5, -0.2770843655807481
21, 10, -0.0415128543054241
34, 6, -0.1802935041589363
16, 11, -0.5895856031570599
42, 0, -7.302365202921103e-13
38, 4, -0.3050820203651565
9, 12, 0.7933042048544344
29, 8, -0.2927081871491728
32, 7, -0.1176232936110932
26, 9, -0.5390766382789748
22, 10, 0.8566595755619393
10, 12, 0.7004044961299328
41, 2, 0.2365252286375021
17, 11, 0.07599754377859218
42, 1, -0.00791020195595846
-6, 13, 0.07140484181380509
-5, 13, -0.08362123959548848
40, 3, 0.2796601749538699
-4, 13, -0.1481152654371161
37, 5, -0.3489864212644531
-3, 13, 0.1646373851191201
35, 6, -0.3198669943667494
11, 12, 0.08334656810203309
-2, 13, -0.001451462843617865
30, 8, 0.1339765700854852
-1, 13, -0.7516529500861886
43, 0, -4.743706528171172e-13
39, 4, -0.4231497573114579
18, 11, -0.118130080509506
33, 7, 0.4042935159272334
23, 10, 0.4957429626348456
0, 13, -0.5023240638248536
27, 9, -0.02715243944016859
12, 12, 0.08369585130859239
1, 13, -0.8811600358725037
2, 13, 0.1293328292475076
42, 2, 0.2037643625395353
19, 11, -0.2675704605085849
43, 1, 0.2077451425433079
41, 3, 0.20397850250704
3, 13, -0.8839341108831669
36, 6, 1.011166817774956
38, 5, -0.04278451099555317
13, 12, -0.01949860458658181
31, 8, 0.2488704764857253
24, 10, -0.2192934809224021
4, 13, -0.3755406552540862
28, 9, -0.1869518965718062
34, 7, -0.4229980693522086
44, 0, 1.551329572016e-12
40, 4, 0.08769367902427029
14, 12, -0.430834263164555
5, 13, 0.1972291463004588
20, 11, 0.3768542760951042
6, 13, -0.1114337875550137
25, 10, -0.06081993956174242
43, 2, -0.2091357405558323
32, 8, -0.3968998876893601
37, 6, 0.07218401434356099
42, 3, -0.2492556981160262
15, 12, -0.340065973953295
44, 1, -0.8389684590893763
39, 5, -0.5953432445255368
29, 9, 0.5028927370980314
7, 13, 0.871741328782816
21, 11, -0.2947802590560141
35, 7, 0.03949401434438336
41, 4, 0.2459290816929009
45, 0, -4.413268174118452e-12
8, 13, 0.01033071845665091
16, 12, 0.0403511501584307
26, 10, -0.5475913046895583
33, 8, 0.6459060127095173
22, 11, 0.5246098940366106
9, 13, 0.02843471944292892
30, 9, 0.07051393683964653
44, 2, -0.4219432012132713
38, 6, -0.2275423616311635
40, 5, -0.02230499179061724
43, 3, 0.2229839194937322
17, 12, 0.4381055893230612
45, 1, 0.5443228267746323
36, 7, 0.6031626474657497
10, 13, -0.1241562105019637
27, 10, -0.5412779556255992
-7, 14, -0.1030043015110629
42, 4, -0.2663200902514887
-6, 14, 0.07715300386967763
-5, 14, 0.6535295364414843
23, 11, 0.9257655816570187
46, 0, 1.421206768174154e-11
-4, 14, 0.01790369222304517
11, 13, -1.208531889396358
-3, 14, -0.8187033662529473
18, 12, 0.2464813537323571
31, 9, -0.5653130890972327
34, 8, 0.4070300333927968
-2, 14, 0.3299462317010276
-1, 14, 0.2154519776741215
39, 6, -0.4974693626878605
0, 14, 0.1360144280404149
45, 2, 0.01419309198600809
12, 13, -0.298314788579245
41, 5, -0.3009502608289509
28, 10, -0.1880447012405799
44, 3, -0.7224748126885228
37, 7, -0.3290596146355295
24, 11, 0.04029724065124859
1, 14, -0.001535348933642597
46, 1, 0.8869801567905133
19, 12, -0.5639711109336992
2, 14, 0.1059918072228884
43, 4, 0.6637533120906559
13, 13, 0.2355557222363312
32, 9, 0.2920588225413794
3, 14, -0.837841452584991
47, 0, -3.319363406154357e-11
35, 8, 0.2346279758299338
20, 12, -0.07285916126393255
4, 14, -0.143035087277972
29, 10, 0.08987947683840339
25, 11, 0.01530281895856869
40, 6, 0.1005210953264681
14, 13, -0.416001103566855
42, 5, 0.1024472118193184
38, 7, 0.1006644178968527
5, 14, 0.147114084411966
46, 2, 0.2686510216370757
45, 3, -0.181549748308192
47, 1, 0.1190725083843744
6, 14, 0.1114042607680656
33, 9, 0.2839376151434984
21, 12, 0.2477461268658044
15, 13, -0.4212197939002004
44, 4, 0.0008773242456732284
36, 8, 0.04238374727001785
26, 11, 0.2224001044895696
30, 10, -0.01714950239243797
7, 14, -0.04913548778283036
48, 0, 3.218845686272742e-12
41, 6, 0.1936500209883202
16, 13, -0.1703823284076471
22, 12, 0.3054807014209362
8, 14, 0.8069382651044003
39, 7, 0.6519687767660959
43, 5, -0.3258686323713246
47, 2, -0.223020901317866
46, 3, 0.3995307126828576
34, 9, -0.2793454501677195
27, 11, 0.2646491014881734
48, 1, 0.3334605045524955
9, 14, 0.1795575498459666
37, 8, 0.04486607476165108
17, 13, 0.09118123786260575
31, 10, -0.4450632382476771
45, 4, -0.04426224083091839
23, 12, 0.7231488744283585
10, 14, 0.5162590194760673
49, 0, 4.580163286997065e-12
42, 6, -0.2876254821326366
18, 13, -0.1573887742859473
40, 7, -0.3610323980425071
-7, 15, 0.007349478097273879
-6, 15, 0.1534187697021489
28, 11, -0.1176343535717393
-5, 15, -0.100751510403908
44, 5, 0.4195813706394602
35, 9, 0.2509359485536883
11, 14, 0.2447585074232133
-4, 15, 0.1211476917687095
-3, 15, -0.1364755173981689
48, 2, 0.2016554188472771
32, 10, -0.1057535394769488
24, 12, -0.04121632068566871
47, 3, 0.2589311816840181
-2, 15, -0.3908298664084605
38, 8, -1.018169340050171
49, 1, -0.05829279567976046
-1, 15, 0.09683555162173541
19, 13, -0.4235520634063118
12, 14, -0.4508948636526972
0, 15, -0.5092866597452452
46, 4, 0.7960463576473723
29, 11, -0.503543596071195
1, 15, 0.1016799897106408
50, 0, 1.183538879306062e-12
43, 6, 0.2975595640284697
41, 7, 0.08558399471048028
13, 14, 0.1455531989699627
25, 12, -0.5759119975771421
2, 15, -0.383601675872026
36, 9, 0.2224369637220445
33, 10, 1.115629991971816
20, 13, 1.150599243684581
45, 5, 0.3486975520204956
3, 15, 0.6798652099079413
39, 8, -0.4803882116311172
49, 2, -0.6884011927091783
48, 3, -1.260880521097584
14, 14, 0.06437718715270407
4, 15, -0.02940620643474506
50, 1, 0.3458914967758168
30, 11, -0.1518117955873576
26, 12, -0.5903816665927765
47, 4, 0.2793025747082556
21, 13, 0.230930295796691
5, 15, -0.1303163439928513
15, 14, -0.7245925959020851
37, 9, -0.5873014906980444
44, 6, 0.5732223162189474
34, 10, 0.6954572797906373
42, 7, -0.1267451419232072
51, 0, 3.647317469333738e-12
6, 15, 0.2902135608140741
46, 5, 0.4183902402758737
40, 8, -0.2846650086189362
22, 13, 0.2173498512557107
7, 15, -0.02935501508905452
31, 11, -0.3324687828108378
16, 14, -0.4796590154267232
27, 12, -0.9578766674219747
50, 2, -0.5149581204913014
49, 3, -0.6730938054931688
8, 15, 0.02976223809729195
51, 1, -0.4721445640163034
48, 4, -0.01898667756100764
35, 10, -0.1485935935047955
38, 9, 0.6176612671351368
17, 14, -0.232763283184221
23, 13, 0.06967382445618918
43, 7, -0.8700842052850687
45, 6, 0.1347530012461677
9, 15, 0.116899005604854
52, 0, -5.1578510860831e-13
28, 12, 0.02047596081340898
32, 11, 0.4055556680489815
41, 8, -0.3312933495531087
47, 5, 0.4436465318527452
10, 15, -0.2214005808472566
18, 14, -0.1209012662344882
51, 2, 0.03071281657435091
24, 13, 0.4434345857206187
50, 3, -0.3334659338391616
-8, 16, 0.7424345401605819
-7, 16, 0.5443810260257687
-6, 16, 0.3869499175792841
36, 10, 0.1395707247567233
-5, 16, 1.085102138792674
11, 15, 1.175136238872597
39, 9, 0.5018428473027874
52, 1, -0.4253298847967919
-4, 16, 0.09218685870405621
49, 4, -0.3029209879235868
29, 12, -0.1553920875503074
-3, 16, -0.7216253024571706
44, 7, -0.06554594989311373
33, 11, 0.1031423225413805
19, 14, 0.1981265018150286
46, 6, -0.3046363862325954
-2, 16, -0.05829020593404968
12, 15, -0.8702795036779232
-1, 16, 0.09985660670842057
42, 8, 0.1664655177330384
53, 0, 1.311809996942344e-12
25, 13, -1.036608408766061
0, 16, -0.8402399333794264
48, 5, -0.06667596912059989
1, 16, 0.949180056214302
20, 14, -0.2037472457697846
37, 10, -0.07638899019104135
13, 15, 0.05730055830370948
30, 12, 0.1763533297357511
40, 9, -0.06636188637831765
2, 16, -0.09193075029291768
52, 2, 0.05473905251286582
51, 3, 0.9231152935218132
34, 11, 0.4263209829109843
53, 1, -0.03280404714645394
26, 13, 0.1170836601873902
3, 16, -0.1769799803137451
50, 4, -0.04189547773548189
45, 7, -0.1233772316555355
14, 15, -0.6183116961113023
47, 6, -0.2102701179554175
21, 14, -0.03089531183768857
4, 16, 0.05454883028251888
43, 8, -0.5644748354887615
54, 0, 9.146268711203009e-14
31, 12, -0.1000787542427321
5, 16, 0.02994207004354854
49, 5, 0.09138351247935589
38, 10, -0.3212476201012178
15, 15, -0.2410512111890764
27, 13, 0.1156812137031691
41, 9, -0.3249933722436165
35, 11, -0.3241154290345416
22, 14, 0.8877836481433772
6, 16, 0.7451444999903292
53, 2, 0.7547196309762357
52, 3, -0.678636237878131
16, 15, 0.2984597432685047
7, 16, 0.5449416519883019
46, 7, 0.5276906104438073
54, 1, -0.1465997035401818
51, 4, 0.07891880335357658
48, 6, 0.06467549295398535
44, 8, -0.05890736887354418
32, 12, -0.07934735503667795
28, 13, -0.4147203735595983
23, 14, 0.1962230879230922
8, 16, 0.354158833613629
39, 10, 0.2012393797762068
17, 15, 1.214856020275144
36, 11, 0.5143767356976243
55, 0, -1.586883275007001e-13
50, 5, -0.2525652969726853
42, 9, -0.4513346044957917
9, 16, 0.3726820761019805
53, 3, 1.003205918170494
54, 2, 0.2700898002204795
24, 14, 0.3303907884045943
33, 12, -0.7004817546250404
18, 15, -0.4039955115237259
10, 16, -0.3155179444130074
47, 7, -0.3592029029550167
29, 13, -0.02488791352271512
52, 4, 0.08728443803970572
45, 8, 1.170347970516621
55, 1, -0.4849792583710129
49, 6, -0.1478206948089293
40, 10, 0.1404913636630195
-8, 17, -0.01636220367601027
37, 11, 0.1053423135707946
-7, 17, -0.005311242704747548
11, 16, 0.4039328052785414
-6, 17, -0.2213627078813206
-5, 17, -0.4719742816923115
19, 15, -1.001126230498049
-4, 17, -0.7174514835599525
43, 9, 0.4647685044553227
51, 5, -0.4734120981183712
25, 14, 0.2827995787386884
56, 0, -6.337255586717749e-13
-3, 17, -0.7999933441831628
34, 12, -0.4025225812323057
-2, 17, -0.381026951014075
30, 13, -0.2088716521952657
12, 16, 0.08808751139209889
-1, 17, 0.2085985301031054
20, 15, -0.1162147641096093
54, 3, 0.4664690348784034
55, 2, 0.5570702713845238
48, 7, 0.7009928987906487
0, 17, 0.115773184483035
46, 8, 0.2693044000526791
41, 10, -0.4857062705482242
38, 11, 0.04840357167191993
13, 16, -0.3310173739041364
50, 6, -0.2289350313909794
26, 14, -0.07755039266901667
1, 17, -0.1246636763922811
53, 4, -0.09440517693202183
56, 1, -0.0964520082412432
2, 17, -0.8319286087697741
44, 9, -0.03253699318125889
31, 13, -0.5075669205017358
35, 12, -0.4447948827076212
21, 15, 0.7322377293541392
14, 16, -0.400235388684328
52, 5, 0.1064840569386504
3, 17, -0.3595383333174023
57, 0, 2.228794525295557e-12
27, 14, 0.5571061847262955
4, 17, 0.5126905359792844
39, 11, 0.5435528334299266
15, 16, -0.07103690025604803
49, 7, 0.03605254040418215
42, 10, -0.06530615411014348
55, 3, -0.01056280372306118
47, 8, 0.0474097182338181
22, 15, 0.05004760775597727
5, 17, 0.1168742782007765
56, 2, 0.04236279696861988
32, 13, 0.6277297788364957
51, 6, 0.3357008727814218
54, 4, -0.3144188383070239
36, 12, -0.008103444273053982
57, 1, -0.003251513677817678
6, 17, -0.3189997033518381
45, 9, 0.1595365031678415
16, 16, -0.3976951874736818
28, 14, -0.03170277558277271
7, 17, 0.2952935982271921
53, 5, -0.4326700599811328
23, 15, -0.1875742972445978
58, 0, 8.703884217976792e-13
40, 11, 0.01663411985721101
33, 13, 1.056039355658658
17, 16, 1.304913119262946
8, 17, -0.4857114328542362
43, 10, 0.005565519791497316
50, 7, -0.5870232854140729
48, 8, 0.9135538007478289
37, 12, 0.6077162779764718
56, 3, 0.229377240463683
29, 14, 0.1365725846320594
57, 2, -0.3553612849029577
24, 15, 0.3528798959563286
52, 6, -0.354478909462902
9, 17, -0.02618639585698792
55, 4, -0.3462589525041236
46, 9, -0.7778477190293624
18, 16, 0.222223059796251
58, 1, 0.1454859717365138
10, 17, -0.4019697817616946
34, 13, 0.5990101803423502
54, 5, -0.4517610386295195
41, 11, -0.7319111596420091
25, 15, 0.2098406171609413
44, 10, -0.8462016543446862
30, 14, -0.75874456068311
59, 0, -4.75440897569445e-14
19, 16, -0.2881771612035795
-9, 18, -0.416087003270774
-8, 18, 0.3512584075890494
38, 12, 0.4216251941107343
11, 17, -0.3323506391564101
-7, 18, 0.1254404374081503
-6, 18, 0.2921388030032888
51, 7, 0.3579786185954218
49, 8, -0.3204451367243867
-5, 18, -0.1283158193631486
-4, 18, 0.2898267223685417
57, 3, -0.09049256871549144
-3, 18, -0.03343436026075234
53, 6, -0.07006442738619861
47, 9, 0.03667606580745967
58, 2, 0.9295918026115745
12, 17, -0.3129673449283351
-2, 18, -0.943855377327253
56, 4, -0.02767704244802744
20, 16, -0.03776050242578272
35, 13, 0.5206057553883354
26, 15, -0.1236714103406037
-1, 18, 0.7427226692585164
59, 1, -0.908253790542526
31, 14, -0.6133914709892123
42, 11, -0.382407164635484
0, 18, 0.5494317704108137
13, 17, -0.4772166966192913
39, 12, 0.2259265320791658
55, 5, -0.002526768888872219
45, 10, -0.1220688177051603
1, 18, -0.8954679198522679
21, 16, -0.4437612090318128
60, 0, 2.783245399581745e-12
2, 18, -0.524933531860365
50, 8, 0.2656465622922659
52, 7, 0.6829176442556507
27, 15, 0.1258880603986627
14, 17, -0.830278443139435
36, 13, 0.128786558866804
48, 9, -0.3345122126088257
3, 18, -0.1882495319540584
32, 14, -0.609785103635072
54, 6, -1.01108246458482
58, 3, 0.1043840852993439
59, 2, 0.4534229214495138
4, 18, 0.6461888232866195
22, 16, 0.6141149710196073
57, 4, 0.2329193149363505
43, 11, -0.06659215318972125
15, 17, 0.08869160953218901
40, 12, 0.007829779769118373
