d = 43, symClass = H, r = 14.704224916979, D = 10.109375, Y = 0.1072004693049718
max of |f(z) - f(z^*)| for 100 points = 8.972459689116086e-08
confident_r = 14.7042
28, 5, -0.1405752529548696
34, 1, -0.9620910136969872
14, 9, -0.6139749828603897
19, 8, 0.3599123526714778
32, 3, 0.08259626831887108
7, 10, -0.7624614422467597
35, 0, 4.89722854423707e-11
26, 6, -0.7304873343500733
23, 7, 0.03769288240811787
8, 10, 0.756755594909477
15, 9, 0.1638597823149595
31, 4, -0.7939985575625725
29, 5, 0.2344596606707675
20, 8, 0.7373106810278589
34, 2, 2.035019220012378
35, 1, -0.5560261979984519
9, 10, 0.5730261629510968
24, 7, 1.37346121505893
33, 3, -0.02085562072818196
27, 6, -0.4131864089932702
16, 9, -0.8203636739622623
36, 0, -7.720540857293105e-11
10, 10, 2.313705765906168
-5, 11, 0.8131229591315233
-4, 11, 1.625549963461361
-3, 11, -0.6303204560004959
21, 8, 0.194604491281338
-2, 11, -0.05831340831681376
-1, 11, 0.2076260828915331
30, 5, 1.350091895804059
32, 4, 1.067560725939558
0, 11, 0.3033930524132493
11, 10, 1.194775561587851
17, 9, 0.4242725368041975
35, 2, -0.1565523591858363
25, 7, 0.5145035111554516
36, 1, -0.1330753662931543
1, 11, 0.2318383787912177
28, 6, -0.9376234083885508
34, 3, -0.3338937711241773
2, 11, 0.5048235529975853
22, 8, 1.056951676809477
12, 10, 1.051297114069256
37, 0, 1.359967229832222e-11
3, 11, -0.2543061664045176
18, 9, -0.06346345802081806
31, 5, -1.332645599941565
4, 11, -1.198968371142712
33, 4, 0.3774549602081991
26, 7, 0.09470401519410414
13, 10, -0.1958317625595003
29, 6, -0.4623204745566249
5, 11, 0.06604238966888991
36, 2, -0.5493980243057954
37, 1, 0.132443984129102
23, 8, 0.1947170884887822
19, 9, -0.1343844296256188
35, 3, 0.5652631083344524
6, 11, 0.0589947211914072
14, 10, -0.007243315554494453
38, 0, 2.321030117404895e-10
27, 7, -0.4528561041151109
7, 11, -0.4574416536983423
32, 5, 0.9598919915036794
34, 4, 0.06020924025033907
20, 9, 0.7957365025390215
24, 8, 0.2279447099460937
15, 10, -0.2730830210807912
30, 6, -0.9210775974511748
8, 11, 0.06980211002336495
37, 2, -1.329642392696132
38, 1, -0.8561921285412439
36, 3, -0.6303068801891082
9, 11, -0.9359713550717884
16, 10, -1.213675507018126
28, 7, 0.01294742757066318
39, 0, -2.550320539584345e-10
21, 9, 0.5526737593800495
33, 5, 0.09559640646136677
25, 8, 0.153360334190739
35, 4, 0.3611150313063168
10, 11, 0.2346629784987619
31, 6, 1.359687670903438
-6, 12, -0.6922405767236397
-5, 12, 0.6688715568781283
-4, 12, -1.011974478143589
-3, 12, 0.08835010887124202
17, 10, 0.1364209948482591
-2, 12, -0.008884230288398742
38, 2, 0.5819208203937688
39, 1, 0.3182669366275318
22, 9, -0.2406592967279386
11, 11, 0.8870025337294881
-1, 12, -0.3936680291605326
37, 3, -0.3334069437472278
29, 7, -0.9416602441912135
0, 12, -0.7850025420639298
26, 8, -0.1609309233815789
1, 12, 0.6897023657318047
40, 0, 1.33258249159343e-10
34, 5, 0.2385566091374917
18, 10, -1.714660446948609
12, 11, -0.9347820765682363
2, 12, -1.338253351496365
32, 6, -1.346218896020001
36, 4, -0.457423891353158
23, 9, -0.2048805450437053
3, 12, 0.7403184021934931
39, 2, 0.787323088042609
13, 11, -0.7791181928884434
4, 12, 0.6473856104005186
30, 7, -0.04695241660627173
27, 8, -0.4538994048369982
40, 1, -0.4997590681823502
19, 10, -0.1014497028621039
38, 3, -0.8975644112845784
5, 12, -1.126055209439791
35, 5, 0.2020239445842359
41, 0, 3.898441484870619e-11
14, 11, 0.9761794107724195
33, 6, -0.2718788181114655
24, 9, -0.1166388385733199
6, 12, 0.7426182354852362
37, 4, 0.643559657433503
20, 10, -0.915502036914398
28, 8, 0.2417668273532507
31, 7, 0.08623107181154166
7, 12, -0.1401596069529701
15, 11, -1.111995983225142
40, 2, -0.3534440163150507
41, 1, 1.33945949009165
39, 3, 0.1928451531700045
25, 9, -0.3647412459460708
8, 12, 0.5916990892888593
36, 5, 0.2929676341310876
21, 10, 0.02743991448672904
34, 6, 2.231812241837576
16, 11, 0.366826313434547
42, 0, 8.352249562563648e-11
38, 4, -1.382203014671577
9, 12, -0.9854454990663558
29, 8, 0.08878782255740597
32, 7, 0.4266011850360998
26, 9, 1.149105331024498
22, 10, 1.073746031101135
10, 12, 0.7490472547660276
41, 2, -0.1178147800841367
17, 11, -0.199186455761029
42, 1, 0.4708946620059445
-6, 13, 0.2654306793194914
-5, 13, 0.5606909466737484
40, 3, 0.4410344154811954
-4, 13, 1.15907928767733
37, 5, 0.1634829951853549
-3, 13, 0.1533610056692446
35, 6, -1.136128969143953
11, 12, -0.6424990884205981
-2, 13, -0.8646952131026707
30, 8, 0.02640923413627268
-1, 13, 0.2551668999335776
43, 0, -1.196301511017927e-11
39, 4, 0.1587437506685818
18, 11, 0.1341031269253161
33, 7, -0.3247632546007114
23, 10, -0.1299344001107087
0, 13, -1.119577638055699
27, 9, 0.1320277132535018
12, 12, 0.9995582811189685
1, 13, -0.8603994979648301
2, 13, 0.3973142350345513
42, 2, -0.1220145127062636
19, 11, -0.1249905415181414
43, 1, 0.3360452878538817
41, 3, -0.3049000595312469
3, 13, 0.3900557311926256
36, 6, 1.277898192811737
38, 5, -0.1208637521536094
13, 12, 0.9452702912913625
31, 8, -0.1025109484587442
24, 10, 0.7496489455864466
4, 13, -0.5251787327813846
28, 9, -0.2618653051809023
34, 7, -0.8387505988672883
44, 0, 4.828199924388601e-11
40, 4, -0.2767295237244337
14, 12, -0.9736283912908118
5, 13, 0.1316162185798124
20, 11, -0.1222871206278901
6, 13, 1.349284833223333
25, 10, -1.176377499180778
43, 2, 0.4803942786412136
32, 8, -0.002750931892446586
37, 6, 0.8827465072724184
42, 3, 0.3566961258133457
15, 12, 0.1380106046381089
44, 1, 0.2706703439609205
39, 5, 0.531647790388214
29, 9, 0.4066586235169217
7, 13, -0.8931048858079064
21, 11, 1.380092043164825
35, 7, 0.7434728881696269
41, 4, -0.09894727591156328
45, 0, 2.097989844567007e-11
8, 13, 0.6506797472751248
16, 12, 0.7203769298675349
26, 10, -0.6310728945938967
33, 8, 0.193977594238052
22, 11, -0.3509748900487732
9, 13, 0.05701713824112002
30, 9, -0.8982101908522638
44, 2, -0.3767330962083041
38, 6, -0.1149449113931148
40, 5, -1.703290690004627
43, 3, 0.113603880249749
17, 12, -0.1207939770178791
45, 1, -0.5146633584929217
36, 7, 0.006817251618140056
10, 13, -0.7641589712766005
27, 10, 0.9844492135578939
-7, 14, 0.5587608494939078
42, 4, 0.5275396155938014
-6, 14, 0.5346696964505361
-5, 14, -0.4906878650810789
23, 11, 0.9972302099747113
46, 0, 7.617290359583307e-12
-4, 14, -1.192130297028422
11, 13, 0.1772413348793652
-3, 14, 0.245223213459738
18, 12, -0.2584804045264452
31, 9, -0.1137163240821895
34, 8, -1.389198728901685
-2, 14, -0.9317977341837178
-1, 14, -1.231100166903798
39, 6, -0.01530837543317578
0, 14, 1.388266719769324
45, 2, 0.0593213171658468
12, 13, 0.2972114853841847
41, 5, -1.499002129377019
28, 10, -0.620329064978726
44, 3, 0.4984351896743883
37, 7, 0.1510454057416574
24, 11, 0.8030661171421133
1, 14, 1.116072312123888
46, 1, 0.9127456266115964
19, 12, -0.4416005307027299
2, 14, -0.7770162574289841
43, 4, -0.8466040023709753
13, 13, 0.1522604215408289
32, 9, -1.475949629409466
3, 14, -0.2829532257376697
47, 0, 3.793672356287802e-11
35, 8, 0.2122962858612302
20, 12, -0.1471677115399515
4, 14, 0.1230048640520505
29, 10, -0.9286119632374062
25, 11, -0.08201011816751279
40, 6, 0.1718810279789462
14, 13, 0.2659957240212703
42, 5, -0.4300008307563553
38, 7, 0.3861267555985659
5, 14, 0.9859165856959465
46, 2, 0.5014137626426409
45, 3, 1.035430914556718
47, 1, -0.6143576474985393
6, 14, -0.4466846214199364
33, 9, -0.2304981426345762
21, 12, -0.5534553258741102
15, 13, 0.177045752747346
44, 4, 0.01873109992852256
36, 8, 0.3710959297367822
26, 11, -1.224065307160505
30, 10, 1.904586433993011
7, 14, -0.5994245498819831
48, 0, 3.435122918774814e-11
41, 6, 0.2845020527613906
16, 13, -0.1723105393856544
22, 12, 0.2146355337060778
8, 14, 0.6651209008189776
39, 7, 0.8735692262894568
43, 5, -0.9728079471009837
47, 2, -0.7635383906673798
46, 3, 0.3269846809454572
34, 9, -0.6946218642398823
27, 11, 1.420154148148481
48, 1, -0.09913506348105139
9, 14, 0.02629803207298047
37, 8, 0.04706177066072713
17, 13, 0.5994586771362116
31, 10, 0.7607550582400392
45, 4, -0.07231768161902229
23, 12, -0.430703242136652
10, 14, 0.8417639653615282
49, 0, -1.225155964375622e-11
42, 6, 0.1912210828115347
18, 13, -1.041311970685751
40, 7, 0.4275864117886802
-7, 15, -0.1536428808966978
-6, 15, 0.2067685208261091
28, 11, 0.1567647156880088
-5, 15, 1.614602959031102
44, 5, 0.3917639023693949
35, 9, 0.4404154758723253
11, 14, 0.449685972087122
-4, 15, 0.5754286846207948
-3, 15, 0.2928709788152766
48, 2, -0.497420990987281
32, 10, 0.1286417256553843
24, 12, -0.3955116745755118
47, 3, 0.6812049465252212
-2, 15, 0.6836845717487249
38, 8, -0.5603109579597523
49, 1, -1.162703455600901
-1, 15, -0.9212597245083952
19, 13, -0.9719567574956189
12, 14, -0.5476456283380856
0, 15, 1.252469755306297
46, 4, 1.038606386907592
29, 11, -0.3725900487582335
1, 15, -0.00727038967679587
50, 0, -2.174014080564739e-12
43, 6, -0.6835613474471671
41, 7, 0.2698233181089397
13, 14, 0.3210850276963815
25, 12, -0.221083159446652
2, 15, -0.3168487768388776
36, 9, -0.001593365485314244
33, 10, 0.3143593957937322
20, 13, -0.002278149795356379
45, 5, 0.7298187690858916
3, 15, -0.04550394904017815
39, 8, -0.2184129230170944
49, 2, 0.5264915727855212
48, 3, -0.3413066946400543
14, 14, -1.767705736065728
4, 15, -0.3921273675180586
50, 1, 0.6581806712691159
30, 11, -0.168815005014062
26, 12, -0.6808127289779207
47, 4, -0.9930943601723575
21, 13, 0.9831450790473863
5, 15, -1.032902257145083
15, 14, -0.5216053940564743
37, 9, 1.328720996808468
44, 6, -0.4970970051962121
34, 10, -0.5882166585135929
42, 7, -1.031490358178811
51, 0, -4.112768044788764e-10
6, 15, -0.1957487530332543
46, 5, -0.2138495325359904
40, 8, -0.1579651914999258
22, 13, 0.3702736012646922
7, 15, 0.36487708306445
31, 11, 2.036591000172214
16, 14, 0.6816977768177309
27, 12, 0.7114555273669539
50, 2, -1.16011067989832
49, 3, -0.7463723846329999
8, 15, 0.1357685094782251
51, 1, -0.2504630671204601
48, 4, 0.5660987697023343
35, 10, -0.385738418382733
38, 9, 0.9109902444477421
17, 14, 1.096373634809296
23, 13, 0.9332233257751703
43, 7, -0.0927593018819147
45, 6, 0.2716374260704531
9, 15, 0.7265850515876788
52, 0, -2.420189884369093e-10
28, 12, -0.4963739797225474
32, 11, -0.7829283072248997
41, 8, 0.9434127717527419
47, 5, 1.492006898271229
10, 15, -0.9440545402966276
18, 14, 0.7159797460311955
51, 2, -0.105106165760855
24, 13, -0.3077667067939149
50, 3, 1.516607194865692
-8, 16, -0.1187195466006045
-7, 16, -0.9056473878029565
-6, 16, -0.8774029459415732
36, 10, -0.2428072218865544
-5, 16, -0.0141068385634909
11, 15, -0.3791175086110196
39, 9, 0.5035108889312981
52, 1, -0.6903516393287171
-4, 16, -0.07935005856019588
49, 4, 0.2712544712574603
29, 12, 0.1973612819041616
-3, 16, -0.8780367938749128
44, 7, -0.1229015779705323
33, 11, 0.7301589579576498
19, 14, -0.3992612821299956
46, 6, 0.2544801213147587
-2, 16, 0.6639067450274149
12, 15, -0.5216170965906466
-1, 16, -0.4894678464278326
42, 8, -0.6723267256094269
53, 0, 1.02101654973493e-10
25, 13, -0.6536642174729267
0, 16, -1.134628262795874
48, 5, 0.6633878754037151
1, 16, 1.03044245188292
20, 14, 0.2816891219331022
37, 10, -0.5197768579655925
13, 15, -0.2396002274509372
30, 12, -1.113472857347333
40, 9, -0.5698054397770593
2, 16, -1.097702639199861
52, 2, -1.11208976361737
51, 3, -1.402699661826949
34, 11, -1.649487596759703
53, 1, 0.008287759498968652
26, 13, -0.5640822838806981
3, 16, -0.2373803052864421
50, 4, -0.7656047182443709
45, 7, 1.306769595179011
14, 15, -0.1551483586996215
47, 6, -0.3881599219709664
21, 14, 0.2086395037369244
4, 16, -0.6649036357466539
43, 8, -1.551547499890843
54, 0, -5.593380796711846e-11
31, 12, 0.4677536283125426
5, 16, 0.1122568758642917
49, 5, 0.6071573455578455
38, 10, 0.1538533360769848
15, 15, -1.594792944899516
27, 13, 1.785186525547452
41, 9, 0.1418291385476333
35, 11, -0.1811014944622933
22, 14, -0.4191778275879649
6, 16, -0.3517684672804222
53, 2, 1.584315437189451
52, 3, -1.511425285692127
16, 15, 0.5874811257198845
7, 16, 0.02433317950981745
46, 7, -0.421712013743613
54, 1, -0.1446245000180887
51, 4, 0.2478675370233346
48, 6, -1.612210325858977
44, 8, 0.2441830627416734
32, 12, 0.1047570717930741
28, 13, -0.9315612720596647
23, 14, -0.9417784145051667
8, 16, 0.1273593366706017
39, 10, 0.1598782092586339
17, 15, 0.1347452426273408
36, 11, -0.3318480358135621
55, 0, 7.436879297170077e-11
50, 5, 0.4415213202258651
42, 9, 0.6462858067335493
9, 16, 1.568030179268003
53, 3, 0.238153540577029
54, 2, 0.6267951748789359
24, 14, 0.7551548208099269
33, 12, -0.7285364900604928
18, 15, -0.7246389083184739
10, 16, 1.29524167992687
47, 7, -0.3666567688162855
29, 13, 0.03757910556236287
52, 4, -0.1732004003942038
45, 8, -0.06576659028260505
55, 1, -0.2750234946843093
49, 6, -0.291064571392516
40, 10, -0.02298534091376618
-8, 17, -0.4642394749367857
37, 11, -0.4718415120127023
-7, 17, -0.01927503788450189
11, 16, -0.75461380595614
-6, 17, -0.8749314278338636
-5, 17, 0.8404734745279958
19, 15, 0.150954978391369
-4, 17, 0.4693055398193841
43, 9, -0.3370889106587088
51, 5, 0.4227083588571323
25, 14, -0.4240623326719863
56, 0, 2.532056882154908e-12
-3, 17, 0.2604308705514776
34, 12, -0.4847493711479937
-2, 17, 0.1937719488514662
30, 13, 0.1391065455948161
12, 16, 0.8850601216593561
-1, 17, 0.9423952258324987
20, 15, -1.149359738387033
54, 3, 0.3786895059113721
55, 2, 0.807601375312022
48, 7, 0.7385959182246882
0, 17, -0.1405516949071583
46, 8, -0.464477531582592
41, 10, 0.6298672696580605
38, 11, 0.6025446130111443
13, 16, 0.5958780571089923
50, 6, -0.04118771029635063
26, 14, -0.2889122484784797
1, 17, -0.2039593807365282
53, 4, 0.05698834318605943
56, 1, -0.6844641670793884
2, 17, 0.2489796373687731
44, 9, 0.7838853199907586
31, 13, 1.034688009700917
35, 12, -0.4797432547307631
21, 15, 0.004992678200496575
14, 16, 0.1992080341129635
52, 5, 0.5188491383494117
3, 17, 0.6612352340324524
57, 0, 8.069206137500603e-11
27, 14, 0.5074439686878552
4, 17, -0.006744121187742403
39, 11, 0.1492868251863616
15, 16, 0.06356555688358237
49, 7, -0.1543493088962358
42, 10, 0.1294412956322877
55, 3, -1.191361049208537
47, 8, -0.9352248919138071
22, 15, -0.9165188237815846
5, 17, -0.8207610507429144
56, 2, 2.049120394387643
32, 13, -0.5012076286297706
51, 6, -0.04150107256063386
54, 4, 2.294444943807653
36, 12, 0.8228121182357683
57, 1, 0.2112010275219932
6, 17, 0.236351160871299
45, 9, -0.09149491997057804
16, 16, 1.44474318840592
28, 14, 0.6994572195904587
7, 17, 0.8987646754646066
53, 5, 0.0554038502818068
23, 15, 0.3826348397791611
58, 0, 4.253659088781904e-11
40, 11, -0.7268801189755669
33, 13, -0.3494097158336694
17, 16, -0.1719117829848295
8, 17, 0.5473593228412129
43, 10, 0.5479779709010042
50, 7, -0.9876102689945787
48, 8, 0.2191600716975743
37, 12, 0.05350549894805035
56, 3, -1.139984931708892
29, 14, 0.5686729823474425
57, 2, -1.157387396139086
24, 15, 0.8365632167503292
52, 6, 0.09221679835598398
9, 17, 0.0212217589149246
55, 4, 0.9261041694250356
46, 9, 0.7422234263908996
18, 16, 2.156759485878595
58, 1, 0.2708639968699627
10, 17, -1.516583390252785
34, 13, 0.1042527460668179
54, 5, -0.9504520078649047
41, 11, -0.9392672028157374
25, 15, 0.2348057459926363
44, 10, 0.3291978724634039
30, 14, -0.06332418557398843
59, 0, 3.640226793295602e-11
19, 16, -0.1631093655440922
-9, 18, -0.0687634750203588
-8, 18, 0.443350542933692
38, 12, 0.5383096579915471
11, 17, 0.7018554236111394
-7, 18, 0.207374974738771
-6, 18, 1.528265009688399
51, 7, -2.022271944569147
49, 8, 1.919592075481406
-5, 18, -0.1288190794261906
-4, 18, 2.020655152248791
57, 3, -0.4011068447059637
-3, 18, 0.006123729631078169
53, 6, 0.1771648032020964
47, 9, -0.3226025789811108
58, 2, -1.155750409230836
12, 17, -0.9769336615198376
-2, 18, -0.7734594895762378
56, 4, -0.3203601996635502
20, 16, -0.1239517382101962
35, 13, 1.010936738830755
26, 15, -1.077363531917117
-1, 18, -0.7935759235318298
59, 1, 0.3353150565034112
31, 14, 0.2375025860116586
42, 11, 0.1163249863986869
0, 18, -0.1708459778250395
13, 17, -0.2146862077543608
39, 12, 0.110926594562065
55, 5, -0.0298854265925552
45, 10, -0.5920827047229923
1, 18, -0.02566656770124108
21, 16, -0.5450584212361865
60, 0, 3.560801465593035e-11
2, 18, -0.06239217099093887
50, 8, 0.5056441636896042
52, 7, 0.1729064156733982
27, 15, 1.181882512474366
14, 17, 0.09806957413773754
36, 13, -0.9598338024600428
48, 9, 0.9279228279893128
3, 18, 0.9224323309415682
32, 14, -1.314415737736881
54, 6, 0.6907930413705344
58, 3, 0.2403320537657732
59, 2, -0.4137546617395139
4, 18, -0.8175662697784796
22, 16, -0.249229007418893
57, 4, -0.3491067326550221
43, 11, 0.3717036907404728
15, 17, 0.923266481767294
40, 12, 0.8067113008907976
60, 1, 0.1295084131409351
46, 10, -0.3666226983476385
28, 15, 0.95271975389363
5, 18, 1.122210383311908
56, 5, 0.1133246837747253
33, 14, -0.7855149697714211
16, 17, -0.5576859448527705
