d = 43, symClass = H, r = 8.669921663333065, D = 13.054688, Y = 0.07340052963333657
max of |f(z) - f(z^*)| for 100 points = 8.446202348633136e-10
confident_r = 8.66992166333
18, 2, 0.1331617867507028
2, 6, -0.7421212951702395
3, 6, 0.06457615364488414
10, 5, 8.024878499176369
14, 4, -0.9282432909818858
20, 1, -0.2168947473381542
4, 6, -1.318067579685559
17, 3, 2.110372925461275
21, 0, -2.016734725407695e-13
19, 2, 1.080104175580803
11, 5, 0.1121133336497967
5, 6, 0.5137057465162022
15, 4, -1.754477634538313
6, 6, -0.07751615232091408
21, 1, 0.1976151693859589
18, 3, -0.1779369362636417
12, 5, 2.055348745534333
22, 0, 1.173279921020027e-13
20, 2, -0.01738160415830314
7, 6, -3.246572067237214
16, 4, -3.785738312237646
8, 6, 0.2271458251803753
13, 5, -1.61078212105496
22, 1, 0.7980502955123951
19, 3, 0.8331490148232445
21, 2, -0.8571635319339068
-3, 7, -4.846153997366379
23, 0, -1.944274353245877e-13
-2, 7, -1.458168485259582
9, 6, -0.2540361094850582
17, 4, 2.631997580311082
-1, 7, -1.115051134688317
0, 7, 0.05841234527202503
14, 5, -0.6320778676926109
1, 7, 4.475102890657356
10, 6, 1.151441455307459
2, 7, -1.715972474121627
20, 3, -1.84384376494716
23, 1, -0.4541242727810224
3, 7, 1.918230732557178
22, 2, 0.1021552902649429
18, 4, 0.06002336510840483
15, 5, -3.384447401198438
24, 0, -5.271388149955113e-13
11, 6, 0.7294314915473965
4, 7, 0.6327184136036805
5, 7, -0.9867548211907374
21, 3, -0.4147308590362838
24, 1, -2.14070662534528
16, 5, 1.813218837041582
12, 6, 0.1689327846672532
19, 4, 1.978420384392838
6, 7, -2.218543678328242
23, 2, -6.735131379599498
25, 0, 1.125124359528018e-11
7, 7, 0.1415878843377799
13, 6, -0.9579979162358084
22, 3, -0.4132035022434959
17, 5, -0.5512783425363403
20, 4, 5.708518659063373
8, 7, 2.299046473766588
25, 1, 1.272102804236926
24, 2, 0.425677621027218
26, 0, -3.456504361742373e-13
14, 6, 0.3931109527068706
9, 7, 0.1099471746300657
-4, 8, 5.61808363710802
-3, 8, 2.102072804339917
18, 5, 1.199693668619454
-2, 8, 0.9752816506024634
23, 3, -4.660460032801844
-1, 8, 1.354542755198123
21, 4, 1.057336216827528
0, 8, -0.5129417941537613
10, 7, 3.933846713813525
15, 6, -0.2745990364474882
1, 8, -0.1304607363829392
26, 1, 2.535802847446079
25, 2, 6.499843444462844
2, 8, 0.1188814709271857
27, 0, -2.145316222538577e-14
19, 5, 2.959856204268716
11, 7, -0.2735193970064385
3, 8, -0.4989357649528186
24, 3, 0.4058281648551003
22, 4, -0.1760793373713578
16, 6, -0.08426023609841639
4, 8, 0.4989180265150265
27, 1, -1.81307399089922
12, 7, -0.5247698887057316
5, 8, -1.442786492501403
26, 2, 0.097700515510432
20, 5, -6.188467895461549
28, 0, 6.16294035819761e-14
17, 6, 1.593269694318968
6, 8, -0.1173243541137704
23, 4, 0.7653897367628005
25, 3, 4.571293847127259
13, 7, -4.045589456950787
7, 8, -0.2098738693943887
21, 5, 0.3372138827043483
28, 1, 1.07724335353086
27, 2, 4.96313671757725
18, 6, -0.07124645240527439
8, 8, -1.243338939500422
14, 7, -0.3085658260974476
29, 0, -1.187992449937519e-13
24, 4, -1.37474810861098
26, 3, -3.781358597203773
9, 8, -1.655849162736485
22, 5, -0.8830029082502291
15, 7, -1.032254202405062
-4, 9, 0.1154295180437315
19, 6, -1.987812686714946
-3, 9, -0.3981971407101715
-2, 9, -3.523236890789174
29, 1, -1.122129883804172
-1, 9, -1.569110274595571
28, 2, 0.1128345497182694
10, 8, -0.7438814499244344
0, 9, -0.9855319027886507
30, 0, -2.739429587055089e-13
1, 9, -4.322087310828334
25, 4, -2.873530478495123
16, 7, 2.93189620299274
27, 3, -0.06024489798293925
2, 9, 1.008735773661098
11, 8, 0.7881582378000552
20, 6, -1.224984186321689
23, 5, -3.139191960769445
3, 9, 0.335749638163178
30, 1, -5.146461103470175
4, 9, 2.707356802670073
29, 2, -1.31310477257287
12, 8, -1.962693459650415
17, 7, 2.051882902420503
26, 4, 1.134939231757103
5, 9, 4.398172188066873
31, 0, -1.117418441655287e-13
21, 6, 0.419954731258575
28, 3, 5.172895802910825
24, 5, -0.1802288984519029
13, 8, 0.4095775601369316
6, 9, 0.5963185746507789
18, 7, 1.978384475770785
7, 9, 1.513425074933295
31, 1, -3.581493401738372
30, 2, -1.018855308279934
22, 6, -0.06764412006943417
14, 8, -0.10636830993884
27, 4, -6.251079388268352
32, 0, -1.155593365275174e-13
25, 5, 9.331597046224894
29, 3, -3.017524806260814
8, 9, -1.624939059966167
19, 7, -5.442374655033661
15, 8, 3.171197500435546
9, 9, -2.388867908259226
23, 6, -1.626943853591821
32, 1, 1.036092663889498
31, 2, -1.252522551440785
28, 4, -3.204227722563358
-5, 10, 9.183764791630759
-4, 10, 0.1612193861271659
20, 7, 3.206826342412618
-3, 10, 1.148732748444065
26, 5, -1.641369169696596
10, 9, 1.992752930457249
-2, 10, -0.6093100385894821
16, 8, 2.709637966371937
33, 0, -1.828586648437413e-13
30, 3, 0.007863764784843798
-1, 10, -3.780723602618404
0, 10, -0.4038874262269146
11, 9, -1.198541200786812
1, 10, -1.231285776683827
24, 6, -0.1302742607898256
2, 10, -0.7173363593979141
21, 7, 0.1301359027850648
17, 8, -2.289292467069294
32, 2, -0.5592716257085112
33, 1, -0.05458347107389659
29, 4, 0.1279046711143179
27, 5, 3.728394072435364
3, 10, 0.3521348648031676
12, 9, -0.1027650454324855
31, 3, 4.185908588507446
34, 0, 1.10091626017078e-14
4, 10, 1.37525543923427
25, 6, 5.995019427899565
18, 8, 0.1945448203648032
5, 10, 0.8155709494166367
22, 7, -0.7512617446712127
13, 9, -0.5230060743744885
30, 4, -0.3915552211664896
6, 10, -0.03024006370286253
33, 2, -0.0542317425391997
28, 5, 0.2698819912420924
34, 1, -0.6992286058457289
14, 9, 0.1915248346993547
19, 8, 0.1564612164044596
32, 3, 2.001467431606526
7, 10, 1.033243926277537
35, 0, 1.831860986908929e-13
26, 6, 0.2821787042740354
23, 7, 3.470166730077954
8, 10, 1.495185490945532
15, 9, -0.5209337806379847
31, 4, 3.78342734974539
29, 5, -1.764033292350977
20, 8, -2.12156348147819
34, 2, 0.1460812444868717
35, 1, 4.590700280082018
9, 10, -2.041308044472738
24, 7, -1.253760720438277
33, 3, -0.04621697553515235
27, 6, -0.02715569981392989
16, 9, 3.42982957019503
36, 0, -7.17447529321608e-13
10, 10, -0.9789979485530362
-5, 11, 4.054170912307485
-4, 11, 0.6341968949636719
-3, 11, 0.7459457273659975
21, 8, -3.097635830025621
-2, 11, -2.792113322358276
-1, 11, -0.1140190150705629
30, 5, -2.247272218205122
32, 4, 3.135445140127749
0, 11, 0.9469481910028568
11, 10, 1.942674042460531
17, 9, -3.263471635518847
35, 2, -0.9402137034140514
25, 7, -0.762487684321125
36, 1, 6.176449621922271
1, 11, 3.940981715417135
28, 6, 0.3224788685283094
34, 3, 0.3832223849645025
2, 11, -1.765530845313168
22, 8, 0.1789259362978204
12, 10, 0.1081186885038125
37, 0, -7.868738559941609e-13
3, 11, 0.4662918614318865
18, 9, 5.206116349470999
31, 5, -0.4795057619598182
4, 11, -2.60924001159923
33, 4, -0.06049919323921288
26, 7, -0.1163545094981938
13, 10, -0.09311699476922843
29, 6, -6.397978368075411
5, 11, -3.094194604567734
36, 2, 0.466670479896533
37, 1, -1.773429227496512
23, 8, -1.250706465226983
19, 9, -2.091982032288526
35, 3, -3.766051700841652
6, 11, -0.2456489645509704
14, 10, -1.803544101231723
38, 0, 7.241955352963497e-12
27, 7, -3.612314241541643
7, 11, 3.032684270529957
32, 5, -2.79750473559675
34, 4, -0.4629456912379407
20, 9, 0.714588103550225
24, 8, -1.142774582117792
15, 10, -3.208374288422786
30, 6, 0.1964406906076388
8, 11, -3.739466486574014
37, 2, -3.891404532107481
38, 1, -1.982366947403208
36, 3, -0.1925845655709054
9, 11, 2.041463360702206
16, 10, 0.2952361404820716
28, 7, 0.2379537221164196
39, 0, 3.599908173836634e-13
21, 9, -0.1778507920321014
33, 5, 0.7026740114638045
25, 8, 0.4195337574606821
35, 4, 0.2678852166705801
10, 11, -1.988825360324972
31, 6, 5.148805874290475
-6, 12, 0.1933286541545683
-5, 12, -5.394138134023973
-4, 12, -3.076487532839339
-3, 12, -0.4412357702556625
17, 10, 2.183385156707567
-2, 12, 0.1696110959123791
38, 2, 0.7496173474436861
39, 1, 2.935133648625463
22, 9, 2.310103182840081
11, 11, -0.1285942785130742
-1, 12, 2.270223338784464
37, 3, -2.305397151151999
29, 7, 1.241408770913463
0, 12, 0.1117811157929856
26, 8, -0.3391325793851492
1, 12, -0.7994163197170959
40, 0, -1.870961272830042e-13
34, 5, -0.7283783653083629
18, 10, -0.6681630829165556
12, 11, -1.094640417833872
2, 12, 0.6782218336113326
32, 6, 0.01755644660876809
36, 4, -0.4654545666311737
23, 9, -5.766430289396206
3, 12, -0.05378421439780026
39, 2, 1.975914192676147
13, 11, 3.573060745923774
4, 12, 2.594015552503496
30, 7, -7.665686504280275
27, 8, 4.424025717571545
40, 1, -0.4749195443347875
19, 10, 0.04623719145537729
38, 3, -2.72498463238241
5, 12, -3.913595972991151
35, 5, -5.237884596177398
41, 0, -2.50555704359202e-13
14, 11, -3.844231150156422
33, 6, 0.07966160544791323
24, 9, 0.03812091630472458
6, 12, 0.0171686925341109
37, 4, 3.535752541575139
20, 10, 2.133553390891176
28, 8, 3.244587574815772
31, 7, 6.663056992022358
7, 12, 6.172612678325849
15, 11, -4.489529407382248
40, 2, -0.0576652373859726
41, 1, -0.3542128147431801
39, 3, -0.04420155161148085
25, 9, 1.17989741688441
8, 12, 4.607181903024023
36, 5, 1.560303965548724
21, 10, 1.172981447411249
34, 6, 0.5610793124935947
16, 11, -1.89166519475775
42, 0, -2.356785452546991e-13
38, 4, 0.2871644631832156
9, 12, 0.05307974545094462
29, 8, -1.970240261334792
32, 7, 1.837239267227013
26, 9, 0.5181770018188474
22, 10, 0.02980727785413997
10, 12, 0.1365775989637641
41, 2, 0.03916405073429285
17, 11, 2.680997638596204
42, 1, 1.386385260673109
-6, 13, -2.880584538305292
-5, 13, 5.075081337810055
40, 3, 1.656295401560332
-4, 13, 3.443943901837581
37, 5, 3.104602564867713
-3, 13, -0.8243964132616266
35, 6, 0.2689722933219069
11, 12, 0.8114018674748866
-2, 13, 0.7067274446574567
30, 8, -0.4664583652952963
-1, 13, -0.798828912575741
43, 0, -1.427203055541301e-13
39, 4, 2.996859273818457
18, 11, 1.857677191173639
33, 7, 0.6373259593343336
23, 10, 0.5406597028875134
0, 13, -0.224958187837728
27, 9, -2.195650308114202
12, 12, 0.2709504578292444
1, 13, -0.4911018538968125
2, 13, 0.5935059051140867
42, 2, 0.05253942658153887
19, 11, 7.010820912678617
43, 1, 0.4629409003947277
41, 3, -0.702763336009489
3, 13, -4.353627883496702
36, 6, -0.04730762637269888
38, 5, 0.8975015070714381
13, 12, 3.105769091017056
31, 8, 5.240068218051189
24, 10, 0.5464501781494078
4, 13, -5.177990725299201
28, 9, 4.842009302893158
34, 7, -0.9361327202457245
44, 0, 8.756980603298988e-14
40, 4, 0.0607557710689105
14, 12, -0.8631575971568355
5, 13, 1.884903607253257
20, 11, -0.9231214141565246
6, 13, 1.760776485975356
25, 10, -3.468075817833647
43, 2, -1.650430576838029
32, 8, -2.089565289360509
37, 6, -2.221923117610523
42, 3, -0.05104847345992239
15, 12, 0.336545965294422
44, 1, 0.567161305622585
39, 5, 0.5379282693100418
29, 9, 3.281612857151518
7, 13, -1.983307073489474
21, 11, -1.096990518808263
35, 7, -0.3588106600831761
41, 4, -4.930631006419621
45, 0, -1.581526397133713e-13
8, 13, -2.321175900001137
16, 12, -0.7939669795726766
26, 10, -0.4282544161532904
33, 8, -5.023015817101408
22, 11, 0.2802485535092086
9, 13, -4.958998135073607
30, 9, 0.5542058959770664
44, 2, 0.2121755381424203
38, 6, 0.2215071425535683
40, 5, 5.125447135353935
43, 3, -3.434665170574225
17, 12, 0.2879231573225731
45, 1, 5.406019277819321
36, 7, -3.785700360982934
10, 13, 4.110737548117757
27, 10, -5.939322894406549
-7, 14, -0.3531263395339239
42, 4, -0.2278918192086924
-6, 14, -1.288434247935635
-5, 14, 3.98372405861506
23, 11, 5.007483206402476
46, 0, -3.786807874305273e-13
-4, 14, -0.38767942923219
11, 13, -0.3203590620726867
-3, 14, -0.3443836867288262
18, 12, -0.06753991388874463
31, 9, -4.274067345580237
34, 8, 0.6997622908392696
-2, 14, -0.2964557195072613
-1, 14, -1.184263831206695
39, 6, -0.5134678641881453
0, 14, 0.01552993697461617
45, 2, -0.8854158963617402
12, 13, 0.04882169724678753
41, 5, -2.969580593603939
28, 10, -0.1680488842368712
44, 3, 0.9619097940372037
37, 7, 0.9907599342437726
24, 11, 1.3515942770494
1, 14, 2.328256556880078
46, 1, -4.646543980068235
19, 12, -3.720760984798835
2, 14, 1.189783863759462
43, 4, 3.400648452892172
13, 13, 1.878653047551589
32, 9, -0.925431886114616
3, 14, 4.410945157141414
47, 0, 1.542496305376306e-13
35, 8, -0.8757365856746834
20, 12, -4.02475587522527
4, 14, -0.4562210993242705
29, 10, 1.466011969121112
25, 11, -3.632756207202016
40, 6, -0.4902179039071177
14, 13, 1.180196242123772
42, 5, 2.53162605066107
38, 7, -0.2939683648863948
5, 14, 0.3739788252538717
46, 2, -0.1207368288721555
45, 3, 0.4609493128977568
47, 1, -1.236809395703749
6, 14, 0.5099949718094172
33, 9, 0.03060347275423444
21, 12, 0.04812302491041227
15, 13, -4.117374569247558
44, 4, -0.3570742592140622
36, 8, -0.20980605679703
26, 11, -3.264300060606934
30, 10, -0.8998141504392736
7, 14, -0.03135964286262476
48, 0, -2.718034301987884e-14
41, 6, -2.542777904682109
16, 13, -2.870593632705381
22, 12, 0.1939320367751531
8, 14, 0.1682191844979107
39, 7, 1.761211534155604
43, 5, -0.8460778410467044
47, 2, 3.420706634656844
46, 3, -1.202955042584725
34, 9, 1.475713211418618
27, 11, 0.9394573743606107
48, 1, 0.8436360521377013
9, 14, -5.084476672332665
37, 8, 0.8317960970198055
17, 13, 0.9951471920003572
31, 10, 3.35293968500122
45, 4, -5.870099344115015
23, 12, -1.483574929728866
10, 14, -0.2623459152620198
49, 0, 1.994265094878955e-13
42, 6, -0.1102634053208777
18, 13, 3.027928074814628
40, 7, -2.301412178287045
-7, 15, 3.623129384871729
-6, 15, -0.07293868389104244
28, 11, -0.2748992732065683
-5, 15, -5.029070357617627
44, 5, 0.750855566397067
35, 9, 0.9337765318630138
11, 14, 0.5575313458573279
-4, 15, 0.5297852516719227
-3, 15, 0.2756633266243778
48, 2, -0.5691440536927787
32, 10, 0.4820757346789223
24, 12, -0.5904887430252594
47, 3, 5.13346941196132
-2, 15, -2.668692206072612
38, 8, 0.5259974366171153
49, 1, -2.562027992599368
-1, 15, -0.2768923118490313
19, 13, -4.949501579182041
12, 14, -0.5898383867407641
0, 15, 0.1827262714291677
46, 4, -1.790651708251014
29, 11, -1.572174537684389
1, 15, 0.8408816174643505
50, 0, -4.8203678058147e-13
43, 6, 1.152741301594546
41, 7, 1.382177870342275
13, 14, 1.862621510640501
25, 12, -0.9177280984262861
2, 15, -0.6935668940195153
36, 9, -4.014750365633758
33, 10, 0.6451174709240339
20, 13, 0.9463419335922953
45, 5, -0.7608689256401168
3, 15, 0.3245364668502752
39, 8, 2.915342140513517
49, 2, -0.7842798012591917
48, 3, 0.2530250070824102
14, 14, 0.03764359931125041
4, 15, 4.259718739752402
50, 1, -2.501167642573324
30, 11, 2.231982076998866
26, 12, -0.2547003923928207
47, 4, 5.481332845161997
21, 13, 1.838654330395187
5, 15, 4.240383418765202
15, 14, -1.928266152662878
37, 9, 2.478220391353285
44, 6, -0.1098573309773172
34, 10, -0.146566926486057
42, 7, 0.08641020652775641
51, 0, -8.234376365748129e-15
6, 15, -0.6221914383933731
46, 5, 5.858769694638641
40, 8, 3.150857629300373
22, 13, 0.1040206670562527
7, 15, -0.1750616787123178
31, 11, 1.466621625132442
16, 14, 0.6112414537398401
27, 12, -0.08801573741242855
50, 2, 0.3382106348175412
49, 3, -1.710192960562912
8, 15, -6.673945313152256
51, 1, -0.54246293923613
48, 4, -1.487916296816397
35, 10, 5.30386000951334
38, 9, -2.62386951393487
17, 14, 2.076902800257986
23, 13, 6.325638205723691
43, 7, 0.6932903598471563
45, 6, 0.1771469498085365
9, 15, 0.01368117383539938
52, 0, -2.617849083092401e-14
28, 12, -1.374082554720064
32, 11, -4.748977788164791
41, 8, -4.039551585560417
47, 5, -4.047051271345912
10, 15, 7.531264694985784
18, 14, 0.02923136683951226
51, 2, 1.293592083375548
24, 13, 3.451383405247292
50, 3, 5.578821698036889
-8, 16, 3.100941373279025
-7, 16, -0.2111145582220059
-6, 16, 0.5588725810692573
36, 10, 0.3189594079181425
-5, 16, 0.5295610374600257
11, 15, 0.2790238091420844
39, 9, -0.1276629554685049
52, 1, -4.014789037226367
-4, 16, -3.409005759840714
49, 4, -1.463630841409135
29, 12, 1.98142902360548
-3, 16, -6.197883994536197
44, 7, 2.083534250234482
33, 11, -0.1181932522357364
19, 14, 2.12632402769734
46, 6, -1.239064280800969
-2, 16, 0.3601287282741129
12, 15, -0.6764500504685689
-1, 16, 2.600696568313545
42, 8, 0.2811112057280718
53, 0, -2.462974153005923e-13
25, 13, 2.015047573919879
0, 16, 0.79294004931824
48, 5, -4.892712818382187
1, 16, -8.066224974442399
20, 14, 1.045881504170684
37, 10, -3.225892542592181
13, 15, -4.793693439493982
30, 12, -0.07300692532671557
40, 9, -1.194058756115769
2, 16, -0.0346852536792896
52, 2, 0.6741872496086476
51, 3, -0.06608990376360337
34, 11, 2.202648535195574
53, 1, -2.387453197311394
26, 13, 1.188351687382584
3, 16, -3.835308742893079
50, 4, 1.728096322283558
45, 7, -5.059512914758939
14, 15, 2.334902515278054
47, 6, -0.8355560889226998
21, 14, 0.1233656886946854
4, 16, -0.4155390587712709
43, 8, 1.091162368670499
54, 0, -6.389063987588411e-13
31, 12, 0.8904458049407928
5, 16, -0.4765968527305408
49, 5, -0.08258739874203956
38, 10, 0.786929202955191
15, 15, 0.4429170933755003
27, 13, -0.5851326867506348
41, 9, -4.874958156529074
35, 11, 1.282926602563638
22, 14, -0.07271988442201988
6, 16, -0.1326507427197386
53, 2, 0.8460159111199742
52, 3, -0.8856598702007855
16, 15, 1.254965596233956
7, 16, 0.5235152646049616
46, 7, 3.334083142899315
54, 1, 0.6519330157998197
51, 4, -0.5021032538953379
48, 6, 0.1078964693779992
44, 8, 0.6154688493478384
32, 12, 0.2945237716773539
28, 13, 6.448644741948296
23, 14, -2.874461640033328
8, 16, 0.2753813667129075
39, 10, 5.910238763455189
17, 15, -2.290504704744245
36, 11, -1.800860463461943
55, 0, 1.30882131874474e-13
50, 5, 0.09931619877377089
42, 9, -0.1458955080896431
9, 16, 5.57169750585942
53, 3, 6.732645803204389
54, 2, -0.4820372248151433
24, 14, -0.1395191934179585
33, 12, -0.08094946036584127
18, 15, -0.04891492910892538
10, 16, -0.3835898591770275
47, 7, 2.699918101212273
29, 13, -3.137766997977067
52, 4, -0.3415030108551114
45, 8, 2.983523886355035
55, 1, -0.2403025501924078
49, 6, -0.06390904093354469
40, 10, -1.645311722057523
-8, 17, 1.215886192191032
37, 11, -1.388085176755554
-7, 17, 0.02857915067873445
11, 16, 1.043986818102525
-6, 17, 1.181512099506877
-5, 17, -4.66377709277575
19, 15, 1.48981266834119
-4, 17, 0.7250306879491482
43, 9, 2.151802289265401
51, 5, -5.219556081839164
25, 14, -4.678803087067899
56, 0, 8.515475951451388e-14
-3, 17, 7.363291842046757
34, 12, 0.42359843320596
-2, 17, 3.019497503290998
30, 13, -2.604792052010177
12, 16, 0.4100963026405692
-1, 17, 0.8715380543551575
20, 15, -1.297881353093396
54, 3, -0.2111305062729917
55, 2, -0.5808674917365836
48, 7, -0.9190437599205523
0, 17, -1.270531060593135
46, 8, 0.2034921610830859
41, 10, -4.473229118524271
38, 11, -1.656173738617989
13, 16, -1.357485980426957
50, 6, 1.215357900970158
26, 14, -1.075590254097889
1, 17, -0.1672267088425821
53, 4, -2.66737492995177
56, 1, -4.284916397165721
2, 17, 1.02940506284048
44, 9, -1.305884441663025
31, 13, -1.353723148182138
35, 12, -3.422716984050813
21, 15, 0.8159572880351835
14, 16, -0.05579861498888129
52, 5, -5.16809199199716
3, 17, 6.5967954630087
57, 0, -6.927752828476321e-14
27, 14, 2.148795541785049
4, 17, -0.1888362693492561
39, 11, 1.935685616088551
15, 16, 1.575847681751224
49, 7, 0.2014026988182148
42, 10, 0.08965417021294168
55, 3, -0.196169214741619
47, 8, -0.1887331620635218
22, 15, -0.440217553097728
5, 17, -0.3439338521179428
56, 2, 0.2864038639306821
32, 13, -1.468522650281219
51, 6, 0.2094453417987165
54, 4, 1.319536136818366
36, 12, 0.2490353083817491
57, 1, 0.710746653659457
6, 17, -4.480224006907755
45, 9, 6.053846167765177
16, 16, 1.92203725889643
28, 14, -0.08203758656865613
7, 17, 1.922695719467682
53, 5, 5.373589544015925
23, 15, -4.941475619011525
58, 0, -1.328378340262818e-15
40, 11, 1.602769651251894
33, 13, 0.9990543045664726
17, 16, 0.9296663650975586
8, 17, -2.237005969053972
43, 10, -3.115497991862146
50, 7, 5.081815890855575
48, 8, -0.7588020334322093
37, 12, 5.789253364218246
56, 3, -4.463172186402487
29, 14, -6.574643935408072
57, 2, -1.130928831251788
24, 15, -0.1335703853054478
52, 6, -1.005339888705841
9, 17, 0.4755626379209669
55, 4, -0.3697618750251237
46, 9, -0.7374290262656804
18, 16, -0.4402362722779804
58, 1, 5.132384211525578
10, 17, -0.08501153890944864
34, 13, 3.208846934803127
54, 5, 4.22527418364472
41, 11, -0.8749699701181629
25, 15, -6.579184947988811
44, 10, -0.2347616663930745
30, 14, -0.2744427163647259
59, 0, -5.709909655695703e-14
19, 16, -2.036966097847113
-9, 18, 5.957940426924124
-8, 18, 0.03068894309832412
38, 12, -0.5284945433916667
11, 17, 0.9740177262196785
-7, 18, 0.9380962466872605
-6, 18, -0.1058676290103181
51, 7, 2.283685604290837
49, 8, -1.913788561482514
-5, 18, 2.050482204113202
-4, 18, -0.9367137478816778
57, 3, -0.3391409932612743
-3, 18, -0.07673525130116099
53, 6, 0.6996644326133794
47, 9, -2.09764755884825
58, 2, -0.2983377279612778
12, 17, -4.876415100024551
-2, 18, -0.4171752316738334
56, 4, -0.3944026114533994
20, 16, 2.600168008763667
35, 13, -0.4592629355544972
26, 15, 1.272231745290903
-1, 18, 0.1266280729160398
59, 1, -2.91966257805178
31, 14, 1.776958758028263
42, 11, -1.640431280905828
0, 18, -0.2620207811544064
13, 17, -5.431476872278536
39, 12, 0.1534299602487214
55, 5, -0.5837018851252538
45, 10, -0.3429656092615199
1, 18, 0.2621966639217535
21, 16, 3.504223412299033
60, 0, -3.947030274072235e-13
2, 18, -1.149102013033109
50, 8, -0.76397800874536
52, 7, -1.818686254679936
27, 15, 0.3022895512949352
14, 17, -3.613973206697136
36, 13, -3.953464242981069
48, 9, -0.007942866798562999
3, 18, -0.306840319380964
32, 14, 0.7794955507773761
54, 6, -0.01601715295586633
58, 3, 0.5594411077341898
59, 2, 4.703819423670732
4, 18, 0.2681899334214964
22, 16, 0.2095455627140919
57, 4, -0.4542228097877494
43, 11, -1.191612746432955
15, 17, -0.4220270920504417
40, 12, 4.281817610640476
60, 1, -1.105038323652208
46, 10, -0.8346087299947893
28, 15, 3.33882356293675
5, 18, 2.055647107263788
56, 5, 6.376737734589626
33, 14, 0.6042589447341098
16, 17, 0.5249611668692387
6, 18, 0.08926487535842979
37, 13, -2.350469807277423
51, 8, -1.347841062810796
23, 16, 2.376078821462567
53, 7, -7.240107637756076
61, 0, 2.456323698309182e-13
49, 9, 1.094264038483509
7, 18, -1.659722828994061
55, 6, 3.884158788129109
44, 11, -0.216116565045265
29, 15, 3.813574315420886
59, 3, 3.395518617675658
41, 12, -0.2401727731151516
17, 17, -3.079688103964258
60, 2, -1.368276110289678
8, 18, 0.7197978495607695
58, 4, -0.349111720558383
24, 16, -1.083322667518404
